country_code,start,end,timestamp,period,val
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-03T07:00:00Z,3680,27727
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-03T08:00:00Z,3681,29514
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-03T09:00:00Z,3682,29903
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-03T10:00:00Z,3683,29914
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-03T11:00:00Z,3684,29404
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-03T12:00:00Z,3685,28610
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-03T13:00:00Z,3686,28342
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-03T14:00:00Z,3687,28680
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-03T15:00:00Z,3688,29835
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-03T16:00:00Z,3689,30288
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-03T17:00:00Z,3690,31046
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-03T18:00:00Z,3691,31890
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-03T19:00:00Z,3692,31910
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-03T20:00:00Z,3693,31903
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-03T21:00:00Z,3694,29860
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-03T22:00:00Z,3695,27664
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-03T23:00:00Z,3696,25388
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-04T00:00:00Z,3697,23599
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-04T01:00:00Z,3698,22510
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-04T02:00:00Z,3699,22056
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-04T03:00:00Z,3700,21932
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-04T04:00:00Z,3701,21178
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-04T05:00:00Z,3702,20978
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-04T06:00:00Z,3703,22440
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-04T07:00:00Z,3704,24160
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-04T08:00:00Z,3705,25384
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-04T09:00:00Z,3706,26485
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-04T10:00:00Z,3707,26846
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-04T11:00:00Z,3708,26767
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-04T12:00:00Z,3709,25478
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-04T13:00:00Z,3710,24632
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-04T14:00:00Z,3711,24955
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-04T15:00:00Z,3712,25073
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-04T16:00:00Z,3713,26078
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-04T17:00:00Z,3714,27207
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-04T18:00:00Z,3715,28657
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-04T19:00:00Z,3716,29845
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-04T20:00:00Z,3717,30884
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-04T21:00:00Z,3718,29536
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-04T22:00:00Z,3719,26972
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-04T23:00:00Z,3720,24371
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-05T00:00:00Z,3721,22852
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-05T01:00:00Z,3722,22094
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-05T02:00:00Z,3723,21886
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-05T03:00:00Z,3724,22314
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-05T04:00:00Z,3725,23272
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-05T05:00:00Z,3726,27494
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-05T06:00:00Z,3727,33201
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-05T07:00:00Z,3728,38313
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-05T08:00:00Z,3729,40235
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-05T09:00:00Z,3730,40702
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-05T10:00:00Z,3731,40789
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-05T11:00:00Z,3732,39101
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-05T12:00:00Z,3733,38895
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-05T13:00:00Z,3734,40188
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-05T14:00:00Z,3735,40384
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-05T15:00:00Z,3736,41440
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-05T16:00:00Z,3737,40543
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-05T17:00:00Z,3738,39297
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-05T18:00:00Z,3739,38850
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-05T19:00:00Z,3740,38395
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-05T20:00:00Z,3741,37693
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-05T21:00:00Z,3742,34794
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-05T22:00:00Z,3743,31657
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-05T23:00:00Z,3744,29007
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-06T00:00:00Z,3745,27177
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-06T01:00:00Z,3746,26217
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-06T02:00:00Z,3747,25972
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-06T03:00:00Z,3748,26309
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-06T04:00:00Z,3749,27080
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-06T05:00:00Z,3750,30228
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-06T06:00:00Z,3751,35809
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-06T07:00:00Z,3752,40602
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-06T08:00:00Z,3753,42733
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-06T09:00:00Z,3754,43091
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-06T10:00:00Z,3755,43489
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-06T11:00:00Z,3756,41025
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-06T12:00:00Z,3757,40587
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-06T13:00:00Z,3758,42144
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-06T14:00:00Z,3759,42204
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-06T15:00:00Z,3760,42623
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-06T16:00:00Z,3761,41207
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-06T17:00:00Z,3762,39682
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-06T18:00:00Z,3763,38908
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-06T19:00:00Z,3764,38363
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-06T20:00:00Z,3765,37922
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-06T21:00:00Z,3766,35063
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-06T22:00:00Z,3767,31921
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-06T23:00:00Z,3768,29065
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-07T00:00:00Z,3769,27440
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-07T01:00:00Z,3770,26414
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-07T02:00:00Z,3771,26072
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-07T03:00:00Z,3772,26244
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-07T04:00:00Z,3773,26732
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-07T05:00:00Z,3774,30002
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-07T06:00:00Z,3775,35177
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-07T07:00:00Z,3776,39356
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-07T08:00:00Z,3777,40586
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-07T09:00:00Z,3778,41117
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-07T10:00:00Z,3779,41225
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-07T11:00:00Z,3780,39284
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-07T12:00:00Z,3781,39001
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-07T13:00:00Z,3782,40213
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-07T14:00:00Z,3783,40686
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-07T15:00:00Z,3784,40857
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-07T16:00:00Z,3785,40368
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-07T17:00:00Z,3786,39119
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-07T18:00:00Z,3787,39132
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-07T19:00:00Z,3788,38423
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-07T20:00:00Z,3789,38266
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-07T21:00:00Z,3790,35572
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-07T22:00:00Z,3791,32250
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-07T23:00:00Z,3792,29153
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-08T00:00:00Z,3793,27273
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-08T01:00:00Z,3794,26217
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-08T02:00:00Z,3795,25800
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-08T03:00:00Z,3796,26091
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-08T04:00:00Z,3797,26367
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-08T05:00:00Z,3798,29476
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-08T06:00:00Z,3799,34621
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-08T07:00:00Z,3800,39080
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-08T08:00:00Z,3801,40510
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-08T09:00:00Z,3802,40697
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-08T10:00:00Z,3803,40831
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-08T11:00:00Z,3804,38677
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-08T12:00:00Z,3805,38531
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-08T13:00:00Z,3806,39610
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-08T14:00:00Z,3807,40328
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-08T15:00:00Z,3808,40460
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-08T16:00:00Z,3809,39665
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-08T17:00:00Z,3810,38646
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-08T18:00:00Z,3811,38869
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-08T19:00:00Z,3812,38530
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-08T20:00:00Z,3813,38555
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-08T21:00:00Z,3814,35709
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-08T22:00:00Z,3815,32843
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-08T23:00:00Z,3816,29572
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-09T00:00:00Z,3817,27615
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-09T01:00:00Z,3818,26580
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-09T02:00:00Z,3819,26146
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-09T03:00:00Z,3820,26363
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-09T04:00:00Z,3821,26603
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-09T05:00:00Z,3822,29666
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-09T06:00:00Z,3823,34868
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-09T07:00:00Z,3824,39145
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-09T08:00:00Z,3825,40833
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-09T09:00:00Z,3826,41265
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-09T10:00:00Z,3827,41091
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-09T11:00:00Z,3828,39128
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-09T12:00:00Z,3829,38942
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-09T13:00:00Z,3830,39873
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-09T14:00:00Z,3831,40027
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-09T15:00:00Z,3832,40287
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-09T16:00:00Z,3833,39799
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-09T17:00:00Z,3834,38652
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-09T18:00:00Z,3835,38536
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-09T19:00:00Z,3836,37889
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-09T20:00:00Z,3837,37633
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-09T21:00:00Z,3838,34883
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-09T22:00:00Z,3839,32033
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-09T23:00:00Z,3840,29451
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-10T00:00:00Z,3841,27296
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-10T01:00:00Z,3842,26259
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-10T02:00:00Z,3843,25636
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-10T03:00:00Z,3844,25349
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-10T04:00:00Z,3845,24901
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-10T05:00:00Z,3846,25888
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-10T06:00:00Z,3847,29054
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-10T07:00:00Z,3848,31899
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-10T08:00:00Z,3849,33600
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-10T09:00:00Z,3850,33881
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-10T10:00:00Z,3851,33144
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-10T11:00:00Z,3852,31844
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-10T12:00:00Z,3853,30390
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-10T13:00:00Z,3854,29892
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-10T14:00:00Z,3855,29844
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-10T15:00:00Z,3856,30603
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-10T16:00:00Z,3857,31108
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-10T17:00:00Z,3858,31981
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-10T18:00:00Z,3859,32415
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-10T19:00:00Z,3860,32147
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-10T20:00:00Z,3861,32096
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-10T21:00:00Z,3862,30423
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-10T22:00:00Z,3863,28120
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-10T23:00:00Z,3864,25812
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-11T00:00:00Z,3865,23979
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-11T01:00:00Z,3866,22863
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-11T02:00:00Z,3867,22448
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-11T03:00:00Z,3868,22289
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-11T04:00:00Z,3869,21409
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-11T05:00:00Z,3870,21347
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-11T06:00:00Z,3871,22833
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-11T07:00:00Z,3872,24583
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-11T08:00:00Z,3873,26294
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-11T09:00:00Z,3874,27100
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-11T10:00:00Z,3875,27228
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-11T11:00:00Z,3876,27348
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-11T12:00:00Z,3877,26377
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-11T13:00:00Z,3878,25968
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-11T14:00:00Z,3879,25858
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-11T15:00:00Z,3880,26105
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-11T16:00:00Z,3881,26760
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-11T17:00:00Z,3882,27945
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-11T18:00:00Z,3883,29178
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-11T19:00:00Z,3884,30028
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-11T20:00:00Z,3885,31005
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-11T21:00:00Z,3886,29808
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-11T22:00:00Z,3887,27485
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-11T23:00:00Z,3888,25241
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-12T00:00:00Z,3889,23618
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-12T01:00:00Z,3890,22863
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-12T02:00:00Z,3891,22696
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-12T03:00:00Z,3892,23081
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-12T04:00:00Z,3893,23890
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-12T05:00:00Z,3894,28106
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-12T06:00:00Z,3895,33662
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-12T07:00:00Z,3896,38540
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-12T08:00:00Z,3897,40825
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-12T09:00:00Z,3898,41576
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-12T10:00:00Z,3899,41835
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-12T11:00:00Z,3900,40361
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-12T12:00:00Z,3901,40202
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-12T13:00:00Z,3902,41490
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-12T14:00:00Z,3903,42337
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-12T15:00:00Z,3904,42752
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-12T16:00:00Z,3905,42082
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-12T17:00:00Z,3906,41030
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-12T18:00:00Z,3907,40658
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-12T19:00:00Z,3908,39833
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-12T20:00:00Z,3909,39672
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-12T21:00:00Z,3910,36877
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-12T22:00:00Z,3911,33681
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-12T23:00:00Z,3912,30694
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-13T00:00:00Z,3913,28783
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-13T01:00:00Z,3914,27623
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-13T02:00:00Z,3915,27283
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-13T03:00:00Z,3916,27404
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-13T04:00:00Z,3917,27727
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-13T05:00:00Z,3918,30975
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-13T06:00:00Z,3919,36439
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-13T07:00:00Z,3920,41181
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-13T08:00:00Z,3921,43192
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-13T09:00:00Z,3922,43849
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-13T10:00:00Z,3923,44361
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-13T11:00:00Z,3924,42568
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-13T12:00:00Z,3925,42611
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-13T13:00:00Z,3926,43725
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-13T14:00:00Z,3927,44273
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-13T15:00:00Z,3928,44695
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-13T16:00:00Z,3929,43916
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-13T17:00:00Z,3930,42838
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-13T18:00:00Z,3931,42289
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-13T19:00:00Z,3932,41496
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-13T20:00:00Z,3933,40987
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-13T21:00:00Z,3934,37841
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-13T22:00:00Z,3935,34747
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-13T23:00:00Z,3936,31588
IT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-14T00:00:00Z,3937,29656
