country_code,start,end,timestamp,period,val
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-11T23:00:00Z,15549,4628
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-11T23:15:00Z,15550,4547
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-11T23:30:00Z,15551,4524
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-11T23:45:00Z,15552,4456
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-12T00:00:00Z,15553,4395
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-12T00:15:00Z,15554,4302
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-12T00:30:00Z,15555,4206
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-12T00:45:00Z,15556,4131
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-12T01:00:00Z,15557,4106
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-12T01:15:00Z,15558,4087
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-12T01:30:00Z,15559,4065
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-12T01:45:00Z,15560,4036
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-12T02:00:00Z,15561,4022
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-12T02:15:00Z,15562,4016
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-12T02:30:00Z,15563,3977
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-12T02:45:00Z,15564,3973
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-12T03:00:00Z,15565,3974
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-12T03:15:00Z,15566,3935
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-12T03:30:00Z,15567,3911
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-12T03:45:00Z,15568,3889
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-12T04:00:00Z,15569,3889
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-12T04:15:00Z,15570,3889
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-12T04:30:00Z,15571,3860
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-12T04:45:00Z,15572,3863
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-12T05:00:00Z,15573,3991
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-12T05:15:00Z,15574,4056
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-12T05:30:00Z,15575,4080
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-12T05:45:00Z,15576,4153
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-12T06:00:00Z,15577,4253
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-12T06:15:00Z,15578,4286
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-12T06:30:00Z,15579,4323
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-12T06:45:00Z,15580,4361
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-12T07:00:00Z,15581,4372
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-12T07:15:00Z,15582,4427
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-12T07:30:00Z,15583,4436
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-12T07:45:00Z,15584,4480
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-12T08:00:00Z,15585,4498
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-12T08:15:00Z,15586,4520
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-12T08:30:00Z,15587,4521
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-12T08:45:00Z,15588,4531
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-12T09:00:00Z,15589,4534
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-12T09:15:00Z,15590,4553
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-12T09:30:00Z,15591,4544
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-12T09:45:00Z,15592,4571
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-12T10:00:00Z,15593,4565
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-12T10:15:00Z,15594,4567
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-12T10:30:00Z,15595,4555
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-12T10:45:00Z,15596,4570
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-12T11:00:00Z,15597,4575
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-12T11:15:00Z,15598,4565
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-12T11:30:00Z,15599,4548
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-12T11:45:00Z,15600,4551
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-12T12:00:00Z,15601,4533
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-12T12:15:00Z,15602,4483
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-12T12:30:00Z,15603,4452
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-12T12:45:00Z,15604,4413
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-12T13:00:00Z,15605,4428
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-12T13:15:00Z,15606,4426
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-12T13:30:00Z,15607,4452
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-12T13:45:00Z,15608,4465
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-12T14:00:00Z,15609,4495
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-12T14:15:00Z,15610,4499
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-12T14:30:00Z,15611,4505
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-12T14:45:00Z,15612,4586
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-12T15:00:00Z,15613,4616
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-12T15:15:00Z,15614,4641
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-12T15:30:00Z,15615,4639
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-12T15:45:00Z,15616,4645
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-12T16:00:00Z,15617,4638
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-12T16:15:00Z,15618,4639
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-12T16:30:00Z,15619,4612
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-12T16:45:00Z,15620,4632
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-12T17:00:00Z,15621,4664
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-12T17:15:00Z,15622,4698
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-12T17:30:00Z,15623,4720
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-12T17:45:00Z,15624,4756
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-12T18:00:00Z,15625,4795
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-12T18:15:00Z,15626,4807
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-12T18:30:00Z,15627,4829
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-12T18:45:00Z,15628,4860
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-12T19:00:00Z,15629,4862
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-12T19:15:00Z,15630,4869
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-12T19:30:00Z,15631,4895
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-12T19:45:00Z,15632,4923
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-12T20:00:00Z,15633,4985
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-12T20:15:00Z,15634,4950
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-12T20:30:00Z,15635,4891
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-12T20:45:00Z,15636,4825
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-12T21:00:00Z,15637,4746
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-12T21:15:00Z,15638,4658
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-12T21:30:00Z,15639,4595
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-12T21:45:00Z,15640,4504
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-12T22:00:00Z,15641,4455
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-12T22:15:00Z,15642,4374
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-12T22:30:00Z,15643,4324
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-12T22:45:00Z,15644,4244
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-12T23:00:00Z,15645,4113
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-12T23:15:00Z,15646,4086
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-12T23:30:00Z,15647,4062
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-12T23:45:00Z,15648,4001
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-13T00:00:00Z,15649,3941
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-13T00:15:00Z,15650,3911
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-13T00:30:00Z,15651,3855
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-13T00:45:00Z,15652,3808
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-13T01:00:00Z,15653,3763
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-13T01:15:00Z,15654,3771
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-13T01:30:00Z,15655,3744
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-13T01:45:00Z,15656,3706
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-13T02:00:00Z,15657,3698
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-13T02:15:00Z,15658,3683
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-13T02:30:00Z,15659,3670
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-13T02:45:00Z,15660,3620
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-13T03:00:00Z,15661,3623
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-13T03:15:00Z,15662,3592
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-13T03:30:00Z,15663,3565
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-13T03:45:00Z,15664,3535
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-13T04:00:00Z,15665,3533
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-13T04:15:00Z,15666,3524
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-13T04:30:00Z,15667,3490
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-13T04:45:00Z,15668,3522
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-13T05:00:00Z,15669,3613
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-13T05:15:00Z,15670,3646
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-13T05:30:00Z,15671,3652
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-13T05:45:00Z,15672,3700
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-13T06:00:00Z,15673,3747
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-13T06:15:00Z,15674,3773
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-13T06:30:00Z,15675,3797
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-13T06:45:00Z,15676,3807
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-13T07:00:00Z,15677,3871
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-13T07:15:00Z,15678,3941
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-13T07:30:00Z,15679,3935
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-13T07:45:00Z,15680,3975
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-13T08:00:00Z,15681,4018
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-13T08:15:00Z,15682,4055
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-13T08:30:00Z,15683,4085
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-13T08:45:00Z,15684,4133
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-13T09:00:00Z,15685,4174
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-13T09:15:00Z,15686,4191
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-13T09:30:00Z,15687,4165
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-13T09:45:00Z,15688,4197
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-13T10:00:00Z,15689,4240
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-13T10:15:00Z,15690,4228
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-13T10:30:00Z,15691,4201
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-13T10:45:00Z,15692,4188
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-13T11:00:00Z,15693,4192
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-13T11:15:00Z,15694,4185
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-13T11:30:00Z,15695,4133
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-13T11:45:00Z,15696,4088
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-13T12:00:00Z,15697,4077
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-13T12:15:00Z,15698,4020
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-13T12:30:00Z,15699,3993
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-13T12:45:00Z,15700,3969
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-13T13:00:00Z,15701,4002
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-13T13:15:00Z,15702,3996
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-13T13:30:00Z,15703,3991
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-13T13:45:00Z,15704,4011
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-13T14:00:00Z,15705,4069
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-13T14:15:00Z,15706,4035
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-13T14:30:00Z,15707,4057
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-13T14:45:00Z,15708,4046
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-13T15:00:00Z,15709,4132
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-13T15:15:00Z,15710,4129
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-13T15:30:00Z,15711,4164
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-13T15:45:00Z,15712,4144
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-13T16:00:00Z,15713,4206
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-13T16:15:00Z,15714,4219
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-13T16:30:00Z,15715,4243
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-13T16:45:00Z,15716,4267
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-13T17:00:00Z,15717,4341
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-13T17:15:00Z,15718,4361
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-13T17:30:00Z,15719,4421
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-13T17:45:00Z,15720,4457
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-13T18:00:00Z,15721,4499
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-13T18:15:00Z,15722,4522
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-13T18:30:00Z,15723,4537
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-13T18:45:00Z,15724,4544
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-13T19:00:00Z,15725,4608
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-13T19:15:00Z,15726,4646
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-13T19:30:00Z,15727,4700
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-13T19:45:00Z,15728,4718
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-13T20:00:00Z,15729,4800
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-13T20:15:00Z,15730,4810
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-13T20:30:00Z,15731,4742
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-13T20:45:00Z,15732,4661
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-13T21:00:00Z,15733,4609
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-13T21:15:00Z,15734,4549
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-13T21:30:00Z,15735,4450
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-13T21:45:00Z,15736,4337
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-13T22:00:00Z,15737,4258
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-13T22:15:00Z,15738,4182
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-13T22:30:00Z,15739,4166
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-13T22:45:00Z,15740,4075
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-13T23:00:00Z,15741,3948
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-13T23:15:00Z,15742,3897
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-13T23:30:00Z,15743,3898
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-13T23:45:00Z,15744,3849
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-14T00:00:00Z,15745,3795
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-14T00:15:00Z,15746,3740
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-14T00:30:00Z,15747,3723
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-14T00:45:00Z,15748,3680
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-14T01:00:00Z,15749,3652
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-14T01:15:00Z,15750,3616
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-14T01:30:00Z,15751,3587
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-14T01:45:00Z,15752,3568
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-14T02:00:00Z,15753,3576
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-14T02:15:00Z,15754,3565
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-14T02:30:00Z,15755,3576
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-14T02:45:00Z,15756,3585
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-14T03:00:00Z,15757,3621
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-14T03:15:00Z,15758,3634
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-14T03:30:00Z,15759,3630
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-14T03:45:00Z,15760,3656
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-14T04:00:00Z,15761,3735
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-14T04:15:00Z,15762,3830
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-14T04:30:00Z,15763,3958
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-14T04:45:00Z,15764,4069
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-14T05:00:00Z,15765,4369
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-14T05:15:00Z,15766,4527
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-14T05:30:00Z,15767,4652
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-14T05:45:00Z,15768,4723
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-14T06:00:00Z,15769,4867
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-14T06:15:00Z,15770,4888
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-14T06:30:00Z,15771,4919
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-14T06:45:00Z,15772,4925
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-14T07:00:00Z,15773,4898
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-14T07:15:00Z,15774,4890
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-14T07:30:00Z,15775,4912
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-14T07:45:00Z,15776,4898
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-14T08:00:00Z,15777,4888
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-14T08:15:00Z,15778,4853
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-14T08:30:00Z,15779,4861
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-14T08:45:00Z,15780,4826
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-14T09:00:00Z,15781,4809
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-14T09:15:00Z,15782,4785
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-14T09:30:00Z,15783,4815
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-14T09:45:00Z,15784,4818
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-14T10:00:00Z,15785,4836
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-14T10:15:00Z,15786,4868
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-14T10:30:00Z,15787,4931
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-14T10:45:00Z,15788,4979
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-14T11:00:00Z,15789,4998
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-14T11:15:00Z,15790,5003
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-14T11:30:00Z,15791,5075
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-14T11:45:00Z,15792,5102
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-14T12:00:00Z,15793,5103
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-14T12:15:00Z,15794,5084
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-14T12:30:00Z,15795,5072
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-14T12:45:00Z,15796,5019
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-14T13:00:00Z,15797,5062
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-14T13:15:00Z,15798,5028
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-14T13:30:00Z,15799,5043
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-14T13:45:00Z,15800,5043
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-14T14:00:00Z,15801,5083
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-14T14:15:00Z,15802,5030
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-14T14:30:00Z,15803,5077
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-14T14:45:00Z,15804,5067
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-14T15:00:00Z,15805,5040
HU,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-06-14T15:15:00Z,15806,5035
