country_code,start,end,timestamp,period,val
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-01T22:00:00Z,3647,2900
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-01T23:00:00Z,3648,2709
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-02T00:00:00Z,3649,2574
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-02T01:00:00Z,3650,2506
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-02T02:00:00Z,3651,2496
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-02T03:00:00Z,3652,2460
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-02T04:00:00Z,3653,2466
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-02T05:00:00Z,3654,2589
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-02T06:00:00Z,3655,2818
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-02T07:00:00Z,3656,3097
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-02T08:00:00Z,3657,3285
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-02T09:00:00Z,3658,3399
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-02T10:00:00Z,3659,3420
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-02T11:00:00Z,3660,3393
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-02T12:00:00Z,3661,3388
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-02T13:00:00Z,3662,3341
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-02T14:00:00Z,3663,3341
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-02T15:00:00Z,3664,3406
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-02T16:00:00Z,3665,3660
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-02T17:00:00Z,3666,3662
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-02T18:00:00Z,3667,3514
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-02T19:00:00Z,3668,3372
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-02T20:00:00Z,3669,3222
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-02T21:00:00Z,3670,3200
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-02T22:00:00Z,3671,3016
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-02T23:00:00Z,3672,2874
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-03T00:00:00Z,3673,2755
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-03T01:00:00Z,3674,2716
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-03T02:00:00Z,3675,2718
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-03T03:00:00Z,3676,2746
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-03T04:00:00Z,3677,2872
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-03T05:00:00Z,3678,3405
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-03T06:00:00Z,3679,3909
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-03T07:00:00Z,3680,4217
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-03T08:00:00Z,3681,4339
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-03T09:00:00Z,3682,4340
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-03T10:00:00Z,3683,4347
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-03T11:00:00Z,3684,4252
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-03T12:00:00Z,3685,4304
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-03T13:00:00Z,3686,4155
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-03T14:00:00Z,3687,3981
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-03T15:00:00Z,3688,3973
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-03T16:00:00Z,3689,4126
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-03T17:00:00Z,3690,4050
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-03T18:00:00Z,3691,3800
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-03T19:00:00Z,3692,3645
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-03T20:00:00Z,3693,3513
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-03T21:00:00Z,3694,3383
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-03T22:00:00Z,3695,3147
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-03T23:00:00Z,3696,2911
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-04T00:00:00Z,3697,2799
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-04T01:00:00Z,3698,2738
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-04T02:00:00Z,3699,2734
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-04T03:00:00Z,3700,2758
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-04T04:00:00Z,3701,2925
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-04T05:00:00Z,3702,3439
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-04T06:00:00Z,3703,3995
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-04T07:00:00Z,3704,4224
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-04T08:00:00Z,3705,4249
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-04T09:00:00Z,3706,4288
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-04T10:00:00Z,3707,4291
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-04T11:00:00Z,3708,4256
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-04T12:00:00Z,3709,4264
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-04T13:00:00Z,3710,4181
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-04T14:00:00Z,3711,4031
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-04T15:00:00Z,3712,3962
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-04T16:00:00Z,3713,4092
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-04T17:00:00Z,3714,3998
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-04T18:00:00Z,3715,3823
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-04T19:00:00Z,3716,3608
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-04T20:00:00Z,3717,3449
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-04T21:00:00Z,3718,3320
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-04T22:00:00Z,3719,3048
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-04T23:00:00Z,3720,2790
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-05T00:00:00Z,3721,2652
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-05T01:00:00Z,3722,2584
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-05T02:00:00Z,3723,2562
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-05T03:00:00Z,3724,2560
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-05T04:00:00Z,3725,2617
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-05T05:00:00Z,3726,2831
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-05T06:00:00Z,3727,3176
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-05T07:00:00Z,3728,3525
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-05T08:00:00Z,3729,3655
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-05T09:00:00Z,3730,3674
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-05T10:00:00Z,3731,3714
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-05T11:00:00Z,3732,3677
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-05T12:00:00Z,3733,3619
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-05T13:00:00Z,3734,3537
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-05T14:00:00Z,3735,3503
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-05T15:00:00Z,3736,3584
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-05T16:00:00Z,3737,3814
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-05T17:00:00Z,3738,3746
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-05T18:00:00Z,3739,3541
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-05T19:00:00Z,3740,3398
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-05T20:00:00Z,3741,3334
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-05T21:00:00Z,3742,3230
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-05T22:00:00Z,3743,3045
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-05T23:00:00Z,3744,2871
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-06T00:00:00Z,3745,2720
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-06T01:00:00Z,3746,2650
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-06T02:00:00Z,3747,2653
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-06T03:00:00Z,3748,2655
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-06T04:00:00Z,3749,2794
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-06T05:00:00Z,3750,3313
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-06T06:00:00Z,3751,3890
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-06T07:00:00Z,3752,4114
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-06T08:00:00Z,3753,4359
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-06T09:00:00Z,3754,4537
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-06T10:00:00Z,3755,4567
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-06T11:00:00Z,3756,4501
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-06T12:00:00Z,3757,4540
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-06T13:00:00Z,3758,4493
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-06T14:00:00Z,3759,4348
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-06T15:00:00Z,3760,4260
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-06T16:00:00Z,3761,4461
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-06T17:00:00Z,3762,4368
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-06T18:00:00Z,3763,4168
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-06T19:00:00Z,3764,3901
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-06T20:00:00Z,3765,3683
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-06T21:00:00Z,3766,3488
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-06T22:00:00Z,3767,3171
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-06T23:00:00Z,3768,2973
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-07T00:00:00Z,3769,2859
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-07T01:00:00Z,3770,2798
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-07T02:00:00Z,3771,2804
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-07T03:00:00Z,3772,2808
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-07T04:00:00Z,3773,2956
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-07T05:00:00Z,3774,3473
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-07T06:00:00Z,3775,4035
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-07T07:00:00Z,3776,4294
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-07T08:00:00Z,3777,4367
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-07T09:00:00Z,3778,4446
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-07T10:00:00Z,3779,4410
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-07T11:00:00Z,3780,4265
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-07T12:00:00Z,3781,3859
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-07T13:00:00Z,3782,3997
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-07T14:00:00Z,3783,3861
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-07T15:00:00Z,3784,3906
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-07T16:00:00Z,3785,4024
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-07T17:00:00Z,3786,3982
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-07T18:00:00Z,3787,3771
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-07T19:00:00Z,3788,3573
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-07T20:00:00Z,3789,3484
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-07T21:00:00Z,3790,3355
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-07T22:00:00Z,3791,3144
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-07T23:00:00Z,3792,2871
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-08T00:00:00Z,3793,2771
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-08T01:00:00Z,3794,2706
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-08T02:00:00Z,3795,2661
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-08T03:00:00Z,3796,2631
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-08T04:00:00Z,3797,2652
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-08T05:00:00Z,3798,2776
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-08T06:00:00Z,3799,3022
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-08T07:00:00Z,3800,3358
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-08T08:00:00Z,3801,3587
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-08T09:00:00Z,3802,3660
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-08T10:00:00Z,3803,3644
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-08T11:00:00Z,3804,3625
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-08T12:00:00Z,3805,3623
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-08T13:00:00Z,3806,3523
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-08T14:00:00Z,3807,3457
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-08T15:00:00Z,3808,3491
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-08T16:00:00Z,3809,3691
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-08T17:00:00Z,3810,3730
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-08T18:00:00Z,3811,3585
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-08T19:00:00Z,3812,3440
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-08T20:00:00Z,3813,3227
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-08T21:00:00Z,3814,3181
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-08T22:00:00Z,3815,3034
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-08T23:00:00Z,3816,2876
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-09T00:00:00Z,3817,2702
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-09T01:00:00Z,3818,2615
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-09T02:00:00Z,3819,2570
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-09T03:00:00Z,3820,2541
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-09T04:00:00Z,3821,2547
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-09T05:00:00Z,3822,2664
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-09T06:00:00Z,3823,2851
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-09T07:00:00Z,3824,3138
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-09T08:00:00Z,3825,3332
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-09T09:00:00Z,3826,3432
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-09T10:00:00Z,3827,3444
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-09T11:00:00Z,3828,3425
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-09T12:00:00Z,3829,3392
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-09T13:00:00Z,3830,3345
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-09T14:00:00Z,3831,3298
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-09T15:00:00Z,3832,3312
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-09T16:00:00Z,3833,3537
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-09T17:00:00Z,3834,3568
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-09T18:00:00Z,3835,3391
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-09T19:00:00Z,3836,3228
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-09T20:00:00Z,3837,3096
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-09T21:00:00Z,3838,2987
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-09T22:00:00Z,3839,2863
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-09T23:00:00Z,3840,2718
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-10T00:00:00Z,3841,2593
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-10T01:00:00Z,3842,2535
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-10T02:00:00Z,3843,2517
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-10T03:00:00Z,3844,2456
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-10T04:00:00Z,3845,2489
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-10T05:00:00Z,3846,2652
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-10T06:00:00Z,3847,2897
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-10T07:00:00Z,3848,3186
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-10T08:00:00Z,3849,3404
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-10T09:00:00Z,3850,3532
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-10T10:00:00Z,3851,3555
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-10T11:00:00Z,3852,3526
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-10T12:00:00Z,3853,3482
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-10T13:00:00Z,3854,3442
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-10T14:00:00Z,3855,3424
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-10T15:00:00Z,3856,3487
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-10T16:00:00Z,3857,3806
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-10T17:00:00Z,3858,3805
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-10T18:00:00Z,3859,3626
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-10T19:00:00Z,3860,3446
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-10T20:00:00Z,3861,3290
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-10T21:00:00Z,3862,3210
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-10T22:00:00Z,3863,3016
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-10T23:00:00Z,3864,2856
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-11T00:00:00Z,3865,2733
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-11T01:00:00Z,3866,2703
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-11T02:00:00Z,3867,2739
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-11T03:00:00Z,3868,2770
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-11T04:00:00Z,3869,2948
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-11T05:00:00Z,3870,3521
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-11T06:00:00Z,3871,4166
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-11T07:00:00Z,3872,4415
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-11T08:00:00Z,3873,4459
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-11T09:00:00Z,3874,4552
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-11T10:00:00Z,3875,4546
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-11T11:00:00Z,3876,4482
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-11T12:00:00Z,3877,4529
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-11T13:00:00Z,3878,4475
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-11T14:00:00Z,3879,4334
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-11T15:00:00Z,3880,4276
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-11T16:00:00Z,3881,4495
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-11T17:00:00Z,3882,4356
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-11T18:00:00Z,3883,4092
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-11T19:00:00Z,3884,3862
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-11T20:00:00Z,3885,3655
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-11T21:00:00Z,3886,3418
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-11T22:00:00Z,3887,3168
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-11T23:00:00Z,3888,2990
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-12T00:00:00Z,3889,2922
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-12T01:00:00Z,3890,2869
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-12T02:00:00Z,3891,2810
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-12T03:00:00Z,3892,2875
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-12T04:00:00Z,3893,3068
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-12T05:00:00Z,3894,3565
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-12T06:00:00Z,3895,4159
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-12T07:00:00Z,3896,4450
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-12T08:00:00Z,3897,4533
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-12T09:00:00Z,3898,4609
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-12T10:00:00Z,3899,4573
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-12T11:00:00Z,3900,4396
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-12T12:00:00Z,3901,4425
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-12T13:00:00Z,3902,4426
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-12T14:00:00Z,3903,4325
DK,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-12T15:00:00Z,3904,4329
