country_code,start,end,timestamp,period,val
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-07T10:00:00Z,3779,4545
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-07T11:00:00Z,3780,4484
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-07T12:00:00Z,3781,4517
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-07T13:00:00Z,3782,4424
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-07T14:00:00Z,3783,4262
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-07T15:00:00Z,3784,4197
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-07T16:00:00Z,3785,4340
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-07T17:00:00Z,3786,4240
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-07T18:00:00Z,3787,4054
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-07T19:00:00Z,3788,3886
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-07T20:00:00Z,3789,3741
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-07T21:00:00Z,3790,3583
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-07T22:00:00Z,3791,3338
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-07T23:00:00Z,3792,3111
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-08T00:00:00Z,3793,2993
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-08T01:00:00Z,3794,2928
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-08T02:00:00Z,3795,2907
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-08T03:00:00Z,3796,2903
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-08T04:00:00Z,3797,3068
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-08T05:00:00Z,3798,3596
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-08T06:00:00Z,3799,4175
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-08T07:00:00Z,3800,4401
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-08T08:00:00Z,3801,4475
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-08T09:00:00Z,3802,4560
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-08T10:00:00Z,3803,4552
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-08T11:00:00Z,3804,4438
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-08T12:00:00Z,3805,4372
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-08T13:00:00Z,3806,4218
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-08T14:00:00Z,3807,4077
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-08T15:00:00Z,3808,4036
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-08T16:00:00Z,3809,4112
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-08T17:00:00Z,3810,4056
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-08T18:00:00Z,3811,3852
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-08T19:00:00Z,3812,3654
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-08T20:00:00Z,3813,3502
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-08T21:00:00Z,3814,3393
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-08T22:00:00Z,3815,3203
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-08T23:00:00Z,3816,3002
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-09T00:00:00Z,3817,2852
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-09T01:00:00Z,3818,2762
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-09T02:00:00Z,3819,2740
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-09T03:00:00Z,3820,2667
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-09T04:00:00Z,3821,2689
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-09T05:00:00Z,3822,2836
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-09T06:00:00Z,3823,3125
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-09T07:00:00Z,3824,3423
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-09T08:00:00Z,3825,3599
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-09T09:00:00Z,3826,3696
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-09T10:00:00Z,3827,3702
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-09T11:00:00Z,3828,3641
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-09T12:00:00Z,3829,3608
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-09T13:00:00Z,3830,3548
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-09T14:00:00Z,3831,3501
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-09T15:00:00Z,3832,3530
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-09T16:00:00Z,3833,3668
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-09T17:00:00Z,3834,3679
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-09T18:00:00Z,3835,3534
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-09T19:00:00Z,3836,3394
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-09T20:00:00Z,3837,3278
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-09T21:00:00Z,3838,3201
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-09T22:00:00Z,3839,3063
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-09T23:00:00Z,3840,2887
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-10T00:00:00Z,3841,2756
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-10T01:00:00Z,3842,2672
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-10T02:00:00Z,3843,2626
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-10T03:00:00Z,3844,2555
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-10T04:00:00Z,3845,2553
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-10T05:00:00Z,3846,2679
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-10T06:00:00Z,3847,2929
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-10T07:00:00Z,3848,3216
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-10T08:00:00Z,3849,3439
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-10T09:00:00Z,3850,3587
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-10T10:00:00Z,3851,3648
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-10T11:00:00Z,3852,3616
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-10T12:00:00Z,3853,3595
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-10T13:00:00Z,3854,3556
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-10T14:00:00Z,3855,3537
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-10T15:00:00Z,3856,3583
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-10T16:00:00Z,3857,3873
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-10T17:00:00Z,3858,3932
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-10T18:00:00Z,3859,3744
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-10T19:00:00Z,3860,3541
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-10T20:00:00Z,3861,3379
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-10T21:00:00Z,3862,3248
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-10T22:00:00Z,3863,3021
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-10T23:00:00Z,3864,2862
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-11T00:00:00Z,3865,2774
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-11T01:00:00Z,3866,2757
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-11T02:00:00Z,3867,2775
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-11T03:00:00Z,3868,2770
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-11T04:00:00Z,3869,2937
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-11T05:00:00Z,3870,3483
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-11T06:00:00Z,3871,4092
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-11T07:00:00Z,3872,4395
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-11T08:00:00Z,3873,4470
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-11T09:00:00Z,3874,4544
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-11T10:00:00Z,3875,4590
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-11T11:00:00Z,3876,4542
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-11T12:00:00Z,3877,4552
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-11T13:00:00Z,3878,4492
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-11T14:00:00Z,3879,4388
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-11T15:00:00Z,3880,4309
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-11T16:00:00Z,3881,4537
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-11T17:00:00Z,3882,4402
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-11T18:00:00Z,3883,4092
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-11T19:00:00Z,3884,3908
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-11T20:00:00Z,3885,3711
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-11T21:00:00Z,3886,3526
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-11T22:00:00Z,3887,3233
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-11T23:00:00Z,3888,3071
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-12T00:00:00Z,3889,2978
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-12T01:00:00Z,3890,2927
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-12T02:00:00Z,3891,2931
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-12T03:00:00Z,3892,2955
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-12T04:00:00Z,3893,3079
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-12T05:00:00Z,3894,3569
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-12T06:00:00Z,3895,4098
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-12T07:00:00Z,3896,4323
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-12T08:00:00Z,3897,4408
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-12T09:00:00Z,3898,4508
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-12T10:00:00Z,3899,4538
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-12T11:00:00Z,3900,4459
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-12T12:00:00Z,3901,4478
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-12T13:00:00Z,3902,4408
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-12T14:00:00Z,3903,4267
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-12T15:00:00Z,3904,4246
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-12T16:00:00Z,3905,4465
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-12T17:00:00Z,3906,4342
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-12T18:00:00Z,3907,4089
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-12T19:00:00Z,3908,3886
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-12T20:00:00Z,3909,3706
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-12T21:00:00Z,3910,3524
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-12T22:00:00Z,3911,3294
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-12T23:00:00Z,3912,3100
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-13T00:00:00Z,3913,2975
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-13T01:00:00Z,3914,2941
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-13T02:00:00Z,3915,2905
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-13T03:00:00Z,3916,2877
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-13T04:00:00Z,3917,3054
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-13T05:00:00Z,3918,3587
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-13T06:00:00Z,3919,4158
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-13T07:00:00Z,3920,4466
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-13T08:00:00Z,3921,4565
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-13T09:00:00Z,3922,4625
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-13T10:00:00Z,3923,4633
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-13T11:00:00Z,3924,4581
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-13T12:00:00Z,3925,4572
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-13T13:00:00Z,3926,4487
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-13T14:00:00Z,3927,4295
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-13T15:00:00Z,3928,4177
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-13T16:00:00Z,3929,4361
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-13T17:00:00Z,3930,4282
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-13T18:00:00Z,3931,4085
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-13T19:00:00Z,3932,3912
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-13T20:00:00Z,3933,3676
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-13T21:00:00Z,3934,3489
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-13T22:00:00Z,3935,3264
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-13T23:00:00Z,3936,3072
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-14T00:00:00Z,3937,2942
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-14T01:00:00Z,3938,2887
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-14T02:00:00Z,3939,2888
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-14T03:00:00Z,3940,2925
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-14T04:00:00Z,3941,3066
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-14T05:00:00Z,3942,3596
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-14T06:00:00Z,3943,4168
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-14T07:00:00Z,3944,4432
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-14T08:00:00Z,3945,4462
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-14T09:00:00Z,3946,4588
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-14T10:00:00Z,3947,4646
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-14T11:00:00Z,3948,4491
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-14T12:00:00Z,3949,4661
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-14T13:00:00Z,3950,4619
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-14T14:00:00Z,3951,4500
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-14T15:00:00Z,3952,4423
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-14T16:00:00Z,3953,4459
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-14T17:00:00Z,3954,4387
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-14T18:00:00Z,3955,4213
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-14T19:00:00Z,3956,4012
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-14T20:00:00Z,3957,3738
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-14T21:00:00Z,3958,3486
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-14T22:00:00Z,3959,3214
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-14T23:00:00Z,3960,3011
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-15T00:00:00Z,3961,2893
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-15T01:00:00Z,3962,2843
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-15T02:00:00Z,3963,2851
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-15T03:00:00Z,3964,2832
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-15T04:00:00Z,3965,2977
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-15T05:00:00Z,3966,3482
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-15T06:00:00Z,3967,3860
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-15T07:00:00Z,3968,4225
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-15T08:00:00Z,3969,4302
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-15T09:00:00Z,3970,4380
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-15T10:00:00Z,3971,4403
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-15T11:00:00Z,3972,4287
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-15T12:00:00Z,3973,4188
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-15T13:00:00Z,3974,4068
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-15T14:00:00Z,3975,3993
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-15T15:00:00Z,3976,3986
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-15T16:00:00Z,3977,4059
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-15T17:00:00Z,3978,3968
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-15T18:00:00Z,3979,3723
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-15T19:00:00Z,3980,3515
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-15T20:00:00Z,3981,3343
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-15T21:00:00Z,3982,3268
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-15T22:00:00Z,3983,3086
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-15T23:00:00Z,3984,2881
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-16T00:00:00Z,3985,2743
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-16T01:00:00Z,3986,2646
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-16T02:00:00Z,3987,2615
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-16T03:00:00Z,3988,2554
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-16T04:00:00Z,3989,2573
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-16T05:00:00Z,3990,2741
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-16T06:00:00Z,3991,3025
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-16T07:00:00Z,3992,3324
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-16T08:00:00Z,3993,3504
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-16T09:00:00Z,3994,3621
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-16T10:00:00Z,3995,3612
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-16T11:00:00Z,3996,3553
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-16T12:00:00Z,3997,3521
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-16T13:00:00Z,3998,3466
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-16T14:00:00Z,3999,3414
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-16T15:00:00Z,4000,3471
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-16T16:00:00Z,4001,3693
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-16T17:00:00Z,4002,3615
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-16T18:00:00Z,4003,3408
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-16T19:00:00Z,4004,3276
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-16T20:00:00Z,4005,3152
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-16T21:00:00Z,4006,3056
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-16T22:00:00Z,4007,2882
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-16T23:00:00Z,4008,2699
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-17T00:00:00Z,4009,2592
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-17T01:00:00Z,4010,2532
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-17T02:00:00Z,4011,2487
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-17T03:00:00Z,4012,2431
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-17T04:00:00Z,4013,2445
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-17T05:00:00Z,4014,2558
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-17T06:00:00Z,4015,2800
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-17T07:00:00Z,4016,3155
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-17T08:00:00Z,4017,3389
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-17T09:00:00Z,4018,3489
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-17T10:00:00Z,4019,3478
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-17T11:00:00Z,4020,3565
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-17T12:00:00Z,4021,3518
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-17T13:00:00Z,4022,3539
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-17T14:00:00Z,4023,3479
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-17T15:00:00Z,4024,3528
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-17T16:00:00Z,4025,3777
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-17T17:00:00Z,4026,3750
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-17T18:00:00Z,4027,3560
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-17T19:00:00Z,4028,3369
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-17T20:00:00Z,4029,3175
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-17T21:00:00Z,4030,3067
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-17T22:00:00Z,4031,2894
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-17T23:00:00Z,4032,2731
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-18T00:00:00Z,4033,2623
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-18T01:00:00Z,4034,2594
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-18T02:00:00Z,4035,2625
DK,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-18T03:00:00Z,4036,2610
