country_code,start,end,timestamp,period,val
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-24T23:00:00Z,4920,1848
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-25T00:00:00Z,4921,1655
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-25T01:00:00Z,4922,1566
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-25T02:00:00Z,4923,1563
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-25T03:00:00Z,4924,1575
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-25T04:00:00Z,4925,1604
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-25T05:00:00Z,4926,1793
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-25T06:00:00Z,4927,2051
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-25T07:00:00Z,4928,2234
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-25T08:00:00Z,4929,2352
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-25T09:00:00Z,4930,2379
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-25T10:00:00Z,4931,2449
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-25T11:00:00Z,4932,2487
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-25T12:00:00Z,4933,2492
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-25T13:00:00Z,4934,2435
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-25T14:00:00Z,4935,2369
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-25T15:00:00Z,4936,2331
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-25T16:00:00Z,4937,2332
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-25T17:00:00Z,4938,2339
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-25T18:00:00Z,4939,2392
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-25T19:00:00Z,4940,2442
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-25T20:00:00Z,4941,2446
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-25T21:00:00Z,4942,2320
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-25T22:00:00Z,4943,2079
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-25T23:00:00Z,4944,1805
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-26T00:00:00Z,4945,1644
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-26T01:00:00Z,4946,1566
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-26T02:00:00Z,4947,1539
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-26T03:00:00Z,4948,1545
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-26T04:00:00Z,4949,1556
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-26T05:00:00Z,4950,1760
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-26T06:00:00Z,4951,2021
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-26T07:00:00Z,4952,2204
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-26T08:00:00Z,4953,2307
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-26T09:00:00Z,4954,2323
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-26T10:00:00Z,4955,2397
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-26T11:00:00Z,4956,2435
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-26T12:00:00Z,4957,2423
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-26T13:00:00Z,4958,2371
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-26T14:00:00Z,4959,2302
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-26T15:00:00Z,4960,2265
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-26T16:00:00Z,4961,2261
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-26T17:00:00Z,4962,2272
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-26T18:00:00Z,4963,2298
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-26T19:00:00Z,4964,2374
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-26T20:00:00Z,4965,2399
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-26T21:00:00Z,4966,2269
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-26T22:00:00Z,4967,2042
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-26T23:00:00Z,4968,1787
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-27T00:00:00Z,4969,1621
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-27T01:00:00Z,4970,1546
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-27T02:00:00Z,4971,1514
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-27T03:00:00Z,4972,1525
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-27T04:00:00Z,4973,1555
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-27T05:00:00Z,4974,1746
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-27T06:00:00Z,4975,2016
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-27T07:00:00Z,4976,2192
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-27T08:00:00Z,4977,2291
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-27T09:00:00Z,4978,2318
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-27T10:00:00Z,4979,2380
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-27T11:00:00Z,4980,2418
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-27T12:00:00Z,4981,2408
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-27T13:00:00Z,4982,2349
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-27T14:00:00Z,4983,2286
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-27T15:00:00Z,4984,2255
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-27T16:00:00Z,4985,2261
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-27T17:00:00Z,4986,2284
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-27T18:00:00Z,4987,2347
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-27T19:00:00Z,4988,2411
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-27T20:00:00Z,4989,2441
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-27T21:00:00Z,4990,2325
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-27T22:00:00Z,4991,2085
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-27T23:00:00Z,4992,1801
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-28T00:00:00Z,4993,1632
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-28T01:00:00Z,4994,1543
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-28T02:00:00Z,4995,1520
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-28T03:00:00Z,4996,1530
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-28T04:00:00Z,4997,1553
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-28T05:00:00Z,4998,1756
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-28T06:00:00Z,4999,2020
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-28T07:00:00Z,5000,2211
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-28T08:00:00Z,5001,2328
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-28T09:00:00Z,5002,2358
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-28T10:00:00Z,5003,2440
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-28T11:00:00Z,5004,2478
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-28T12:00:00Z,5005,2473
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-28T13:00:00Z,5006,2411
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-28T14:00:00Z,5007,2351
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-28T15:00:00Z,5008,2323
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-28T16:00:00Z,5009,2333
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-28T17:00:00Z,5010,2347
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-28T18:00:00Z,5011,2393
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-28T19:00:00Z,5012,2452
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-28T20:00:00Z,5013,2498
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-28T21:00:00Z,5014,2378
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-28T22:00:00Z,5015,2140
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-28T23:00:00Z,5016,1858
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-29T00:00:00Z,5017,1677
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-29T01:00:00Z,5018,1578
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-29T02:00:00Z,5019,1543
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-29T03:00:00Z,5020,1537
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-29T04:00:00Z,5021,1527
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-29T05:00:00Z,5022,1637
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-29T06:00:00Z,5023,1856
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-29T07:00:00Z,5024,2049
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-29T08:00:00Z,5025,2185
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-29T09:00:00Z,5026,2245
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-29T10:00:00Z,5027,2315
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-29T11:00:00Z,5028,2342
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-29T12:00:00Z,5029,2317
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-29T13:00:00Z,5030,2251
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-29T14:00:00Z,5031,2217
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-29T15:00:00Z,5032,2201
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-29T16:00:00Z,5033,2210
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-29T17:00:00Z,5034,2258
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-29T18:00:00Z,5035,2305
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-29T19:00:00Z,5036,2396
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-29T20:00:00Z,5037,2456
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-29T21:00:00Z,5038,2356
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-29T22:00:00Z,5039,2108
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-29T23:00:00Z,5040,1839
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-30T00:00:00Z,5041,1662
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-30T01:00:00Z,5042,1560
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-30T02:00:00Z,5043,1517
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-30T03:00:00Z,5044,1507
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-30T04:00:00Z,5045,1468
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-30T05:00:00Z,5046,1510
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-30T06:00:00Z,5047,1687
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-30T07:00:00Z,5048,1866
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-30T08:00:00Z,5049,2051
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-30T09:00:00Z,5050,2197
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-30T10:00:00Z,5051,2292
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-30T11:00:00Z,5052,2315
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-30T12:00:00Z,5053,2265
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-30T13:00:00Z,5054,2193
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-30T14:00:00Z,5055,2122
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-30T15:00:00Z,5056,2092
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-30T16:00:00Z,5057,2095
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-30T17:00:00Z,5058,2124
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-30T18:00:00Z,5059,2177
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-30T19:00:00Z,5060,2290
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-30T20:00:00Z,5061,2388
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-30T21:00:00Z,5062,2320
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-30T22:00:00Z,5063,2071
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-30T23:00:00Z,5064,1796
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-31T00:00:00Z,5065,1634
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-31T01:00:00Z,5066,1550
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-31T02:00:00Z,5067,1513
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-31T03:00:00Z,5068,1529
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-31T04:00:00Z,5069,1553
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-31T05:00:00Z,5070,1750
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-31T06:00:00Z,5071,2045
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-31T07:00:00Z,5072,2273
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-31T08:00:00Z,5073,2427
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-31T09:00:00Z,5074,2479
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-31T10:00:00Z,5075,2594
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-31T11:00:00Z,5076,2674
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-31T12:00:00Z,5077,2697
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-31T13:00:00Z,5078,2661
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-31T14:00:00Z,5079,2599
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-31T15:00:00Z,5080,2575
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-31T16:00:00Z,5081,2557
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-31T17:00:00Z,5082,2569
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-31T18:00:00Z,5083,2602
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-31T19:00:00Z,5084,2668
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-31T20:00:00Z,5085,2729
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-31T21:00:00Z,5086,2599
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-31T22:00:00Z,5087,2314
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-07-31T23:00:00Z,5088,1996
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-01T00:00:00Z,5089,1805
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-01T01:00:00Z,5090,1700
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-01T02:00:00Z,5091,1660
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-01T03:00:00Z,5092,1669
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-01T04:00:00Z,5093,1684
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-01T05:00:00Z,5094,1873
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-01T06:00:00Z,5095,2175
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-01T07:00:00Z,5096,2401
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-01T08:00:00Z,5097,2565
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-01T09:00:00Z,5098,2657
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-01T10:00:00Z,5099,2785
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-01T11:00:00Z,5100,2866
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-01T12:00:00Z,5101,2883
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-01T13:00:00Z,5102,2826
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-01T14:00:00Z,5103,2763
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-01T15:00:00Z,5104,2721
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-01T16:00:00Z,5105,2707
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-01T17:00:00Z,5106,2709
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-01T18:00:00Z,5107,2731
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-01T19:00:00Z,5108,2793
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-01T20:00:00Z,5109,2833
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-01T21:00:00Z,5110,2704
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-01T22:00:00Z,5111,2426
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-01T23:00:00Z,5112,2099
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-02T00:00:00Z,5113,1896
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-02T01:00:00Z,5114,1786
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-02T02:00:00Z,5115,1742
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-02T03:00:00Z,5116,1737
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-02T04:00:00Z,5117,1750
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-02T05:00:00Z,5118,1919
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-02T06:00:00Z,5119,2208
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-02T07:00:00Z,5120,2447
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-02T08:00:00Z,5121,2625
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-02T09:00:00Z,5122,2722
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-02T10:00:00Z,5123,2854
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-02T11:00:00Z,5124,2943
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-02T12:00:00Z,5125,2967
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-02T13:00:00Z,5126,2922
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-02T14:00:00Z,5127,2839
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-02T15:00:00Z,5128,2786
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-02T16:00:00Z,5129,2761
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-02T17:00:00Z,5130,2750
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-02T18:00:00Z,5131,2768
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-02T19:00:00Z,5132,2868
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-02T20:00:00Z,5133,2892
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-02T21:00:00Z,5134,2745
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-02T22:00:00Z,5135,2458
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-02T23:00:00Z,5136,2126
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-03T00:00:00Z,5137,1927
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-03T01:00:00Z,5138,1822
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-03T02:00:00Z,5139,1779
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-03T03:00:00Z,5140,1773
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-03T04:00:00Z,5141,1790
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-03T05:00:00Z,5142,1963
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-03T06:00:00Z,5143,2241
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-03T07:00:00Z,5144,2484
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-03T08:00:00Z,5145,2664
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-03T09:00:00Z,5146,2759
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-03T10:00:00Z,5147,2887
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-03T11:00:00Z,5148,2989
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-03T12:00:00Z,5149,3026
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-03T13:00:00Z,5150,2972
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-03T14:00:00Z,5151,2904
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-03T15:00:00Z,5152,2858
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-03T16:00:00Z,5153,2840
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-03T17:00:00Z,5154,2841
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-03T18:00:00Z,5155,2860
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-03T19:00:00Z,5156,2929
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-03T20:00:00Z,5157,2960
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-03T21:00:00Z,5158,2811
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-03T22:00:00Z,5159,2533
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-03T23:00:00Z,5160,2204
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-04T00:00:00Z,5161,1992
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-04T01:00:00Z,5162,1871
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-04T02:00:00Z,5163,1825
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-04T03:00:00Z,5164,1811
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-04T04:00:00Z,5165,1827
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-04T05:00:00Z,5166,1977
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-04T06:00:00Z,5167,2272
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-04T07:00:00Z,5168,2534
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-04T08:00:00Z,5169,2730
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-04T09:00:00Z,5170,2846
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-04T10:00:00Z,5171,2979
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-04T11:00:00Z,5172,3069
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-04T12:00:00Z,5173,3082
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-04T13:00:00Z,5174,3034
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-04T14:00:00Z,5175,2961
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-04T15:00:00Z,5176,2912
HR,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-08-04T16:00:00Z,5177,2879
