country_code,start,end,timestamp,period,val
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-15T20:00:00Z,6189,3972
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-15T21:00:00Z,6190,3739
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-15T22:00:00Z,6191,3446
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-15T23:00:00Z,6192,3234
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-16T00:00:00Z,6193,3151
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-16T01:00:00Z,6194,3109
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-16T02:00:00Z,6195,3141
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-16T03:00:00Z,6196,3274
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-16T04:00:00Z,6197,3637
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-16T05:00:00Z,6198,3932
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-16T06:00:00Z,6199,4213
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-16T07:00:00Z,6200,4296
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-16T08:00:00Z,6201,4299
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-16T09:00:00Z,6202,4252
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-16T10:00:00Z,6203,4215
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-16T11:00:00Z,6204,4262
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-16T12:00:00Z,6205,4251
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-16T13:00:00Z,6206,4243
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-16T14:00:00Z,6207,4229
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-16T15:00:00Z,6208,4190
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-16T16:00:00Z,6209,4254
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-16T17:00:00Z,6210,4426
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-16T18:00:00Z,6211,4511
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-16T19:00:00Z,6212,4241
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-16T20:00:00Z,6213,4075
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-16T21:00:00Z,6214,3803
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-16T22:00:00Z,6215,3462
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-16T23:00:00Z,6216,3308
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-17T00:00:00Z,6217,3198
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-17T01:00:00Z,6218,3145
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-17T02:00:00Z,6219,3181
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-17T03:00:00Z,6220,3299
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-17T04:00:00Z,6221,3678
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-17T05:00:00Z,6222,3996
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-17T06:00:00Z,6223,4234
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-17T07:00:00Z,6224,4343
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-17T08:00:00Z,6225,4261
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-17T09:00:00Z,6226,4292
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-17T10:00:00Z,6227,4257
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-17T11:00:00Z,6228,4294
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-17T12:00:00Z,6229,4273
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-17T13:00:00Z,6230,4277
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-17T14:00:00Z,6231,4256
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-17T15:00:00Z,6232,4232
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-17T16:00:00Z,6233,4280
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-17T17:00:00Z,6234,4399
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-17T18:00:00Z,6235,4405
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-17T19:00:00Z,6236,4166
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-17T20:00:00Z,6237,3961
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-17T21:00:00Z,6238,3769
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-17T22:00:00Z,6239,3499
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-17T23:00:00Z,6240,3324
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-18T00:00:00Z,6241,3217
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-18T01:00:00Z,6242,3147
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-18T02:00:00Z,6243,3162
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-18T03:00:00Z,6244,3197
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-18T04:00:00Z,6245,3353
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-18T05:00:00Z,6246,3515
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-18T06:00:00Z,6247,3874
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-18T07:00:00Z,6248,4107
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-18T08:00:00Z,6249,4117
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-18T09:00:00Z,6250,4118
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-18T10:00:00Z,6251,4091
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-18T11:00:00Z,6252,4061
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-18T12:00:00Z,6253,3954
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-18T13:00:00Z,6254,3879
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-18T14:00:00Z,6255,3882
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-18T15:00:00Z,6256,3916
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-18T16:00:00Z,6257,3989
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-18T17:00:00Z,6258,4140
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-18T18:00:00Z,6259,4174
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-18T19:00:00Z,6260,3917
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-18T20:00:00Z,6261,3806
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-18T21:00:00Z,6262,3651
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-18T22:00:00Z,6263,3373
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-18T23:00:00Z,6264,3150
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-19T00:00:00Z,6265,3075
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-19T01:00:00Z,6266,3041
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-19T02:00:00Z,6267,3026
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-19T03:00:00Z,6268,3066
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-19T04:00:00Z,6269,3119
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-19T05:00:00Z,6270,3280
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-19T06:00:00Z,6271,3651
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-19T07:00:00Z,6272,3904
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-19T08:00:00Z,6273,3926
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-19T09:00:00Z,6274,3941
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-19T10:00:00Z,6275,3948
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-19T11:00:00Z,6276,3865
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-19T12:00:00Z,6277,3799
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-19T13:00:00Z,6278,3780
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-19T14:00:00Z,6279,3855
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-19T15:00:00Z,6280,3940
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-19T16:00:00Z,6281,4034
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-19T17:00:00Z,6282,4232
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-19T18:00:00Z,6283,4333
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-19T19:00:00Z,6284,4074
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-19T20:00:00Z,6285,3901
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-19T21:00:00Z,6286,3696
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-19T22:00:00Z,6287,3320
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-19T23:00:00Z,6288,3159
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-20T00:00:00Z,6289,3053
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-20T01:00:00Z,6290,3023
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-20T02:00:00Z,6291,3042
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-20T03:00:00Z,6292,3164
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-20T04:00:00Z,6293,3631
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-20T05:00:00Z,6294,3945
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-20T06:00:00Z,6295,4244
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-20T07:00:00Z,6296,4378
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-20T08:00:00Z,6297,4282
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-20T09:00:00Z,6298,4269
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-20T10:00:00Z,6299,4192
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-20T11:00:00Z,6300,4251
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-20T12:00:00Z,6301,4231
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-20T13:00:00Z,6302,4222
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-20T14:00:00Z,6303,4191
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-20T15:00:00Z,6304,4120
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-20T16:00:00Z,6305,4207
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-20T17:00:00Z,6306,4427
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-20T18:00:00Z,6307,4419
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-20T19:00:00Z,6308,4162
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-20T20:00:00Z,6309,3945
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-20T21:00:00Z,6310,3694
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-20T22:00:00Z,6311,3410
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-20T23:00:00Z,6312,3230
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-21T00:00:00Z,6313,3136
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-21T01:00:00Z,6314,3094
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-21T02:00:00Z,6315,3100
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-21T03:00:00Z,6316,3233
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-21T04:00:00Z,6317,3604
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-21T05:00:00Z,6318,3935
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-21T06:00:00Z,6319,4250
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-21T07:00:00Z,6320,4397
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-21T08:00:00Z,6321,4354
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-21T09:00:00Z,6322,4317
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-21T10:00:00Z,6323,4212
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-21T11:00:00Z,6324,4227
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-21T12:00:00Z,6325,4188
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-21T13:00:00Z,6326,4136
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-21T14:00:00Z,6327,4108
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-21T15:00:00Z,6328,4076
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-21T16:00:00Z,6329,4187
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-21T17:00:00Z,6330,4380
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-21T18:00:00Z,6331,4347
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-21T19:00:00Z,6332,4085
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-21T20:00:00Z,6333,3862
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-21T21:00:00Z,6334,3638
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-21T22:00:00Z,6335,3324
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-21T23:00:00Z,6336,3139
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-22T00:00:00Z,6337,3035
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-22T01:00:00Z,6338,2988
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-22T02:00:00Z,6339,2998
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-22T03:00:00Z,6340,3015
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-22T04:00:00Z,6341,3172
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-22T05:00:00Z,6342,3408
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-22T06:00:00Z,6343,3841
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-22T07:00:00Z,6344,4095
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-22T08:00:00Z,6345,4191
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-22T09:00:00Z,6346,4189
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-22T10:00:00Z,6347,4142
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-22T11:00:00Z,6348,4108
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-22T12:00:00Z,6349,4031
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-22T13:00:00Z,6350,3992
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-22T14:00:00Z,6351,4033
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-22T15:00:00Z,6352,4132
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-22T16:00:00Z,6353,4286
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-22T17:00:00Z,6354,4471
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-22T18:00:00Z,6355,4399
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-22T19:00:00Z,6356,4154
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-22T20:00:00Z,6357,3909
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-22T21:00:00Z,6358,3655
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-22T22:00:00Z,6359,3318
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-22T23:00:00Z,6360,3121
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-23T00:00:00Z,6361,3020
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-23T01:00:00Z,6362,2988
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-23T02:00:00Z,6363,3030
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-23T03:00:00Z,6364,3166
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-23T04:00:00Z,6365,3562
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-23T05:00:00Z,6366,3955
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-23T06:00:00Z,6367,4286
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-23T07:00:00Z,6368,4440
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-23T08:00:00Z,6369,4427
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-23T09:00:00Z,6370,4363
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-23T10:00:00Z,6371,4258
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-23T11:00:00Z,6372,4253
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-23T12:00:00Z,6373,4204
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-23T13:00:00Z,6374,4138
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-23T14:00:00Z,6375,4127
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-23T15:00:00Z,6376,4101
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-23T16:00:00Z,6377,4295
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-23T17:00:00Z,6378,4593
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-23T18:00:00Z,6379,4634
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-23T19:00:00Z,6380,4390
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-23T20:00:00Z,6381,4189
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-23T21:00:00Z,6382,3894
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-23T22:00:00Z,6383,3538
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-23T23:00:00Z,6384,3321
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-24T00:00:00Z,6385,3221
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-24T01:00:00Z,6386,3205
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-24T02:00:00Z,6387,3236
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-24T03:00:00Z,6388,3363
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-24T04:00:00Z,6389,3734
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-24T05:00:00Z,6390,4060
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-24T06:00:00Z,6391,4342
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-24T07:00:00Z,6392,4426
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-24T08:00:00Z,6393,4311
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-24T09:00:00Z,6394,4239
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-24T10:00:00Z,6395,4148
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-24T11:00:00Z,6396,4135
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-24T12:00:00Z,6397,4068
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-24T13:00:00Z,6398,4053
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-24T14:00:00Z,6399,4062
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-24T15:00:00Z,6400,4063
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-24T16:00:00Z,6401,4173
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-24T17:00:00Z,6402,4462
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-24T18:00:00Z,6403,4508
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-24T19:00:00Z,6404,4243
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-24T20:00:00Z,6405,4070
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-24T21:00:00Z,6406,3857
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-24T22:00:00Z,6407,3551
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-24T23:00:00Z,6408,3313
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-25T00:00:00Z,6409,3172
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-25T01:00:00Z,6410,3143
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-25T02:00:00Z,6411,3145
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-25T03:00:00Z,6412,3205
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-25T04:00:00Z,6413,3321
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-25T05:00:00Z,6414,3557
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-25T06:00:00Z,6415,3916
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-25T07:00:00Z,6416,4096
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-25T08:00:00Z,6417,4022
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-25T09:00:00Z,6418,4016
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-25T10:00:00Z,6419,3958
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-25T11:00:00Z,6420,3901
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-25T12:00:00Z,6421,3815
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-25T13:00:00Z,6422,3763
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-25T14:00:00Z,6423,3772
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-25T15:00:00Z,6424,3847
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-25T16:00:00Z,6425,3932
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-25T17:00:00Z,6426,4173
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-25T18:00:00Z,6427,4218
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-25T19:00:00Z,6428,3966
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-25T20:00:00Z,6429,3867
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-25T21:00:00Z,6430,3666
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-25T22:00:00Z,6431,3344
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-25T23:00:00Z,6432,3162
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-26T00:00:00Z,6433,3075
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-26T01:00:00Z,6434,3048
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-26T02:00:00Z,6435,3009
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-26T03:00:00Z,6436,3092
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-26T04:00:00Z,6437,3195
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-26T05:00:00Z,6438,3361
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-26T06:00:00Z,6439,3719
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-26T07:00:00Z,6440,3946
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-26T08:00:00Z,6441,3971
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-26T09:00:00Z,6442,3935
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-26T10:00:00Z,6443,3912
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-26T11:00:00Z,6444,3873
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-26T12:00:00Z,6445,3802
BG,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-26T13:00:00Z,6446,3789
