country_code,start,end,timestamp,period,val
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-04T09:00:00Z,4450,14431
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-04T10:00:00Z,4451,14650
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-04T11:00:00Z,4452,14506
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-04T12:00:00Z,4453,14407
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-04T13:00:00Z,4454,14375
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-04T14:00:00Z,4455,14339
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-04T15:00:00Z,4456,13863
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-04T16:00:00Z,4457,13825
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-04T17:00:00Z,4458,13599
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-04T18:00:00Z,4459,13395
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-04T19:00:00Z,4460,13195
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-04T20:00:00Z,4461,12780
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-04T21:00:00Z,4462,12458
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-04T22:00:00Z,4463,11531
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-04T23:00:00Z,4464,10957
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-05T00:00:00Z,4465,10725
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-05T01:00:00Z,4466,10500
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-05T02:00:00Z,4467,10306
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-05T03:00:00Z,4468,10361
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-05T04:00:00Z,4469,10868
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-05T05:00:00Z,4470,12509
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-05T06:00:00Z,4471,13884
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-05T07:00:00Z,4472,14562
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-05T08:00:00Z,4473,14582
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-05T09:00:00Z,4474,14769
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-05T10:00:00Z,4475,14679
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-05T11:00:00Z,4476,14711
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-05T12:00:00Z,4477,14746
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-05T13:00:00Z,4478,14492
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-05T14:00:00Z,4479,14542
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-05T15:00:00Z,4480,14199
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-05T16:00:00Z,4481,14192
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-05T17:00:00Z,4482,13787
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-05T18:00:00Z,4483,13811
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-05T19:00:00Z,4484,13384
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-05T20:00:00Z,4485,12767
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-05T21:00:00Z,4486,12433
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-05T22:00:00Z,4487,11757
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-05T23:00:00Z,4488,10985
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-06T00:00:00Z,4489,10644
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-06T01:00:00Z,4490,10497
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-06T02:00:00Z,4491,10296
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-06T03:00:00Z,4492,10251
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-06T04:00:00Z,4493,10583
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-06T05:00:00Z,4494,11867
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-06T06:00:00Z,4495,12905
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-06T07:00:00Z,4496,13908
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-06T08:00:00Z,4497,14450
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-06T09:00:00Z,4498,14866
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-06T10:00:00Z,4499,14813
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-06T11:00:00Z,4500,14577
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-06T12:00:00Z,4501,14354
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-06T13:00:00Z,4502,14061
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-06T14:00:00Z,4503,14019
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-06T15:00:00Z,4504,13745
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-06T16:00:00Z,4505,13751
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-06T17:00:00Z,4506,13367
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-06T18:00:00Z,4507,13591
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-06T19:00:00Z,4508,13424
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-06T20:00:00Z,4509,12833
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-06T21:00:00Z,4510,12403
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-06T22:00:00Z,4511,11927
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-06T23:00:00Z,4512,11191
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-07T00:00:00Z,4513,10725
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-07T01:00:00Z,4514,10462
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-07T02:00:00Z,4515,10475
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-07T03:00:00Z,4516,10508
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-07T04:00:00Z,4517,10904
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-07T05:00:00Z,4518,12142
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-07T06:00:00Z,4519,13423
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-07T07:00:00Z,4520,14117
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-07T08:00:00Z,4521,14494
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-07T09:00:00Z,4522,14378
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-07T10:00:00Z,4523,14311
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-07T11:00:00Z,4524,14306
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-07T12:00:00Z,4525,14355
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-07T13:00:00Z,4526,14270
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-07T14:00:00Z,4527,13905
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-07T15:00:00Z,4528,13622
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-07T16:00:00Z,4529,13670
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-07T17:00:00Z,4530,13477
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-07T18:00:00Z,4531,13280
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-07T19:00:00Z,4532,13273
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-07T20:00:00Z,4533,13120
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-07T21:00:00Z,4534,12658
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-07T22:00:00Z,4535,11875
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-07T23:00:00Z,4536,11140
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-08T00:00:00Z,4537,10592
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-08T01:00:00Z,4538,10487
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-08T02:00:00Z,4539,10403
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-08T03:00:00Z,4540,10391
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-08T04:00:00Z,4541,10691
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-08T05:00:00Z,4542,11891
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-08T06:00:00Z,4543,13326
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-08T07:00:00Z,4544,14009
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-08T08:00:00Z,4545,14213
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-08T09:00:00Z,4546,14407
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-08T10:00:00Z,4547,14498
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-08T11:00:00Z,4548,14306
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-08T12:00:00Z,4549,13939
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-08T13:00:00Z,4550,13628
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-08T14:00:00Z,4551,13565
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-08T15:00:00Z,4552,13360
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-08T16:00:00Z,4553,13236
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-08T17:00:00Z,4554,12767
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-08T18:00:00Z,4555,12517
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-08T19:00:00Z,4556,12144
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-08T20:00:00Z,4557,11558
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-08T21:00:00Z,4558,11396
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-08T22:00:00Z,4559,11156
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-08T23:00:00Z,4560,10583
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-09T00:00:00Z,4561,10117
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-09T01:00:00Z,4562,10005
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-09T02:00:00Z,4563,9854
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-09T03:00:00Z,4564,9692
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-09T04:00:00Z,4565,9764
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-09T05:00:00Z,4566,10144
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-09T06:00:00Z,4567,10557
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-09T07:00:00Z,4568,11195
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-09T08:00:00Z,4569,11689
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-09T09:00:00Z,4570,12062
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-09T10:00:00Z,4571,12132
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-09T11:00:00Z,4572,11995
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-09T12:00:00Z,4573,11894
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-09T13:00:00Z,4574,11625
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-09T14:00:00Z,4575,11405
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-09T15:00:00Z,4576,11220
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-09T16:00:00Z,4577,11347
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-09T17:00:00Z,4578,11341
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-09T18:00:00Z,4579,11320
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-09T19:00:00Z,4580,11280
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-09T20:00:00Z,4581,11079
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-09T21:00:00Z,4582,10978
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-09T22:00:00Z,4583,10550
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-09T23:00:00Z,4584,10031
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-10T00:00:00Z,4585,9931
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-10T01:00:00Z,4586,9841
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-10T02:00:00Z,4587,9573
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-10T03:00:00Z,4588,9351
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-10T04:00:00Z,4589,9489
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-10T05:00:00Z,4590,9728
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-10T06:00:00Z,4591,10078
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-10T07:00:00Z,4592,10675
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-10T08:00:00Z,4593,11417
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-10T09:00:00Z,4594,11790
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-10T10:00:00Z,4595,12179
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-10T11:00:00Z,4596,12262
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-10T12:00:00Z,4597,12224
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-10T13:00:00Z,4598,12066
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-10T14:00:00Z,4599,11983
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-10T15:00:00Z,4600,11977
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-10T16:00:00Z,4601,12052
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-10T17:00:00Z,4602,12058
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-10T18:00:00Z,4603,11979
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-10T19:00:00Z,4604,12044
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-10T20:00:00Z,4605,11409
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-10T21:00:00Z,4606,11200
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-10T22:00:00Z,4607,10821
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-10T23:00:00Z,4608,10256
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-11T00:00:00Z,4609,10103
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-11T01:00:00Z,4610,10057
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-11T02:00:00Z,4611,9890
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-11T03:00:00Z,4612,9770
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-11T04:00:00Z,4613,9888
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-11T05:00:00Z,4614,10857
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-11T06:00:00Z,4615,12218
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-11T07:00:00Z,4616,13139
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-11T08:00:00Z,4617,13636
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-11T09:00:00Z,4618,13847
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-11T10:00:00Z,4619,13820
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-11T11:00:00Z,4620,13880
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-11T12:00:00Z,4621,13827
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-11T13:00:00Z,4622,13495
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-11T14:00:00Z,4623,13450
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-11T15:00:00Z,4624,13531
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-11T16:00:00Z,4625,13122
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-11T17:00:00Z,4626,13112
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-11T18:00:00Z,4627,12801
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-11T19:00:00Z,4628,12394
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-11T20:00:00Z,4629,12285
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-11T21:00:00Z,4630,12044
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-11T22:00:00Z,4631,11254
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-11T23:00:00Z,4632,10688
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-12T00:00:00Z,4633,10335
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-12T01:00:00Z,4634,10138
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-12T02:00:00Z,4635,10043
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-12T03:00:00Z,4636,9914
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-12T04:00:00Z,4637,10120
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-12T05:00:00Z,4638,11228
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-12T06:00:00Z,4639,12475
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-12T07:00:00Z,4640,13218
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-12T08:00:00Z,4641,13558
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-12T09:00:00Z,4642,13781
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-12T10:00:00Z,4643,13712
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-12T11:00:00Z,4644,13674
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-12T12:00:00Z,4645,13619
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-12T13:00:00Z,4646,13349
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-12T14:00:00Z,4647,13279
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-12T15:00:00Z,4648,13109
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-12T16:00:00Z,4649,13238
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-12T17:00:00Z,4650,13042
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-12T18:00:00Z,4651,12738
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-12T19:00:00Z,4652,12463
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-12T20:00:00Z,4653,12147
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-12T21:00:00Z,4654,11794
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-12T22:00:00Z,4655,11113
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-12T23:00:00Z,4656,10228
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-13T00:00:00Z,4657,9901
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-13T01:00:00Z,4658,9854
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-13T02:00:00Z,4659,9826
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-13T03:00:00Z,4660,9678
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-13T04:00:00Z,4661,9850
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-13T05:00:00Z,4662,10991
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-13T06:00:00Z,4663,12294
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-13T07:00:00Z,4664,13118
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-13T08:00:00Z,4665,13625
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-13T09:00:00Z,4666,13929
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-13T10:00:00Z,4667,13963
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-13T11:00:00Z,4668,13756
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-13T12:00:00Z,4669,13833
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-13T13:00:00Z,4670,13543
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-13T14:00:00Z,4671,13383
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-13T15:00:00Z,4672,13083
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-13T16:00:00Z,4673,13198
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-13T17:00:00Z,4674,13156
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-13T18:00:00Z,4675,12933
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-13T19:00:00Z,4676,12485
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-13T20:00:00Z,4677,12195
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-13T21:00:00Z,4678,11966
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-13T22:00:00Z,4679,11292
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-13T23:00:00Z,4680,10619
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-14T00:00:00Z,4681,10395
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-14T01:00:00Z,4682,10323
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-14T02:00:00Z,4683,10063
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-14T03:00:00Z,4684,9863
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-14T04:00:00Z,4685,10044
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-14T05:00:00Z,4686,10994
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-14T06:00:00Z,4687,12243
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-14T07:00:00Z,4688,13118
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-14T08:00:00Z,4689,13508
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-14T09:00:00Z,4690,13678
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-14T10:00:00Z,4691,13895
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-14T11:00:00Z,4692,13862
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-14T12:00:00Z,4693,13757
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-14T13:00:00Z,4694,13670
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-14T14:00:00Z,4695,13599
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-14T15:00:00Z,4696,13186
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-14T16:00:00Z,4697,13197
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-14T17:00:00Z,4698,12857
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-14T18:00:00Z,4699,12559
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-14T19:00:00Z,4700,12281
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-14T20:00:00Z,4701,12049
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-14T21:00:00Z,4702,11744
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-14T22:00:00Z,4703,10916
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-14T23:00:00Z,4704,10337
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-15T00:00:00Z,4705,9836
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-15T01:00:00Z,4706,9719
SE,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-15T02:00:00Z,4707,9663
