country_code,start,end,timestamp,period,val
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-06-30T08:00:00Z,4329,46184
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-06-30T09:00:00Z,4330,46964
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-06-30T10:00:00Z,4331,47634
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-06-30T11:00:00Z,4332,46595
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-06-30T12:00:00Z,4333,46892
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-06-30T13:00:00Z,4334,47820
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-06-30T14:00:00Z,4335,48262
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-06-30T15:00:00Z,4336,48505
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-06-30T16:00:00Z,4337,47733
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-06-30T17:00:00Z,4338,46621
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-06-30T18:00:00Z,4339,45476
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-06-30T19:00:00Z,4340,43928
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-06-30T20:00:00Z,4341,43069
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-06-30T21:00:00Z,4342,40529
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-06-30T22:00:00Z,4343,37399
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-06-30T23:00:00Z,4344,33980
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-01T00:00:00Z,4345,32122
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-01T01:00:00Z,4346,30951
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-01T02:00:00Z,4347,30203
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-01T03:00:00Z,4348,30130
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-01T04:00:00Z,4349,30484
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-01T05:00:00Z,4350,33552
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-01T06:00:00Z,4351,38264
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-01T07:00:00Z,4352,42998
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-01T08:00:00Z,4353,45589
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-01T09:00:00Z,4354,46503
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-01T10:00:00Z,4355,46856
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-01T11:00:00Z,4356,46097
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-01T12:00:00Z,4357,46626
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-01T13:00:00Z,4358,47525
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-01T14:00:00Z,4359,47784
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-01T15:00:00Z,4360,48004
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-01T16:00:00Z,4361,46541
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-01T17:00:00Z,4362,45167
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-01T18:00:00Z,4363,44286
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-01T19:00:00Z,4364,42490
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-01T20:00:00Z,4365,41547
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-01T21:00:00Z,4366,39080
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-01T22:00:00Z,4367,36345
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-01T23:00:00Z,4368,33585
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-02T00:00:00Z,4369,31436
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-02T01:00:00Z,4370,30081
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-02T02:00:00Z,4371,29382
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-02T03:00:00Z,4372,29050
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-02T04:00:00Z,4373,28428
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-02T05:00:00Z,4374,29292
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-02T06:00:00Z,4375,31906
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-02T07:00:00Z,4376,34494
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-02T08:00:00Z,4377,36393
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-02T09:00:00Z,4378,36889
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-02T10:00:00Z,4379,36961
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-02T11:00:00Z,4380,36689
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-02T12:00:00Z,4381,36341
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-02T13:00:00Z,4382,36294
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-02T14:00:00Z,4383,36258
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-02T15:00:00Z,4384,36735
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-02T16:00:00Z,4385,37828
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-02T17:00:00Z,4386,38484
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-02T18:00:00Z,4387,38915
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-02T19:00:00Z,4388,38019
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-02T20:00:00Z,4389,37435
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-02T21:00:00Z,4390,35752
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-02T22:00:00Z,4391,33341
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-02T23:00:00Z,4392,30621
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-03T00:00:00Z,4393,28735
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-03T01:00:00Z,4394,27494
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-03T02:00:00Z,4395,26779
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-03T03:00:00Z,4396,26336
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-03T04:00:00Z,4397,25592
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-03T05:00:00Z,4398,25288
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-03T06:00:00Z,4399,26776
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-03T07:00:00Z,4400,28588
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-03T08:00:00Z,4401,30208
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-03T09:00:00Z,4402,31265
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-03T10:00:00Z,4403,32125
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-03T11:00:00Z,4404,33027
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-03T12:00:00Z,4405,33087
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-03T13:00:00Z,4406,33049
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-03T14:00:00Z,4407,33232
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-03T15:00:00Z,4408,33689
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-03T16:00:00Z,4409,34646
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-03T17:00:00Z,4410,36090
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-03T18:00:00Z,4411,36924
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-03T19:00:00Z,4412,36813
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-03T20:00:00Z,4413,37328
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-03T21:00:00Z,4414,35959
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-03T22:00:00Z,4415,33415
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-03T23:00:00Z,4416,30720
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-04T00:00:00Z,4417,28889
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-04T01:00:00Z,4418,27919
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-04T02:00:00Z,4419,27329
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-04T03:00:00Z,4420,27368
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-04T04:00:00Z,4421,28344
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-04T05:00:00Z,4422,32344
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-04T06:00:00Z,4423,37882
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-04T07:00:00Z,4424,42952
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-04T08:00:00Z,4425,45638
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-04T09:00:00Z,4426,47316
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-04T10:00:00Z,4427,48123
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-04T11:00:00Z,4428,47157
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-04T12:00:00Z,4429,47645
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-04T13:00:00Z,4430,48834
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-04T14:00:00Z,4431,49687
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-04T15:00:00Z,4432,49838
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-04T16:00:00Z,4433,48914
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-04T17:00:00Z,4434,47135
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-04T18:00:00Z,4435,45296
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-04T19:00:00Z,4436,43419
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-04T20:00:00Z,4437,42447
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-04T21:00:00Z,4438,39693
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-04T22:00:00Z,4439,36918
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-04T23:00:00Z,4440,34098
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-05T00:00:00Z,4441,32175
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-05T01:00:00Z,4442,31030
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-05T02:00:00Z,4443,30453
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-05T03:00:00Z,4444,30187
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-05T04:00:00Z,4445,30693
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-05T05:00:00Z,4446,33774
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-05T06:00:00Z,4447,38699
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-05T07:00:00Z,4448,43384
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-05T08:00:00Z,4449,45820
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-05T09:00:00Z,4450,46629
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-05T10:00:00Z,4451,47306
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-05T11:00:00Z,4452,46488
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-05T12:00:00Z,4453,47057
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-05T13:00:00Z,4454,48658
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-05T14:00:00Z,4455,49559
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-05T15:00:00Z,4456,49739
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-05T16:00:00Z,4457,48856
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-05T17:00:00Z,4458,47182
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-05T18:00:00Z,4459,46152
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-05T19:00:00Z,4460,44276
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-05T20:00:00Z,4461,43504
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-05T21:00:00Z,4462,41187
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-05T22:00:00Z,4463,38256
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-05T23:00:00Z,4464,35307
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-06T00:00:00Z,4465,33177
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-06T01:00:00Z,4466,31737
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-06T02:00:00Z,4467,30996
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-06T03:00:00Z,4468,30766
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-06T04:00:00Z,4469,31382
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-06T05:00:00Z,4470,34389
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-06T06:00:00Z,4471,38911
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-06T07:00:00Z,4472,43271
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-06T08:00:00Z,4473,45573
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-06T09:00:00Z,4474,46461
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-06T10:00:00Z,4475,47258
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-06T11:00:00Z,4476,46537
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-06T12:00:00Z,4477,47487
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-06T13:00:00Z,4478,48825
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-06T14:00:00Z,4479,49043
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-06T15:00:00Z,4480,49105
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-06T16:00:00Z,4481,48275
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-06T17:00:00Z,4482,46822
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-06T18:00:00Z,4483,45825
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-06T19:00:00Z,4484,44107
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-06T20:00:00Z,4485,43504
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-06T21:00:00Z,4486,40922
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-06T22:00:00Z,4487,38010
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-06T23:00:00Z,4488,34872
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-07T00:00:00Z,4489,32903
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-07T01:00:00Z,4490,31720
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-07T02:00:00Z,4491,31029
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-07T03:00:00Z,4492,30660
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-07T04:00:00Z,4493,31282
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-07T05:00:00Z,4494,34373
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-07T06:00:00Z,4495,39150
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-07T07:00:00Z,4496,43555
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-07T08:00:00Z,4497,46034
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-07T09:00:00Z,4498,46614
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-07T10:00:00Z,4499,47046
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-07T11:00:00Z,4500,46063
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-07T12:00:00Z,4501,46463
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-07T13:00:00Z,4502,47618
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-07T14:00:00Z,4503,47281
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-07T15:00:00Z,4504,47270
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-07T16:00:00Z,4505,47496
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-07T17:00:00Z,4506,46006
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-07T18:00:00Z,4507,44543
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-07T19:00:00Z,4508,42908
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-07T20:00:00Z,4509,41717
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-07T21:00:00Z,4510,39110
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-07T22:00:00Z,4511,36042
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-07T23:00:00Z,4512,33154
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-08T00:00:00Z,4513,31517
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-08T01:00:00Z,4514,30047
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-08T02:00:00Z,4515,29438
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-08T03:00:00Z,4516,29056
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-08T04:00:00Z,4517,29403
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-08T05:00:00Z,4518,32293
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-08T06:00:00Z,4519,36885
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-08T07:00:00Z,4520,41373
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-08T08:00:00Z,4521,42862
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-08T09:00:00Z,4522,43644
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-08T10:00:00Z,4523,43802
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-08T11:00:00Z,4524,42415
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-08T12:00:00Z,4525,42217
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-08T13:00:00Z,4526,42626
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-08T14:00:00Z,4527,43117
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-08T15:00:00Z,4528,43096
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-08T16:00:00Z,4529,42811
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-08T17:00:00Z,4530,41967
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-08T18:00:00Z,4531,41200
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-08T19:00:00Z,4532,39799
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-08T20:00:00Z,4533,38795
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-08T21:00:00Z,4534,36416
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-08T22:00:00Z,4535,33891
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-08T23:00:00Z,4536,31296
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-09T00:00:00Z,4537,29508
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-09T01:00:00Z,4538,28459
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-09T02:00:00Z,4539,27814
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-09T03:00:00Z,4540,27506
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-09T04:00:00Z,4541,27097
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-09T05:00:00Z,4542,27857
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-09T06:00:00Z,4543,30519
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-09T07:00:00Z,4544,32995
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-09T08:00:00Z,4545,34331
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-09T09:00:00Z,4546,34313
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-09T10:00:00Z,4547,33795
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-09T11:00:00Z,4548,32653
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-09T12:00:00Z,4549,31948
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-09T13:00:00Z,4550,31551
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-09T14:00:00Z,4551,31605
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-09T15:00:00Z,4552,32108
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-09T16:00:00Z,4553,33024
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-09T17:00:00Z,4554,33800
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-09T18:00:00Z,4555,34334
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-09T19:00:00Z,4556,33833
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-09T20:00:00Z,4557,33364
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-09T21:00:00Z,4558,31545
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-09T22:00:00Z,4559,29473
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-09T23:00:00Z,4560,27455
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-10T00:00:00Z,4561,25871
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-10T01:00:00Z,4562,25007
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-10T02:00:00Z,4563,24256
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-10T03:00:00Z,4564,23802
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-10T04:00:00Z,4565,23338
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-10T05:00:00Z,4566,23033
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-10T06:00:00Z,4567,24218
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-10T07:00:00Z,4568,26392
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-10T08:00:00Z,4569,27609
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-10T09:00:00Z,4570,28093
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-10T10:00:00Z,4571,28353
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-10T11:00:00Z,4572,28728
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-10T12:00:00Z,4573,28001
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-10T13:00:00Z,4574,27383
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-10T14:00:00Z,4575,27586
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-10T15:00:00Z,4576,28341
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-10T16:00:00Z,4577,29570
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-10T17:00:00Z,4578,30799
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-10T18:00:00Z,4579,31603
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-10T19:00:00Z,4580,31966
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-10T20:00:00Z,4581,32427
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-10T21:00:00Z,4582,31175
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-10T22:00:00Z,4583,28838
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-10T23:00:00Z,4584,26910
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-11T00:00:00Z,4585,25448
IT,2021-12-31T23:00:00Z,2022-10-19T09:00:00Z,2022-07-11T01:00:00Z,4586,24657
