country_code,start,end,timestamp,period,val
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-16T13:30:00Z,24823,66255
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-16T13:45:00Z,24824,65948
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-16T14:00:00Z,24825,65917
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-16T14:15:00Z,24826,65457
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-16T14:30:00Z,24827,65420
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-16T14:45:00Z,24828,64864
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-16T15:00:00Z,24829,64781
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-16T15:15:00Z,24830,64355
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-16T15:30:00Z,24831,64012
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-16T15:45:00Z,24832,64114
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-16T16:00:00Z,24833,64303
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-16T16:15:00Z,24834,64046
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-16T16:30:00Z,24835,63999
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-16T16:45:00Z,24836,64033
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-16T17:00:00Z,24837,63861
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-16T17:15:00Z,24838,63450
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-16T17:30:00Z,24839,63536
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-16T17:45:00Z,24840,63531
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-16T18:00:00Z,24841,63621
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-16T18:15:00Z,24842,63298
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-16T18:30:00Z,24843,63690
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-16T18:45:00Z,24844,64284
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-16T19:00:00Z,24845,63614
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-16T19:15:00Z,24846,62711
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-16T19:30:00Z,24847,61803
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-16T19:45:00Z,24848,61032
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-16T20:00:00Z,24849,59814
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-16T20:15:00Z,24850,58752
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-16T20:30:00Z,24851,57272
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-16T20:45:00Z,24852,56094
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-16T21:00:00Z,24853,54666
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-16T21:15:00Z,24854,53888
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-16T21:30:00Z,24855,52232
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-16T21:45:00Z,24856,51437
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-16T22:00:00Z,24857,50315
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-16T22:15:00Z,24858,49776
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-16T22:30:00Z,24859,48898
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-16T22:45:00Z,24860,48317
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-16T23:00:00Z,24861,48038
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-16T23:15:00Z,24862,47661
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-16T23:30:00Z,24863,47105
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-16T23:45:00Z,24864,46543
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-17T00:00:00Z,24865,45835
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-17T00:15:00Z,24866,45634
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-17T00:30:00Z,24867,45410
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-17T00:45:00Z,24868,44999
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-17T01:00:00Z,24869,44604
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-17T01:15:00Z,24870,44582
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-17T01:30:00Z,24871,44520
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-17T01:45:00Z,24872,44889
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-17T02:00:00Z,24873,45024
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-17T02:15:00Z,24874,45066
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-17T02:30:00Z,24875,45231
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-17T02:45:00Z,24876,45117
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-17T03:00:00Z,24877,45143
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-17T03:15:00Z,24878,45347
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-17T03:30:00Z,24879,45758
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-17T03:45:00Z,24880,46654
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-17T04:00:00Z,24881,47917
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-17T04:15:00Z,24882,48973
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-17T04:30:00Z,24883,49897
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-17T04:45:00Z,24884,50953
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-17T05:00:00Z,24885,54049
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-17T05:15:00Z,24886,56325
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-17T05:30:00Z,24887,58014
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-17T05:45:00Z,24888,59039
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-17T06:00:00Z,24889,60358
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-17T06:15:00Z,24890,60800
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-17T06:30:00Z,24891,61861
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-17T06:45:00Z,24892,62590
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-17T07:00:00Z,24893,63838
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-17T07:15:00Z,24894,64377
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-17T07:30:00Z,24895,64888
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-17T07:45:00Z,24896,65102
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-17T08:00:00Z,24897,65011
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-17T08:15:00Z,24898,65235
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-17T08:30:00Z,24899,65799
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-17T08:45:00Z,24900,66097
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-17T09:00:00Z,24901,66103
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-17T09:15:00Z,24902,66234
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-17T09:30:00Z,24903,66340
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-17T09:45:00Z,24904,66520
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-17T10:00:00Z,24905,66434
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-17T10:15:00Z,24906,66735
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-17T10:30:00Z,24907,67008
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-17T10:45:00Z,24908,67057
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-17T11:00:00Z,24909,66671
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-17T11:15:00Z,24910,66280
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-17T11:30:00Z,24911,66156
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-17T11:45:00Z,24912,65718
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-17T12:00:00Z,24913,65396
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-17T12:15:00Z,24914,64823
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-17T12:30:00Z,24915,64156
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-17T12:45:00Z,24916,63238
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-17T13:00:00Z,24917,63276
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-17T13:15:00Z,24918,62860
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-17T13:30:00Z,24919,62367
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-17T13:45:00Z,24920,61876
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-17T14:00:00Z,24921,61986
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-17T14:15:00Z,24922,61494
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-17T14:30:00Z,24923,60879
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-17T14:45:00Z,24924,60631
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-17T15:00:00Z,24925,60365
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-17T15:15:00Z,24926,60472
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-17T15:30:00Z,24927,60078
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-17T15:45:00Z,24928,59919
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-17T16:00:00Z,24929,60309
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-17T16:15:00Z,24930,60338
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-17T16:30:00Z,24931,60060
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-17T16:45:00Z,24932,60037
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-17T17:00:00Z,24933,60139
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-17T17:15:00Z,24934,60318
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-17T17:30:00Z,24935,60237
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-17T17:45:00Z,24936,60439
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-17T18:00:00Z,24937,60585
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-17T18:15:00Z,24938,60261
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-17T18:30:00Z,24939,60850
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-17T18:45:00Z,24940,61575
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-17T19:00:00Z,24941,61152
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-17T19:15:00Z,24942,60262
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-17T19:30:00Z,24943,59250
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-17T19:45:00Z,24944,58371
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-17T20:00:00Z,24945,57133
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-17T20:15:00Z,24946,55867
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-17T20:30:00Z,24947,54752
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-17T20:45:00Z,24948,53605
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-17T21:00:00Z,24949,52814
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-17T21:15:00Z,24950,51793
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-17T21:30:00Z,24951,50670
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-17T21:45:00Z,24952,49846
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-17T22:00:00Z,24953,48707
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-17T22:15:00Z,24954,47699
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-17T22:30:00Z,24955,46995
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-17T22:45:00Z,24956,46214
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-17T23:00:00Z,24957,45490
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-17T23:15:00Z,24958,44994
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-17T23:30:00Z,24959,44765
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-17T23:45:00Z,24960,44242
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-18T00:00:00Z,24961,43511
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-18T00:15:00Z,24962,43156
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-18T00:30:00Z,24963,42926
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-18T00:45:00Z,24964,42561
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-18T01:00:00Z,24965,42138
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-18T01:15:00Z,24966,42082
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-18T01:30:00Z,24967,41926
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-18T01:45:00Z,24968,41830
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-18T02:00:00Z,24969,41629
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-18T02:15:00Z,24970,41437
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-18T02:30:00Z,24971,41538
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-18T02:45:00Z,24972,41502
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-18T03:00:00Z,24973,41733
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-18T03:15:00Z,24974,41670
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-18T03:30:00Z,24975,41680
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-18T03:45:00Z,24976,41884
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-18T04:00:00Z,24977,42290
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-18T04:15:00Z,24978,42396
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-18T04:30:00Z,24979,42623
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-18T04:45:00Z,24980,43122
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-18T05:00:00Z,24981,44198
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-18T05:15:00Z,24982,44664
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-18T05:30:00Z,24983,45188
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-18T05:45:00Z,24984,45444
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-18T06:00:00Z,24985,46307
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-18T06:15:00Z,24986,46834
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-18T06:30:00Z,24987,47768
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-18T06:45:00Z,24988,48507
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-18T07:00:00Z,24989,49826
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-18T07:15:00Z,24990,50331
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-18T07:30:00Z,24991,51249
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-18T07:45:00Z,24992,52014
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-18T08:00:00Z,24993,52915
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-18T08:15:00Z,24994,53635
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-18T08:30:00Z,24995,53912
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-18T08:45:00Z,24996,54683
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-18T09:00:00Z,24997,54946
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-18T09:15:00Z,24998,55160
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-18T09:30:00Z,24999,55615
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-18T09:45:00Z,25000,56036
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-18T10:00:00Z,25001,55930
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-18T10:15:00Z,25002,56144
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-18T10:30:00Z,25003,56122
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-18T10:45:00Z,25004,56057
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-18T11:00:00Z,25005,55563
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-18T11:15:00Z,25006,55307
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-18T11:30:00Z,25007,55100
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-18T11:45:00Z,25008,54786
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-18T12:00:00Z,25009,54040
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-18T12:15:00Z,25010,53996
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-18T12:30:00Z,25011,53393
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-18T12:45:00Z,25012,53196
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-18T13:00:00Z,25013,52631
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-18T13:15:00Z,25014,52391
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-18T13:30:00Z,25015,52211
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-18T13:45:00Z,25016,51851
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-18T14:00:00Z,25017,51554
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-18T14:15:00Z,25018,51392
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-18T14:30:00Z,25019,50808
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-18T14:45:00Z,25020,50435
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-18T15:00:00Z,25021,50578
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-18T15:15:00Z,25022,50495
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-18T15:30:00Z,25023,50556
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-18T15:45:00Z,25024,50705
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-18T16:00:00Z,25025,51300
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-18T16:15:00Z,25026,51735
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-18T16:30:00Z,25027,51875
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-18T16:45:00Z,25028,52271
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-18T17:00:00Z,25029,52528
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-18T17:15:00Z,25030,52534
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-18T17:30:00Z,25031,52581
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-18T17:45:00Z,25032,52819
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-18T18:00:00Z,25033,53091
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-18T18:15:00Z,25034,53041
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-18T18:30:00Z,25035,53413
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-18T18:45:00Z,25036,53759
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-18T19:00:00Z,25037,53673
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-18T19:15:00Z,25038,52592
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-18T19:30:00Z,25039,51781
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-18T19:45:00Z,25040,50912
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-18T20:00:00Z,25041,50004
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-18T20:15:00Z,25042,49151
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-18T20:30:00Z,25043,48083
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-18T20:45:00Z,25044,47423
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-18T21:00:00Z,25045,46782
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-18T21:15:00Z,25046,46349
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-18T21:30:00Z,25047,45348
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-18T21:45:00Z,25048,44777
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-18T22:00:00Z,25049,43954
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-18T22:15:00Z,25050,43559
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-18T22:30:00Z,25051,42884
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-18T22:45:00Z,25052,42136
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-18T23:00:00Z,25053,41211
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-18T23:15:00Z,25054,40590
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-18T23:30:00Z,25055,39899
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-18T23:45:00Z,25056,39669
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-19T00:00:00Z,25057,39355
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-19T00:15:00Z,25058,39315
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-19T00:30:00Z,25059,39047
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-19T00:45:00Z,25060,38654
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-19T01:00:00Z,25061,38592
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-19T01:15:00Z,25062,38449
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-19T01:30:00Z,25063,38186
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-19T01:45:00Z,25064,37986
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-19T02:00:00Z,25065,37882
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-19T02:15:00Z,25066,37750
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-19T02:30:00Z,25067,37641
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-19T02:45:00Z,25068,37617
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-19T03:00:00Z,25069,37739
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-19T03:15:00Z,25070,37492
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-19T03:30:00Z,25071,37611
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-19T03:45:00Z,25072,37764
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-19T04:00:00Z,25073,38287
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-19T04:15:00Z,25074,38291
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-19T04:30:00Z,25075,38476
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-19T04:45:00Z,25076,38535
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-19T05:00:00Z,25077,39049
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-19T05:15:00Z,25078,39596
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-19T05:30:00Z,25079,39733
DE,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-09-19T05:45:00Z,25080,39490
