country_code,start,end,timestamp,period,val
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-30T08:00:00Z,8001,2039
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-30T09:00:00Z,8002,2020
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-30T10:00:00Z,8003,2046
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-30T11:00:00Z,8004,2060
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-30T12:00:00Z,8005,2043
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-30T13:00:00Z,8006,2007
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-30T14:00:00Z,8007,1966
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-30T15:00:00Z,8008,1920
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-30T16:00:00Z,8009,1980
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-30T17:00:00Z,8010,2029
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-30T18:00:00Z,8011,2023
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-30T19:00:00Z,8012,1984
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-30T20:00:00Z,8013,1902
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-30T21:00:00Z,8014,1743
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-30T22:00:00Z,8015,1643
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-11-30T23:00:00Z,8016,1496
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-01T00:00:00Z,8017,1407
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-01T01:00:00Z,8018,1341
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-01T02:00:00Z,8019,1334
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-01T03:00:00Z,8020,1348
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-01T04:00:00Z,8021,1359
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-01T05:00:00Z,8022,1480
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-01T06:00:00Z,8023,1795
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-01T07:00:00Z,8024,1963
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-01T08:00:00Z,8025,2021
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-01T09:00:00Z,8026,2004
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-01T10:00:00Z,8027,2030
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-01T11:00:00Z,8028,2064
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-01T12:00:00Z,8029,2049
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-01T13:00:00Z,8030,1984
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-01T14:00:00Z,8031,1948
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-01T15:00:00Z,8032,1922
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-01T16:00:00Z,8033,2001
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-01T17:00:00Z,8034,1967
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-01T18:00:00Z,8035,1949
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-01T19:00:00Z,8036,1923
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-01T20:00:00Z,8037,1859
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-01T21:00:00Z,8038,1701
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-01T22:00:00Z,8039,1597
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-01T23:00:00Z,8040,1507
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-02T00:00:00Z,8041,1403
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-02T01:00:00Z,8042,1343
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-02T02:00:00Z,8043,1295
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-02T03:00:00Z,8044,1294
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-02T04:00:00Z,8045,1311
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-02T05:00:00Z,8046,1360
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-02T06:00:00Z,8047,1492
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-02T07:00:00Z,8048,1656
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-02T08:00:00Z,8049,1766
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-02T09:00:00Z,8050,1813
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-02T10:00:00Z,8051,1775
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-02T11:00:00Z,8052,1782
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-02T12:00:00Z,8053,1724
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-02T13:00:00Z,8054,1680
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-02T14:00:00Z,8055,1650
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-02T15:00:00Z,8056,1638
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-02T16:00:00Z,8057,1742
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-02T17:00:00Z,8058,1789
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-02T18:00:00Z,8059,1779
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-02T19:00:00Z,8060,1748
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-02T20:00:00Z,8061,1687
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-02T21:00:00Z,8062,1566
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-02T22:00:00Z,8063,1474
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-02T23:00:00Z,8064,1382
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-03T00:00:00Z,8065,1311
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-03T01:00:00Z,8066,1256
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-03T02:00:00Z,8067,1242
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-03T03:00:00Z,8068,1201
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-03T04:00:00Z,8069,1221
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-03T05:00:00Z,8070,1240
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-03T06:00:00Z,8071,1341
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-03T07:00:00Z,8072,1444
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-03T08:00:00Z,8073,1554
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-03T09:00:00Z,8074,1645
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-03T10:00:00Z,8075,1696
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-03T11:00:00Z,8076,1709
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-03T12:00:00Z,8077,1664
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-03T13:00:00Z,8078,1588
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-03T14:00:00Z,8079,1522
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-03T15:00:00Z,8080,1563
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-03T16:00:00Z,8081,1629
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-03T17:00:00Z,8082,1718
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-03T18:00:00Z,8083,1754
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-03T19:00:00Z,8084,1753
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-03T20:00:00Z,8085,1703
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-03T21:00:00Z,8086,1601
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-03T22:00:00Z,8087,1544
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-03T23:00:00Z,8088,1419
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-04T00:00:00Z,8089,1345
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-04T01:00:00Z,8090,1312
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-04T02:00:00Z,8091,1259
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-04T03:00:00Z,8092,1283
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-04T04:00:00Z,8093,1316
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-04T05:00:00Z,8094,1461
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-04T06:00:00Z,8095,1782
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-04T07:00:00Z,8096,1997
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-04T08:00:00Z,8097,1999
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-04T09:00:00Z,8098,2015
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-04T10:00:00Z,8099,2004
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-04T11:00:00Z,8100,2042
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-04T12:00:00Z,8101,2065
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-04T13:00:00Z,8102,2007
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-04T14:00:00Z,8103,1989
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-04T15:00:00Z,8104,1985
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-04T16:00:00Z,8105,2035
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-04T17:00:00Z,8106,2063
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-04T18:00:00Z,8107,2048
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-04T19:00:00Z,8108,2012
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-04T20:00:00Z,8109,1933
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-04T21:00:00Z,8110,1805
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-04T22:00:00Z,8111,1668
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-04T23:00:00Z,8112,1535
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-05T00:00:00Z,8113,1452
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-05T01:00:00Z,8114,1369
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-05T02:00:00Z,8115,1352
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-05T03:00:00Z,8116,1363
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-05T04:00:00Z,8117,1396
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-05T05:00:00Z,8118,1540
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-05T06:00:00Z,8119,1889
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-05T07:00:00Z,8120,2015
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-05T08:00:00Z,8121,2044
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-05T09:00:00Z,8122,1985
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-05T10:00:00Z,8123,1944
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-05T11:00:00Z,8124,1923
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-05T12:00:00Z,8125,1938
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-05T13:00:00Z,8126,1889
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-05T14:00:00Z,8127,1876
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-05T15:00:00Z,8128,1911
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-05T16:00:00Z,8129,1976
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-05T17:00:00Z,8130,2038
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-05T18:00:00Z,8131,2041
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-05T19:00:00Z,8132,2028
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-05T20:00:00Z,8133,1951
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-05T21:00:00Z,8134,1794
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-05T22:00:00Z,8135,1707
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-05T23:00:00Z,8136,1548
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-06T00:00:00Z,8137,1454
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-06T01:00:00Z,8138,1377
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-06T02:00:00Z,8139,1365
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-06T03:00:00Z,8140,1349
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-06T04:00:00Z,8141,1390
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-06T05:00:00Z,8142,1532
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-06T06:00:00Z,8143,1840
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-06T07:00:00Z,8144,2004
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-06T08:00:00Z,8145,2045
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-06T09:00:00Z,8146,1980
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-06T10:00:00Z,8147,1966
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-06T11:00:00Z,8148,1964
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-06T12:00:00Z,8149,1939
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-06T13:00:00Z,8150,1915
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-06T14:00:00Z,8151,1869
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-06T15:00:00Z,8152,1915
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-06T16:00:00Z,8153,1985
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-06T17:00:00Z,8154,2060
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-06T18:00:00Z,8155,2064
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-06T19:00:00Z,8156,2034
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-06T20:00:00Z,8157,1959
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-06T21:00:00Z,8158,1798
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-06T22:00:00Z,8159,1685
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-06T23:00:00Z,8160,1564
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-07T00:00:00Z,8161,1473
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-07T01:00:00Z,8162,1411
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-07T02:00:00Z,8163,1397
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-07T03:00:00Z,8164,1383
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-07T04:00:00Z,8165,1444
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-07T05:00:00Z,8166,1559
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-07T06:00:00Z,8167,1871
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-07T07:00:00Z,8168,2029
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-07T08:00:00Z,8169,2070
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-07T09:00:00Z,8170,2001
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-07T10:00:00Z,8171,2013
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-07T11:00:00Z,8172,2023
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-07T12:00:00Z,8173,1979
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-07T13:00:00Z,8174,1938
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-07T14:00:00Z,8175,1893
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-07T15:00:00Z,8176,1909
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-07T16:00:00Z,8177,1994
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-07T17:00:00Z,8178,2022
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-07T18:00:00Z,8179,2056
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-07T19:00:00Z,8180,2019
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-07T20:00:00Z,8181,1935
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-07T21:00:00Z,8182,1803
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-07T22:00:00Z,8183,1677
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-07T23:00:00Z,8184,1573
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-08T00:00:00Z,8185,1448
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-08T01:00:00Z,8186,1373
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-08T02:00:00Z,8187,1366
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-08T03:00:00Z,8188,1353
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-08T04:00:00Z,8189,1383
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-08T05:00:00Z,8190,1516
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-08T06:00:00Z,8191,1817
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-08T07:00:00Z,8192,1942
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-08T08:00:00Z,8193,1964
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-08T09:00:00Z,8194,1953
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-08T10:00:00Z,8195,2014
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-08T11:00:00Z,8196,2058
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-08T12:00:00Z,8197,2042
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-08T13:00:00Z,8198,2024
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-08T14:00:00Z,8199,1960
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-08T15:00:00Z,8200,1912
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-08T16:00:00Z,8201,2009
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-08T17:00:00Z,8202,1993
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-08T18:00:00Z,8203,1985
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-08T19:00:00Z,8204,1956
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-08T20:00:00Z,8205,1862
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-08T21:00:00Z,8206,1736
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-08T22:00:00Z,8207,1620
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-08T23:00:00Z,8208,1511
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-09T00:00:00Z,8209,1418
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-09T01:00:00Z,8210,1360
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-09T02:00:00Z,8211,1342
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-09T03:00:00Z,8212,1299
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-09T04:00:00Z,8213,1323
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-09T05:00:00Z,8214,1350
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-09T06:00:00Z,8215,1486
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-09T07:00:00Z,8216,1651
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-09T08:00:00Z,8217,1799
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-09T09:00:00Z,8218,1839
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-09T10:00:00Z,8219,1878
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-09T11:00:00Z,8220,1888
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-09T12:00:00Z,8221,1850
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-09T13:00:00Z,8222,1776
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-09T14:00:00Z,8223,1714
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-09T15:00:00Z,8224,1676
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-09T16:00:00Z,8225,1762
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-09T17:00:00Z,8226,1859
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-09T18:00:00Z,8227,1842
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-09T19:00:00Z,8228,1795
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-09T20:00:00Z,8229,1739
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-09T21:00:00Z,8230,1642
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-09T22:00:00Z,8231,1529
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-09T23:00:00Z,8232,1437
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-10T00:00:00Z,8233,1360
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-10T01:00:00Z,8234,1306
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-10T02:00:00Z,8235,1278
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-10T03:00:00Z,8236,1269
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-10T04:00:00Z,8237,1274
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-10T05:00:00Z,8238,1294
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-10T06:00:00Z,8239,1408
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-10T07:00:00Z,8240,1522
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-10T08:00:00Z,8241,1680
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-10T09:00:00Z,8242,1759
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-10T10:00:00Z,8243,1823
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-10T11:00:00Z,8244,1853
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-10T12:00:00Z,8245,1785
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-10T13:00:00Z,8246,1729
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-10T14:00:00Z,8247,1671
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-10T15:00:00Z,8248,1601
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-10T16:00:00Z,8249,1706
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-10T17:00:00Z,8250,1770
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-10T18:00:00Z,8251,1758
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-10T19:00:00Z,8252,1769
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-10T20:00:00Z,8253,1720
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-10T21:00:00Z,8254,1606
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-10T22:00:00Z,8255,1526
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-10T23:00:00Z,8256,1420
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-11T00:00:00Z,8257,1345
SI,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-12-11T01:00:00Z,8258,1270
