country_code,start,end,timestamp,period,val
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-15T11:00:00Z,3972,8067
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-15T12:00:00Z,3973,7956
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-15T13:00:00Z,3974,7963
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-15T14:00:00Z,3975,8035
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-15T15:00:00Z,3976,8067
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-15T16:00:00Z,3977,8143
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-15T17:00:00Z,3978,8117
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-15T18:00:00Z,3979,8014
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-15T19:00:00Z,3980,7727
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-15T20:00:00Z,3981,7902
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-15T21:00:00Z,3982,7756
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-15T22:00:00Z,3983,7481
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-15T23:00:00Z,3984,7129
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-16T00:00:00Z,3985,6939
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-16T01:00:00Z,3986,6736
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-16T02:00:00Z,3987,6661
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-16T03:00:00Z,3988,6753
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-16T04:00:00Z,3989,6838
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-16T05:00:00Z,3990,6938
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-16T06:00:00Z,3991,7073
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-16T07:00:00Z,3992,7334
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-16T08:00:00Z,3993,7516
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-16T09:00:00Z,3994,7630
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-16T10:00:00Z,3995,7664
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-16T11:00:00Z,3996,7679
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-16T12:00:00Z,3997,7603
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-16T13:00:00Z,3998,7531
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-16T14:00:00Z,3999,7534
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-16T15:00:00Z,4000,7554
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-16T16:00:00Z,4001,7596
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-16T17:00:00Z,4002,7627
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-16T18:00:00Z,4003,7621
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-16T19:00:00Z,4004,7419
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-16T20:00:00Z,4005,7597
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-16T21:00:00Z,4006,7524
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-16T22:00:00Z,4007,7203
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-16T23:00:00Z,4008,6901
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-17T00:00:00Z,4009,6680
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-17T01:00:00Z,4010,6437
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-17T02:00:00Z,4011,6477
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-17T03:00:00Z,4012,6694
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-17T04:00:00Z,4013,7360
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-17T05:00:00Z,4014,7958
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-17T06:00:00Z,4015,8295
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-17T07:00:00Z,4016,8396
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-17T08:00:00Z,4017,8402
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-17T09:00:00Z,4018,8438
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-17T10:00:00Z,4019,8470
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-17T11:00:00Z,4020,8406
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-17T12:00:00Z,4021,8435
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-17T13:00:00Z,4022,8403
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-17T14:00:00Z,4023,8322
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-17T15:00:00Z,4024,8209
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-17T16:00:00Z,4025,8134
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-17T17:00:00Z,4026,8172
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-17T18:00:00Z,4027,8078
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-17T19:00:00Z,4028,7755
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-17T20:00:00Z,4029,7726
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-17T21:00:00Z,4030,7558
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-17T22:00:00Z,4031,7044
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-17T23:00:00Z,4032,6678
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-18T00:00:00Z,4033,6539
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-18T01:00:00Z,4034,6301
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-18T02:00:00Z,4035,6263
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-18T03:00:00Z,4036,6426
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-18T04:00:00Z,4037,7109
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-18T05:00:00Z,4038,7669
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-18T06:00:00Z,4039,7943
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-18T07:00:00Z,4040,8122
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-18T08:00:00Z,4041,8212
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-18T09:00:00Z,4042,8245
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-18T10:00:00Z,4043,8331
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-18T11:00:00Z,4044,8260
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-18T12:00:00Z,4045,8186
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-18T13:00:00Z,4046,8127
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-18T14:00:00Z,4047,8011
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-18T15:00:00Z,4048,7916
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-18T16:00:00Z,4049,7766
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-18T17:00:00Z,4050,7725
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-18T18:00:00Z,4051,7687
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-18T19:00:00Z,4052,7388
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-18T20:00:00Z,4053,7351
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-18T21:00:00Z,4054,7148
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-18T22:00:00Z,4055,6728
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-18T23:00:00Z,4056,6373
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-19T00:00:00Z,4057,6170
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-19T01:00:00Z,4058,6032
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-19T02:00:00Z,4059,6065
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-19T03:00:00Z,4060,6269
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-19T04:00:00Z,4061,6912
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-19T05:00:00Z,4062,7391
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-19T06:00:00Z,4063,7769
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-19T07:00:00Z,4064,7890
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-19T08:00:00Z,4065,7942
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-19T09:00:00Z,4066,8080
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-19T10:00:00Z,4067,8160
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-19T11:00:00Z,4068,8119
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-19T12:00:00Z,4069,8062
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-19T13:00:00Z,4070,7993
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-19T14:00:00Z,4071,7874
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-19T15:00:00Z,4072,7870
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-19T16:00:00Z,4073,7799
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-19T17:00:00Z,4074,7789
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-19T18:00:00Z,4075,7696
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-19T19:00:00Z,4076,7331
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-19T20:00:00Z,4077,7341
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-19T21:00:00Z,4078,7140
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-19T22:00:00Z,4079,6753
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-19T23:00:00Z,4080,6432
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-20T00:00:00Z,4081,6265
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-20T01:00:00Z,4082,6108
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-20T02:00:00Z,4083,6035
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-20T03:00:00Z,4084,6290
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-20T04:00:00Z,4085,6988
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-20T05:00:00Z,4086,7518
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-20T06:00:00Z,4087,7856
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-20T07:00:00Z,4088,8075
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-20T08:00:00Z,4089,8154
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-20T09:00:00Z,4090,8199
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-20T10:00:00Z,4091,8165
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-20T11:00:00Z,4092,8066
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-20T12:00:00Z,4093,7935
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-20T13:00:00Z,4094,7814
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-20T14:00:00Z,4095,7771
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-20T15:00:00Z,4096,7659
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-20T16:00:00Z,4097,7533
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-20T17:00:00Z,4098,7509
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-20T18:00:00Z,4099,7363
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-20T19:00:00Z,4100,7104
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-20T20:00:00Z,4101,7072
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-20T21:00:00Z,4102,6948
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-20T22:00:00Z,4103,6565
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-20T23:00:00Z,4104,6242
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-21T00:00:00Z,4105,5986
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-21T01:00:00Z,4106,5752
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-21T02:00:00Z,4107,5678
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-21T03:00:00Z,4108,5840
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-21T04:00:00Z,4109,6121
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-21T05:00:00Z,4110,6385
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-21T06:00:00Z,4111,6652
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-21T07:00:00Z,4112,6870
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-21T08:00:00Z,4113,6945
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-21T09:00:00Z,4114,7029
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-21T10:00:00Z,4115,7036
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-21T11:00:00Z,4116,6994
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-21T12:00:00Z,4117,6967
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-21T13:00:00Z,4118,6989
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-21T14:00:00Z,4119,7003
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-21T15:00:00Z,4120,6983
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-21T16:00:00Z,4121,6874
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-21T17:00:00Z,4122,6799
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-21T18:00:00Z,4123,6596
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-21T19:00:00Z,4124,6384
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-21T20:00:00Z,4125,6543
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-21T21:00:00Z,4126,6495
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-21T22:00:00Z,4127,6219
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-21T23:00:00Z,4128,5915
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T00:00:00Z,4129,5696
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T01:00:00Z,4130,5543
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T02:00:00Z,4131,5455
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T03:00:00Z,4132,5473
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T04:00:00Z,4133,5669
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T05:00:00Z,4134,5784
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T06:00:00Z,4135,5945
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T07:00:00Z,4136,6130
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T08:00:00Z,4137,6283
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T09:00:00Z,4138,6374
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T10:00:00Z,4139,6453
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T11:00:00Z,4140,6445
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T12:00:00Z,4141,6497
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T13:00:00Z,4142,6548
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T14:00:00Z,4143,6563
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T15:00:00Z,4144,6602
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T16:00:00Z,4145,6630
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T17:00:00Z,4146,6660
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T18:00:00Z,4147,6590
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T19:00:00Z,4148,6475
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T20:00:00Z,4149,6631
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T21:00:00Z,4150,6499
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T22:00:00Z,4151,6225
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-22T23:00:00Z,4152,6010
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T00:00:00Z,4153,5824
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T01:00:00Z,4154,5654
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T02:00:00Z,4155,5629
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T03:00:00Z,4156,5606
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T04:00:00Z,4157,5678
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T05:00:00Z,4158,5817
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T06:00:00Z,4159,6025
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T07:00:00Z,4160,6169
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T08:00:00Z,4161,6382
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T09:00:00Z,4162,6566
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T10:00:00Z,4163,6579
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T11:00:00Z,4164,6547
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T12:00:00Z,4165,6579
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T13:00:00Z,4166,6607
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T14:00:00Z,4167,6652
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T15:00:00Z,4168,6695
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T16:00:00Z,4169,6802
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T17:00:00Z,4170,6876
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T18:00:00Z,4171,6852
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T19:00:00Z,4172,6641
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T20:00:00Z,4173,6837
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T21:00:00Z,4174,6788
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T22:00:00Z,4175,6489
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-23T23:00:00Z,4176,6152
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-24T00:00:00Z,4177,5976
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-24T01:00:00Z,4178,5869
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-24T02:00:00Z,4179,5875
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-24T03:00:00Z,4180,6137
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-24T04:00:00Z,4181,6839
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-24T05:00:00Z,4182,7399
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-24T06:00:00Z,4183,7731
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-24T07:00:00Z,4184,7928
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-24T08:00:00Z,4185,8018
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-24T09:00:00Z,4186,8069
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-24T10:00:00Z,4187,8084
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-24T11:00:00Z,4188,8055
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-24T12:00:00Z,4189,7991
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-24T13:00:00Z,4190,7931
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-24T14:00:00Z,4191,7857
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-24T15:00:00Z,4192,7852
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-24T16:00:00Z,4193,7789
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-24T17:00:00Z,4194,7810
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-24T18:00:00Z,4195,7794
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-24T19:00:00Z,4196,7546
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-24T20:00:00Z,4197,7591
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-24T21:00:00Z,4198,7453
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-24T22:00:00Z,4199,7106
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-24T23:00:00Z,4200,6870
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-25T00:00:00Z,4201,6657
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-25T01:00:00Z,4202,6577
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-25T02:00:00Z,4203,6552
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-25T03:00:00Z,4204,6780
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-25T04:00:00Z,4205,7415
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-25T05:00:00Z,4206,7931
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-25T06:00:00Z,4207,8089
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-25T07:00:00Z,4208,8280
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-25T08:00:00Z,4209,8418
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-25T09:00:00Z,4210,8492
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-25T10:00:00Z,4211,8495
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-25T11:00:00Z,4212,8540
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-25T12:00:00Z,4213,8524
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-25T13:00:00Z,4214,8500
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-25T14:00:00Z,4215,8471
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-25T15:00:00Z,4216,8435
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-25T16:00:00Z,4217,8260
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-25T17:00:00Z,4218,8385
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-25T18:00:00Z,4219,8317
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-25T19:00:00Z,4220,8123
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-25T20:00:00Z,4221,8149
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-25T21:00:00Z,4222,8041
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-25T22:00:00Z,4223,7611
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-25T23:00:00Z,4224,7289
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-26T00:00:00Z,4225,7135
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-26T01:00:00Z,4226,7015
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-26T02:00:00Z,4227,6958
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-26T03:00:00Z,4228,7158
FI,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-06-26T04:00:00Z,4229,7799
