country_code,start,end,timestamp,period,val
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-20T01:00:00Z,3338,1257
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-20T02:00:00Z,3339,1262
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-20T03:00:00Z,3340,1280
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-20T04:00:00Z,3341,1382
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-20T05:00:00Z,3342,1640
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-20T06:00:00Z,3343,1827
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-20T07:00:00Z,3344,1820
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-20T08:00:00Z,3345,1774
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-20T09:00:00Z,3346,1782
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-20T10:00:00Z,3347,1780
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-20T11:00:00Z,3348,1806
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-20T12:00:00Z,3349,1754
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-20T13:00:00Z,3350,1697
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-20T14:00:00Z,3351,1648
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-20T15:00:00Z,3352,1632
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-20T16:00:00Z,3353,1607
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-20T17:00:00Z,3354,1635
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-20T18:00:00Z,3355,1717
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-20T19:00:00Z,3356,1723
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-20T20:00:00Z,3357,1672
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-20T21:00:00Z,3358,1572
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-20T22:00:00Z,3359,1453
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-20T23:00:00Z,3360,1339
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-21T00:00:00Z,3361,1279
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-21T01:00:00Z,3362,1245
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-21T02:00:00Z,3363,1257
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-21T03:00:00Z,3364,1256
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-21T04:00:00Z,3365,1387
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-21T05:00:00Z,3366,1620
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-21T06:00:00Z,3367,1788
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-21T07:00:00Z,3368,1769
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-21T08:00:00Z,3369,1729
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-21T09:00:00Z,3370,1724
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-21T10:00:00Z,3371,1771
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-21T11:00:00Z,3372,1717
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-21T12:00:00Z,3373,1677
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-21T13:00:00Z,3374,1662
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-21T14:00:00Z,3375,1652
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-21T15:00:00Z,3376,1668
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-21T16:00:00Z,3377,1638
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-21T17:00:00Z,3378,1599
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-21T18:00:00Z,3379,1680
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-21T19:00:00Z,3380,1677
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-21T20:00:00Z,3381,1629
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-21T21:00:00Z,3382,1515
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-21T22:00:00Z,3383,1381
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-21T23:00:00Z,3384,1306
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-22T00:00:00Z,3385,1233
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-22T01:00:00Z,3386,1193
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-22T02:00:00Z,3387,1174
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-22T03:00:00Z,3388,1181
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-22T04:00:00Z,3389,1192
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-22T05:00:00Z,3390,1287
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-22T06:00:00Z,3391,1410
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-22T07:00:00Z,3392,1522
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-22T08:00:00Z,3393,1583
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-22T09:00:00Z,3394,1609
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-22T10:00:00Z,3395,1588
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-22T11:00:00Z,3396,1595
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-22T12:00:00Z,3397,1546
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-22T13:00:00Z,3398,1483
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-22T14:00:00Z,3399,1440
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-22T15:00:00Z,3400,1423
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-22T16:00:00Z,3401,1397
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-22T17:00:00Z,3402,1426
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-22T18:00:00Z,3403,1468
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-22T19:00:00Z,3404,1481
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-22T20:00:00Z,3405,1439
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-22T21:00:00Z,3406,1331
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-22T22:00:00Z,3407,1250
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-22T23:00:00Z,3408,1129
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-23T00:00:00Z,3409,1071
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-23T01:00:00Z,3410,1071
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-23T02:00:00Z,3411,1045
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-23T03:00:00Z,3412,1057
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-23T04:00:00Z,3413,1043
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-23T05:00:00Z,3414,1066
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-23T06:00:00Z,3415,1185
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-23T07:00:00Z,3416,1315
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-23T08:00:00Z,3417,1430
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-23T09:00:00Z,3418,1474
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-23T10:00:00Z,3419,1547
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-23T11:00:00Z,3420,1528
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-23T12:00:00Z,3421,1442
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-23T13:00:00Z,3422,1392
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-23T14:00:00Z,3423,1356
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-23T15:00:00Z,3424,1359
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-23T16:00:00Z,3425,1373
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-23T17:00:00Z,3426,1435
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-23T18:00:00Z,3427,1478
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-23T19:00:00Z,3428,1468
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-23T20:00:00Z,3429,1437
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-23T21:00:00Z,3430,1352
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-23T22:00:00Z,3431,1255
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-23T23:00:00Z,3432,1149
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-24T00:00:00Z,3433,1146
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-24T01:00:00Z,3434,1128
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-24T02:00:00Z,3435,1144
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-24T03:00:00Z,3436,1170
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-24T04:00:00Z,3437,1272
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-24T05:00:00Z,3438,1593
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-24T06:00:00Z,3439,1761
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-24T07:00:00Z,3440,1828
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-24T08:00:00Z,3441,1847
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-24T09:00:00Z,3442,1876
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-24T10:00:00Z,3443,1916
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-24T11:00:00Z,3444,1940
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-24T12:00:00Z,3445,1901
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-24T13:00:00Z,3446,1850
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-24T14:00:00Z,3447,1762
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-24T15:00:00Z,3448,1752
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-24T16:00:00Z,3449,1683
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-24T17:00:00Z,3450,1765
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-24T18:00:00Z,3451,1782
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-24T19:00:00Z,3452,1747
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-24T20:00:00Z,3453,1660
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-24T21:00:00Z,3454,1512
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-24T22:00:00Z,3455,1396
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-24T23:00:00Z,3456,1295
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-25T00:00:00Z,3457,1244
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-25T01:00:00Z,3458,1213
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-25T02:00:00Z,3459,1210
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-25T03:00:00Z,3460,1230
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-25T04:00:00Z,3461,1312
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-25T05:00:00Z,3462,1588
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-25T06:00:00Z,3463,1784
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-25T07:00:00Z,3464,1821
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-25T08:00:00Z,3465,1829
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-25T09:00:00Z,3466,1859
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-25T10:00:00Z,3467,1884
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-25T11:00:00Z,3468,1909
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-25T12:00:00Z,3469,1878
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-25T13:00:00Z,3470,1837
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-25T14:00:00Z,3471,1770
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-25T15:00:00Z,3472,1729
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-25T16:00:00Z,3473,1757
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-25T17:00:00Z,3474,1814
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-25T18:00:00Z,3475,1863
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-25T19:00:00Z,3476,1853
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-25T20:00:00Z,3477,1707
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-25T21:00:00Z,3478,1549
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-25T22:00:00Z,3479,1438
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-25T23:00:00Z,3480,1358
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-26T00:00:00Z,3481,1312
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-26T01:00:00Z,3482,1260
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-26T02:00:00Z,3483,1280
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-26T03:00:00Z,3484,1303
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-26T04:00:00Z,3485,1393
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-26T05:00:00Z,3486,1643
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-26T06:00:00Z,3487,1862
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-26T07:00:00Z,3488,1846
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-26T08:00:00Z,3489,1792
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-26T09:00:00Z,3490,1742
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-26T10:00:00Z,3491,1781
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-26T11:00:00Z,3492,1771
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-26T12:00:00Z,3493,1698
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-26T13:00:00Z,3494,1676
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-26T14:00:00Z,3495,3029
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-26T15:00:00Z,3496,2996
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-26T16:00:00Z,3497,3033
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-26T17:00:00Z,3498,3126
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-26T18:00:00Z,3499,3299
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-26T19:00:00Z,3500,1751
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-26T20:00:00Z,3501,1698
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-26T21:00:00Z,3502,1582
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-26T22:00:00Z,3503,1448
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-26T23:00:00Z,3504,1367
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-27T00:00:00Z,3505,1306
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-27T01:00:00Z,3506,1254
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-27T02:00:00Z,3507,1256
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-27T03:00:00Z,3508,1300
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-27T04:00:00Z,3509,1358
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-27T05:00:00Z,3510,1642
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-27T06:00:00Z,3511,1791
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-27T07:00:00Z,3512,1770
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-27T08:00:00Z,3513,1693
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-27T09:00:00Z,3514,1685
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-27T10:00:00Z,3515,1704
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-27T11:00:00Z,3516,1722
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-27T12:00:00Z,3517,1711
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-27T13:00:00Z,3518,1660
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-27T14:00:00Z,3519,1633
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-27T15:00:00Z,3520,1668
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-27T16:00:00Z,3521,1680
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-27T17:00:00Z,3522,1750
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-27T18:00:00Z,3523,1841
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-27T19:00:00Z,3524,1802
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-27T20:00:00Z,3525,1669
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-27T21:00:00Z,3526,1542
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-27T22:00:00Z,3527,1398
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-27T23:00:00Z,3528,1327
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-28T00:00:00Z,3529,1260
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-28T01:00:00Z,3530,1242
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-28T02:00:00Z,3531,1233
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-28T03:00:00Z,3532,1280
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-28T04:00:00Z,3533,1334
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-28T05:00:00Z,3534,1610
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-28T06:00:00Z,3535,1757
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-28T07:00:00Z,3536,1775
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-28T08:00:00Z,3537,1737
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-28T09:00:00Z,3538,1713
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-28T10:00:00Z,3539,1727
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-28T11:00:00Z,3540,1741
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-28T12:00:00Z,3541,1695
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-28T13:00:00Z,3542,1669
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-28T14:00:00Z,3543,1585
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-28T15:00:00Z,3544,1555
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-28T16:00:00Z,3545,1569
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-28T17:00:00Z,3546,1585
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-28T18:00:00Z,3547,1642
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-28T19:00:00Z,3548,1618
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-28T20:00:00Z,3549,1598
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-28T21:00:00Z,3550,1482
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-28T22:00:00Z,3551,1343
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-28T23:00:00Z,3552,1273
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-29T00:00:00Z,3553,1205
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-29T01:00:00Z,3554,1160
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-29T02:00:00Z,3555,1166
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-29T03:00:00Z,3556,1146
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-29T04:00:00Z,3557,1158
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-29T05:00:00Z,3558,1280
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-29T06:00:00Z,3559,1460
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-29T07:00:00Z,3560,1563
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-29T08:00:00Z,3561,1575
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-29T09:00:00Z,3562,1577
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-29T10:00:00Z,3563,1560
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-29T11:00:00Z,3564,1536
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-29T12:00:00Z,3565,1453
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-29T13:00:00Z,3566,1461
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-29T14:00:00Z,3567,1465
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-29T15:00:00Z,3568,1433
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-29T16:00:00Z,3569,1433
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-29T17:00:00Z,3570,1448
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-29T18:00:00Z,3571,1446
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-29T19:00:00Z,3572,1456
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-29T20:00:00Z,3573,1434
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-29T21:00:00Z,3574,1319
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-29T22:00:00Z,3575,1212
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-29T23:00:00Z,3576,1128
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-30T00:00:00Z,3577,1082
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-30T01:00:00Z,3578,1038
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-30T02:00:00Z,3579,1020
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-30T03:00:00Z,3580,1014
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-30T04:00:00Z,3581,1050
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-30T05:00:00Z,3582,1109
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-30T06:00:00Z,3583,1196
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-30T07:00:00Z,3584,1275
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-30T08:00:00Z,3585,1366
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-30T09:00:00Z,3586,1384
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-30T10:00:00Z,3587,1442
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-30T11:00:00Z,3588,1454
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-30T12:00:00Z,3589,1337
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-30T13:00:00Z,3590,1261
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-30T14:00:00Z,3591,1243
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-30T15:00:00Z,3592,1197
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-30T16:00:00Z,3593,1228
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-30T17:00:00Z,3594,1327
SI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-05-30T18:00:00Z,3595,1397
