country_code,start,end,timestamp,period,val
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-12T16:00:00Z,3905,3905
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-12T17:00:00Z,3906,3855
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-12T18:00:00Z,3907,3665
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-12T19:00:00Z,3908,3492
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-12T20:00:00Z,3909,3334
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-12T21:00:00Z,3910,3232
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-12T22:00:00Z,3911,3061
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-12T23:00:00Z,3912,2916
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-13T00:00:00Z,3913,2805
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-13T01:00:00Z,3914,2739
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-13T02:00:00Z,3915,2707
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-13T03:00:00Z,3916,2739
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-13T04:00:00Z,3917,2932
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-13T05:00:00Z,3918,3447
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-13T06:00:00Z,3919,3985
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-13T07:00:00Z,3920,4273
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-13T08:00:00Z,3921,4457
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-13T09:00:00Z,3922,4530
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-13T10:00:00Z,3923,4667
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-13T11:00:00Z,3924,4579
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-13T12:00:00Z,3925,4557
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-13T13:00:00Z,3926,4470
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-13T14:00:00Z,3927,4396
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-13T15:00:00Z,3928,4306
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-13T16:00:00Z,3929,4483
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-13T17:00:00Z,3930,4323
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-13T18:00:00Z,3931,4097
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-13T19:00:00Z,3932,3872
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-13T20:00:00Z,3933,3663
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-13T21:00:00Z,3934,3514
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-13T22:00:00Z,3935,3336
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-13T23:00:00Z,3936,3144
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-14T00:00:00Z,3937,3056
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-14T01:00:00Z,3938,2975
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-14T02:00:00Z,3939,2919
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-14T03:00:00Z,3940,2930
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-14T04:00:00Z,3941,3082
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-14T05:00:00Z,3942,3562
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-14T06:00:00Z,3943,4071
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-14T07:00:00Z,3944,4329
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-14T08:00:00Z,3945,4362
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-14T09:00:00Z,3946,4415
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-14T10:00:00Z,3947,4451
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-14T11:00:00Z,3948,4498
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-14T12:00:00Z,3949,4488
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-14T13:00:00Z,3950,4408
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-14T14:00:00Z,3951,4306
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-14T15:00:00Z,3952,4242
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-14T16:00:00Z,3953,4437
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-14T17:00:00Z,3954,4321
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-14T18:00:00Z,3955,4100
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-14T19:00:00Z,3956,3871
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-14T20:00:00Z,3957,3669
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-14T21:00:00Z,3958,3513
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-14T22:00:00Z,3959,3330
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-14T23:00:00Z,3960,3145
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-15T00:00:00Z,3961,3010
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-15T01:00:00Z,3962,2926
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-15T02:00:00Z,3963,2923
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-15T03:00:00Z,3964,2920
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-15T04:00:00Z,3965,3076
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-15T05:00:00Z,3966,3561
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-15T06:00:00Z,3967,4053
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-15T07:00:00Z,3968,4039
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-15T08:00:00Z,3969,4078
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-15T09:00:00Z,3970,4095
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-15T10:00:00Z,3971,4029
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-15T11:00:00Z,3972,3977
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-15T12:00:00Z,3973,4026
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-15T13:00:00Z,3974,3895
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-15T14:00:00Z,3975,3765
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-15T15:00:00Z,3976,3844
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-15T16:00:00Z,3977,4040
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-15T17:00:00Z,3978,3931
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-15T18:00:00Z,3979,3791
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-15T19:00:00Z,3980,3638
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-15T20:00:00Z,3981,3459
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-15T21:00:00Z,3982,3333
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-15T22:00:00Z,3983,3140
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-15T23:00:00Z,3984,2914
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-16T00:00:00Z,3985,2780
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-16T01:00:00Z,3986,2713
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-16T02:00:00Z,3987,2648
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-16T03:00:00Z,3988,2603
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-16T04:00:00Z,3989,2755
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-16T05:00:00Z,3990,3223
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-16T06:00:00Z,3991,3620
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-16T07:00:00Z,3992,3742
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-16T08:00:00Z,3993,3724
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-16T09:00:00Z,3994,3708
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-16T10:00:00Z,3995,3652
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-16T11:00:00Z,3996,3611
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-16T12:00:00Z,3997,3660
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-16T13:00:00Z,3998,3691
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-16T14:00:00Z,3999,3544
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-16T15:00:00Z,4000,3518
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-16T16:00:00Z,4001,3649
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-16T17:00:00Z,4002,3607
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-16T18:00:00Z,4003,3539
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-16T19:00:00Z,4004,3437
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-16T20:00:00Z,4005,3296
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-16T21:00:00Z,4006,3235
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-16T22:00:00Z,4007,3085
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-16T23:00:00Z,4008,2917
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-17T00:00:00Z,4009,2807
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-17T01:00:00Z,4010,2757
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-17T02:00:00Z,4011,2699
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-17T03:00:00Z,4012,2668
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-17T04:00:00Z,4013,2851
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-17T05:00:00Z,4014,3358
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-17T06:00:00Z,4015,3796
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-17T07:00:00Z,4016,3966
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-17T08:00:00Z,4017,3985
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-17T09:00:00Z,4018,4025
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-17T10:00:00Z,4019,4044
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-17T11:00:00Z,4020,3969
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-17T12:00:00Z,4021,3925
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-17T13:00:00Z,4022,3771
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-17T14:00:00Z,4023,3697
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-17T15:00:00Z,4024,3727
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-17T16:00:00Z,4025,3831
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-17T17:00:00Z,4026,3655
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-17T18:00:00Z,4027,3374
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-17T19:00:00Z,4028,3080
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-17T20:00:00Z,4029,2869
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-17T21:00:00Z,4030,2721
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-17T22:00:00Z,4031,2635
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-17T23:00:00Z,4032,2500
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-18T00:00:00Z,4033,2511
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-18T01:00:00Z,4034,2478
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-18T02:00:00Z,4035,2477
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-18T03:00:00Z,4036,2458
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-18T04:00:00Z,4037,2517
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-18T05:00:00Z,4038,2563
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-18T06:00:00Z,4039,2743
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-18T07:00:00Z,4040,2954
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-18T08:00:00Z,4041,3094
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-18T09:00:00Z,4042,3106
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-18T10:00:00Z,4043,3022
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-18T11:00:00Z,4044,3036
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-18T12:00:00Z,4045,3056
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-18T13:00:00Z,4046,2969
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-18T14:00:00Z,4047,2853
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-18T15:00:00Z,4048,2822
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-18T16:00:00Z,4049,3002
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-18T17:00:00Z,4050,3141
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-18T18:00:00Z,4051,3093
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-18T19:00:00Z,4052,3031
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-18T20:00:00Z,4053,2926
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-18T21:00:00Z,4054,2950
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-18T22:00:00Z,4055,2917
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-18T23:00:00Z,4056,2698
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-19T00:00:00Z,4057,2533
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-19T01:00:00Z,4058,2491
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-19T02:00:00Z,4059,2485
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-19T03:00:00Z,4060,2455
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-19T04:00:00Z,4061,2486
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-19T05:00:00Z,4062,2621
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-19T06:00:00Z,4063,2847
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-19T07:00:00Z,4064,3123
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-19T08:00:00Z,4065,3298
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-19T09:00:00Z,4066,3395
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-19T10:00:00Z,4067,3370
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-19T11:00:00Z,4068,3243
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-19T12:00:00Z,4069,3285
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-19T13:00:00Z,4070,3145
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-19T14:00:00Z,4071,3125
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-19T15:00:00Z,4072,3108
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-19T16:00:00Z,4073,3469
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-19T17:00:00Z,4074,3530
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-19T18:00:00Z,4075,3454
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-19T19:00:00Z,4076,3382
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-19T20:00:00Z,4077,3222
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-19T21:00:00Z,4078,3194
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-19T22:00:00Z,4079,3042
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-19T23:00:00Z,4080,2932
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-20T00:00:00Z,4081,2842
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-20T01:00:00Z,4082,2784
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-20T02:00:00Z,4083,2766
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-20T03:00:00Z,4084,2793
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-20T04:00:00Z,4085,2966
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-20T05:00:00Z,4086,3493
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-20T06:00:00Z,4087,3988
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-20T07:00:00Z,4088,4210
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-20T08:00:00Z,4089,4320
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-20T09:00:00Z,4090,4287
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-20T10:00:00Z,4091,4225
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-20T11:00:00Z,4092,4233
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-20T12:00:00Z,4093,4219
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-20T13:00:00Z,4094,4256
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-20T14:00:00Z,4095,3953
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-20T15:00:00Z,4096,3938
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-20T16:00:00Z,4097,4201
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-20T17:00:00Z,4098,4054
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-20T18:00:00Z,4099,3781
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-20T19:00:00Z,4100,3507
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-20T20:00:00Z,4101,3406
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-20T21:00:00Z,4102,3165
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-20T22:00:00Z,4103,2947
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-20T23:00:00Z,4104,2810
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-21T00:00:00Z,4105,2683
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-21T01:00:00Z,4106,2558
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-21T02:00:00Z,4107,2534
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-21T03:00:00Z,4108,2537
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-21T04:00:00Z,4109,2677
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-21T05:00:00Z,4110,3122
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-21T06:00:00Z,4111,3566
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-21T07:00:00Z,4112,3925
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-21T08:00:00Z,4113,4488
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-21T09:00:00Z,4114,4508
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-21T10:00:00Z,4115,4500
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-21T11:00:00Z,4116,4480
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-21T12:00:00Z,4117,4517
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-21T13:00:00Z,4118,4488
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-21T14:00:00Z,4119,4478
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-21T15:00:00Z,4120,4362
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-21T16:00:00Z,4121,4463
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-21T17:00:00Z,4122,4313
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-21T18:00:00Z,4123,4035
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-21T19:00:00Z,4124,3784
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-21T20:00:00Z,4125,3643
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-21T21:00:00Z,4126,3537
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-21T22:00:00Z,4127,3391
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-21T23:00:00Z,4128,3119
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-22T00:00:00Z,4129,3019
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-22T01:00:00Z,4130,2968
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-22T02:00:00Z,4131,2947
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-22T03:00:00Z,4132,2938
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-22T04:00:00Z,4133,3029
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-22T05:00:00Z,4134,3552
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-22T06:00:00Z,4135,4066
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-22T07:00:00Z,4136,4249
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-22T08:00:00Z,4137,4455
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-22T09:00:00Z,4138,4581
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-22T10:00:00Z,4139,4588
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-22T11:00:00Z,4140,4454
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-22T12:00:00Z,4141,4525
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-22T13:00:00Z,4142,4465
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-22T14:00:00Z,4143,4364
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-22T15:00:00Z,4144,4334
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-22T16:00:00Z,4145,4444
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-22T17:00:00Z,4146,4302
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-22T18:00:00Z,4147,4047
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-22T19:00:00Z,4148,3843
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-22T20:00:00Z,4149,3667
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-22T21:00:00Z,4150,3579
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-22T22:00:00Z,4151,3413
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-22T23:00:00Z,4152,3204
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-23T00:00:00Z,4153,3079
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-23T01:00:00Z,4154,2986
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-23T02:00:00Z,4155,2940
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-23T03:00:00Z,4156,2942
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-23T04:00:00Z,4157,3082
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-23T05:00:00Z,4158,3575
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-23T06:00:00Z,4159,4131
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-23T07:00:00Z,4160,4372
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-23T08:00:00Z,4161,4418
DK,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-06-23T09:00:00Z,4162,4536
