country_code,start,end,timestamp,period,val
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-25T21:00:00Z,3502,30558
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-25T22:00:00Z,3503,27742
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-25T23:00:00Z,3504,25371
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-26T00:00:00Z,3505,23946
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-26T01:00:00Z,3506,23067
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-26T02:00:00Z,3507,22778
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-26T03:00:00Z,3508,22776
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-26T04:00:00Z,3509,23176
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-26T05:00:00Z,3510,25948
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-26T06:00:00Z,3511,30388
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-26T07:00:00Z,3512,34037
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-26T08:00:00Z,3513,35515
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-26T09:00:00Z,3514,35450
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-26T10:00:00Z,3515,35101
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-26T11:00:00Z,3516,33682
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-26T12:00:00Z,3517,33515
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-26T13:00:00Z,3518,34623
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-26T14:00:00Z,3519,34440
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-26T15:00:00Z,3520,34358
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-26T16:00:00Z,3521,33917
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-26T17:00:00Z,3522,33596
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-26T18:00:00Z,3523,34132
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-26T19:00:00Z,3524,34173
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-26T20:00:00Z,3525,33832
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-26T21:00:00Z,3526,30837
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-26T22:00:00Z,3527,28266
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-26T23:00:00Z,3528,25864
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-27T00:00:00Z,3529,24312
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-27T01:00:00Z,3530,23507
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-27T02:00:00Z,3531,23366
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-27T03:00:00Z,3532,23491
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-27T04:00:00Z,3533,23899
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-27T05:00:00Z,3534,26724
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-27T06:00:00Z,3535,31250
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-27T07:00:00Z,3536,35185
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-27T08:00:00Z,3537,36423
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-27T09:00:00Z,3538,36178
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-27T10:00:00Z,3539,35981
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-27T11:00:00Z,3540,34214
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-27T12:00:00Z,3541,33905
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-27T13:00:00Z,3542,34769
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-27T14:00:00Z,3543,34450
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-27T15:00:00Z,3544,34712
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-27T16:00:00Z,3545,34277
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-27T17:00:00Z,3546,33961
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-27T18:00:00Z,3547,34444
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-27T19:00:00Z,3548,34492
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-27T20:00:00Z,3549,34010
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-27T21:00:00Z,3550,31124
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-27T22:00:00Z,3551,28416
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-27T23:00:00Z,3552,25804
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-28T00:00:00Z,3553,24252
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-28T01:00:00Z,3554,23585
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-28T02:00:00Z,3555,23290
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-28T03:00:00Z,3556,23397
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-28T04:00:00Z,3557,23838
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-28T05:00:00Z,3558,26645
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-28T06:00:00Z,3559,30895
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-28T07:00:00Z,3560,34839
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-28T08:00:00Z,3561,35950
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-28T09:00:00Z,3562,35666
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-28T10:00:00Z,3563,35180
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-28T11:00:00Z,3564,33673
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-28T12:00:00Z,3565,33541
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-28T13:00:00Z,3566,33802
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-28T14:00:00Z,3567,34444
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-28T15:00:00Z,3568,34514
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-28T16:00:00Z,3569,33880
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-28T17:00:00Z,3570,33744
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-28T18:00:00Z,3571,34098
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-28T19:00:00Z,3572,34056
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-28T20:00:00Z,3573,33487
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-28T21:00:00Z,3574,30680
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-28T22:00:00Z,3575,28087
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-28T23:00:00Z,3576,25567
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-29T00:00:00Z,3577,23926
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-29T01:00:00Z,3578,23166
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-29T02:00:00Z,3579,22837
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-29T03:00:00Z,3580,22962
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-29T04:00:00Z,3581,23570
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-29T05:00:00Z,3582,26001
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-29T06:00:00Z,3583,30112
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-29T07:00:00Z,3584,33742
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-29T08:00:00Z,3585,34871
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-29T09:00:00Z,3586,34555
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-29T10:00:00Z,3587,35019
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-29T11:00:00Z,3588,33205
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-29T12:00:00Z,3589,32776
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-29T13:00:00Z,3590,33535
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-29T14:00:00Z,3591,33088
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-29T15:00:00Z,3592,32990
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-29T16:00:00Z,3593,32719
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-29T17:00:00Z,3594,32279
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-29T18:00:00Z,3595,32826
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-29T19:00:00Z,3596,32651
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-29T20:00:00Z,3597,32013
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-29T21:00:00Z,3598,29447
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-29T22:00:00Z,3599,26969
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-29T23:00:00Z,3600,24491
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-30T00:00:00Z,3601,22875
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-30T01:00:00Z,3602,22011
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-30T02:00:00Z,3603,21588
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-30T03:00:00Z,3604,21239
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-30T04:00:00Z,3605,20948
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-30T05:00:00Z,3606,21217
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-30T06:00:00Z,3607,23451
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-30T07:00:00Z,3608,25395
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-30T08:00:00Z,3609,26530
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-30T09:00:00Z,3610,26563
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-30T10:00:00Z,3611,25897
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-30T11:00:00Z,3612,24596
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-30T12:00:00Z,3613,24101
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-30T13:00:00Z,3614,23446
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-30T14:00:00Z,3615,23501
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-30T15:00:00Z,3616,24768
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-30T16:00:00Z,3617,25645
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-30T17:00:00Z,3618,26581
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-30T18:00:00Z,3619,27919
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-30T19:00:00Z,3620,28029
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-30T20:00:00Z,3621,27766
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-30T21:00:00Z,3622,25906
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-30T22:00:00Z,3623,23714
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-30T23:00:00Z,3624,22088
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-31T00:00:00Z,3625,20628
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-31T01:00:00Z,3626,19861
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-31T02:00:00Z,3627,19498
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-31T03:00:00Z,3628,19256
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-31T04:00:00Z,3629,19000
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-31T05:00:00Z,3630,18744
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-31T06:00:00Z,3631,19853
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-31T07:00:00Z,3632,21518
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-31T08:00:00Z,3633,22912
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-31T09:00:00Z,3634,23535
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-31T10:00:00Z,3635,24201
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-31T11:00:00Z,3636,24405
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-31T12:00:00Z,3637,22318
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-31T13:00:00Z,3638,21471
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-31T14:00:00Z,3639,22042
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-31T15:00:00Z,3640,22503
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-31T16:00:00Z,3641,22524
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-31T17:00:00Z,3642,23410
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-31T18:00:00Z,3643,24816
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-31T19:00:00Z,3644,25746
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-31T20:00:00Z,3645,26591
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-31T21:00:00Z,3646,25145
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-31T22:00:00Z,3647,23154
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-05-31T23:00:00Z,3648,20846
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-01T00:00:00Z,3649,19376
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-01T01:00:00Z,3650,18638
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-01T02:00:00Z,3651,18448
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-01T03:00:00Z,3652,18696
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-01T04:00:00Z,3653,19013
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-01T05:00:00Z,3654,20376
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-01T06:00:00Z,3655,23292
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-01T07:00:00Z,3656,25996
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-01T08:00:00Z,3657,27118
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-01T09:00:00Z,3658,26911
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-01T10:00:00Z,3659,27385
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-01T11:00:00Z,3660,26808
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-01T12:00:00Z,3661,26499
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-01T13:00:00Z,3662,26669
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-01T14:00:00Z,3663,26659
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-01T15:00:00Z,3664,26693
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-01T16:00:00Z,3665,26940
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-01T17:00:00Z,3666,27246
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-01T18:00:00Z,3667,27950
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-01T19:00:00Z,3668,28241
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-01T20:00:00Z,3669,28313
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-01T21:00:00Z,3670,26173
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-01T22:00:00Z,3671,23900
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-01T23:00:00Z,3672,22205
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-02T00:00:00Z,3673,20737
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-02T01:00:00Z,3674,19833
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-02T02:00:00Z,3675,19450
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-02T03:00:00Z,3676,19345
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-02T04:00:00Z,3677,18865
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-02T05:00:00Z,3678,18830
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-02T06:00:00Z,3679,19945
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-02T07:00:00Z,3680,21327
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-02T08:00:00Z,3681,22565
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-02T09:00:00Z,3682,22820
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-02T10:00:00Z,3683,23137
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-02T11:00:00Z,3684,22898
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-02T12:00:00Z,3685,22278
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-02T13:00:00Z,3686,21962
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-02T14:00:00Z,3687,22112
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-02T15:00:00Z,3688,22755
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-02T16:00:00Z,3689,23523
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-02T17:00:00Z,3690,24609
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-02T18:00:00Z,3691,25991
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-02T19:00:00Z,3692,26675
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-02T20:00:00Z,3693,27118
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-02T21:00:00Z,3694,25396
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-02T22:00:00Z,3695,23356
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-02T23:00:00Z,3696,21598
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-03T00:00:00Z,3697,20312
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-03T01:00:00Z,3698,19823
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-03T02:00:00Z,3699,19646
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-03T03:00:00Z,3700,19837
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-03T04:00:00Z,3701,20688
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-03T05:00:00Z,3702,24110
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-03T06:00:00Z,3703,28860
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-03T07:00:00Z,3704,33104
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-03T08:00:00Z,3705,34594
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-03T09:00:00Z,3706,34834
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-03T10:00:00Z,3707,34943
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-03T11:00:00Z,3708,33687
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-03T12:00:00Z,3709,34030
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-03T13:00:00Z,3710,35259
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-03T14:00:00Z,3711,36067
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-03T15:00:00Z,3712,35734
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-03T16:00:00Z,3713,34554
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-03T17:00:00Z,3714,34145
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-03T18:00:00Z,3715,34678
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-03T19:00:00Z,3716,34249
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-03T20:00:00Z,3717,33594
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-03T21:00:00Z,3718,30857
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-03T22:00:00Z,3719,28200
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-03T23:00:00Z,3720,25722
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-04T00:00:00Z,3721,24241
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-04T01:00:00Z,3722,23376
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-04T02:00:00Z,3723,23096
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-04T03:00:00Z,3724,23293
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-04T04:00:00Z,3725,23773
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-04T05:00:00Z,3726,26683
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-04T06:00:00Z,3727,31380
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-04T07:00:00Z,3728,35883
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-04T08:00:00Z,3729,37690
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-04T09:00:00Z,3730,38112
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-04T10:00:00Z,3731,38400
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-04T11:00:00Z,3732,36663
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-04T12:00:00Z,3733,36553
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-04T13:00:00Z,3734,37217
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-04T14:00:00Z,3735,36384
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-04T15:00:00Z,3736,36233
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-04T16:00:00Z,3737,35379
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-04T17:00:00Z,3738,34954
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-04T18:00:00Z,3739,35134
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-04T19:00:00Z,3740,34631
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-04T20:00:00Z,3741,33457
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-04T21:00:00Z,3742,30516
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-04T22:00:00Z,3743,27633
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-04T23:00:00Z,3744,25234
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-05T00:00:00Z,3745,23917
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-05T01:00:00Z,3746,23230
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-05T02:00:00Z,3747,23056
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-05T03:00:00Z,3748,23324
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-05T04:00:00Z,3749,23956
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-05T05:00:00Z,3750,26663
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-05T06:00:00Z,3751,31190
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-05T07:00:00Z,3752,35605
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-05T08:00:00Z,3753,37225
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-05T09:00:00Z,3754,37598
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-05T10:00:00Z,3755,37478
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-05T11:00:00Z,3756,35954
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-05T12:00:00Z,3757,35084
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-05T13:00:00Z,3758,35084
IT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-06-05T14:00:00Z,3759,34598
