country_code,start,end,timestamp,period,val
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-01T14:00:00Z,7311,9928
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-01T15:00:00Z,7312,10027
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-01T16:00:00Z,7313,10260
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-01T17:00:00Z,7314,10240
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-01T18:00:00Z,7315,10194
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-01T19:00:00Z,7316,9875
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-01T20:00:00Z,7317,9401
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-01T21:00:00Z,7318,9432
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-01T22:00:00Z,7319,9198
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-01T23:00:00Z,7320,8728
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-02T00:00:00Z,7321,8491
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-02T01:00:00Z,7322,8328
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-02T02:00:00Z,7323,8284
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-02T03:00:00Z,7324,8360
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-02T04:00:00Z,7325,8731
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-02T05:00:00Z,7326,9535
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-02T06:00:00Z,7327,10029
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-02T07:00:00Z,7328,10163
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-02T08:00:00Z,7329,10189
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-02T09:00:00Z,7330,10156
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-02T10:00:00Z,7331,10243
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-02T11:00:00Z,7332,10174
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-02T12:00:00Z,7333,10054
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-02T13:00:00Z,7334,9962
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-02T14:00:00Z,7335,10013
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-02T15:00:00Z,7336,10200
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-02T16:00:00Z,7337,10432
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-02T17:00:00Z,7338,10416
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-02T18:00:00Z,7339,10348
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-02T19:00:00Z,7340,10044
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-02T20:00:00Z,7341,9620
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-02T21:00:00Z,7342,9590
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-02T22:00:00Z,7343,9286
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-02T23:00:00Z,7344,8959
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-03T00:00:00Z,7345,8608
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-03T01:00:00Z,7346,8486
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-03T02:00:00Z,7347,8436
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-03T03:00:00Z,7348,8495
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-03T04:00:00Z,7349,8801
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-03T05:00:00Z,7350,9598
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-03T06:00:00Z,7351,10080
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-03T07:00:00Z,7352,10125
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-03T08:00:00Z,7353,10195
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-03T09:00:00Z,7354,10220
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-03T10:00:00Z,7355,10303
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-03T11:00:00Z,7356,10317
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-03T12:00:00Z,7357,10233
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-03T13:00:00Z,7358,10141
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-03T14:00:00Z,7359,10170
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-03T15:00:00Z,7360,10360
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-03T16:00:00Z,7361,10514
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-03T17:00:00Z,7362,10539
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-03T18:00:00Z,7363,10523
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-03T19:00:00Z,7364,10246
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-03T20:00:00Z,7365,9676
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-03T21:00:00Z,7366,9645
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-03T22:00:00Z,7367,9394
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-03T23:00:00Z,7368,8897
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-04T00:00:00Z,7369,8539
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-04T01:00:00Z,7370,8412
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-04T02:00:00Z,7371,8302
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-04T03:00:00Z,7372,8355
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-04T04:00:00Z,7373,8628
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-04T05:00:00Z,7374,9401
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-04T06:00:00Z,7375,9892
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-04T07:00:00Z,7376,9635
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-04T08:00:00Z,7377,9470
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-04T09:00:00Z,7378,9532
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-04T10:00:00Z,7379,9660
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-04T11:00:00Z,7380,9697
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-04T12:00:00Z,7381,9708
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-04T13:00:00Z,7382,9933
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-04T14:00:00Z,7383,9999
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-04T15:00:00Z,7384,10198
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-04T16:00:00Z,7385,10320
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-04T17:00:00Z,7386,10337
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-04T18:00:00Z,7387,10304
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-04T19:00:00Z,7388,10061
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-04T20:00:00Z,7389,9576
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-04T21:00:00Z,7390,9565
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-04T22:00:00Z,7391,9388
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-04T23:00:00Z,7392,8898
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-05T00:00:00Z,7393,8580
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-05T01:00:00Z,7394,8474
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-05T02:00:00Z,7395,8518
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-05T03:00:00Z,7396,8554
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-05T04:00:00Z,7397,8820
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-05T05:00:00Z,7398,9658
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-05T06:00:00Z,7399,10148
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-05T07:00:00Z,7400,10258
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-05T08:00:00Z,7401,10190
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-05T09:00:00Z,7402,10281
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-05T10:00:00Z,7403,10271
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-05T11:00:00Z,7404,10240
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-05T12:00:00Z,7405,10122
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-05T13:00:00Z,7406,10129
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-05T14:00:00Z,7407,10190
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-05T15:00:00Z,7408,10477
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-05T16:00:00Z,7409,10610
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-05T17:00:00Z,7410,10606
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-05T18:00:00Z,7411,10498
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-05T19:00:00Z,7412,10179
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-05T20:00:00Z,7413,9699
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-05T21:00:00Z,7414,9712
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-05T22:00:00Z,7415,9481
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-05T23:00:00Z,7416,8962
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-06T00:00:00Z,7417,8626
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-06T01:00:00Z,7418,8414
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-06T02:00:00Z,7419,8399
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-06T03:00:00Z,7420,8445
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-06T04:00:00Z,7421,8524
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-06T05:00:00Z,7422,8739
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-06T06:00:00Z,7423,8906
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-06T07:00:00Z,7424,8987
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-06T08:00:00Z,7425,9186
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-06T09:00:00Z,7426,9355
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-06T10:00:00Z,7427,9480
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-06T11:00:00Z,7428,9513
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-06T12:00:00Z,7429,9484
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-06T13:00:00Z,7430,9490
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-06T14:00:00Z,7431,9637
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-06T15:00:00Z,7432,10038
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-06T16:00:00Z,7433,10392
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-06T17:00:00Z,7434,10513
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-06T18:00:00Z,7435,10407
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-06T19:00:00Z,7436,10164
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-06T20:00:00Z,7437,9768
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-06T21:00:00Z,7438,9858
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-06T22:00:00Z,7439,9760
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-06T23:00:00Z,7440,9339
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-07T00:00:00Z,7441,9023
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-07T01:00:00Z,7442,8863
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-07T02:00:00Z,7443,8747
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-07T03:00:00Z,7444,8793
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-07T04:00:00Z,7445,8868
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-07T05:00:00Z,7446,9087
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-07T06:00:00Z,7447,9255
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-07T07:00:00Z,7448,9312
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-07T08:00:00Z,7449,9562
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-07T09:00:00Z,7450,9769
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-07T10:00:00Z,7451,9853
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-07T11:00:00Z,7452,9875
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-07T12:00:00Z,7453,9799
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-07T13:00:00Z,7454,9854
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-07T14:00:00Z,7455,9994
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-07T15:00:00Z,7456,10340
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-07T16:00:00Z,7457,10503
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-07T17:00:00Z,7458,10557
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-07T18:00:00Z,7459,10527
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-07T19:00:00Z,7460,10337
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-07T20:00:00Z,7461,9963
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-07T21:00:00Z,7462,10184
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-07T22:00:00Z,7463,10067
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-07T23:00:00Z,7464,9641
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-08T00:00:00Z,7465,9366
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-08T01:00:00Z,7466,9217
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-08T02:00:00Z,7467,9093
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-08T03:00:00Z,7468,9198
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-08T04:00:00Z,7469,9550
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-08T05:00:00Z,7470,10428
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-08T06:00:00Z,7471,10957
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-08T07:00:00Z,7472,11025
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-08T08:00:00Z,7473,11094
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-08T09:00:00Z,7474,11021
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-08T10:00:00Z,7475,11007
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-08T11:00:00Z,7476,10916
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-08T12:00:00Z,7477,10898
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-08T13:00:00Z,7478,10858
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-08T14:00:00Z,7479,10939
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-08T15:00:00Z,7480,11175
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-08T16:00:00Z,7481,11312
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-08T17:00:00Z,7482,11247
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-08T18:00:00Z,7483,11316
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-08T19:00:00Z,7484,11191
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-08T20:00:00Z,7485,10775
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-08T21:00:00Z,7486,10800
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-08T22:00:00Z,7487,10600
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-08T23:00:00Z,7488,10187
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-09T00:00:00Z,7489,9925
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-09T01:00:00Z,7490,9816
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-09T02:00:00Z,7491,9752
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-09T03:00:00Z,7492,9878
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-09T04:00:00Z,7493,10247
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-09T05:00:00Z,7494,11033
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-09T06:00:00Z,7495,11457
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-09T07:00:00Z,7496,11512
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-09T08:00:00Z,7497,11550
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-09T09:00:00Z,7498,11521
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-09T10:00:00Z,7499,11586
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-09T11:00:00Z,7500,11560
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-09T12:00:00Z,7501,11458
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-09T13:00:00Z,7502,11401
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-09T14:00:00Z,7503,11438
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-09T15:00:00Z,7504,11603
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-09T16:00:00Z,7505,11637
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-09T17:00:00Z,7506,11533
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-09T18:00:00Z,7507,11527
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-09T19:00:00Z,7508,11217
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-09T20:00:00Z,7509,10649
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-09T21:00:00Z,7510,10613
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-09T22:00:00Z,7511,10293
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-09T23:00:00Z,7512,9754
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-10T00:00:00Z,7513,9391
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-10T01:00:00Z,7514,9198
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-10T02:00:00Z,7515,9036
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-10T03:00:00Z,7516,9040
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-10T04:00:00Z,7517,9319
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-10T05:00:00Z,7518,10129
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-10T06:00:00Z,7519,10563
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-10T07:00:00Z,7520,10555
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-10T08:00:00Z,7521,10545
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-10T09:00:00Z,7522,10453
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-10T10:00:00Z,7523,10500
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-10T11:00:00Z,7524,10460
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-10T12:00:00Z,7525,10411
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-10T13:00:00Z,7526,10349
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-10T14:00:00Z,7527,10405
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-10T15:00:00Z,7528,10582
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-10T16:00:00Z,7529,10653
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-10T17:00:00Z,7530,10672
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-10T18:00:00Z,7531,10674
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-10T19:00:00Z,7532,10446
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-10T20:00:00Z,7533,9938
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-10T21:00:00Z,7534,9972
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-10T22:00:00Z,7535,9692
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-10T23:00:00Z,7536,9169
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-11T00:00:00Z,7537,8818
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-11T01:00:00Z,7538,8725
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-11T02:00:00Z,7539,8681
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-11T03:00:00Z,7540,8779
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-11T04:00:00Z,7541,9111
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-11T05:00:00Z,7542,9916
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-11T06:00:00Z,7543,10499
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-11T07:00:00Z,7544,10586
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-11T08:00:00Z,7545,10572
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-11T09:00:00Z,7546,10590
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-11T10:00:00Z,7547,10568
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-11T11:00:00Z,7548,10532
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-11T12:00:00Z,7549,10317
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-11T13:00:00Z,7550,10340
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-11T14:00:00Z,7551,10421
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-11T15:00:00Z,7552,10698
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-11T16:00:00Z,7553,10823
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-11T17:00:00Z,7554,10748
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-11T18:00:00Z,7555,10714
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-11T19:00:00Z,7556,10527
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-11T20:00:00Z,7557,10063
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-11T21:00:00Z,7558,10097
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-11T22:00:00Z,7559,9791
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-11T23:00:00Z,7560,9380
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-12T00:00:00Z,7561,9067
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-12T01:00:00Z,7562,8910
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-12T02:00:00Z,7563,8914
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-12T03:00:00Z,7564,8999
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-12T04:00:00Z,7565,9286
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-12T05:00:00Z,7566,10082
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-12T06:00:00Z,7567,10595
FI,2020-12-31T23:00:00Z,2021-12-31T23:00:00Z,2021-11-12T07:00:00Z,7568,10666
