country_code,start,end,timestamp,period,val
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-29T17:00:00Z,26181,8290
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-29T17:15:00Z,26182,8324
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-29T17:30:00Z,26183,8420
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-29T17:45:00Z,26184,8480
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-29T18:00:00Z,26185,8415
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-29T18:15:00Z,26186,8339
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-29T18:30:00Z,26187,8250
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-29T18:45:00Z,26188,8070
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-29T19:00:00Z,26189,7872
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-29T19:15:00Z,26190,7698
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-29T19:30:00Z,26191,7614
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-29T19:45:00Z,26192,7414
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-29T20:00:00Z,26193,7236
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-29T20:15:00Z,26194,7072
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-29T20:30:00Z,26195,6884
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-29T20:45:00Z,26196,6755
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-29T21:00:00Z,26197,6848
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-29T21:15:00Z,26198,6743
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-29T21:30:00Z,26199,6554
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-29T21:45:00Z,26200,6413
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-29T22:00:00Z,26201,6338
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-29T22:15:00Z,26202,6172
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-29T22:30:00Z,26203,6036
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-29T22:45:00Z,26204,5961
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-29T23:00:00Z,26205,6006
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-29T23:15:00Z,26206,5917
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-29T23:30:00Z,26207,5799
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-29T23:45:00Z,26208,5698
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-30T00:00:00Z,26209,5608
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-30T00:15:00Z,26210,5566
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-30T00:30:00Z,26211,5461
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-30T00:45:00Z,26212,5423
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-30T01:00:00Z,26213,5498
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-30T01:15:00Z,26214,5429
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-30T01:30:00Z,26215,5405
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-30T01:45:00Z,26216,5394
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-30T02:00:00Z,26217,5332
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-30T02:15:00Z,26218,5332
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-30T02:30:00Z,26219,5321
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-30T02:45:00Z,26220,5340
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-30T03:00:00Z,26221,5442
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-30T03:15:00Z,26222,5478
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-30T03:30:00Z,26223,5557
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-30T03:45:00Z,26224,5648
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-30T04:00:00Z,26225,5869
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-30T04:15:00Z,26226,6032
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-30T04:30:00Z,26227,6249
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-30T04:45:00Z,26228,6496
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-30T05:00:00Z,26229,6996
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-30T05:15:00Z,26230,7352
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-30T05:30:00Z,26231,7596
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-30T05:45:00Z,26232,7778
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-30T06:00:00Z,26233,8078
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-30T06:15:00Z,26234,8208
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-30T06:30:00Z,26235,8274
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-30T06:45:00Z,26236,8380
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-30T07:00:00Z,26237,8463
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-30T07:15:00Z,26238,8493
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-30T07:30:00Z,26239,8569
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-30T07:45:00Z,26240,8563
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-30T08:00:00Z,26241,8511
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-30T08:15:00Z,26242,8566
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-30T08:30:00Z,26243,8620
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-30T08:45:00Z,26244,8620
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-30T09:00:00Z,26245,8617
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-30T09:15:00Z,26246,8642
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-30T09:30:00Z,26247,8671
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-30T09:45:00Z,26248,8720
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-30T10:00:00Z,26249,8722
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-30T10:15:00Z,26250,8716
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-30T10:30:00Z,26251,8708
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-30T10:45:00Z,26252,8652
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-30T11:00:00Z,26253,8514
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-30T11:15:00Z,26254,8423
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-30T11:30:00Z,26255,8377
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-30T11:45:00Z,26256,8322
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-30T12:00:00Z,26257,8346
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-30T12:15:00Z,26258,8332
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-30T12:30:00Z,26259,8266
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-30T12:45:00Z,26260,8200
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-30T13:00:00Z,26261,8183
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-30T13:15:00Z,26262,8161
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-30T13:30:00Z,26263,8120
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-30T13:45:00Z,26264,8073
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-30T14:00:00Z,26265,8010
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-30T14:15:00Z,26266,8000
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-30T14:30:00Z,26267,7954
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-30T14:45:00Z,26268,7925
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-30T15:00:00Z,26269,7882
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-30T15:15:00Z,26270,7864
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-30T15:30:00Z,26271,7843
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-30T15:45:00Z,26272,7818
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-30T16:00:00Z,26273,7837
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-30T16:15:00Z,26274,7890
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-30T16:30:00Z,26275,7853
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-30T16:45:00Z,26276,7904
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-30T17:00:00Z,26277,7970
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-30T17:15:00Z,26278,8030
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-30T17:30:00Z,26279,8145
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-30T17:45:00Z,26280,8268
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-30T18:00:00Z,26281,8308
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-30T18:15:00Z,26282,8310
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-30T18:30:00Z,26283,8218
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-30T18:45:00Z,26284,8089
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-30T19:00:00Z,26285,7907
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-30T19:15:00Z,26286,7763
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-30T19:30:00Z,26287,7598
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-30T19:45:00Z,26288,7416
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-30T20:00:00Z,26289,7162
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-30T20:15:00Z,26290,7048
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-30T20:30:00Z,26291,6850
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-30T20:45:00Z,26292,6763
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-30T21:00:00Z,26293,6867
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-30T21:15:00Z,26294,6754
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-30T21:30:00Z,26295,6602
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-30T21:45:00Z,26296,6491
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-30T22:00:00Z,26297,6369
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-30T22:15:00Z,26298,6192
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-30T22:30:00Z,26299,6087
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-30T22:45:00Z,26300,6016
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-30T23:00:00Z,26301,6022
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-30T23:15:00Z,26302,5906
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-30T23:30:00Z,26303,5824
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-09-30T23:45:00Z,26304,5714
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-01T00:00:00Z,26305,5623
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-01T00:15:00Z,26306,5534
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-01T00:30:00Z,26307,5454
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-01T00:45:00Z,26308,5415
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-01T01:00:00Z,26309,5480
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-01T01:15:00Z,26310,5442
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-01T01:30:00Z,26311,5440
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-01T01:45:00Z,26312,5414
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-01T02:00:00Z,26313,5376
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-01T02:15:00Z,26314,5366
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-01T02:30:00Z,26315,5369
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-01T02:45:00Z,26316,5388
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-01T03:00:00Z,26317,5459
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-01T03:15:00Z,26318,5525
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-01T03:30:00Z,26319,5566
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-01T03:45:00Z,26320,5664
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-01T04:00:00Z,26321,5922
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-01T04:15:00Z,26322,6085
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-01T04:30:00Z,26323,6334
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-01T04:45:00Z,26324,6600
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-01T05:00:00Z,26325,7058
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-01T05:15:00Z,26326,7378
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-01T05:30:00Z,26327,7651
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-01T05:45:00Z,26328,7866
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-01T06:00:00Z,26329,8111
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-01T06:15:00Z,26330,8229
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-01T06:30:00Z,26331,8355
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-01T06:45:00Z,26332,8384
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-01T07:00:00Z,26333,8546
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-01T07:15:00Z,26334,8632
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-01T07:30:00Z,26335,8655
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-01T07:45:00Z,26336,8664
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-01T08:00:00Z,26337,8532
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-01T08:15:00Z,26338,8460
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-01T08:30:00Z,26339,8505
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-01T08:45:00Z,26340,8510
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-01T09:00:00Z,26341,8434
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-01T09:15:00Z,26342,8399
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-01T09:30:00Z,26343,8401
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-01T09:45:00Z,26344,8430
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-01T10:00:00Z,26345,8438
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-01T10:15:00Z,26346,8438
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-01T10:30:00Z,26347,8446
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-01T10:45:00Z,26348,8364
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-01T11:00:00Z,26349,8278
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-01T11:15:00Z,26350,8172
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-01T11:30:00Z,26351,8123
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-01T11:45:00Z,26352,8072
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-01T12:00:00Z,26353,8076
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-01T12:15:00Z,26354,8054
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-01T12:30:00Z,26355,8008
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-01T12:45:00Z,26356,7912
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-01T13:00:00Z,26357,7886
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-01T13:15:00Z,26358,7849
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-01T13:30:00Z,26359,7750
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-01T13:45:00Z,26360,7774
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-01T14:00:00Z,26361,7783
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-01T14:15:00Z,26362,7772
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-01T14:30:00Z,26363,7763
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-01T14:45:00Z,26364,7701
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-01T15:00:00Z,26365,7712
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-01T15:15:00Z,26366,7749
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-01T15:30:00Z,26367,7768
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-01T15:45:00Z,26368,7821
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-01T16:00:00Z,26369,7805
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-01T16:15:00Z,26370,7813
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-01T16:30:00Z,26371,7888
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-01T16:45:00Z,26372,7969
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-01T17:00:00Z,26373,7997
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-01T17:15:00Z,26374,8023
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-01T17:30:00Z,26375,8163
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-01T17:45:00Z,26376,8305
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-01T18:00:00Z,26377,8444
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-01T18:15:00Z,26378,8389
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-01T18:30:00Z,26379,8232
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-01T18:45:00Z,26380,8147
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-01T19:00:00Z,26381,7935
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-01T19:15:00Z,26382,7782
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-01T19:30:00Z,26383,7664
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-01T19:45:00Z,26384,7484
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-01T20:00:00Z,26385,7290
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-01T20:15:00Z,26386,7123
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-01T20:30:00Z,26387,6973
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-01T20:45:00Z,26388,6828
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-01T21:00:00Z,26389,6882
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-01T21:15:00Z,26390,6786
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-01T21:30:00Z,26391,6634
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-01T21:45:00Z,26392,6470
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-01T22:00:00Z,26393,6344
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-01T22:15:00Z,26394,6186
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-01T22:30:00Z,26395,6104
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-01T22:45:00Z,26396,6002
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-01T23:00:00Z,26397,5918
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-01T23:15:00Z,26398,5829
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-01T23:30:00Z,26399,5731
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-01T23:45:00Z,26400,5620
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-02T00:00:00Z,26401,5647
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-02T00:15:00Z,26402,5557
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-02T00:30:00Z,26403,5459
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-02T00:45:00Z,26404,5401
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-02T01:00:00Z,26405,5418
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-02T01:15:00Z,26406,5411
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-02T01:30:00Z,26407,5332
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-02T01:45:00Z,26408,5319
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-02T02:00:00Z,26409,5312
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-02T02:15:00Z,26410,5293
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-02T02:30:00Z,26411,5262
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-02T02:45:00Z,26412,5262
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-02T03:00:00Z,26413,5328
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-02T03:15:00Z,26414,5372
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-02T03:30:00Z,26415,5448
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-02T03:45:00Z,26416,5525
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-02T04:00:00Z,26417,5806
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-02T04:15:00Z,26418,5977
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-02T04:30:00Z,26419,6198
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-02T04:45:00Z,26420,6464
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-02T05:00:00Z,26421,6973
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-02T05:15:00Z,26422,7322
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-02T05:30:00Z,26423,7560
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-02T05:45:00Z,26424,7784
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-02T06:00:00Z,26425,8013
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-02T06:15:00Z,26426,8117
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-02T06:30:00Z,26427,8189
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-02T06:45:00Z,26428,8306
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-02T07:00:00Z,26429,8420
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-02T07:15:00Z,26430,8443
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-02T07:30:00Z,26431,8450
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-02T07:45:00Z,26432,8486
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-02T08:00:00Z,26433,8443
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-02T08:15:00Z,26434,8424
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-02T08:30:00Z,26435,8434
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-02T08:45:00Z,26436,8464
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-02T09:00:00Z,26437,8460
AT,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-10-02T09:15:00Z,26438,8446
