country_code,start,end,timestamp,period,val
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-01T09:00:00Z,2183,7464
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-01T10:00:00Z,2184,7534
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-01T11:00:00Z,2185,7659
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-01T12:00:00Z,2186,7645
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-01T13:00:00Z,2187,7508
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-01T14:00:00Z,2188,7461
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-01T15:00:00Z,2189,7369
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-01T16:00:00Z,2190,7261
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-01T17:00:00Z,2191,7193
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-01T18:00:00Z,2192,7234
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-01T19:00:00Z,2193,7470
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-01T20:00:00Z,2194,7090
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-01T21:00:00Z,2195,6414
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-01T22:00:00Z,2196,5902
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-01T23:00:00Z,2197,5604
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-02T00:00:00Z,2198,5435
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-02T01:00:00Z,2199,5355
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-02T02:00:00Z,2200,5363
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-02T03:00:00Z,2201,5411
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-02T04:00:00Z,2202,5642
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-02T05:00:00Z,2203,6241
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-02T06:00:00Z,2204,6879
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-02T07:00:00Z,2205,7141
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-02T08:00:00Z,2206,7300
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-02T09:00:00Z,2207,7372
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-02T10:00:00Z,2208,7401
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-02T11:00:00Z,2209,7486
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-02T12:00:00Z,2210,7457
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-02T13:00:00Z,2211,7380
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-02T14:00:00Z,2212,7284
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-02T15:00:00Z,2213,7172
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-02T16:00:00Z,2214,7063
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-02T17:00:00Z,2215,7025
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-02T18:00:00Z,2216,7120
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-02T19:00:00Z,2217,7375
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-02T20:00:00Z,2218,6966
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-02T21:00:00Z,2219,6364
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-02T22:00:00Z,2220,5827
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-02T23:00:00Z,2221,5557
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-03T00:00:00Z,2222,5371
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-03T01:00:00Z,2223,5368
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-03T02:00:00Z,2224,5409
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-03T03:00:00Z,2225,5452
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-03T04:00:00Z,2226,5539
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-03T05:00:00Z,2227,6274
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-03T06:00:00Z,2228,6766
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-03T07:00:00Z,2229,7005
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-03T08:00:00Z,2230,7095
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-03T09:00:00Z,2231,7139
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-03T10:00:00Z,2232,7199
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-03T11:00:00Z,2233,7240
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-03T12:00:00Z,2234,7237
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-03T13:00:00Z,2235,7131
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-03T14:00:00Z,2236,6998
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-03T15:00:00Z,2237,6866
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-03T16:00:00Z,2238,6772
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-03T17:00:00Z,2239,6814
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-03T18:00:00Z,2240,6946
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-03T19:00:00Z,2241,7260
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-03T20:00:00Z,2242,6913
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-03T21:00:00Z,2243,6293
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-03T22:00:00Z,2244,5845
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-03T23:00:00Z,2245,5522
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-04T00:00:00Z,2246,5405
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-04T01:00:00Z,2247,5335
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-04T02:00:00Z,2248,5325
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-04T03:00:00Z,2249,5374
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-04T04:00:00Z,2250,5520
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-04T05:00:00Z,2251,6181
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-04T06:00:00Z,2252,6671
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-04T07:00:00Z,2253,6883
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-04T08:00:00Z,2254,7114
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-04T09:00:00Z,2255,7178
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-04T10:00:00Z,2256,7169
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-04T11:00:00Z,2257,7243
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-04T12:00:00Z,2258,7275
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-04T13:00:00Z,2259,7204
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-04T14:00:00Z,2260,7146
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-04T15:00:00Z,2261,7140
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-04T16:00:00Z,2262,7004
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-04T17:00:00Z,2263,7005
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-04T18:00:00Z,2264,7091
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-04T19:00:00Z,2265,7460
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-04T20:00:00Z,2266,7116
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-04T21:00:00Z,2267,6473
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-04T22:00:00Z,2268,5913
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-04T23:00:00Z,2269,5640
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-05T00:00:00Z,2270,5481
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-05T01:00:00Z,2271,5447
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-05T02:00:00Z,2272,5413
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-05T03:00:00Z,2273,5437
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-05T04:00:00Z,2274,5665
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-05T05:00:00Z,2275,6242
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-05T06:00:00Z,2276,6745
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-05T07:00:00Z,2277,7028
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-05T08:00:00Z,2278,7164
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-05T09:00:00Z,2279,7207
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-05T10:00:00Z,2280,7260
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-05T11:00:00Z,2281,7392
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-05T12:00:00Z,2282,7294
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-05T13:00:00Z,2283,7296
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-05T14:00:00Z,2284,7218
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-05T15:00:00Z,2285,7199
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-05T16:00:00Z,2286,7144
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-05T17:00:00Z,2287,7095
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-05T18:00:00Z,2288,7154
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-05T19:00:00Z,2289,7508
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-05T20:00:00Z,2290,7145
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-05T21:00:00Z,2291,6489
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-05T22:00:00Z,2292,5954
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-05T23:00:00Z,2293,5646
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-06T00:00:00Z,2294,5482
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-06T01:00:00Z,2295,5402
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-06T02:00:00Z,2296,5344
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-06T03:00:00Z,2297,5322
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-06T04:00:00Z,2298,5279
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-06T05:00:00Z,2299,5487
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-06T06:00:00Z,2300,5824
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-06T07:00:00Z,2301,6069
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-06T08:00:00Z,2302,6249
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-06T09:00:00Z,2303,6303
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-06T10:00:00Z,2304,6347
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-06T11:00:00Z,2305,6394
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-06T12:00:00Z,2306,6309
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-06T13:00:00Z,2307,6264
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-06T14:00:00Z,2308,6280
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-06T15:00:00Z,2309,6293
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-06T16:00:00Z,2310,6329
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-06T17:00:00Z,2311,6307
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-06T18:00:00Z,2312,6422
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-06T19:00:00Z,2313,6823
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-06T20:00:00Z,2314,6602
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-06T21:00:00Z,2315,6073
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-06T22:00:00Z,2316,5561
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-06T23:00:00Z,2317,5292
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-07T00:00:00Z,2318,5146
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-07T01:00:00Z,2319,5042
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-07T02:00:00Z,2320,5060
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-07T03:00:00Z,2321,4974
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-07T04:00:00Z,2322,4857
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-07T05:00:00Z,2323,5023
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-07T06:00:00Z,2324,5274
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-07T07:00:00Z,2325,5533
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-07T08:00:00Z,2326,5664
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-07T09:00:00Z,2327,5721
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-07T10:00:00Z,2328,5785
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-07T11:00:00Z,2329,5837
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-07T12:00:00Z,2330,5817
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-07T13:00:00Z,2331,5836
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-07T14:00:00Z,2332,5844
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-07T15:00:00Z,2333,5868
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-07T16:00:00Z,2334,5890
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-07T17:00:00Z,2335,5926
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-07T18:00:00Z,2336,6136
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-07T19:00:00Z,2337,6536
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-07T20:00:00Z,2338,6293
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-07T21:00:00Z,2339,5776
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-07T22:00:00Z,2340,5412
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-07T23:00:00Z,2341,5114
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-08T00:00:00Z,2342,5027
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-08T01:00:00Z,2343,4898
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-08T02:00:00Z,2344,4949
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-08T03:00:00Z,2345,5033
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-08T04:00:00Z,2346,5297
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-08T05:00:00Z,2347,6024
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-08T06:00:00Z,2348,6666
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-08T07:00:00Z,2349,6876
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-08T08:00:00Z,2350,6949
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-08T09:00:00Z,2351,6956
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-08T10:00:00Z,2352,6942
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-08T11:00:00Z,2353,7036
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-08T12:00:00Z,2354,7016
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-08T13:00:00Z,2355,6935
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-08T14:00:00Z,2356,6914
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-08T15:00:00Z,2357,6851
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-08T16:00:00Z,2358,6778
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-08T17:00:00Z,2359,6750
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-08T18:00:00Z,2360,6898
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-08T19:00:00Z,2361,7275
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-08T20:00:00Z,2362,6817
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-08T21:00:00Z,2363,6187
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-08T22:00:00Z,2364,5648
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-08T23:00:00Z,2365,5382
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-09T00:00:00Z,2366,5277
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-09T01:00:00Z,2367,5250
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-09T02:00:00Z,2368,5233
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-09T03:00:00Z,2369,5295
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-09T04:00:00Z,2370,5474
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-09T05:00:00Z,2371,6025
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-09T06:00:00Z,2372,6569
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-09T07:00:00Z,2373,6771
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-09T08:00:00Z,2374,6923
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-09T09:00:00Z,2375,6935
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-09T10:00:00Z,2376,6996
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-09T11:00:00Z,2377,7111
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-09T12:00:00Z,2378,7114
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-09T13:00:00Z,2379,7091
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-09T14:00:00Z,2380,7028
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-09T15:00:00Z,2381,6966
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-09T16:00:00Z,2382,6871
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-09T17:00:00Z,2383,6866
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-09T18:00:00Z,2384,6982
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-09T19:00:00Z,2385,7363
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-09T20:00:00Z,2386,6922
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-09T21:00:00Z,2387,6252
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-09T22:00:00Z,2388,5772
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-09T23:00:00Z,2389,5494
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-10T00:00:00Z,2390,5341
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-10T01:00:00Z,2391,5249
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-10T02:00:00Z,2392,5264
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-10T03:00:00Z,2393,5318
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-10T04:00:00Z,2394,5514
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-10T05:00:00Z,2395,6104
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-10T06:00:00Z,2396,6565
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-10T07:00:00Z,2397,6831
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-10T08:00:00Z,2398,6988
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-10T09:00:00Z,2399,7030
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-10T10:00:00Z,2400,7095
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-10T11:00:00Z,2401,7235
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-10T12:00:00Z,2402,7204
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-10T13:00:00Z,2403,7104
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-10T14:00:00Z,2404,7043
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-10T15:00:00Z,2405,6988
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-10T16:00:00Z,2406,6963
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-10T17:00:00Z,2407,6940
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-10T18:00:00Z,2408,7098
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-10T19:00:00Z,2409,7465
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-10T20:00:00Z,2410,6984
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-10T21:00:00Z,2411,6284
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-10T22:00:00Z,2412,5819
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-10T23:00:00Z,2413,5539
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-11T00:00:00Z,2414,5353
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-11T01:00:00Z,2415,5308
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-11T02:00:00Z,2416,5314
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-11T03:00:00Z,2417,5390
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-11T04:00:00Z,2418,5557
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-11T05:00:00Z,2419,6113
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-11T06:00:00Z,2420,6661
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-11T07:00:00Z,2421,6935
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-11T08:00:00Z,2422,7014
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-11T09:00:00Z,2423,7115
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-11T10:00:00Z,2424,7140
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-11T11:00:00Z,2425,7237
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-11T12:00:00Z,2426,7193
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-11T13:00:00Z,2427,7113
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-11T14:00:00Z,2428,7083
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-11T15:00:00Z,2429,7024
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-11T16:00:00Z,2430,6910
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-11T17:00:00Z,2431,6914
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-11T18:00:00Z,2432,7083
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-11T19:00:00Z,2433,7226
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-11T20:00:00Z,2434,6620
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-11T21:00:00Z,2435,5995
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-11T22:00:00Z,2436,5582
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-11T23:00:00Z,2437,5340
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-12T00:00:00Z,2438,5205
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-12T01:00:00Z,2439,5173
RO,2016-05-02T10:00:00Z,2016-12-31T23:00:00Z,2016-08-12T02:00:00Z,2440,5169
