country_code,start,end,timestamp,period,val
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-06-30T01:00:00Z,17285,401
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-06-30T01:15:00Z,17286,398
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-06-30T01:30:00Z,17287,393
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-06-30T01:45:00Z,17288,385
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-06-30T02:00:00Z,17289,388
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-06-30T02:15:00Z,17290,389
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-06-30T02:30:00Z,17291,385
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-06-30T02:45:00Z,17292,392
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-06-30T03:00:00Z,17293,393
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-06-30T03:15:00Z,17294,390
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-06-30T03:30:00Z,17295,388
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-06-30T03:45:00Z,17296,389
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-06-30T04:00:00Z,17297,393
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-06-30T04:15:00Z,17298,390
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-06-30T04:30:00Z,17299,388
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-06-30T04:45:00Z,17300,402
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-06-30T05:00:00Z,17301,417
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-06-30T05:15:00Z,17302,427
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-06-30T05:30:00Z,17303,441
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-06-30T05:45:00Z,17304,462
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-06-30T06:00:00Z,17305,486
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-06-30T06:15:00Z,17306,499
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-06-30T06:30:00Z,17307,498
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-06-30T06:45:00Z,17308,508
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-06-30T07:00:00Z,17309,521
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-06-30T07:15:00Z,17310,533
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-06-30T07:30:00Z,17311,541
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-06-30T07:45:00Z,17312,551
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-06-30T08:00:00Z,17313,560
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-06-30T08:15:00Z,17314,570
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-06-30T08:30:00Z,17315,563
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-06-30T08:45:00Z,17316,579
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-06-30T09:00:00Z,17317,590
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-06-30T09:15:00Z,17318,597
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-06-30T09:30:00Z,17319,599
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-06-30T09:45:00Z,17320,597
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-06-30T10:00:00Z,17321,593
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-06-30T10:15:00Z,17322,593
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-06-30T10:30:00Z,17323,593
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-06-30T10:45:00Z,17324,592
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-06-30T11:00:00Z,17325,587
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-06-30T11:15:00Z,17326,571
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-06-30T11:30:00Z,17327,561
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-06-30T11:45:00Z,17328,552
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-06-30T12:00:00Z,17329,544
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-06-30T12:15:00Z,17330,537
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-06-30T12:30:00Z,17331,529
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-06-30T12:45:00Z,17332,531
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-06-30T13:00:00Z,17333,529
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-06-30T13:15:00Z,17334,532
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-06-30T13:30:00Z,17335,529
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-06-30T13:45:00Z,17336,518
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-06-30T14:00:00Z,17337,521
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-06-30T14:15:00Z,17338,532
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-06-30T14:30:00Z,17339,529
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-06-30T14:45:00Z,17340,519
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-06-30T15:00:00Z,17341,517
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-06-30T15:15:00Z,17342,512
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-06-30T15:30:00Z,17343,505
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-06-30T15:45:00Z,17344,507
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-06-30T16:00:00Z,17345,504
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-06-30T16:15:00Z,17346,502
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-06-30T16:30:00Z,17347,513
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-06-30T16:45:00Z,17348,527
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-06-30T17:00:00Z,17349,529
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-06-30T17:15:00Z,17350,537
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-06-30T17:30:00Z,17351,539
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-06-30T17:45:00Z,17352,538
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-06-30T18:00:00Z,17353,524
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-06-30T18:15:00Z,17354,514
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-06-30T18:30:00Z,17355,510
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-06-30T18:45:00Z,17356,512
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-06-30T19:00:00Z,17357,501
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-06-30T19:15:00Z,17358,490
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-06-30T19:30:00Z,17359,483
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-06-30T19:45:00Z,17360,473
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-06-30T20:00:00Z,17361,469
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-06-30T20:15:00Z,17362,459
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-06-30T20:30:00Z,17363,450
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-06-30T20:45:00Z,17364,456
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-06-30T21:00:00Z,17365,470
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-06-30T21:15:00Z,17366,471
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-06-30T21:30:00Z,17367,466
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-06-30T21:45:00Z,17368,461
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-06-30T22:00:00Z,17369,451
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-06-30T22:15:00Z,17370,439
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-06-30T22:30:00Z,17371,428
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-06-30T22:45:00Z,17372,424
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-06-30T23:00:00Z,17373,415
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-06-30T23:15:00Z,17374,409
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-06-30T23:30:00Z,17375,410
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-06-30T23:45:00Z,17376,406
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-01T00:00:00Z,17377,406
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-01T00:15:00Z,17378,401
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-01T00:30:00Z,17379,394
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-01T00:45:00Z,17380,385
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-01T01:00:00Z,17381,380
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-01T01:15:00Z,17382,375
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-01T01:30:00Z,17383,369
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-01T01:45:00Z,17384,369
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-01T02:00:00Z,17385,376
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-01T02:15:00Z,17386,379
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-01T02:30:00Z,17387,381
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-01T02:45:00Z,17388,377
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-01T03:00:00Z,17389,385
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-01T03:15:00Z,17390,392
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-01T03:30:00Z,17391,391
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-01T03:45:00Z,17392,399
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-01T04:00:00Z,17393,410
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-01T04:15:00Z,17394,413
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-01T04:30:00Z,17395,410
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-01T04:45:00Z,17396,418
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-01T05:00:00Z,17397,425
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-01T05:15:00Z,17398,426
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-01T05:30:00Z,17399,434
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-01T05:45:00Z,17400,442
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-01T06:00:00Z,17401,457
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-01T06:15:00Z,17402,469
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-01T06:30:00Z,17403,478
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-01T06:45:00Z,17404,493
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-01T07:00:00Z,17405,507
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-01T07:15:00Z,17406,518
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-01T07:30:00Z,17407,530
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-01T07:45:00Z,17408,534
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-01T08:00:00Z,17409,538
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-01T08:15:00Z,17410,542
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-01T08:30:00Z,17411,539
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-01T08:45:00Z,17412,539
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-01T09:00:00Z,17413,537
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-01T09:15:00Z,17414,535
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-01T09:30:00Z,17415,535
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-01T09:45:00Z,17416,548
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-01T10:00:00Z,17417,551
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-01T10:15:00Z,17418,548
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-01T10:30:00Z,17419,553
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-01T10:45:00Z,17420,558
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-01T11:00:00Z,17421,551
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-01T11:15:00Z,17422,542
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-01T11:30:00Z,17423,529
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-01T11:45:00Z,17424,524
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-01T12:00:00Z,17425,520
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-01T12:15:00Z,17426,505
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-01T12:30:00Z,17427,497
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-01T12:45:00Z,17428,485
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-01T13:00:00Z,17429,484
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-01T13:15:00Z,17430,482
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-01T13:30:00Z,17431,477
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-01T13:45:00Z,17432,479
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-01T14:00:00Z,17433,484
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-01T14:15:00Z,17434,483
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-01T14:30:00Z,17435,483
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-01T14:45:00Z,17436,480
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-01T15:00:00Z,17437,474
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-01T15:15:00Z,17438,478
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-01T15:30:00Z,17439,469
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-01T15:45:00Z,17440,478
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-01T16:00:00Z,17441,483
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-01T16:15:00Z,17442,486
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-01T16:30:00Z,17443,496
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-01T16:45:00Z,17444,500
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-01T17:00:00Z,17445,505
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-01T17:15:00Z,17446,509
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-01T17:30:00Z,17447,506
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-01T17:45:00Z,17448,510
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-01T18:00:00Z,17449,504
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-01T18:15:00Z,17450,504
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-01T18:30:00Z,17451,502
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-01T18:45:00Z,17452,505
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-01T19:00:00Z,17453,501
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-01T19:15:00Z,17454,495
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-01T19:30:00Z,17455,495
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-01T19:45:00Z,17456,497
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-01T20:00:00Z,17457,494
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-01T20:15:00Z,17458,490
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-01T20:30:00Z,17459,486
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-01T20:45:00Z,17460,481
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-01T21:00:00Z,17461,489
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-01T21:15:00Z,17462,493
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-01T21:30:00Z,17463,483
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-01T21:45:00Z,17464,473
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-01T22:00:00Z,17465,465
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-01T22:15:00Z,17466,456
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-01T22:30:00Z,17467,446
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-01T22:45:00Z,17468,440
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-01T23:00:00Z,17469,434
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-01T23:15:00Z,17470,426
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-01T23:30:00Z,17471,416
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-01T23:45:00Z,17472,410
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-02T00:00:00Z,17473,405
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-02T00:15:00Z,17474,400
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-02T00:30:00Z,17475,393
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-02T00:45:00Z,17476,385
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-02T01:00:00Z,17477,385
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-02T01:15:00Z,17478,382
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-02T01:30:00Z,17479,379
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-02T01:45:00Z,17480,380
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-02T02:00:00Z,17481,389
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-02T02:15:00Z,17482,389
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-02T02:30:00Z,17483,389
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-02T02:45:00Z,17484,389
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-02T03:00:00Z,17485,391
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-02T03:15:00Z,17486,390
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-02T03:30:00Z,17487,398
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-02T03:45:00Z,17488,406
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-02T04:00:00Z,17489,415
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-02T04:15:00Z,17490,412
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-02T04:30:00Z,17491,414
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-02T04:45:00Z,17492,430
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-02T05:00:00Z,17493,432
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-02T05:15:00Z,17494,431
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-02T05:30:00Z,17495,429
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-02T05:45:00Z,17496,438
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-02T06:00:00Z,17497,448
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-02T06:15:00Z,17498,459
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-02T06:30:00Z,17499,459
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-02T06:45:00Z,17500,471
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-02T07:00:00Z,17501,495
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-02T07:15:00Z,17502,502
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-02T07:30:00Z,17503,513
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-02T07:45:00Z,17504,514
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-02T08:00:00Z,17505,520
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-02T08:15:00Z,17506,523
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-02T08:30:00Z,17507,526
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-02T08:45:00Z,17508,515
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-02T09:00:00Z,17509,509
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-02T09:15:00Z,17510,501
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-02T09:30:00Z,17511,489
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-02T09:45:00Z,17512,487
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-02T10:00:00Z,17513,492
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-02T10:15:00Z,17514,500
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-02T10:30:00Z,17515,512
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-02T10:45:00Z,17516,525
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-02T11:00:00Z,17517,515
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-02T11:15:00Z,17518,508
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-02T11:30:00Z,17519,505
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-02T11:45:00Z,17520,519
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-02T12:00:00Z,17521,509
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-02T12:15:00Z,17522,507
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-02T12:30:00Z,17523,497
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-02T12:45:00Z,17524,483
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-02T13:00:00Z,17525,476
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-02T13:15:00Z,17526,469
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-02T13:30:00Z,17527,467
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-02T13:45:00Z,17528,464
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-02T14:00:00Z,17529,466
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-02T14:15:00Z,17530,476
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-02T14:30:00Z,17531,475
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-02T14:45:00Z,17532,480
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-02T15:00:00Z,17533,484
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-02T15:15:00Z,17534,476
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-02T15:30:00Z,17535,480
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-02T15:45:00Z,17536,488
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-02T16:00:00Z,17537,493
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-02T16:15:00Z,17538,494
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-02T16:30:00Z,17539,495
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-02T16:45:00Z,17540,501
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-02T17:00:00Z,17541,505
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-02T17:15:00Z,17542,513
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-02T17:30:00Z,17543,507
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-02T17:45:00Z,17544,512
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-02T18:00:00Z,17545,505
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-02T18:15:00Z,17546,504
LU,2020-12-31T23:00:00Z,2021-10-30T23:00:00Z,2021-07-02T18:30:00Z,17547,504
