country_code,start,end,timestamp,period,val
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-03T00:00:00Z,3673,5090
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-03T01:00:00Z,3674,4831
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-03T02:00:00Z,3675,4630
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-03T03:00:00Z,3676,4515
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-03T04:00:00Z,3677,4474
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-03T05:00:00Z,3678,4379
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-03T06:00:00Z,3679,4202
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-03T07:00:00Z,3680,4473
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-03T08:00:00Z,3681,4893
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-03T09:00:00Z,3682,5164
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-03T10:00:00Z,3683,5342
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-03T11:00:00Z,3684,5455
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-03T12:00:00Z,3685,5485
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-03T13:00:00Z,3686,5366
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-03T14:00:00Z,3687,5292
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-03T15:00:00Z,3688,5221
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-03T16:00:00Z,3689,5134
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-03T17:00:00Z,3690,5110
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-03T18:00:00Z,3691,5165
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-03T19:00:00Z,3692,5225
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-03T20:00:00Z,3693,5240
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-03T21:00:00Z,3694,5469
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-03T22:00:00Z,3695,5309
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-03T23:00:00Z,3696,4962
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-04T00:00:00Z,3697,4623
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-04T01:00:00Z,3698,4350
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-04T02:00:00Z,3699,4183
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-04T03:00:00Z,3700,4083
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-04T04:00:00Z,3701,4044
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-04T05:00:00Z,3702,3940
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-04T06:00:00Z,3703,3760
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-04T07:00:00Z,3704,3937
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-04T08:00:00Z,3705,4198
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-04T09:00:00Z,3706,4469
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-04T10:00:00Z,3707,4759
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-04T11:00:00Z,3708,4976
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-04T12:00:00Z,3709,5051
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-04T13:00:00Z,3710,4937
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-04T14:00:00Z,3711,4810
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-04T15:00:00Z,3712,4721
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-04T16:00:00Z,3713,4656
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-04T17:00:00Z,3714,4662
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-04T18:00:00Z,3715,4750
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-04T19:00:00Z,3716,4929
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-04T20:00:00Z,3717,5072
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-04T21:00:00Z,3718,5372
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-04T22:00:00Z,3719,5266
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-04T23:00:00Z,3720,4900
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-05T00:00:00Z,3721,4608
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-05T01:00:00Z,3722,4371
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-05T02:00:00Z,3723,4253
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-05T03:00:00Z,3724,4186
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-05T04:00:00Z,3725,4188
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-05T05:00:00Z,3726,4171
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-05T06:00:00Z,3727,4342
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-05T07:00:00Z,3728,4973
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-05T08:00:00Z,3729,5647
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-05T09:00:00Z,3730,5981
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-05T10:00:00Z,3731,6096
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-05T11:00:00Z,3732,6267
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-05T12:00:00Z,3733,6140
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-05T13:00:00Z,3734,6097
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-05T14:00:00Z,3735,6235
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-05T15:00:00Z,3736,6300
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-05T16:00:00Z,3737,6322
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-05T17:00:00Z,3738,6178
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-05T18:00:00Z,3739,6108
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-05T19:00:00Z,3740,6220
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-05T20:00:00Z,3741,6197
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-05T21:00:00Z,3742,6310
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-05T22:00:00Z,3743,5989
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-05T23:00:00Z,3744,5476
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-06T00:00:00Z,3745,5023
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-06T01:00:00Z,3746,4828
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-06T02:00:00Z,3747,4689
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-06T03:00:00Z,3748,4613
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-06T04:00:00Z,3749,4589
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-06T05:00:00Z,3750,4545
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-06T06:00:00Z,3751,4620
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-06T07:00:00Z,3752,5222
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-06T08:00:00Z,3753,5957
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-06T09:00:00Z,3754,6186
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-06T10:00:00Z,3755,6282
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-06T11:00:00Z,3756,6404
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-06T12:00:00Z,3757,6243
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-06T13:00:00Z,3758,6175
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-06T14:00:00Z,3759,6419
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-06T15:00:00Z,3760,6412
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-06T16:00:00Z,3761,6418
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-06T17:00:00Z,3762,6263
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-06T18:00:00Z,3763,6147
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-06T19:00:00Z,3764,6162
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-06T20:00:00Z,3765,6160
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-06T21:00:00Z,3766,6336
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-06T22:00:00Z,3767,6023
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-06T23:00:00Z,3768,5453
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-07T00:00:00Z,3769,5068
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-07T01:00:00Z,3770,4828
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-07T02:00:00Z,3771,4649
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-07T03:00:00Z,3772,4605
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-07T04:00:00Z,3773,4559
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-07T05:00:00Z,3774,4536
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-07T06:00:00Z,3775,4621
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-07T07:00:00Z,3776,5244
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-07T08:00:00Z,3777,5960
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-07T09:00:00Z,3778,6216
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-07T10:00:00Z,3779,6350
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-07T11:00:00Z,3780,6525
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-07T12:00:00Z,3781,6417
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-07T13:00:00Z,3782,6383
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-07T14:00:00Z,3783,6646
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-07T15:00:00Z,3784,6671
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-07T16:00:00Z,3785,6675
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-07T17:00:00Z,3786,6513
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-07T18:00:00Z,3787,6382
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-07T19:00:00Z,3788,6358
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-07T20:00:00Z,3789,6311
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-07T21:00:00Z,3790,6489
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-07T22:00:00Z,3791,6195
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-07T23:00:00Z,3792,5670
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-08T00:00:00Z,3793,5209
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-08T01:00:00Z,3794,4886
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-08T02:00:00Z,3795,4770
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-08T03:00:00Z,3796,4693
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-08T04:00:00Z,3797,4657
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-08T05:00:00Z,3798,4610
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-08T06:00:00Z,3799,4673
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-08T07:00:00Z,3800,5312
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-08T08:00:00Z,3801,6052
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-08T09:00:00Z,3802,6330
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-08T10:00:00Z,3803,6465
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-08T11:00:00Z,3804,6636
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-08T12:00:00Z,3805,6499
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-08T13:00:00Z,3806,6439
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-08T14:00:00Z,3807,6657
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-08T15:00:00Z,3808,6625
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-08T16:00:00Z,3809,6625
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-08T17:00:00Z,3810,6454
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-08T18:00:00Z,3811,6324
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-08T19:00:00Z,3812,6345
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-08T20:00:00Z,3813,6322
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-08T21:00:00Z,3814,6464
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-08T22:00:00Z,3815,6162
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-08T23:00:00Z,3816,5591
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-09T00:00:00Z,3817,5210
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-09T01:00:00Z,3818,4958
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-09T02:00:00Z,3819,4803
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-09T03:00:00Z,3820,4736
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-09T04:00:00Z,3821,4710
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-09T05:00:00Z,3822,4690
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-09T06:00:00Z,3823,4781
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-09T07:00:00Z,3824,5394
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-09T08:00:00Z,3825,6132
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-09T09:00:00Z,3826,6460
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-09T10:00:00Z,3827,6504
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-09T11:00:00Z,3828,6637
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-09T12:00:00Z,3829,6488
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-09T13:00:00Z,3830,6480
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-09T14:00:00Z,3831,6652
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-09T15:00:00Z,3832,6615
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-09T16:00:00Z,3833,6509
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-09T17:00:00Z,3834,6315
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-09T18:00:00Z,3835,6169
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-09T19:00:00Z,3836,6172
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-09T20:00:00Z,3837,6103
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-09T21:00:00Z,3838,6229
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-09T22:00:00Z,3839,6051
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-09T23:00:00Z,3840,5592
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-10T00:00:00Z,3841,5147
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-10T01:00:00Z,3842,4873
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-10T02:00:00Z,3843,4678
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-10T03:00:00Z,3844,4563
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-10T04:00:00Z,3845,4495
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-10T05:00:00Z,3846,4370
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-10T06:00:00Z,3847,4198
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-10T07:00:00Z,3848,4441
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-10T08:00:00Z,3849,4817
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-10T09:00:00Z,3850,5103
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-10T10:00:00Z,3851,5314
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-10T11:00:00Z,3852,5450
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-10T12:00:00Z,3853,5517
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-10T13:00:00Z,3854,5426
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-10T14:00:00Z,3855,5360
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-10T15:00:00Z,3856,5312
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-10T16:00:00Z,3857,5213
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-10T17:00:00Z,3858,5217
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-10T18:00:00Z,3859,5260
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-10T19:00:00Z,3860,5390
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-10T20:00:00Z,3861,5445
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-10T21:00:00Z,3862,5634
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-10T22:00:00Z,3863,5444
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-10T23:00:00Z,3864,5103
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-11T00:00:00Z,3865,4755
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-11T01:00:00Z,3866,4487
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-11T02:00:00Z,3867,4265
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-11T03:00:00Z,3868,4182
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-11T04:00:00Z,3869,4156
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-11T05:00:00Z,3870,4062
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-11T06:00:00Z,3871,3903
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-11T07:00:00Z,3872,4088
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-11T08:00:00Z,3873,4374
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-11T09:00:00Z,3874,4657
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-11T10:00:00Z,3875,4933
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-11T11:00:00Z,3876,5156
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-11T12:00:00Z,3877,5287
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-11T13:00:00Z,3878,5199
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-11T14:00:00Z,3879,5087
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-11T15:00:00Z,3880,4993
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-11T16:00:00Z,3881,4947
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-11T17:00:00Z,3882,4967
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-11T18:00:00Z,3883,5070
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-11T19:00:00Z,3884,5199
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-11T20:00:00Z,3885,5350
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-11T21:00:00Z,3886,5612
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-11T22:00:00Z,3887,5536
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-11T23:00:00Z,3888,5168
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-12T00:00:00Z,3889,4860
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-12T01:00:00Z,3890,4592
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-12T02:00:00Z,3891,4454
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-12T03:00:00Z,3892,4379
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-12T04:00:00Z,3893,4375
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-12T05:00:00Z,3894,4366
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-12T06:00:00Z,3895,4523
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-12T07:00:00Z,3896,5121
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-12T08:00:00Z,3897,5877
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-12T09:00:00Z,3898,6275
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-12T10:00:00Z,3899,6465
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-12T11:00:00Z,3900,6675
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-12T12:00:00Z,3901,6603
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-12T13:00:00Z,3902,6586
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-12T14:00:00Z,3903,6797
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-12T15:00:00Z,3904,6836
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-12T16:00:00Z,3905,6837
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-12T17:00:00Z,3906,6653
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-12T18:00:00Z,3907,6475
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-12T19:00:00Z,3908,6435
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-12T20:00:00Z,3909,6432
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-12T21:00:00Z,3910,6549
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-12T22:00:00Z,3911,6222
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-12T23:00:00Z,3912,5702
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-13T00:00:00Z,3913,5282
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-13T01:00:00Z,3914,5017
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-13T02:00:00Z,3915,4812
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-13T03:00:00Z,3916,4770
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-13T04:00:00Z,3917,4720
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-13T05:00:00Z,3918,4698
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-13T06:00:00Z,3919,4701
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-13T07:00:00Z,3920,5210
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-13T08:00:00Z,3921,5917
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-13T09:00:00Z,3922,6249
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-13T10:00:00Z,3923,6424
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-13T11:00:00Z,3924,6618
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-13T12:00:00Z,3925,6539
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-13T13:00:00Z,3926,6526
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-13T14:00:00Z,3927,6798
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-13T15:00:00Z,3928,6826
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-13T16:00:00Z,3929,6795
PT,2016-12-31T23:00:00Z,2017-12-31T23:00:00Z,2017-06-13T17:00:00Z,3930,6590
