country_code,start,end,timestamp,period,val
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-17T16:00:00Z,7697,2115
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-17T17:00:00Z,7698,2369
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-17T18:00:00Z,7699,2346
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-17T19:00:00Z,7700,2326
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-17T20:00:00Z,7701,2246
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-17T21:00:00Z,7702,2183
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-17T22:00:00Z,7703,1975
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-17T23:00:00Z,7704,1715
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-18T00:00:00Z,7705,1475
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-18T01:00:00Z,7706,1352
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-18T02:00:00Z,7707,1292
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-18T03:00:00Z,7708,1276
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-18T04:00:00Z,7709,1310
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-18T05:00:00Z,7710,1455
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-18T06:00:00Z,7711,1803
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-18T07:00:00Z,7712,1989
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-18T08:00:00Z,7713,2095
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-18T09:00:00Z,7714,2111
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-18T10:00:00Z,7715,2059
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-18T11:00:00Z,7716,2088
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-18T12:00:00Z,7717,2063
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-18T13:00:00Z,7718,2013
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-18T14:00:00Z,7719,1959
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-18T15:00:00Z,7720,1938
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-18T16:00:00Z,7721,2110
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-18T17:00:00Z,7722,2370
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-18T18:00:00Z,7723,2356
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-18T19:00:00Z,7724,2336
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-18T20:00:00Z,7725,2256
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-18T21:00:00Z,7726,2216
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-18T22:00:00Z,7727,2020
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-18T23:00:00Z,7728,1760
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-19T00:00:00Z,7729,1510
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-19T01:00:00Z,7730,1403
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-19T02:00:00Z,7731,1344
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-19T03:00:00Z,7732,1332
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-19T04:00:00Z,7733,1342
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-19T05:00:00Z,7734,1498
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-19T06:00:00Z,7735,1843
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-19T07:00:00Z,7736,2016
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-19T08:00:00Z,7737,2095
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-19T09:00:00Z,7738,2087
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-19T10:00:00Z,7739,2045
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-19T11:00:00Z,7740,2066
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-19T12:00:00Z,7741,2055
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-19T13:00:00Z,7742,1996
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-19T14:00:00Z,7743,1956
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-19T15:00:00Z,7744,1942
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-19T16:00:00Z,7745,2138
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-19T17:00:00Z,7746,2386
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-19T18:00:00Z,7747,2372
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-19T19:00:00Z,7748,2350
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-19T20:00:00Z,7749,2264
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-19T21:00:00Z,7750,2214
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-19T22:00:00Z,7751,2029
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-19T23:00:00Z,7752,1763
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-20T00:00:00Z,7753,1543
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-20T01:00:00Z,7754,1407
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-20T02:00:00Z,7755,1345
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-20T03:00:00Z,7756,1328
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-20T04:00:00Z,7757,1340
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-20T05:00:00Z,7758,1469
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-20T06:00:00Z,7759,1803
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-20T07:00:00Z,7760,1984
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-20T08:00:00Z,7761,2068
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-20T09:00:00Z,7762,2077
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-20T10:00:00Z,7763,2048
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-20T11:00:00Z,7764,2084
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-20T12:00:00Z,7765,2069
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-20T13:00:00Z,7766,2008
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-20T14:00:00Z,7767,1965
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-20T15:00:00Z,7768,1979
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-20T16:00:00Z,7769,2195
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-20T17:00:00Z,7770,2363
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-20T18:00:00Z,7771,2340
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-20T19:00:00Z,7772,2299
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-20T20:00:00Z,7773,2203
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-20T21:00:00Z,7774,2172
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-20T22:00:00Z,7775,1987
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-20T23:00:00Z,7776,1779
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-21T00:00:00Z,7777,1579
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-21T01:00:00Z,7778,1431
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-21T02:00:00Z,7779,1355
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-21T03:00:00Z,7780,1317
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-21T04:00:00Z,7781,1330
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-21T05:00:00Z,7782,1392
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-21T06:00:00Z,7783,1572
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-21T07:00:00Z,7784,1692
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-21T08:00:00Z,7785,1867
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-21T09:00:00Z,7786,1983
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-21T10:00:00Z,7787,2043
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-21T11:00:00Z,7788,2123
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-21T12:00:00Z,7789,2149
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-21T13:00:00Z,7790,2078
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-21T14:00:00Z,7791,2011
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-21T15:00:00Z,7792,2017
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-21T16:00:00Z,7793,2167
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-21T17:00:00Z,7794,2246
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-21T18:00:00Z,7795,2213
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-21T19:00:00Z,7796,2176
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-21T20:00:00Z,7797,2105
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-21T21:00:00Z,7798,2060
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-21T22:00:00Z,7799,1936
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-21T23:00:00Z,7800,1744
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-22T00:00:00Z,7801,1560
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-22T01:00:00Z,7802,1407
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-22T02:00:00Z,7803,1353
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-22T03:00:00Z,7804,1308
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-22T04:00:00Z,7805,1310
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-22T05:00:00Z,7806,1349
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-22T06:00:00Z,7807,1447
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-22T07:00:00Z,7808,1506
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-22T08:00:00Z,7809,1692
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-22T09:00:00Z,7810,1861
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-22T10:00:00Z,7811,1993
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-22T11:00:00Z,7812,2060
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-22T12:00:00Z,7813,2006
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-22T13:00:00Z,7814,1883
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-22T14:00:00Z,7815,1760
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-22T15:00:00Z,7816,1727
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-22T16:00:00Z,7817,1874
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-22T17:00:00Z,7818,2083
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-22T18:00:00Z,7819,2097
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-22T19:00:00Z,7820,2116
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-22T20:00:00Z,7821,2101
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-22T21:00:00Z,7822,2113
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-22T22:00:00Z,7823,1988
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-22T23:00:00Z,7824,1769
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-23T00:00:00Z,7825,1526
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-23T01:00:00Z,7826,1404
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-23T02:00:00Z,7827,1324
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-23T03:00:00Z,7828,1308
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-23T04:00:00Z,7829,1345
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-23T05:00:00Z,7830,1508
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-23T06:00:00Z,7831,1886
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-23T07:00:00Z,7832,2121
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-23T08:00:00Z,7833,2268
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-23T09:00:00Z,7834,2289
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-23T10:00:00Z,7835,2247
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-23T11:00:00Z,7836,2265
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-23T12:00:00Z,7837,2257
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-23T13:00:00Z,7838,2217
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-23T14:00:00Z,7839,2191
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-23T15:00:00Z,7840,2194
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-23T16:00:00Z,7841,2392
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-23T17:00:00Z,7842,2550
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-23T18:00:00Z,7843,2520
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-23T19:00:00Z,7844,2501
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-23T20:00:00Z,7845,2396
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-23T21:00:00Z,7846,2378
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-23T22:00:00Z,7847,2174
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-23T23:00:00Z,7848,1895
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-24T00:00:00Z,7849,1648
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-24T01:00:00Z,7850,1489
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-24T02:00:00Z,7851,1405
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-24T03:00:00Z,7852,1402
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-24T04:00:00Z,7853,1433
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-24T05:00:00Z,7854,1599
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-24T06:00:00Z,7855,1981
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-24T07:00:00Z,7856,2191
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-24T08:00:00Z,7857,2335
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-24T09:00:00Z,7858,2375
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-24T10:00:00Z,7859,2359
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-24T11:00:00Z,7860,2391
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-24T12:00:00Z,7861,2360
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-24T13:00:00Z,7862,2263
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-24T14:00:00Z,7863,2205
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-24T15:00:00Z,7864,2200
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-24T16:00:00Z,7865,2384
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-24T17:00:00Z,7866,2565
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-24T18:00:00Z,7867,2553
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-24T19:00:00Z,7868,2544
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-24T20:00:00Z,7869,2449
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-24T21:00:00Z,7870,2424
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-24T22:00:00Z,7871,2207
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-24T23:00:00Z,7872,1926
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-25T00:00:00Z,7873,1652
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-25T01:00:00Z,7874,1508
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-25T02:00:00Z,7875,1438
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-25T03:00:00Z,7876,1419
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-25T04:00:00Z,7877,1457
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-25T05:00:00Z,7878,1614
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-25T06:00:00Z,7879,2002
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-25T07:00:00Z,7880,2230
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-25T08:00:00Z,7881,2361
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-25T09:00:00Z,7882,2376
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-25T10:00:00Z,7883,2353
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-25T11:00:00Z,7884,2387
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-25T12:00:00Z,7885,2356
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-25T13:00:00Z,7886,2297
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-25T14:00:00Z,7887,2254
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-25T15:00:00Z,7888,2265
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-25T16:00:00Z,7889,2468
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-25T17:00:00Z,7890,2601
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-25T18:00:00Z,7891,2576
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-25T19:00:00Z,7892,2545
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-25T20:00:00Z,7893,2482
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-25T21:00:00Z,7894,2467
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-25T22:00:00Z,7895,2247
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-25T23:00:00Z,7896,1974
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-26T00:00:00Z,7897,1710
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-26T01:00:00Z,7898,1560
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-26T02:00:00Z,7899,1476
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-26T03:00:00Z,7900,1458
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-26T04:00:00Z,7901,1483
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-26T05:00:00Z,7902,1648
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-26T06:00:00Z,7903,2027
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-26T07:00:00Z,7904,2256
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-26T08:00:00Z,7905,2399
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-26T09:00:00Z,7906,2433
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-26T10:00:00Z,7907,2415
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-26T11:00:00Z,7908,2460
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-26T12:00:00Z,7909,2465
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-26T13:00:00Z,7910,2426
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-26T14:00:00Z,7911,2378
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-26T15:00:00Z,7912,2368
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-26T16:00:00Z,7913,2551
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-26T17:00:00Z,7914,2688
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-26T18:00:00Z,7915,2662
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-26T19:00:00Z,7916,2635
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-26T20:00:00Z,7917,2524
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-26T21:00:00Z,7918,2485
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-26T22:00:00Z,7919,2274
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-26T23:00:00Z,7920,1986
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-27T00:00:00Z,7921,1713
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-27T01:00:00Z,7922,1560
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-27T02:00:00Z,7923,1486
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-27T03:00:00Z,7924,1470
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-27T04:00:00Z,7925,1505
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-27T05:00:00Z,7926,1652
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-27T06:00:00Z,7927,2041
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-27T07:00:00Z,7928,2272
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-27T08:00:00Z,7929,2393
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-27T09:00:00Z,7930,2429
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-27T10:00:00Z,7931,2425
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-27T11:00:00Z,7932,2412
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-27T12:00:00Z,7933,2436
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-27T13:00:00Z,7934,2375
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-27T14:00:00Z,7935,2310
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-27T15:00:00Z,7936,2301
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-27T16:00:00Z,7937,2482
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-27T17:00:00Z,7938,2648
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-27T18:00:00Z,7939,2624
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-27T19:00:00Z,7940,2583
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-27T20:00:00Z,7941,2482
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-27T21:00:00Z,7942,2431
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-27T22:00:00Z,7943,2244
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-27T23:00:00Z,7944,1977
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-28T00:00:00Z,7945,1759
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-28T01:00:00Z,7946,1587
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-28T02:00:00Z,7947,1494
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-28T03:00:00Z,7948,1466
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-28T04:00:00Z,7949,1474
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-28T05:00:00Z,7950,1573
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-28T06:00:00Z,7951,1769
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-28T07:00:00Z,7952,1900
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-28T08:00:00Z,7953,2073
HR,2014-12-31T23:00:00Z,2015-12-31T23:00:00Z,2015-11-28T09:00:00Z,7954,2157
