country_code,start,end,timestamp,period,val
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-30T19:00:00Z,4364,20144
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-30T20:00:00Z,4365,19295
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-30T21:00:00Z,4366,18809
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-30T22:00:00Z,4367,17850
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-06-30T23:00:00Z,4368,16949
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-01T00:00:00Z,4369,15941
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-01T01:00:00Z,4370,15531
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-01T02:00:00Z,4371,15343
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-01T03:00:00Z,4372,14844
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-01T04:00:00Z,4373,15085
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-01T05:00:00Z,4374,17166
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-01T06:00:00Z,4375,19317
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-01T07:00:00Z,4376,20630
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-01T08:00:00Z,4377,21209
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-01T09:00:00Z,4378,21421
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-01T10:00:00Z,4379,21914
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-01T11:00:00Z,4380,21977
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-01T12:00:00Z,4381,21996
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-01T13:00:00Z,4382,21518
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-01T14:00:00Z,4383,21313
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-01T15:00:00Z,4384,20906
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-01T16:00:00Z,4385,20637
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-01T17:00:00Z,4386,20244
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-01T18:00:00Z,4387,20270
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-01T19:00:00Z,4388,20122
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-01T20:00:00Z,4389,19946
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-01T21:00:00Z,4390,19270
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-01T22:00:00Z,4391,17777
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-01T23:00:00Z,4392,16466
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-02T00:00:00Z,4393,15562
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-02T01:00:00Z,4394,15074
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-02T02:00:00Z,4395,14760
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-02T03:00:00Z,4396,14156
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-02T04:00:00Z,4397,14057
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-02T05:00:00Z,4398,15183
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-02T06:00:00Z,4399,16852
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-02T07:00:00Z,4400,18228
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-02T08:00:00Z,4401,19139
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-02T09:00:00Z,4402,19520
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-02T10:00:00Z,4403,19568
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-02T11:00:00Z,4404,19535
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-02T12:00:00Z,4405,19316
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-02T13:00:00Z,4406,18758
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-02T14:00:00Z,4407,18390
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-02T15:00:00Z,4408,18053
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-02T16:00:00Z,4409,17955
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-02T17:00:00Z,4410,17806
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-02T18:00:00Z,4411,17736
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-02T19:00:00Z,4412,17636
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-02T20:00:00Z,4413,17613
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-02T21:00:00Z,4414,17051
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-02T22:00:00Z,4415,15849
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-02T23:00:00Z,4416,14673
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-03T00:00:00Z,4417,13864
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-03T01:00:00Z,4418,13462
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-03T02:00:00Z,4419,13182
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-03T03:00:00Z,4420,12460
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-03T04:00:00Z,4421,12252
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-03T05:00:00Z,4422,12706
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-03T06:00:00Z,4423,13558
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-03T07:00:00Z,4424,14481
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-03T08:00:00Z,4425,15405
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-03T09:00:00Z,4426,16095
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-03T10:00:00Z,4427,16276
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-03T11:00:00Z,4428,16341
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-03T12:00:00Z,4429,16301
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-03T13:00:00Z,4430,15857
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-03T14:00:00Z,4431,15626
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-03T15:00:00Z,4432,15352
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-03T16:00:00Z,4433,15387
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-03T17:00:00Z,4434,15529
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-03T18:00:00Z,4435,15720
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-03T19:00:00Z,4436,15768
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-03T20:00:00Z,4437,16180
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-03T21:00:00Z,4438,16110
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-03T22:00:00Z,4439,14890
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-03T23:00:00Z,4440,13752
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-04T00:00:00Z,4441,13131
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-04T01:00:00Z,4442,12951
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-04T02:00:00Z,4443,12983
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-04T03:00:00Z,4444,12635
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-04T04:00:00Z,4445,13169
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-04T05:00:00Z,4446,15835
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-04T06:00:00Z,4447,18093
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-04T07:00:00Z,4448,19409
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-04T08:00:00Z,4449,20012
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-04T09:00:00Z,4450,20102
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-04T10:00:00Z,4451,20369
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-04T11:00:00Z,4452,20434
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-04T12:00:00Z,4453,20452
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-04T13:00:00Z,4454,19967
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-04T14:00:00Z,4455,19748
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-04T15:00:00Z,4456,19465
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-04T16:00:00Z,4457,19215
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-04T17:00:00Z,4458,18958
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-04T18:00:00Z,4459,19217
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-04T19:00:00Z,4460,19255
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-04T20:00:00Z,4461,19291
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-04T21:00:00Z,4462,18583
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-04T22:00:00Z,4463,17036
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-04T23:00:00Z,4464,15818
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-05T00:00:00Z,4465,15100
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-05T01:00:00Z,4466,14690
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-05T02:00:00Z,4467,14631
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-05T03:00:00Z,4468,14200
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-05T04:00:00Z,4469,14494
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-05T05:00:00Z,4470,16716
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-05T06:00:00Z,4471,18859
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-05T07:00:00Z,4472,19970
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-05T08:00:00Z,4473,20405
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-05T09:00:00Z,4474,20595
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-05T10:00:00Z,4475,21056
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-05T11:00:00Z,4476,21109
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-05T12:00:00Z,4477,21168
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-05T13:00:00Z,4478,20817
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-05T14:00:00Z,4479,20564
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-05T15:00:00Z,4480,20188
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-05T16:00:00Z,4481,19846
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-05T17:00:00Z,4482,19598
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-05T18:00:00Z,4483,19619
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-05T19:00:00Z,4484,19653
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-05T20:00:00Z,4485,19511
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-05T21:00:00Z,4486,18384
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-05T22:00:00Z,4487,17054
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-05T23:00:00Z,4488,15749
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-06T00:00:00Z,4489,15156
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-06T01:00:00Z,4490,14946
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-06T02:00:00Z,4491,14797
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-06T03:00:00Z,4492,14361
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-06T04:00:00Z,4493,14529
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-06T05:00:00Z,4494,16492
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-06T06:00:00Z,4495,18467
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-06T07:00:00Z,4496,19447
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-06T08:00:00Z,4497,19941
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-06T09:00:00Z,4498,20082
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-06T10:00:00Z,4499,20440
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-06T11:00:00Z,4500,20550
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-06T12:00:00Z,4501,20368
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-06T13:00:00Z,4502,19984
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-06T14:00:00Z,4503,19714
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-06T15:00:00Z,4504,19295
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-06T16:00:00Z,4505,19099
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-06T17:00:00Z,4506,18836
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-06T18:00:00Z,4507,18996
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-06T19:00:00Z,4508,19092
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-06T20:00:00Z,4509,18881
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-06T21:00:00Z,4510,17932
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-06T22:00:00Z,4511,16573
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-06T23:00:00Z,4512,15388
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-07T00:00:00Z,4513,14723
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-07T01:00:00Z,4514,14468
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-07T02:00:00Z,4515,14427
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-07T03:00:00Z,4516,14033
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-07T04:00:00Z,4517,14253
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-07T05:00:00Z,4518,16397
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-07T06:00:00Z,4519,18304
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-07T07:00:00Z,4520,19435
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-07T08:00:00Z,4521,19898
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-07T09:00:00Z,4522,20016
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-07T10:00:00Z,4523,20481
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-07T11:00:00Z,4524,20526
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-07T12:00:00Z,4525,20369
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-07T13:00:00Z,4526,20199
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-07T14:00:00Z,4527,19947
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-07T15:00:00Z,4528,19595
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-07T16:00:00Z,4529,19228
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-07T17:00:00Z,4530,19089
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-07T18:00:00Z,4531,19173
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-07T19:00:00Z,4532,19430
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-07T20:00:00Z,4533,19320
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-07T21:00:00Z,4534,18621
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-07T22:00:00Z,4535,17147
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-07T23:00:00Z,4536,15941
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-08T00:00:00Z,4537,15131
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-08T01:00:00Z,4538,14783
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-08T02:00:00Z,4539,14616
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-08T03:00:00Z,4540,14188
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-08T04:00:00Z,4541,14420
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-08T05:00:00Z,4542,16597
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-08T06:00:00Z,4543,18594
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-08T07:00:00Z,4544,19848
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-08T08:00:00Z,4545,20311
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-08T09:00:00Z,4546,20523
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-08T10:00:00Z,4547,20919
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-08T11:00:00Z,4548,20954
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-08T12:00:00Z,4549,20960
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-08T13:00:00Z,4550,20578
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-08T14:00:00Z,4551,20320
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-08T15:00:00Z,4552,20100
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-08T16:00:00Z,4553,19763
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-08T17:00:00Z,4554,19487
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-08T18:00:00Z,4555,19591
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-08T19:00:00Z,4556,19635
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-08T20:00:00Z,4557,19433
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-08T21:00:00Z,4558,18355
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-08T22:00:00Z,4559,16973
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-08T23:00:00Z,4560,15840
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-09T00:00:00Z,4561,15068
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-09T01:00:00Z,4562,14674
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-09T02:00:00Z,4563,14609
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-09T03:00:00Z,4564,13875
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-09T04:00:00Z,4565,13591
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-09T05:00:00Z,4566,14534
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-09T06:00:00Z,4567,15727
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-09T07:00:00Z,4568,16980
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-09T08:00:00Z,4569,17769
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-09T09:00:00Z,4570,18020
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-09T10:00:00Z,4571,18247
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-09T11:00:00Z,4572,18152
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-09T12:00:00Z,4573,17900
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-09T13:00:00Z,4574,17267
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-09T14:00:00Z,4575,16993
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-09T15:00:00Z,4576,16669
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-09T16:00:00Z,4577,16463
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-09T17:00:00Z,4578,16441
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-09T18:00:00Z,4579,16567
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-09T19:00:00Z,4580,16727
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-09T20:00:00Z,4581,16814
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-09T21:00:00Z,4582,16231
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-09T22:00:00Z,4583,15002
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-09T23:00:00Z,4584,13806
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-10T00:00:00Z,4585,13175
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-10T01:00:00Z,4586,12645
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-10T02:00:00Z,4587,12489
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-10T03:00:00Z,4588,11977
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-10T04:00:00Z,4589,11794
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-10T05:00:00Z,4590,12313
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-10T06:00:00Z,4591,13313
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-10T07:00:00Z,4592,14325
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-10T08:00:00Z,4593,15312
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-10T09:00:00Z,4594,15932
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-10T10:00:00Z,4595,16113
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-10T11:00:00Z,4596,16211
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-10T12:00:00Z,4597,16216
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-10T13:00:00Z,4598,15937
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-10T14:00:00Z,4599,15607
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-10T15:00:00Z,4600,15502
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-10T16:00:00Z,4601,15516
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-10T17:00:00Z,4602,15694
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-10T18:00:00Z,4603,15934
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-10T19:00:00Z,4604,16080
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-10T20:00:00Z,4605,16547
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-10T21:00:00Z,4606,16389
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-10T22:00:00Z,4607,15240
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-10T23:00:00Z,4608,13980
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-11T00:00:00Z,4609,13245
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-11T01:00:00Z,4610,12931
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-11T02:00:00Z,4611,12891
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-11T03:00:00Z,4612,12586
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-11T04:00:00Z,4613,13062
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-11T05:00:00Z,4614,15745
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-11T06:00:00Z,4615,18321
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-11T07:00:00Z,4616,19972
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-11T08:00:00Z,4617,20760
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-11T09:00:00Z,4618,21112
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-11T10:00:00Z,4619,21634
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-11T11:00:00Z,4620,21721
PL,2015-12-31T23:00:00Z,2016-12-31T23:00:00Z,2016-07-11T12:00:00Z,4621,21779
