country_code,start,end,timestamp,period,val
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-27T18:45:00Z,14092,4615
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-27T19:00:00Z,14093,4625
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-27T19:15:00Z,14094,4673
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-27T19:30:00Z,14095,4739
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-27T19:45:00Z,14096,4834
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-27T20:00:00Z,14097,4851
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-27T20:15:00Z,14098,4828
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-27T20:30:00Z,14099,4745
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-27T20:45:00Z,14100,4707
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-27T21:00:00Z,14101,4628
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-27T21:15:00Z,14102,4542
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-27T21:30:00Z,14103,4423
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-27T21:45:00Z,14104,4339
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-27T22:00:00Z,14105,4294
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-27T22:15:00Z,14106,4223
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-27T22:30:00Z,14107,4157
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-27T22:45:00Z,14108,4079
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-27T23:00:00Z,14109,3986
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-27T23:15:00Z,14110,3956
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-27T23:30:00Z,14111,3904
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-27T23:45:00Z,14112,3875
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-28T00:00:00Z,14113,3868
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-28T00:15:00Z,14114,3809
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-28T00:30:00Z,14115,3770
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-28T00:45:00Z,14116,3706
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-28T01:00:00Z,14117,3680
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-28T01:15:00Z,14118,3669
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-28T01:30:00Z,14119,3649
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-28T01:45:00Z,14120,3616
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-28T02:00:00Z,14121,3638
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-28T02:15:00Z,14122,3632
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-28T02:30:00Z,14123,3635
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-28T02:45:00Z,14124,3593
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-28T03:00:00Z,14125,3673
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-28T03:15:00Z,14126,3677
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-28T03:30:00Z,14127,3685
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-28T03:45:00Z,14128,3718
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-28T04:00:00Z,14129,3791
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-28T04:15:00Z,14130,3871
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-28T04:30:00Z,14131,3995
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-28T04:45:00Z,14132,4148
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-28T05:00:00Z,14133,4431
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-28T05:15:00Z,14134,4665
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-28T05:30:00Z,14135,4814
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-28T05:45:00Z,14136,4943
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-28T06:00:00Z,14137,5051
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-28T06:15:00Z,14138,5097
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-28T06:30:00Z,14139,5395
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-28T06:45:00Z,14140,5706
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-28T07:00:00Z,14141,5705
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-28T07:15:00Z,14142,5768
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-28T07:30:00Z,14143,5792
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-28T07:45:00Z,14144,5790
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-28T08:00:00Z,14145,5803
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-28T08:15:00Z,14146,5849
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-28T08:30:00Z,14147,5867
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-28T08:45:00Z,14148,5867
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-28T09:00:00Z,14149,5903
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-28T09:15:00Z,14150,5920
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-28T09:30:00Z,14151,5947
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-28T09:45:00Z,14152,5945
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-28T10:00:00Z,14153,5973
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-28T10:15:00Z,14154,5991
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-28T10:30:00Z,14155,6016
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-28T10:45:00Z,14156,6028
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-28T11:00:00Z,14157,6028
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-28T11:15:00Z,14158,6015
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-28T11:30:00Z,14159,5689
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-28T11:45:00Z,14160,5511
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-28T12:00:00Z,14161,5518
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-28T12:15:00Z,14162,5490
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-28T12:30:00Z,14163,5485
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-28T12:45:00Z,14164,5430
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-28T13:00:00Z,14165,5512
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-28T13:15:00Z,14166,5515
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-28T13:30:00Z,14167,5546
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-28T13:45:00Z,14168,5549
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-28T14:00:00Z,14169,5581
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-28T14:15:00Z,14170,5578
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-28T14:30:00Z,14171,5515
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-28T14:45:00Z,14172,5499
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-28T15:00:00Z,14173,5470
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-28T15:15:00Z,14174,5482
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-28T15:30:00Z,14175,5479
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-28T15:45:00Z,14176,5458
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-28T16:00:00Z,14177,5426
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-28T16:15:00Z,14178,5414
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-28T16:30:00Z,14179,5414
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-28T16:45:00Z,14180,5368
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-28T17:00:00Z,14181,5376
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-28T17:15:00Z,14182,5366
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-28T17:30:00Z,14183,5363
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-28T17:45:00Z,14184,5339
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-28T18:00:00Z,14185,5336
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-28T18:15:00Z,14186,5306
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-28T18:30:00Z,14187,5327
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-28T18:45:00Z,14188,5283
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-28T19:00:00Z,14189,5238
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-28T19:15:00Z,14190,5295
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-28T19:30:00Z,14191,5312
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-28T19:45:00Z,14192,5377
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-28T20:00:00Z,14193,5358
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-28T20:15:00Z,14194,5322
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-28T20:30:00Z,14195,5226
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-28T20:45:00Z,14196,5104
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-28T21:00:00Z,14197,5041
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-28T21:15:00Z,14198,4970
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-28T21:30:00Z,14199,4906
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-28T21:45:00Z,14200,4831
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-28T22:00:00Z,14201,4820
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-28T22:15:00Z,14202,4751
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-28T22:30:00Z,14203,4744
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-28T22:45:00Z,14204,4635
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-28T23:00:00Z,14205,4531
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-28T23:15:00Z,14206,4462
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-28T23:30:00Z,14207,4429
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-28T23:45:00Z,14208,4382
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-29T00:00:00Z,14209,4348
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-29T00:15:00Z,14210,4290
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-29T00:30:00Z,14211,4200
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-29T00:45:00Z,14212,4140
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-29T01:00:00Z,14213,4079
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-29T01:15:00Z,14214,4060
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-29T01:30:00Z,14215,3991
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-29T01:45:00Z,14216,3975
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-29T02:00:00Z,14217,3965
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-29T02:15:00Z,14218,3952
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-29T02:30:00Z,14219,3950
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-29T02:45:00Z,14220,3946
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-29T03:00:00Z,14221,3983
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-29T03:15:00Z,14222,3981
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-29T03:30:00Z,14223,3973
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-29T03:45:00Z,14224,3985
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-29T04:00:00Z,14225,4065
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-29T04:15:00Z,14226,4125
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-29T04:30:00Z,14227,4195
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-29T04:45:00Z,14228,4316
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-29T05:00:00Z,14229,4609
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-29T05:15:00Z,14230,4819
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-29T05:30:00Z,14231,4947
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-29T05:45:00Z,14232,5041
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-29T06:00:00Z,14233,5165
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-29T06:15:00Z,14234,5232
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-29T06:30:00Z,14235,5262
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-29T06:45:00Z,14236,5252
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-29T07:00:00Z,14237,5230
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-29T07:15:00Z,14238,5256
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-29T07:30:00Z,14239,5298
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-29T07:45:00Z,14240,5305
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-29T08:00:00Z,14241,5310
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-29T08:15:00Z,14242,5345
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-29T08:30:00Z,14243,5371
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-29T08:45:00Z,14244,5366
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-29T09:00:00Z,14245,5412
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-29T09:15:00Z,14246,5437
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-29T09:30:00Z,14247,5460
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-29T09:45:00Z,14248,5466
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-29T10:00:00Z,14249,5493
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-29T10:15:00Z,14250,5516
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-29T10:30:00Z,14251,5535
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-29T10:45:00Z,14252,5537
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-29T11:00:00Z,14253,5545
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-29T11:15:00Z,14254,5569
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-29T11:30:00Z,14255,5604
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-29T11:45:00Z,14256,5612
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-29T12:00:00Z,14257,5618
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-29T12:15:00Z,14258,5588
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-29T12:30:00Z,14259,5568
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-29T12:45:00Z,14260,5475
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-29T13:00:00Z,14261,5571
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-29T13:15:00Z,14262,5600
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-29T13:30:00Z,14263,5650
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-29T13:45:00Z,14264,5627
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-29T14:00:00Z,14265,5647
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-29T14:15:00Z,14266,5647
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-29T14:30:00Z,14267,5663
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-29T14:45:00Z,14268,5637
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-29T15:00:00Z,14269,5610
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-29T15:15:00Z,14270,5615
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-29T15:30:00Z,14271,5608
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-29T15:45:00Z,14272,5562
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-29T16:00:00Z,14273,5540
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-29T16:15:00Z,14274,5522
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-29T16:30:00Z,14275,5515
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-29T16:45:00Z,14276,5471
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-29T17:00:00Z,14277,5421
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-29T17:15:00Z,14278,5415
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-29T17:30:00Z,14279,5410
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-29T17:45:00Z,14280,5420
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-29T18:00:00Z,14281,5411
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-29T18:15:00Z,14282,5408
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-29T18:30:00Z,14283,5398
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-29T18:45:00Z,14284,5395
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-29T19:00:00Z,14285,5362
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-29T19:15:00Z,14286,5375
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-29T19:30:00Z,14287,5430
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-29T19:45:00Z,14288,5483
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-29T20:00:00Z,14289,5490
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-29T20:15:00Z,14290,5425
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-29T20:30:00Z,14291,5312
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-29T20:45:00Z,14292,5180
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-29T21:00:00Z,14293,5116
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-29T21:15:00Z,14294,5065
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-29T21:30:00Z,14295,4996
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-29T21:45:00Z,14296,4928
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-29T22:00:00Z,14297,4902
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-29T22:15:00Z,14298,4841
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-29T22:30:00Z,14299,4800
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-29T22:45:00Z,14300,4676
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-29T23:00:00Z,14301,4558
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-29T23:15:00Z,14302,4505
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-29T23:30:00Z,14303,4440
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-29T23:45:00Z,14304,4380
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-30T00:00:00Z,14305,4371
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-30T00:15:00Z,14306,4296
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-30T00:30:00Z,14307,4230
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-30T00:45:00Z,14308,4152
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-30T01:00:00Z,14309,4095
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-30T01:15:00Z,14310,4085
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-30T01:30:00Z,14311,4065
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-30T01:45:00Z,14312,4032
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-30T02:00:00Z,14313,4017
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-30T02:15:00Z,14314,3998
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-30T02:30:00Z,14315,3997
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-30T02:45:00Z,14316,3985
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-30T03:00:00Z,14317,4022
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-30T03:15:00Z,14318,4023
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-30T03:30:00Z,14319,4023
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-30T03:45:00Z,14320,4039
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-30T04:00:00Z,14321,4107
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-30T04:15:00Z,14322,4170
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-30T04:30:00Z,14323,4254
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-30T04:45:00Z,14324,4361
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-30T05:00:00Z,14325,4639
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-30T05:15:00Z,14326,4838
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-30T05:30:00Z,14327,4987
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-30T05:45:00Z,14328,5096
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-30T06:00:00Z,14329,5236
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-30T06:15:00Z,14330,5279
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-30T06:30:00Z,14331,5306
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-30T06:45:00Z,14332,5293
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-30T07:00:00Z,14333,5283
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-30T07:15:00Z,14334,5336
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-30T07:30:00Z,14335,5371
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-30T07:45:00Z,14336,5376
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-30T08:00:00Z,14337,5386
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-30T08:15:00Z,14338,5416
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-30T08:30:00Z,14339,5466
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-30T08:45:00Z,14340,5466
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-30T09:00:00Z,14341,5476
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-30T09:15:00Z,14342,5483
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-30T09:30:00Z,14343,5494
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-30T09:45:00Z,14344,5500
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-30T10:00:00Z,14345,5510
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-30T10:15:00Z,14346,5535
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-30T10:30:00Z,14347,5521
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-30T10:45:00Z,14348,5548
HU,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-05-30T11:00:00Z,14349,5550
