country_code,start,end,timestamp,period,val
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-10T02:30:00Z,7686,371
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-10T03:00:00Z,7687,366
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-10T03:30:00Z,7688,367
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-10T04:00:00Z,7689,380
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-10T04:30:00Z,7690,391
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-10T05:00:00Z,7691,410
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-10T05:30:00Z,7692,429
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-10T06:00:00Z,7693,453
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-10T06:30:00Z,7694,469
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-10T07:00:00Z,7695,488
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-10T07:30:00Z,7696,503
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-10T08:00:00Z,7697,512
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-10T08:30:00Z,7698,515
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-10T09:00:00Z,7699,516
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-10T09:30:00Z,7700,520
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-10T10:00:00Z,7701,523
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-10T10:30:00Z,7702,525
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-10T11:00:00Z,7703,520
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-10T11:30:00Z,7704,515
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-10T12:00:00Z,7705,512
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-10T12:30:00Z,7706,509
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-10T13:00:00Z,7707,513
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-10T13:30:00Z,7708,514
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-10T14:00:00Z,7709,516
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-10T14:30:00Z,7710,520
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-10T15:00:00Z,7711,523
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-10T15:30:00Z,7712,528
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-10T16:00:00Z,7713,529
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-10T16:30:00Z,7714,530
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-10T17:00:00Z,7715,525
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-10T17:30:00Z,7716,520
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-10T18:00:00Z,7717,525
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-10T18:30:00Z,7718,542
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-10T19:00:00Z,7719,528
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-10T19:30:00Z,7720,513
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-10T20:00:00Z,7721,500
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-10T20:30:00Z,7722,488
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-10T21:00:00Z,7723,474
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-10T21:30:00Z,7724,457
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-10T22:00:00Z,7725,439
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-10T22:30:00Z,7726,426
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-10T23:00:00Z,7727,413
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-10T23:30:00Z,7728,401
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-11T00:00:00Z,7729,391
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-11T00:30:00Z,7730,383
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-11T01:00:00Z,7731,377
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-11T01:30:00Z,7732,371
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-11T02:00:00Z,7733,366
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-11T02:30:00Z,7734,351
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-11T03:00:00Z,7735,342
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-11T03:30:00Z,7736,342
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-11T04:00:00Z,7737,348
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-11T04:30:00Z,7738,356
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-11T05:00:00Z,7739,368
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-11T05:30:00Z,7740,379
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-11T06:00:00Z,7741,393
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-11T06:30:00Z,7742,405
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-11T07:00:00Z,7743,415
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-11T07:30:00Z,7744,422
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-11T08:00:00Z,7745,430
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-11T08:30:00Z,7746,435
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-11T09:00:00Z,7747,442
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-11T09:30:00Z,7748,445
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-11T10:00:00Z,7749,448
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-11T10:30:00Z,7750,449
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-11T11:00:00Z,7751,446
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-11T11:30:00Z,7752,442
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-11T12:00:00Z,7753,441
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-11T12:30:00Z,7754,444
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-11T13:00:00Z,7755,449
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-11T13:30:00Z,7756,455
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-11T14:00:00Z,7757,461
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-11T14:30:00Z,7758,468
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-11T15:00:00Z,7759,474
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-11T15:30:00Z,7760,482
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-11T16:00:00Z,7761,490
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-11T16:30:00Z,7762,494
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-11T17:00:00Z,7763,493
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-11T17:30:00Z,7764,496
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-11T18:00:00Z,7765,508
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-11T18:30:00Z,7766,533
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-11T19:00:00Z,7767,529
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-11T19:30:00Z,7768,518
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-11T20:00:00Z,7769,505
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-11T20:30:00Z,7770,491
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-11T21:00:00Z,7771,474
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-11T21:30:00Z,7772,455
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-11T22:00:00Z,7773,436
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-11T22:30:00Z,7774,420
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-11T23:00:00Z,7775,404
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-11T23:30:00Z,7776,392
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-12T00:00:00Z,7777,382
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-12T00:30:00Z,7778,375
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-12T01:00:00Z,7779,370
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-12T01:30:00Z,7780,366
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-12T02:00:00Z,7781,365
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-12T02:30:00Z,7782,353
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-12T03:00:00Z,7783,353
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-12T03:30:00Z,7784,362
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-12T04:00:00Z,7785,387
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-12T04:30:00Z,7786,416
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-12T05:00:00Z,7787,455
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-12T05:30:00Z,7788,496
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-12T06:00:00Z,7789,536
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-12T06:30:00Z,7790,561
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-12T07:00:00Z,7791,576
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-12T07:30:00Z,7792,586
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-12T08:00:00Z,7793,590
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-12T08:30:00Z,7794,593
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-12T09:00:00Z,7795,596
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-12T09:30:00Z,7796,594
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-12T10:00:00Z,7797,599
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-12T10:30:00Z,7798,599
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-12T11:00:00Z,7799,593
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-12T11:30:00Z,7800,595
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-12T12:00:00Z,7801,594
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-12T12:30:00Z,7802,597
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-12T13:00:00Z,7803,591
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-12T13:30:00Z,7804,596
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-12T14:00:00Z,7805,604
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-12T14:30:00Z,7806,605
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-12T15:00:00Z,7807,602
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-12T15:30:00Z,7808,601
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-12T16:00:00Z,7809,596
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-12T16:30:00Z,7810,588
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-12T17:00:00Z,7811,575
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-12T17:30:00Z,7812,570
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-12T18:00:00Z,7813,576
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-12T18:30:00Z,7814,594
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-12T19:00:00Z,7815,580
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-12T19:30:00Z,7816,561
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-12T20:00:00Z,7817,541
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-12T20:30:00Z,7818,517
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-12T21:00:00Z,7819,495
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-12T21:30:00Z,7820,472
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-12T22:00:00Z,7821,453
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-12T22:30:00Z,7822,434
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-12T23:00:00Z,7823,420
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-12T23:30:00Z,7824,410
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-13T00:00:00Z,7825,401
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-13T00:30:00Z,7826,393
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-13T01:00:00Z,7827,386
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-13T01:30:00Z,7828,380
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-13T02:00:00Z,7829,380
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-13T02:30:00Z,7830,368
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-13T03:00:00Z,7831,366
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-13T03:30:00Z,7832,374
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-13T04:00:00Z,7833,399
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-13T04:30:00Z,7834,426
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-13T05:00:00Z,7835,463
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-13T05:30:00Z,7836,498
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-13T06:00:00Z,7837,538
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-13T06:30:00Z,7838,558
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-13T07:00:00Z,7839,572
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-13T07:30:00Z,7840,584
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-13T08:00:00Z,7841,588
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-13T08:30:00Z,7842,588
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-13T09:00:00Z,7843,590
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-13T09:30:00Z,7844,584
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-13T10:00:00Z,7845,584
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-13T10:30:00Z,7846,580
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-13T11:00:00Z,7847,571
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-13T11:30:00Z,7848,572
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-13T12:00:00Z,7849,574
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-13T12:30:00Z,7850,574
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-13T13:00:00Z,7851,572
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-13T13:30:00Z,7852,580
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-13T14:00:00Z,7853,583
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-13T14:30:00Z,7854,582
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-13T15:00:00Z,7855,584
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-13T15:30:00Z,7856,584
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-13T16:00:00Z,7857,581
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-13T16:30:00Z,7858,575
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-13T17:00:00Z,7859,564
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-13T17:30:00Z,7860,560
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-13T18:00:00Z,7861,565
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-13T18:30:00Z,7862,581
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-13T19:00:00Z,7863,567
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-13T19:30:00Z,7864,549
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-13T20:00:00Z,7865,530
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-13T20:30:00Z,7866,505
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-13T21:00:00Z,7867,481
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-13T21:30:00Z,7868,463
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-13T22:00:00Z,7869,443
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-13T22:30:00Z,7870,423
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-13T23:00:00Z,7871,410
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-13T23:30:00Z,7872,399
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-14T00:00:00Z,7873,391
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-14T00:30:00Z,7874,384
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-14T01:00:00Z,7875,379
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-14T01:30:00Z,7876,374
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-14T02:00:00Z,7877,374
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-14T02:30:00Z,7878,363
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-14T03:00:00Z,7879,362
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-14T03:30:00Z,7880,372
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-14T04:00:00Z,7881,396
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-14T04:30:00Z,7882,424
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-14T05:00:00Z,7883,462
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-14T05:30:00Z,7884,494
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-14T06:00:00Z,7885,532
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-14T06:30:00Z,7886,550
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-14T07:00:00Z,7887,564
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-14T07:30:00Z,7888,573
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-14T08:00:00Z,7889,577
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-14T08:30:00Z,7890,573
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-14T09:00:00Z,7891,570
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-14T09:30:00Z,7892,561
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-14T10:00:00Z,7893,562
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-14T10:30:00Z,7894,564
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-14T11:00:00Z,7895,555
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-14T11:30:00Z,7896,552
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-14T12:00:00Z,7897,556
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-14T12:30:00Z,7898,553
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-14T13:00:00Z,7899,547
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-14T13:30:00Z,7900,550
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-14T14:00:00Z,7901,548
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-14T14:30:00Z,7902,548
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-14T15:00:00Z,7903,551
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-14T15:30:00Z,7904,553
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-14T16:00:00Z,7905,552
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-14T16:30:00Z,7906,549
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-14T17:00:00Z,7907,545
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-14T17:30:00Z,7908,544
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-14T18:00:00Z,7909,552
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-14T18:30:00Z,7910,570
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-14T19:00:00Z,7911,558
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-14T19:30:00Z,7912,542
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-14T20:00:00Z,7913,521
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-14T20:30:00Z,7914,501
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-14T21:00:00Z,7915,480
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-14T21:30:00Z,7916,459
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-14T22:00:00Z,7917,440
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-14T22:30:00Z,7918,425
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-14T23:00:00Z,7919,409
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-14T23:30:00Z,7920,395
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-15T00:00:00Z,7921,387
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-15T00:30:00Z,7922,379
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-15T01:00:00Z,7923,374
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-15T01:30:00Z,7924,370
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-15T02:00:00Z,7925,369
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-15T02:30:00Z,7926,357
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-15T03:00:00Z,7927,357
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-15T03:30:00Z,7928,366
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-15T04:00:00Z,7929,392
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-15T04:30:00Z,7930,419
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-15T05:00:00Z,7931,461
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-15T05:30:00Z,7932,500
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-15T06:00:00Z,7933,536
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-15T06:30:00Z,7934,555
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-15T07:00:00Z,7935,570
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-15T07:30:00Z,7936,582
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-15T08:00:00Z,7937,589
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-15T08:30:00Z,7938,594
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-15T09:00:00Z,7939,596
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-15T09:30:00Z,7940,592
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-15T10:00:00Z,7941,596
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-15T10:30:00Z,7942,597
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-15T11:00:00Z,7943,588
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-15T11:30:00Z,7944,589
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-15T12:00:00Z,7945,597
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-15T12:30:00Z,7946,595
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-15T13:00:00Z,7947,589
CY,2016-12-31T23:00:00Z,2017-07-07T07:00:00Z,2017-06-15T13:30:00Z,7948,600
