country_code,start,end,timestamp,period,val
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-19T04:00:00Z,6989,1117
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-19T05:00:00Z,6990,1204
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-19T06:00:00Z,6991,1281
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-19T07:00:00Z,6992,1367
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-19T08:00:00Z,6993,1399
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-19T09:00:00Z,6994,1391
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-19T10:00:00Z,6995,1369
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-19T11:00:00Z,6996,1352
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-19T12:00:00Z,6997,1340
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-19T13:00:00Z,6998,1337
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-19T14:00:00Z,6999,1331
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-19T15:00:00Z,7000,1343
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-19T16:00:00Z,7001,1414
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-19T17:00:00Z,7002,1465
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-19T18:00:00Z,7003,1414
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-19T19:00:00Z,7004,1341
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-19T20:00:00Z,7005,1234
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-19T21:00:00Z,7006,1133
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-19T22:00:00Z,7007,1041
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-19T23:00:00Z,7008,1003
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-20T00:00:00Z,7009,980
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-20T01:00:00Z,7010,967
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-20T02:00:00Z,7011,964
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-20T03:00:00Z,7012,987
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-20T04:00:00Z,7013,1050
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-20T05:00:00Z,7014,1111
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-20T06:00:00Z,7015,1191
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-20T07:00:00Z,7016,1293
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-20T08:00:00Z,7017,1334
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-20T09:00:00Z,7018,1338
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-20T10:00:00Z,7019,1325
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-20T11:00:00Z,7020,1321
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-20T12:00:00Z,7021,1297
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-20T13:00:00Z,7022,1285
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-20T14:00:00Z,7023,1291
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-20T15:00:00Z,7024,1322
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-20T16:00:00Z,7025,1410
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-20T17:00:00Z,7026,1502
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-20T18:00:00Z,7027,1455
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-20T19:00:00Z,7028,1353
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-20T20:00:00Z,7029,1217
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-20T21:00:00Z,7030,1094
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-20T22:00:00Z,7031,1027
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-20T23:00:00Z,7032,974
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-21T00:00:00Z,7033,955
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-21T01:00:00Z,7034,949
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-21T02:00:00Z,7035,963
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-21T03:00:00Z,7036,1041
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-21T04:00:00Z,7037,1309
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-21T05:00:00Z,7038,1509
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-21T06:00:00Z,7039,1588
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-21T07:00:00Z,7040,1633
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-21T08:00:00Z,7041,1617
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-21T09:00:00Z,7042,1601
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-21T10:00:00Z,7043,1575
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-21T11:00:00Z,7044,1588
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-21T12:00:00Z,7045,1569
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-21T13:00:00Z,7046,1554
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-21T14:00:00Z,7047,1524
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-21T15:00:00Z,7048,1507
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-21T16:00:00Z,7049,1596
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-21T17:00:00Z,7050,1641
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-21T18:00:00Z,7051,1580
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-21T19:00:00Z,7052,1480
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-21T20:00:00Z,7053,1317
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-21T21:00:00Z,7054,1185
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-21T22:00:00Z,7055,1103
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-21T23:00:00Z,7056,1070
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-22T00:00:00Z,7057,1046
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-22T01:00:00Z,7058,1025
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-22T02:00:00Z,7059,1040
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-22T03:00:00Z,7060,1131
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-22T04:00:00Z,7061,1362
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-22T05:00:00Z,7062,1567
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-22T06:00:00Z,7063,1641
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-22T07:00:00Z,7064,1680
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-22T08:00:00Z,7065,1664
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-22T09:00:00Z,7066,1643
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-22T10:00:00Z,7067,1623
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-22T11:00:00Z,7068,1634
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-22T12:00:00Z,7069,1609
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-22T13:00:00Z,7070,1586
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-22T14:00:00Z,7071,1558
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-22T15:00:00Z,7072,1534
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-22T16:00:00Z,7073,1617
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-22T17:00:00Z,7074,1661
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-22T18:00:00Z,7075,1604
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-22T19:00:00Z,7076,1484
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-22T20:00:00Z,7077,1324
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-22T21:00:00Z,7078,1186
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-22T22:00:00Z,7079,1114
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-22T23:00:00Z,7080,1074
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-23T00:00:00Z,7081,1057
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-23T01:00:00Z,7082,1054
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-23T02:00:00Z,7083,1066
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-23T03:00:00Z,7084,1137
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-23T04:00:00Z,7085,1368
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-23T05:00:00Z,7086,1576
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-23T06:00:00Z,7087,1652
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-23T07:00:00Z,7088,1686
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-23T08:00:00Z,7089,1657
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-23T09:00:00Z,7090,1618
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-23T10:00:00Z,7091,1603
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-23T11:00:00Z,7092,1620
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-23T12:00:00Z,7093,1592
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-23T13:00:00Z,7094,1581
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-23T14:00:00Z,7095,1547
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-23T15:00:00Z,7096,1527
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-23T16:00:00Z,7097,1610
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-23T17:00:00Z,7098,1653
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-23T18:00:00Z,7099,1603
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-23T19:00:00Z,7100,1494
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-23T20:00:00Z,7101,1330
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-23T21:00:00Z,7102,1199
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-23T22:00:00Z,7103,1126
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-23T23:00:00Z,7104,1090
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-24T00:00:00Z,7105,1055
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-24T01:00:00Z,7106,1050
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-24T02:00:00Z,7107,1060
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-24T03:00:00Z,7108,1129
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-24T04:00:00Z,7109,1387
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-24T05:00:00Z,7110,1586
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-24T06:00:00Z,7111,1662
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-24T07:00:00Z,7112,1671
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-24T08:00:00Z,7113,1637
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-24T09:00:00Z,7114,1606
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-24T10:00:00Z,7115,1578
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-24T11:00:00Z,7116,1597
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-24T12:00:00Z,7117,1582
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-24T13:00:00Z,7118,1561
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-24T14:00:00Z,7119,1534
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-24T15:00:00Z,7120,1517
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-24T16:00:00Z,7121,1615
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-24T17:00:00Z,7122,1653
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-24T18:00:00Z,7123,1593
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-24T19:00:00Z,7124,1484
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-24T20:00:00Z,7125,1332
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-24T21:00:00Z,7126,1199
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-24T22:00:00Z,7127,1126
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-24T23:00:00Z,7128,1097
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-25T00:00:00Z,7129,1064
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-25T01:00:00Z,7130,1045
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-25T02:00:00Z,7131,1051
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-25T03:00:00Z,7132,1127
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-25T04:00:00Z,7133,1369
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-25T05:00:00Z,7134,1572
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-25T06:00:00Z,7135,1664
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-25T07:00:00Z,7136,1689
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-25T08:00:00Z,7137,1673
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-25T09:00:00Z,7138,1661
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-25T10:00:00Z,7139,1642
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-25T11:00:00Z,7140,1652
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-25T12:00:00Z,7141,1625
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-25T13:00:00Z,7142,1599
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-25T14:00:00Z,7143,1571
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-25T15:00:00Z,7144,1579
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-25T16:00:00Z,7145,1623
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-25T17:00:00Z,7146,1615
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-25T18:00:00Z,7147,1554
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-25T19:00:00Z,7148,1454
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-25T20:00:00Z,7149,1331
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-25T21:00:00Z,7150,1218
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-25T22:00:00Z,7151,1138
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-25T23:00:00Z,7152,1095
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-26T00:00:00Z,7153,1064
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-26T01:00:00Z,7154,1059
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-26T02:00:00Z,7155,1045
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-26T03:00:00Z,7156,1061
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-26T04:00:00Z,7157,1128
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-26T05:00:00Z,7158,1250
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-26T06:00:00Z,7159,1324
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-26T07:00:00Z,7160,1403
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-26T08:00:00Z,7161,1435
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-26T09:00:00Z,7162,1431
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-26T10:00:00Z,7163,1417
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-26T11:00:00Z,7164,1403
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-26T12:00:00Z,7165,1373
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-26T13:00:00Z,7166,1349
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-26T14:00:00Z,7167,1339
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-26T15:00:00Z,7168,1360
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-26T16:00:00Z,7169,1450
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-26T17:00:00Z,7170,1463
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-26T18:00:00Z,7171,1409
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-26T19:00:00Z,7172,1330
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-26T20:00:00Z,7173,1219
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-26T21:00:00Z,7174,1120
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-26T22:00:00Z,7175,1047
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-26T23:00:00Z,7176,1000
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-27T00:00:00Z,7177,972
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-27T01:00:00Z,7178,972
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-27T02:00:00Z,7179,958
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-27T03:00:00Z,7180,958
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-27T04:00:00Z,7181,1005
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-27T05:00:00Z,7182,1083
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-27T06:00:00Z,7183,1143
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-27T07:00:00Z,7184,1242
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-27T08:00:00Z,7185,1311
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-27T09:00:00Z,7186,1331
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-27T10:00:00Z,7187,1344
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-27T11:00:00Z,7188,1349
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-27T12:00:00Z,7189,1350
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-27T13:00:00Z,7190,1358
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-27T14:00:00Z,7191,1364
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-27T15:00:00Z,7192,1396
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-27T16:00:00Z,7193,1480
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-27T17:00:00Z,7194,1505
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-27T18:00:00Z,7195,1474
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-27T19:00:00Z,7196,1416
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-27T20:00:00Z,7197,1313
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-27T21:00:00Z,7198,1194
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-27T22:00:00Z,7199,1095
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-27T23:00:00Z,7200,1021
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-28T00:00:00Z,7201,995
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-28T01:00:00Z,7202,989
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-28T02:00:00Z,7203,985
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-28T03:00:00Z,7204,998
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-28T04:00:00Z,7205,1078
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-28T05:00:00Z,7206,1312
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-28T06:00:00Z,7207,1468
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-28T07:00:00Z,7208,1607
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-28T08:00:00Z,7209,1665
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-28T09:00:00Z,7210,1670
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-28T10:00:00Z,7211,1664
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-28T11:00:00Z,7212,1657
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-28T12:00:00Z,7213,1670
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-28T13:00:00Z,7214,1660
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-28T14:00:00Z,7215,1653
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-28T15:00:00Z,7216,1647
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-28T16:00:00Z,7217,1695
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-28T17:00:00Z,7218,1704
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-28T18:00:00Z,7219,1652
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-28T19:00:00Z,7220,1585
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-28T20:00:00Z,7221,1468
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-28T21:00:00Z,7222,1319
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-28T22:00:00Z,7223,1203
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-28T23:00:00Z,7224,1127
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-29T00:00:00Z,7225,1108
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-29T01:00:00Z,7226,1088
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-29T02:00:00Z,7227,1085
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-29T03:00:00Z,7228,1109
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-29T04:00:00Z,7229,1178
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-29T05:00:00Z,7230,1391
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-29T06:00:00Z,7231,1542
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-29T07:00:00Z,7232,1665
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-29T08:00:00Z,7233,1690
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-29T09:00:00Z,7234,1679
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-29T10:00:00Z,7235,1682
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-29T11:00:00Z,7236,1659
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-29T12:00:00Z,7237,1678
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-29T13:00:00Z,7238,1653
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-29T14:00:00Z,7239,1642
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-29T15:00:00Z,7240,1636
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-29T16:00:00Z,7241,1713
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-29T17:00:00Z,7242,1730
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-29T18:00:00Z,7243,1662
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-29T19:00:00Z,7244,1622
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-29T20:00:00Z,7245,1502
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-29T21:00:00Z,7246,1356
LT,2018-12-31T23:00:00Z,2019-12-31T23:00:00Z,2019-10-29T22:00:00Z,7247,1229
