country_code,start,end,timestamp,period,val
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-24T18:00:00Z,22729,59663
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-24T18:15:00Z,22730,59008
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-24T18:30:00Z,22731,58307
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-24T18:45:00Z,22732,57934
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-24T19:00:00Z,22733,57361
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-24T19:15:00Z,22734,56682
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-24T19:30:00Z,22735,56707
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-24T19:45:00Z,22736,56902
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-24T20:00:00Z,22737,56384
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-24T20:15:00Z,22738,55197
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-24T20:30:00Z,22739,54273
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-24T20:45:00Z,22740,53040
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-24T21:00:00Z,22741,51912
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-24T21:15:00Z,22742,50898
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-24T21:30:00Z,22743,49871
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-24T21:45:00Z,22744,49151
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-24T22:00:00Z,22745,47987
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-24T22:15:00Z,22746,46971
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-24T22:30:00Z,22747,46069
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-24T22:45:00Z,22748,45510
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-24T23:00:00Z,22749,44935
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-24T23:15:00Z,22750,44450
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-24T23:30:00Z,22751,43910
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-24T23:45:00Z,22752,43573
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-25T00:00:00Z,22753,43160
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-25T00:15:00Z,22754,42889
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-25T00:30:00Z,22755,42669
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-25T00:45:00Z,22756,42635
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-25T01:00:00Z,22757,42372
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-25T01:15:00Z,22758,42177
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-25T01:30:00Z,22759,42043
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-25T01:45:00Z,22760,42121
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-25T02:00:00Z,22761,42067
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-25T02:15:00Z,22762,42077
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-25T02:30:00Z,22763,42290
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-25T02:45:00Z,22764,42297
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-25T03:00:00Z,22765,42574
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-25T03:15:00Z,22766,43114
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-25T03:30:00Z,22767,43465
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-25T03:45:00Z,22768,43897
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-25T04:00:00Z,22769,45339
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-25T04:15:00Z,22770,46227
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-25T04:30:00Z,22771,47348
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-25T04:45:00Z,22772,48490
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-25T05:00:00Z,22773,51572
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-25T05:15:00Z,22774,53081
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-25T05:30:00Z,22775,53911
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-25T05:45:00Z,22776,54755
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-25T06:00:00Z,22777,56509
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-25T06:15:00Z,22778,57624
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-25T06:30:00Z,22779,58470
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-25T06:45:00Z,22780,59344
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-25T07:00:00Z,22781,60132
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-25T07:15:00Z,22782,61305
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-25T07:30:00Z,22783,61744
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-25T07:45:00Z,22784,62618
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-25T08:00:00Z,22785,62044
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-25T08:15:00Z,22786,62503
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-25T08:30:00Z,22787,62824
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-25T08:45:00Z,22788,63398
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-25T09:00:00Z,22789,62836
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-25T09:15:00Z,22790,63138
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-25T09:30:00Z,22791,63903
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-25T09:45:00Z,22792,64365
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-25T10:00:00Z,22793,64400
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-25T10:15:00Z,22794,64968
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-25T10:30:00Z,22795,65616
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-25T10:45:00Z,22796,66052
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-25T11:00:00Z,22797,65423
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-25T11:15:00Z,22798,65430
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-25T11:30:00Z,22799,65443
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-25T11:45:00Z,22800,65824
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-25T12:00:00Z,22801,65247
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-25T12:15:00Z,22802,64508
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-25T12:30:00Z,22803,63949
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-25T12:45:00Z,22804,63342
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-25T13:00:00Z,22805,63249
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-25T13:15:00Z,22806,63174
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-25T13:30:00Z,22807,62653
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-25T13:45:00Z,22808,62555
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-25T14:00:00Z,22809,62397
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-25T14:15:00Z,22810,61947
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-25T14:30:00Z,22811,61641
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-25T14:45:00Z,22812,61007
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-25T15:00:00Z,22813,61389
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-25T15:15:00Z,22814,60861
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-25T15:30:00Z,22815,60802
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-25T15:45:00Z,22816,60725
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-25T16:00:00Z,22817,60789
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-25T16:15:00Z,22818,61079
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-25T16:30:00Z,22819,61159
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-25T16:45:00Z,22820,61132
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-25T17:00:00Z,22821,60919
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-25T17:15:00Z,22822,60918
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-25T17:30:00Z,22823,61285
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-25T17:45:00Z,22824,61212
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-25T18:00:00Z,22825,61332
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-25T18:15:00Z,22826,60620
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-25T18:30:00Z,22827,60472
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-25T18:45:00Z,22828,60363
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-25T19:00:00Z,22829,59554
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-25T19:15:00Z,22830,59317
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-25T19:30:00Z,22831,58801
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-25T19:45:00Z,22832,58472
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-25T20:00:00Z,22833,57379
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-25T20:15:00Z,22834,56757
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-25T20:30:00Z,22835,56169
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-25T20:45:00Z,22836,55279
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-25T21:00:00Z,22837,54154
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-25T21:15:00Z,22838,53289
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-25T21:30:00Z,22839,52559
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-25T21:45:00Z,22840,51917
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-25T22:00:00Z,22841,50401
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-25T22:15:00Z,22842,49379
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-25T22:30:00Z,22843,48673
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-25T22:45:00Z,22844,48423
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-25T23:00:00Z,22845,46836
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-25T23:15:00Z,22846,46569
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-25T23:30:00Z,22847,46277
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-25T23:45:00Z,22848,46121
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-26T00:00:00Z,22849,45804
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-26T00:15:00Z,22850,45574
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-26T00:30:00Z,22851,45506
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-26T00:45:00Z,22852,45576
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-26T01:00:00Z,22853,45342
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-26T01:15:00Z,22854,44785
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-26T01:30:00Z,22855,44900
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-26T01:45:00Z,22856,45033
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-26T02:00:00Z,22857,45209
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-26T02:15:00Z,22858,45314
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-26T02:30:00Z,22859,45216
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-26T02:45:00Z,22860,45385
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-26T03:00:00Z,22861,45799
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-26T03:15:00Z,22862,46074
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-26T03:30:00Z,22863,46829
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-26T03:45:00Z,22864,47256
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-26T04:00:00Z,22865,48660
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-26T04:15:00Z,22866,49544
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-26T04:30:00Z,22867,50092
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-26T04:45:00Z,22868,51472
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-26T05:00:00Z,22869,53987
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-26T05:15:00Z,22870,55601
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-26T05:30:00Z,22871,56760
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-26T05:45:00Z,22872,58187
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-26T06:00:00Z,22873,60246
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-26T06:15:00Z,22874,61289
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-26T06:30:00Z,22875,62041
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-26T06:45:00Z,22876,63089
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-26T07:00:00Z,22877,64213
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-26T07:15:00Z,22878,65254
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-26T07:30:00Z,22879,65861
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-26T07:45:00Z,22880,66155
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-26T08:00:00Z,22881,66759
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-26T08:15:00Z,22882,67414
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-26T08:30:00Z,22883,67535
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-26T08:45:00Z,22884,67996
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-26T09:00:00Z,22885,68225
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-26T09:15:00Z,22886,68486
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-26T09:30:00Z,22887,68570
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-26T09:45:00Z,22888,68998
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-26T10:00:00Z,22889,69120
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-26T10:15:00Z,22890,69356
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-26T10:30:00Z,22891,69548
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-26T10:45:00Z,22892,69658
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-26T11:00:00Z,22893,69892
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-26T11:15:00Z,22894,69858
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-26T11:30:00Z,22895,69961
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-26T11:45:00Z,22896,69646
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-26T12:00:00Z,22897,69457
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-26T12:15:00Z,22898,68914
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-26T12:30:00Z,22899,68057
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-26T12:45:00Z,22900,67580
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-26T13:00:00Z,22901,67324
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-26T13:15:00Z,22902,67073
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-26T13:30:00Z,22903,66671
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-26T13:45:00Z,22904,66322
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-26T14:00:00Z,22905,65998
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-26T14:15:00Z,22906,65778
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-26T14:30:00Z,22907,65394
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-26T14:45:00Z,22908,65136
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-26T15:00:00Z,22909,65613
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-26T15:15:00Z,22910,65441
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-26T15:30:00Z,22911,65421
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-26T15:45:00Z,22912,64934
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-26T16:00:00Z,22913,64743
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-26T16:15:00Z,22914,64469
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-26T16:30:00Z,22915,64321
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-26T16:45:00Z,22916,64625
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-26T17:00:00Z,22917,64508
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-26T17:15:00Z,22918,64163
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-26T17:30:00Z,22919,64392
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-26T17:45:00Z,22920,64184
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-26T18:00:00Z,22921,64262
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-26T18:15:00Z,22922,63578
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-26T18:30:00Z,22923,63419
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-26T18:45:00Z,22924,63177
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-26T19:00:00Z,22925,62766
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-26T19:15:00Z,22926,62218
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-26T19:30:00Z,22927,61976
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-26T19:45:00Z,22928,61775
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-26T20:00:00Z,22929,60708
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-26T20:15:00Z,22930,59704
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-26T20:30:00Z,22931,58489
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-26T20:45:00Z,22932,57104
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-26T21:00:00Z,22933,55439
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-26T21:15:00Z,22934,54456
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-26T21:30:00Z,22935,53554
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-26T21:45:00Z,22936,52533
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-26T22:00:00Z,22937,51429
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-26T22:15:00Z,22938,50573
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-26T22:30:00Z,22939,49982
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-26T22:45:00Z,22940,49015
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-26T23:00:00Z,22941,48448
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-26T23:15:00Z,22942,48007
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-26T23:30:00Z,22943,47424
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-26T23:45:00Z,22944,47001
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-27T00:00:00Z,22945,46350
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-27T00:15:00Z,22946,46070
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-27T00:30:00Z,22947,45744
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-27T00:45:00Z,22948,45411
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-27T01:00:00Z,22949,44928
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-27T01:15:00Z,22950,44902
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-27T01:30:00Z,22951,44412
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-27T01:45:00Z,22952,44278
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-27T02:00:00Z,22953,44426
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-27T02:15:00Z,22954,44569
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-27T02:30:00Z,22955,44638
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-27T02:45:00Z,22956,45133
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-27T03:00:00Z,22957,45645
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-27T03:15:00Z,22958,45957
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-27T03:30:00Z,22959,46195
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-27T03:45:00Z,22960,46573
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-27T04:00:00Z,22961,47997
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-27T04:15:00Z,22962,48595
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-27T04:30:00Z,22963,49791
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-27T04:45:00Z,22964,50876
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-27T05:00:00Z,22965,53815
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-27T05:15:00Z,22966,54768
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-27T05:30:00Z,22967,56063
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-27T05:45:00Z,22968,56946
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-27T06:00:00Z,22969,58687
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-27T06:15:00Z,22970,60101
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-27T06:30:00Z,22971,60802
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-27T06:45:00Z,22972,61634
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-27T07:00:00Z,22973,62565
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-27T07:15:00Z,22974,63308
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-27T07:30:00Z,22975,63703
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-27T07:45:00Z,22976,64038
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-27T08:00:00Z,22977,63860
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-27T08:15:00Z,22978,64251
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-27T08:30:00Z,22979,64888
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-27T08:45:00Z,22980,65526
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-27T09:00:00Z,22981,65721
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-27T09:15:00Z,22982,65823
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-27T09:30:00Z,22983,66201
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-27T09:45:00Z,22984,66331
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-27T10:00:00Z,22985,66417
DE,2019-12-31T23:00:00Z,2020-12-31T23:00:00Z,2020-08-27T10:15:00Z,22986,66770
