country_code,start,end,timestamp,period,val
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-26T16:00:00Z,4241,14351
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-26T17:00:00Z,4242,14029
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-26T18:00:00Z,4243,13988
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-26T19:00:00Z,4244,13618
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-26T20:00:00Z,4245,13066
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-26T21:00:00Z,4246,12573
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-26T22:00:00Z,4247,11900
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-26T23:00:00Z,4248,11234
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-27T00:00:00Z,4249,10897
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-27T01:00:00Z,4250,10755
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-27T02:00:00Z,4251,10645
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-27T03:00:00Z,4252,10425
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-27T04:00:00Z,4253,10793
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-27T05:00:00Z,4254,12163
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-27T06:00:00Z,4255,13836
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-27T07:00:00Z,4256,14538
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-27T08:00:00Z,4257,14951
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-27T09:00:00Z,4258,15398
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-27T10:00:00Z,4259,15369
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-27T11:00:00Z,4260,15511
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-27T12:00:00Z,4261,15417
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-27T13:00:00Z,4262,15247
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-27T14:00:00Z,4263,15371
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-27T15:00:00Z,4264,14903
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-27T16:00:00Z,4265,14634
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-27T17:00:00Z,4266,14375
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-27T18:00:00Z,4267,14295
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-27T19:00:00Z,4268,13915
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-27T20:00:00Z,4269,13114
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-27T21:00:00Z,4270,12444
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-27T22:00:00Z,4271,11692
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-27T23:00:00Z,4272,10868
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-28T00:00:00Z,4273,10712
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-28T01:00:00Z,4274,10688
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-28T02:00:00Z,4275,10422
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-28T03:00:00Z,4276,10303
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-28T04:00:00Z,4277,10666
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-28T05:00:00Z,4278,12315
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-28T06:00:00Z,4279,14188
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-28T07:00:00Z,4280,14869
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-28T08:00:00Z,4281,14918
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-28T09:00:00Z,4282,14879
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-28T10:00:00Z,4283,14912
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-28T11:00:00Z,4284,14821
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-28T12:00:00Z,4285,14675
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-28T13:00:00Z,4286,14398
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-28T14:00:00Z,4287,14536
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-28T15:00:00Z,4288,14398
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-28T16:00:00Z,4289,14453
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-28T17:00:00Z,4290,13940
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-28T18:00:00Z,4291,13723
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-28T19:00:00Z,4292,13736
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-28T20:00:00Z,4293,13071
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-28T21:00:00Z,4294,12604
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-28T22:00:00Z,4295,12209
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-28T23:00:00Z,4296,11407
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-29T00:00:00Z,4297,11160
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-29T01:00:00Z,4298,11145
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-29T02:00:00Z,4299,10821
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-29T03:00:00Z,4300,10725
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-29T04:00:00Z,4301,11347
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-29T05:00:00Z,4302,12527
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-29T06:00:00Z,4303,13824
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-29T07:00:00Z,4304,14647
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-29T08:00:00Z,4305,14971
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-29T09:00:00Z,4306,15227
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-29T10:00:00Z,4307,14898
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-29T11:00:00Z,4308,14828
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-29T12:00:00Z,4309,14548
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-29T13:00:00Z,4310,14070
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-29T14:00:00Z,4311,13859
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-29T15:00:00Z,4312,13805
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-29T16:00:00Z,4313,13702
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-29T17:00:00Z,4314,13459
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-29T18:00:00Z,4315,13094
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-29T19:00:00Z,4316,12878
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-29T20:00:00Z,4317,12563
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-29T21:00:00Z,4318,12202
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-29T22:00:00Z,4319,11559
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-29T23:00:00Z,4320,11019
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-30T00:00:00Z,4321,10519
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-30T01:00:00Z,4322,10159
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-30T02:00:00Z,4323,9982
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-30T03:00:00Z,4324,10156
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-30T04:00:00Z,4325,10271
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-30T05:00:00Z,4326,10776
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-30T06:00:00Z,4327,11185
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-30T07:00:00Z,4328,11880
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-30T08:00:00Z,4329,12391
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-30T09:00:00Z,4330,12552
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-30T10:00:00Z,4331,12848
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-30T11:00:00Z,4332,12707
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-30T12:00:00Z,4333,12504
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-30T13:00:00Z,4334,12257
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-30T14:00:00Z,4335,12144
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-30T15:00:00Z,4336,12099
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-30T16:00:00Z,4337,12236
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-30T17:00:00Z,4338,12340
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-30T18:00:00Z,4339,12007
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-30T19:00:00Z,4340,11877
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-30T20:00:00Z,4341,11496
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-30T21:00:00Z,4342,11341
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-30T22:00:00Z,4343,11234
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-06-30T23:00:00Z,4344,11025
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-01T00:00:00Z,4345,10736
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-01T01:00:00Z,4346,10618
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-01T02:00:00Z,4347,10554
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-01T03:00:00Z,4348,10232
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-01T04:00:00Z,4349,10030
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-01T05:00:00Z,4350,10602
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-01T06:00:00Z,4351,11136
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-01T07:00:00Z,4352,11544
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-01T08:00:00Z,4353,11858
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-01T09:00:00Z,4354,12294
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-01T10:00:00Z,4355,12381
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-01T11:00:00Z,4356,12309
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-01T12:00:00Z,4357,12254
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-01T13:00:00Z,4358,12179
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-01T14:00:00Z,4359,12076
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-01T15:00:00Z,4360,12084
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-01T16:00:00Z,4361,12351
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-01T17:00:00Z,4362,12559
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-01T18:00:00Z,4363,12559
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-01T19:00:00Z,4364,12356
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-01T20:00:00Z,4365,12155
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-01T21:00:00Z,4366,11874
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-01T22:00:00Z,4367,11635
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-01T23:00:00Z,4368,11274
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-02T00:00:00Z,4369,10790
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-02T01:00:00Z,4370,10705
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-02T02:00:00Z,4371,10657
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-02T03:00:00Z,4372,10505
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-02T04:00:00Z,4373,10852
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-02T05:00:00Z,4374,12149
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-02T06:00:00Z,4375,13952
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-02T07:00:00Z,4376,14660
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-02T08:00:00Z,4377,14564
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-02T09:00:00Z,4378,14711
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-02T10:00:00Z,4379,14860
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-02T11:00:00Z,4380,14864
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-02T12:00:00Z,4381,14893
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-02T13:00:00Z,4382,14754
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-02T14:00:00Z,4383,14777
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-02T15:00:00Z,4384,14538
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-02T16:00:00Z,4385,14518
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-02T17:00:00Z,4386,14113
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-02T18:00:00Z,4387,14038
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-02T19:00:00Z,4388,13800
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-02T20:00:00Z,4389,13336
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-02T21:00:00Z,4390,12629
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-02T22:00:00Z,4391,11958
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-02T23:00:00Z,4392,11209
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-03T00:00:00Z,4393,10927
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-03T01:00:00Z,4394,10850
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-03T02:00:00Z,4395,10544
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-03T03:00:00Z,4396,10278
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-03T04:00:00Z,4397,10724
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-03T05:00:00Z,4398,11928
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-03T06:00:00Z,4399,13623
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-03T07:00:00Z,4400,14233
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-03T08:00:00Z,4401,14442
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-03T09:00:00Z,4402,14722
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-03T10:00:00Z,4403,14593
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-03T11:00:00Z,4404,14533
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-03T12:00:00Z,4405,14370
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-03T13:00:00Z,4406,14200
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-03T14:00:00Z,4407,14121
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-03T15:00:00Z,4408,13734
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-03T16:00:00Z,4409,13425
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-03T17:00:00Z,4410,13517
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-03T18:00:00Z,4411,13374
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-03T19:00:00Z,4412,12960
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-03T20:00:00Z,4413,12453
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-03T21:00:00Z,4414,12256
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-03T22:00:00Z,4415,11621
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-03T23:00:00Z,4416,11031
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-04T00:00:00Z,4417,10845
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-04T01:00:00Z,4418,10613
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-04T02:00:00Z,4419,10428
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-04T03:00:00Z,4420,10433
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-04T04:00:00Z,4421,10989
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-04T05:00:00Z,4422,12169
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-04T06:00:00Z,4423,13742
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-04T07:00:00Z,4424,14462
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-04T08:00:00Z,4425,14929
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-04T09:00:00Z,4426,14851
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-04T10:00:00Z,4427,14959
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-04T11:00:00Z,4428,14972
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-04T12:00:00Z,4429,14820
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-04T13:00:00Z,4430,14819
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-04T14:00:00Z,4431,14513
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-04T15:00:00Z,4432,14238
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-04T16:00:00Z,4433,14377
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-04T17:00:00Z,4434,14003
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-04T18:00:00Z,4435,13595
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-04T19:00:00Z,4436,13293
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-04T20:00:00Z,4437,12991
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-04T21:00:00Z,4438,12720
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-04T22:00:00Z,4439,11988
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-04T23:00:00Z,4440,11371
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-05T00:00:00Z,4441,11079
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-05T01:00:00Z,4442,10902
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-05T02:00:00Z,4443,10807
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-05T03:00:00Z,4444,10707
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-05T04:00:00Z,4445,11081
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-05T05:00:00Z,4446,12317
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-05T06:00:00Z,4447,13629
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-05T07:00:00Z,4448,14173
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-05T08:00:00Z,4449,14762
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-05T09:00:00Z,4450,14946
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-05T10:00:00Z,4451,15144
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-05T11:00:00Z,4452,14592
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-05T12:00:00Z,4453,14652
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-05T13:00:00Z,4454,14656
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-05T14:00:00Z,4455,14526
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-05T15:00:00Z,4456,14350
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-05T16:00:00Z,4457,14121
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-05T17:00:00Z,4458,13797
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-05T18:00:00Z,4459,13431
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-05T19:00:00Z,4460,13123
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-05T20:00:00Z,4461,12504
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-05T21:00:00Z,4462,12059
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-05T22:00:00Z,4463,11752
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-05T23:00:00Z,4464,11326
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-06T00:00:00Z,4465,10873
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-06T01:00:00Z,4466,10541
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-06T02:00:00Z,4467,10506
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-06T03:00:00Z,4468,10542
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-06T04:00:00Z,4469,11020
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-06T05:00:00Z,4470,12312
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-06T06:00:00Z,4471,13551
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-06T07:00:00Z,4472,14166
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-06T08:00:00Z,4473,14786
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-06T09:00:00Z,4474,14946
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-06T10:00:00Z,4475,15004
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-06T11:00:00Z,4476,14932
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-06T12:00:00Z,4477,14691
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-06T13:00:00Z,4478,14337
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-06T14:00:00Z,4479,14130
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-06T15:00:00Z,4480,13736
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-06T16:00:00Z,4481,13576
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-06T17:00:00Z,4482,13313
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-06T18:00:00Z,4483,12844
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-06T19:00:00Z,4484,12235
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-06T20:00:00Z,4485,11922
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-06T21:00:00Z,4486,11811
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-06T22:00:00Z,4487,11296
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-06T23:00:00Z,4488,10627
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-07T00:00:00Z,4489,10284
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-07T01:00:00Z,4490,10312
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-07T02:00:00Z,4491,9926
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-07T03:00:00Z,4492,9615
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-07T04:00:00Z,4493,9710
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-07T05:00:00Z,4494,10130
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-07T06:00:00Z,4495,10640
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-07T07:00:00Z,4496,11345
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-07T08:00:00Z,4497,11914
SE,2017-12-31T23:00:00Z,2018-12-31T23:00:00Z,2018-07-07T09:00:00Z,4498,12568
