country_code,start,end,timestamp,period,val
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-08-28T12:00:00Z,5749,5127
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-08-28T13:00:00Z,5750,4990
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-08-28T14:00:00Z,5751,4835
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-08-28T15:00:00Z,5752,4791
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-08-28T16:00:00Z,5753,4802
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-08-28T17:00:00Z,5754,4912
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-08-28T18:00:00Z,5755,5043
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-08-28T19:00:00Z,5756,5380
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-08-28T20:00:00Z,5757,5719
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-08-28T21:00:00Z,5758,5618
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-08-28T22:00:00Z,5759,5365
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-08-28T23:00:00Z,5760,4974
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-08-29T00:00:00Z,5761,4582
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-08-29T01:00:00Z,5762,4371
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-08-29T02:00:00Z,5763,4215
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-08-29T03:00:00Z,5764,4122
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-08-29T04:00:00Z,5765,4078
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-08-29T05:00:00Z,5766,4176
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-08-29T06:00:00Z,5767,4447
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-08-29T07:00:00Z,5768,4765
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-08-29T08:00:00Z,5769,5385
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-08-29T09:00:00Z,5770,5868
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-08-29T10:00:00Z,5771,6013
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-08-29T11:00:00Z,5772,6151
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-08-29T12:00:00Z,5773,6157
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-08-29T13:00:00Z,5774,6043
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-08-29T14:00:00Z,5775,6105
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-08-29T15:00:00Z,5776,6085
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-08-29T16:00:00Z,5777,6089
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-08-29T17:00:00Z,5778,6058
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-08-29T18:00:00Z,5779,6121
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-08-29T19:00:00Z,5780,6346
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-08-29T20:00:00Z,5781,6576
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-08-29T21:00:00Z,5782,6327
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-08-29T22:00:00Z,5783,5916
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-08-29T23:00:00Z,5784,5316
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-08-30T00:00:00Z,5785,4943
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-08-30T01:00:00Z,5786,4674
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-08-30T02:00:00Z,5787,4514
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-08-30T03:00:00Z,5788,4417
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-08-30T04:00:00Z,5789,4374
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-08-30T05:00:00Z,5790,4438
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-08-30T06:00:00Z,5791,4644
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-08-30T07:00:00Z,5792,4920
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-08-30T08:00:00Z,5793,5645
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-08-30T09:00:00Z,5794,5940
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-08-30T10:00:00Z,5795,6050
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-08-30T11:00:00Z,5796,6095
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-08-30T12:00:00Z,5797,6053
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-08-30T13:00:00Z,5798,5968
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-08-30T14:00:00Z,5799,6045
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-08-30T15:00:00Z,5800,6027
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-08-30T16:00:00Z,5801,6027
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-08-30T17:00:00Z,5802,5995
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-08-30T18:00:00Z,5803,6065
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-08-30T19:00:00Z,5804,6290
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-08-30T20:00:00Z,5805,6531
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-08-30T21:00:00Z,5806,6272
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-08-30T22:00:00Z,5807,5814
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-08-30T23:00:00Z,5808,5274
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-08-31T00:00:00Z,5809,4895
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-08-31T01:00:00Z,5810,4657
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-08-31T02:00:00Z,5811,4509
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-08-31T03:00:00Z,5812,4405
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-08-31T04:00:00Z,5813,4364
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-08-31T05:00:00Z,5814,4426
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-08-31T06:00:00Z,5815,4625
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-08-31T07:00:00Z,5816,4909
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-08-31T08:00:00Z,5817,5518
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-08-31T09:00:00Z,5818,5852
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-08-31T10:00:00Z,5819,6048
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-08-31T11:00:00Z,5820,6188
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-08-31T12:00:00Z,5821,6119
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-08-31T13:00:00Z,5822,6030
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-08-31T14:00:00Z,5823,6113
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-08-31T15:00:00Z,5824,6154
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-08-31T16:00:00Z,5825,6183
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-08-31T17:00:00Z,5826,6140
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-08-31T18:00:00Z,5827,6197
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-08-31T19:00:00Z,5828,6307
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-08-31T20:00:00Z,5829,6471
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-08-31T21:00:00Z,5830,6209
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-08-31T22:00:00Z,5831,5786
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-08-31T23:00:00Z,5832,5318
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-01T00:00:00Z,5833,4973
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-01T01:00:00Z,5834,4707
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-01T02:00:00Z,5835,4536
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-01T03:00:00Z,5836,4430
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-01T04:00:00Z,5837,4388
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-01T05:00:00Z,5838,4453
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-01T06:00:00Z,5839,4674
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-01T07:00:00Z,5840,4978
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-01T08:00:00Z,5841,5633
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-01T09:00:00Z,5842,6081
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-01T10:00:00Z,5843,6181
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-01T11:00:00Z,5844,6181
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-01T12:00:00Z,5845,6204
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-01T13:00:00Z,5846,6196
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-01T14:00:00Z,5847,6305
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-01T15:00:00Z,5848,6256
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-01T16:00:00Z,5849,6211
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-01T17:00:00Z,5850,6164
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-01T18:00:00Z,5851,6245
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-01T19:00:00Z,5852,6442
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-01T20:00:00Z,5853,6661
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-01T21:00:00Z,5854,6311
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-01T22:00:00Z,5855,5859
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-01T23:00:00Z,5856,5337
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-02T00:00:00Z,5857,4989
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-02T01:00:00Z,5858,4736
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-02T02:00:00Z,5859,4565
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-02T03:00:00Z,5860,4483
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-02T04:00:00Z,5861,4437
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-02T05:00:00Z,5862,4516
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-02T06:00:00Z,5863,4747
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-02T07:00:00Z,5864,5045
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-02T08:00:00Z,5865,5777
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-02T09:00:00Z,5866,6107
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-02T10:00:00Z,5867,6220
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-02T11:00:00Z,5868,6364
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-02T12:00:00Z,5869,6321
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-02T13:00:00Z,5870,6205
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-02T14:00:00Z,5871,6290
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-02T15:00:00Z,5872,6262
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-02T16:00:00Z,5873,6175
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-02T17:00:00Z,5874,6070
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-02T18:00:00Z,5875,6132
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-02T19:00:00Z,5876,6278
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-02T20:00:00Z,5877,6485
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-02T21:00:00Z,5878,6207
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-02T22:00:00Z,5879,5817
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-02T23:00:00Z,5880,5389
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-03T00:00:00Z,5881,5016
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-03T01:00:00Z,5882,4757
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-03T02:00:00Z,5883,4581
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-03T03:00:00Z,5884,4487
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-03T04:00:00Z,5885,4273
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-03T05:00:00Z,5886,4247
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-03T06:00:00Z,5887,4296
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-03T07:00:00Z,5888,4478
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-03T08:00:00Z,5889,4807
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-03T09:00:00Z,5890,5078
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-03T10:00:00Z,5891,5169
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-03T11:00:00Z,5892,5231
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-03T12:00:00Z,5893,5303
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-03T13:00:00Z,5894,5131
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-03T14:00:00Z,5895,5030
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-03T15:00:00Z,5896,4968
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-03T16:00:00Z,5897,4948
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-03T17:00:00Z,5898,5029
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-03T18:00:00Z,5899,5225
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-03T19:00:00Z,5900,5475
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-03T20:00:00Z,5901,5781
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-03T21:00:00Z,5902,5541
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-03T22:00:00Z,5903,5232
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-03T23:00:00Z,5904,4894
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-04T00:00:00Z,5905,4597
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-04T01:00:00Z,5906,4383
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-04T02:00:00Z,5907,4229
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-04T03:00:00Z,5908,4146
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-04T04:00:00Z,5909,4049
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-04T05:00:00Z,5910,4003
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-04T06:00:00Z,5911,4026
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-04T07:00:00Z,5912,4059
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-04T08:00:00Z,5913,4287
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-04T09:00:00Z,5914,4550
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-04T10:00:00Z,5915,4794
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-04T11:00:00Z,5916,4973
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-04T12:00:00Z,5917,5140
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-04T13:00:00Z,5918,4957
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-04T14:00:00Z,5919,4809
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-04T15:00:00Z,5920,4744
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-04T16:00:00Z,5921,4691
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-04T17:00:00Z,5922,4795
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-04T18:00:00Z,5923,4986
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-04T19:00:00Z,5924,5300
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-04T20:00:00Z,5925,5704
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-04T21:00:00Z,5926,5567
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-04T22:00:00Z,5927,5243
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-04T23:00:00Z,5928,4913
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-05T00:00:00Z,5929,4661
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-05T01:00:00Z,5930,4476
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-05T02:00:00Z,5931,4334
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-05T03:00:00Z,5932,4259
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-05T04:00:00Z,5933,4179
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-05T05:00:00Z,5934,4289
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-05T06:00:00Z,5935,4583
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-05T07:00:00Z,5936,4958
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-05T08:00:00Z,5937,5721
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-05T09:00:00Z,5938,6093
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-05T10:00:00Z,5939,6307
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-05T11:00:00Z,5940,6486
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-05T12:00:00Z,5941,6493
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-05T13:00:00Z,5942,6452
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-05T14:00:00Z,5943,6587
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-05T15:00:00Z,5944,6510
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-05T16:00:00Z,5945,6443
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-05T17:00:00Z,5946,6349
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-05T18:00:00Z,5947,6284
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-05T19:00:00Z,5948,6554
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-05T20:00:00Z,5949,6767
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-05T21:00:00Z,5950,6432
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-05T22:00:00Z,5951,5976
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-05T23:00:00Z,5952,5513
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-06T00:00:00Z,5953,5160
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-06T01:00:00Z,5954,4899
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-06T02:00:00Z,5955,4741
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-06T03:00:00Z,5956,4670
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-06T04:00:00Z,5957,4629
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-06T05:00:00Z,5958,4721
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-06T06:00:00Z,5959,4862
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-06T07:00:00Z,5960,5201
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-06T08:00:00Z,5961,5955
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-06T09:00:00Z,5962,6295
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-06T10:00:00Z,5963,6384
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-06T11:00:00Z,5964,6488
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-06T12:00:00Z,5965,6418
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-06T13:00:00Z,5966,6339
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-06T14:00:00Z,5967,6455
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-06T15:00:00Z,5968,6385
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-06T16:00:00Z,5969,6386
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-06T17:00:00Z,5970,6308
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-06T18:00:00Z,5971,6317
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-06T19:00:00Z,5972,6482
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-06T20:00:00Z,5973,6811
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-06T21:00:00Z,5974,6468
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-06T22:00:00Z,5975,6019
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-06T23:00:00Z,5976,5514
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-07T00:00:00Z,5977,5163
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-07T01:00:00Z,5978,4909
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-07T02:00:00Z,5979,4753
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-07T03:00:00Z,5980,4665
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-07T04:00:00Z,5981,4544
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-07T05:00:00Z,5982,4588
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-07T06:00:00Z,5983,4804
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-07T07:00:00Z,5984,5164
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-07T08:00:00Z,5985,5929
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-07T09:00:00Z,5986,6271
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-07T10:00:00Z,5987,6407
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-07T11:00:00Z,5988,6595
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-07T12:00:00Z,5989,6473
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-07T13:00:00Z,5990,6427
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-07T14:00:00Z,5991,6573
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-07T15:00:00Z,5992,6564
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-07T16:00:00Z,5993,6521
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-07T17:00:00Z,5994,6385
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-07T18:00:00Z,5995,6391
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-07T19:00:00Z,5996,6567
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-07T20:00:00Z,5997,6816
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-07T21:00:00Z,5998,6477
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-07T22:00:00Z,5999,6022
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-07T23:00:00Z,6000,5557
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-08T00:00:00Z,6001,5197
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-08T01:00:00Z,6002,4962
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-08T02:00:00Z,6003,4794
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-08T03:00:00Z,6004,4737
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-08T04:00:00Z,6005,4640
PT,2021-12-31T23:00:00Z,2022-11-30T15:00:00Z,2022-09-08T05:00:00Z,6006,4637
