country_code,start,end,timestamp,period,val
SK,2017-06-21T22:00:00Z,2017-06-22T22:00:00Z,2017-06-22T21:00:00Z,23,58.53
SK,2017-06-21T22:00:00Z,2017-06-22T22:00:00Z,2017-06-22T22:00:00Z,24,32.61
SK,2017-06-22T22:00:00Z,2017-06-23T22:00:00Z,2017-06-22T23:00:00Z,1,31.4
SK,2017-06-22T22:00:00Z,2017-06-23T22:00:00Z,2017-06-23T00:00:00Z,2,34
SK,2017-06-22T22:00:00Z,2017-06-23T22:00:00Z,2017-06-23T01:00:00Z,3,32.9
SK,2017-06-22T22:00:00Z,2017-06-23T22:00:00Z,2017-06-23T02:00:00Z,4,29.53
SK,2017-06-22T22:00:00Z,2017-06-23T22:00:00Z,2017-06-23T03:00:00Z,5,26.7
SK,2017-06-22T22:00:00Z,2017-06-23T22:00:00Z,2017-06-23T04:00:00Z,6,26.7
SK,2017-06-22T22:00:00Z,2017-06-23T22:00:00Z,2017-06-23T05:00:00Z,7,32.1
SK,2017-06-22T22:00:00Z,2017-06-23T22:00:00Z,2017-06-23T06:00:00Z,8,38
SK,2017-06-22T22:00:00Z,2017-06-23T22:00:00Z,2017-06-23T07:00:00Z,9,67.6
SK,2017-06-22T22:00:00Z,2017-06-23T22:00:00Z,2017-06-23T08:00:00Z,10,67.8
SK,2017-06-22T22:00:00Z,2017-06-23T22:00:00Z,2017-06-23T09:00:00Z,11,63.88
SK,2017-06-22T22:00:00Z,2017-06-23T22:00:00Z,2017-06-23T10:00:00Z,12,67.02
SK,2017-06-22T22:00:00Z,2017-06-23T22:00:00Z,2017-06-23T11:00:00Z,13,62.41
SK,2017-06-22T22:00:00Z,2017-06-23T22:00:00Z,2017-06-23T12:00:00Z,14,59.08
SK,2017-06-22T22:00:00Z,2017-06-23T22:00:00Z,2017-06-23T13:00:00Z,15,64.48
SK,2017-06-22T22:00:00Z,2017-06-23T22:00:00Z,2017-06-23T14:00:00Z,16,49.08
SK,2017-06-22T22:00:00Z,2017-06-23T22:00:00Z,2017-06-23T15:00:00Z,17,55.09
SK,2017-06-22T22:00:00Z,2017-06-23T22:00:00Z,2017-06-23T16:00:00Z,18,54.09
SK,2017-06-22T22:00:00Z,2017-06-23T22:00:00Z,2017-06-23T17:00:00Z,19,37.51
SK,2017-06-22T22:00:00Z,2017-06-23T22:00:00Z,2017-06-23T18:00:00Z,20,40.25
SK,2017-06-22T22:00:00Z,2017-06-23T22:00:00Z,2017-06-23T19:00:00Z,21,40.05
SK,2017-06-22T22:00:00Z,2017-06-23T22:00:00Z,2017-06-23T20:00:00Z,22,39.48
SK,2017-06-22T22:00:00Z,2017-06-23T22:00:00Z,2017-06-23T21:00:00Z,23,38.32
SK,2017-06-22T22:00:00Z,2017-06-23T22:00:00Z,2017-06-23T22:00:00Z,24,33.99
SK,2017-06-23T22:00:00Z,2017-06-24T22:00:00Z,2017-06-23T23:00:00Z,1,30.81
SK,2017-06-23T22:00:00Z,2017-06-24T22:00:00Z,2017-06-24T00:00:00Z,2,28.07
SK,2017-06-23T22:00:00Z,2017-06-24T22:00:00Z,2017-06-24T01:00:00Z,3,26.6
SK,2017-06-23T22:00:00Z,2017-06-24T22:00:00Z,2017-06-24T02:00:00Z,4,24.6
SK,2017-06-23T22:00:00Z,2017-06-24T22:00:00Z,2017-06-24T03:00:00Z,5,23
SK,2017-06-23T22:00:00Z,2017-06-24T22:00:00Z,2017-06-24T04:00:00Z,6,22.59
SK,2017-06-23T22:00:00Z,2017-06-24T22:00:00Z,2017-06-24T05:00:00Z,7,31.61
SK,2017-06-23T22:00:00Z,2017-06-24T22:00:00Z,2017-06-24T06:00:00Z,8,23.7
SK,2017-06-23T22:00:00Z,2017-06-24T22:00:00Z,2017-06-24T07:00:00Z,9,48.71
SK,2017-06-23T22:00:00Z,2017-06-24T22:00:00Z,2017-06-24T08:00:00Z,10,51.07
SK,2017-06-23T22:00:00Z,2017-06-24T22:00:00Z,2017-06-24T09:00:00Z,11,53.01
SK,2017-06-23T22:00:00Z,2017-06-24T22:00:00Z,2017-06-24T10:00:00Z,12,57.01
SK,2017-06-23T22:00:00Z,2017-06-24T22:00:00Z,2017-06-24T11:00:00Z,13,57.02
SK,2017-06-23T22:00:00Z,2017-06-24T22:00:00Z,2017-06-24T12:00:00Z,14,53.54
SK,2017-06-23T22:00:00Z,2017-06-24T22:00:00Z,2017-06-24T13:00:00Z,15,49.3
SK,2017-06-23T22:00:00Z,2017-06-24T22:00:00Z,2017-06-24T14:00:00Z,16,34.75
SK,2017-06-23T22:00:00Z,2017-06-24T22:00:00Z,2017-06-24T15:00:00Z,17,37.05
SK,2017-06-23T22:00:00Z,2017-06-24T22:00:00Z,2017-06-24T16:00:00Z,18,19.52
SK,2017-06-23T22:00:00Z,2017-06-24T22:00:00Z,2017-06-24T17:00:00Z,19,29.06
SK,2017-06-23T22:00:00Z,2017-06-24T22:00:00Z,2017-06-24T18:00:00Z,20,31.01
SK,2017-06-23T22:00:00Z,2017-06-24T22:00:00Z,2017-06-24T19:00:00Z,21,34
SK,2017-06-23T22:00:00Z,2017-06-24T22:00:00Z,2017-06-24T20:00:00Z,22,34.28
SK,2017-06-23T22:00:00Z,2017-06-24T22:00:00Z,2017-06-24T21:00:00Z,23,34.8
SK,2017-06-23T22:00:00Z,2017-06-24T22:00:00Z,2017-06-24T22:00:00Z,24,31.01
SK,2017-06-24T22:00:00Z,2017-06-25T22:00:00Z,2017-06-24T23:00:00Z,1,25.55
SK,2017-06-24T22:00:00Z,2017-06-25T22:00:00Z,2017-06-25T00:00:00Z,2,21
SK,2017-06-24T22:00:00Z,2017-06-25T22:00:00Z,2017-06-25T01:00:00Z,3,17.97
SK,2017-06-24T22:00:00Z,2017-06-25T22:00:00Z,2017-06-25T02:00:00Z,4,16
SK,2017-06-24T22:00:00Z,2017-06-25T22:00:00Z,2017-06-25T03:00:00Z,5,13.87
SK,2017-06-24T22:00:00Z,2017-06-25T22:00:00Z,2017-06-25T04:00:00Z,6,12
SK,2017-06-24T22:00:00Z,2017-06-25T22:00:00Z,2017-06-25T05:00:00Z,7,12.34
SK,2017-06-24T22:00:00Z,2017-06-25T22:00:00Z,2017-06-25T06:00:00Z,8,13.2
SK,2017-06-24T22:00:00Z,2017-06-25T22:00:00Z,2017-06-25T07:00:00Z,9,12
SK,2017-06-24T22:00:00Z,2017-06-25T22:00:00Z,2017-06-25T08:00:00Z,10,30
SK,2017-06-24T22:00:00Z,2017-06-25T22:00:00Z,2017-06-25T09:00:00Z,11,38.1
SK,2017-06-24T22:00:00Z,2017-06-25T22:00:00Z,2017-06-25T10:00:00Z,12,36.5
SK,2017-06-24T22:00:00Z,2017-06-25T22:00:00Z,2017-06-25T11:00:00Z,13,31.54
SK,2017-06-24T22:00:00Z,2017-06-25T22:00:00Z,2017-06-25T12:00:00Z,14,10
SK,2017-06-24T22:00:00Z,2017-06-25T22:00:00Z,2017-06-25T13:00:00Z,15,11
SK,2017-06-24T22:00:00Z,2017-06-25T22:00:00Z,2017-06-25T14:00:00Z,16,15
SK,2017-06-24T22:00:00Z,2017-06-25T22:00:00Z,2017-06-25T15:00:00Z,17,30.36
SK,2017-06-24T22:00:00Z,2017-06-25T22:00:00Z,2017-06-25T16:00:00Z,18,30.67
SK,2017-06-24T22:00:00Z,2017-06-25T22:00:00Z,2017-06-25T17:00:00Z,19,30.7
SK,2017-06-24T22:00:00Z,2017-06-25T22:00:00Z,2017-06-25T18:00:00Z,20,35.77
SK,2017-06-24T22:00:00Z,2017-06-25T22:00:00Z,2017-06-25T19:00:00Z,21,39.2
SK,2017-06-24T22:00:00Z,2017-06-25T22:00:00Z,2017-06-25T20:00:00Z,22,34.58
SK,2017-06-24T22:00:00Z,2017-06-25T22:00:00Z,2017-06-25T21:00:00Z,23,34.35
SK,2017-06-24T22:00:00Z,2017-06-25T22:00:00Z,2017-06-25T22:00:00Z,24,29.5
SK,2017-06-25T22:00:00Z,2017-06-26T22:00:00Z,2017-06-25T23:00:00Z,1,28.05
SK,2017-06-25T22:00:00Z,2017-06-26T22:00:00Z,2017-06-26T00:00:00Z,2,27.25
SK,2017-06-25T22:00:00Z,2017-06-26T22:00:00Z,2017-06-26T01:00:00Z,3,25.06
SK,2017-06-25T22:00:00Z,2017-06-26T22:00:00Z,2017-06-26T02:00:00Z,4,24.43
SK,2017-06-25T22:00:00Z,2017-06-26T22:00:00Z,2017-06-26T03:00:00Z,5,24.57
SK,2017-06-25T22:00:00Z,2017-06-26T22:00:00Z,2017-06-26T04:00:00Z,6,28.06
SK,2017-06-25T22:00:00Z,2017-06-26T22:00:00Z,2017-06-26T05:00:00Z,7,35.4
SK,2017-06-25T22:00:00Z,2017-06-26T22:00:00Z,2017-06-26T06:00:00Z,8,43
SK,2017-06-25T22:00:00Z,2017-06-26T22:00:00Z,2017-06-26T07:00:00Z,9,58.98
SK,2017-06-25T22:00:00Z,2017-06-26T22:00:00Z,2017-06-26T08:00:00Z,10,58.98
SK,2017-06-25T22:00:00Z,2017-06-26T22:00:00Z,2017-06-26T09:00:00Z,11,58.08
SK,2017-06-25T22:00:00Z,2017-06-26T22:00:00Z,2017-06-26T10:00:00Z,12,60.65
SK,2017-06-25T22:00:00Z,2017-06-26T22:00:00Z,2017-06-26T11:00:00Z,13,64
SK,2017-06-25T22:00:00Z,2017-06-26T22:00:00Z,2017-06-26T12:00:00Z,14,64.81
SK,2017-06-25T22:00:00Z,2017-06-26T22:00:00Z,2017-06-26T13:00:00Z,15,65.94
SK,2017-06-25T22:00:00Z,2017-06-26T22:00:00Z,2017-06-26T14:00:00Z,16,70
SK,2017-06-25T22:00:00Z,2017-06-26T22:00:00Z,2017-06-26T15:00:00Z,17,71.1
SK,2017-06-25T22:00:00Z,2017-06-26T22:00:00Z,2017-06-26T16:00:00Z,18,60.1
SK,2017-06-25T22:00:00Z,2017-06-26T22:00:00Z,2017-06-26T17:00:00Z,19,55.02
SK,2017-06-25T22:00:00Z,2017-06-26T22:00:00Z,2017-06-26T18:00:00Z,20,55
SK,2017-06-25T22:00:00Z,2017-06-26T22:00:00Z,2017-06-26T19:00:00Z,21,60.09
SK,2017-06-25T22:00:00Z,2017-06-26T22:00:00Z,2017-06-26T20:00:00Z,22,60.87
SK,2017-06-25T22:00:00Z,2017-06-26T22:00:00Z,2017-06-26T21:00:00Z,23,50.05
SK,2017-06-25T22:00:00Z,2017-06-26T22:00:00Z,2017-06-26T22:00:00Z,24,37.95
SK,2017-06-26T22:00:00Z,2017-06-27T22:00:00Z,2017-06-26T23:00:00Z,1,34.6
SK,2017-06-26T22:00:00Z,2017-06-27T22:00:00Z,2017-06-27T00:00:00Z,2,33.1
SK,2017-06-26T22:00:00Z,2017-06-27T22:00:00Z,2017-06-27T01:00:00Z,3,31.96
SK,2017-06-26T22:00:00Z,2017-06-27T22:00:00Z,2017-06-27T02:00:00Z,4,31.09
SK,2017-06-26T22:00:00Z,2017-06-27T22:00:00Z,2017-06-27T03:00:00Z,5,31
SK,2017-06-26T22:00:00Z,2017-06-27T22:00:00Z,2017-06-27T04:00:00Z,6,32.9
SK,2017-06-26T22:00:00Z,2017-06-27T22:00:00Z,2017-06-27T05:00:00Z,7,40.26
SK,2017-06-26T22:00:00Z,2017-06-27T22:00:00Z,2017-06-27T06:00:00Z,8,47.4
SK,2017-06-26T22:00:00Z,2017-06-27T22:00:00Z,2017-06-27T07:00:00Z,9,52
SK,2017-06-26T22:00:00Z,2017-06-27T22:00:00Z,2017-06-27T08:00:00Z,10,60.25
SK,2017-06-26T22:00:00Z,2017-06-27T22:00:00Z,2017-06-27T09:00:00Z,11,60.36
SK,2017-06-26T22:00:00Z,2017-06-27T22:00:00Z,2017-06-27T10:00:00Z,12,63.55
SK,2017-06-26T22:00:00Z,2017-06-27T22:00:00Z,2017-06-27T11:00:00Z,13,67.95
SK,2017-06-26T22:00:00Z,2017-06-27T22:00:00Z,2017-06-27T12:00:00Z,14,67.65
SK,2017-06-26T22:00:00Z,2017-06-27T22:00:00Z,2017-06-27T13:00:00Z,15,62.08
SK,2017-06-26T22:00:00Z,2017-06-27T22:00:00Z,2017-06-27T14:00:00Z,16,66.01
SK,2017-06-26T22:00:00Z,2017-06-27T22:00:00Z,2017-06-27T15:00:00Z,17,68.97
SK,2017-06-26T22:00:00Z,2017-06-27T22:00:00Z,2017-06-27T16:00:00Z,18,66.08
SK,2017-06-26T22:00:00Z,2017-06-27T22:00:00Z,2017-06-27T17:00:00Z,19,61.22
SK,2017-06-26T22:00:00Z,2017-06-27T22:00:00Z,2017-06-27T18:00:00Z,20,59.09
SK,2017-06-26T22:00:00Z,2017-06-27T22:00:00Z,2017-06-27T19:00:00Z,21,65.3
SK,2017-06-26T22:00:00Z,2017-06-27T22:00:00Z,2017-06-27T20:00:00Z,22,67.09
SK,2017-06-26T22:00:00Z,2017-06-27T22:00:00Z,2017-06-27T21:00:00Z,23,51.98
SK,2017-06-26T22:00:00Z,2017-06-27T22:00:00Z,2017-06-27T22:00:00Z,24,31.6
SK,2017-06-27T22:00:00Z,2017-06-28T22:00:00Z,2017-06-27T23:00:00Z,1,28.9
SK,2017-06-27T22:00:00Z,2017-06-28T22:00:00Z,2017-06-28T00:00:00Z,2,27.2
SK,2017-06-27T22:00:00Z,2017-06-28T22:00:00Z,2017-06-28T01:00:00Z,3,25.14
SK,2017-06-27T22:00:00Z,2017-06-28T22:00:00Z,2017-06-28T02:00:00Z,4,24.7
SK,2017-06-27T22:00:00Z,2017-06-28T22:00:00Z,2017-06-28T03:00:00Z,5,24.6
SK,2017-06-27T22:00:00Z,2017-06-28T22:00:00Z,2017-06-28T04:00:00Z,6,26
SK,2017-06-27T22:00:00Z,2017-06-28T22:00:00Z,2017-06-28T05:00:00Z,7,35.5
SK,2017-06-27T22:00:00Z,2017-06-28T22:00:00Z,2017-06-28T06:00:00Z,8,42.45
SK,2017-06-27T22:00:00Z,2017-06-28T22:00:00Z,2017-06-28T07:00:00Z,9,63.72
SK,2017-06-27T22:00:00Z,2017-06-28T22:00:00Z,2017-06-28T08:00:00Z,10,63.56
SK,2017-06-27T22:00:00Z,2017-06-28T22:00:00Z,2017-06-28T09:00:00Z,11,50.1
SK,2017-06-27T22:00:00Z,2017-06-28T22:00:00Z,2017-06-28T10:00:00Z,12,68.88
SK,2017-06-27T22:00:00Z,2017-06-28T22:00:00Z,2017-06-28T11:00:00Z,13,68.88
SK,2017-06-27T22:00:00Z,2017-06-28T22:00:00Z,2017-06-28T12:00:00Z,14,65.03
SK,2017-06-27T22:00:00Z,2017-06-28T22:00:00Z,2017-06-28T13:00:00Z,15,61.08
SK,2017-06-27T22:00:00Z,2017-06-28T22:00:00Z,2017-06-28T14:00:00Z,16,58.49
SK,2017-06-27T22:00:00Z,2017-06-28T22:00:00Z,2017-06-28T15:00:00Z,17,59.91
SK,2017-06-27T22:00:00Z,2017-06-28T22:00:00Z,2017-06-28T16:00:00Z,18,56.56
SK,2017-06-27T22:00:00Z,2017-06-28T22:00:00Z,2017-06-28T17:00:00Z,19,41.5
SK,2017-06-27T22:00:00Z,2017-06-28T22:00:00Z,2017-06-28T18:00:00Z,20,41.56
SK,2017-06-27T22:00:00Z,2017-06-28T22:00:00Z,2017-06-28T19:00:00Z,21,40.19
SK,2017-06-27T22:00:00Z,2017-06-28T22:00:00Z,2017-06-28T20:00:00Z,22,39.98
SK,2017-06-27T22:00:00Z,2017-06-28T22:00:00Z,2017-06-28T21:00:00Z,23,37.1
SK,2017-06-27T22:00:00Z,2017-06-28T22:00:00Z,2017-06-28T22:00:00Z,24,32.4
SK,2017-06-28T22:00:00Z,2017-06-29T22:00:00Z,2017-06-28T23:00:00Z,1,32
SK,2017-06-28T22:00:00Z,2017-06-29T22:00:00Z,2017-06-29T00:00:00Z,2,31.95
SK,2017-06-28T22:00:00Z,2017-06-29T22:00:00Z,2017-06-29T01:00:00Z,3,30
SK,2017-06-28T22:00:00Z,2017-06-29T22:00:00Z,2017-06-29T02:00:00Z,4,29.9
SK,2017-06-28T22:00:00Z,2017-06-29T22:00:00Z,2017-06-29T03:00:00Z,5,29.25
SK,2017-06-28T22:00:00Z,2017-06-29T22:00:00Z,2017-06-29T04:00:00Z,6,31.89
SK,2017-06-28T22:00:00Z,2017-06-29T22:00:00Z,2017-06-29T05:00:00Z,7,38.04
SK,2017-06-28T22:00:00Z,2017-06-29T22:00:00Z,2017-06-29T06:00:00Z,8,50.38
SK,2017-06-28T22:00:00Z,2017-06-29T22:00:00Z,2017-06-29T07:00:00Z,9,55.33
SK,2017-06-28T22:00:00Z,2017-06-29T22:00:00Z,2017-06-29T08:00:00Z,10,55.28
SK,2017-06-28T22:00:00Z,2017-06-29T22:00:00Z,2017-06-29T09:00:00Z,11,51.52
SK,2017-06-28T22:00:00Z,2017-06-29T22:00:00Z,2017-06-29T10:00:00Z,12,52.93
SK,2017-06-28T22:00:00Z,2017-06-29T22:00:00Z,2017-06-29T11:00:00Z,13,57.5
SK,2017-06-28T22:00:00Z,2017-06-29T22:00:00Z,2017-06-29T12:00:00Z,14,57.5
SK,2017-06-28T22:00:00Z,2017-06-29T22:00:00Z,2017-06-29T13:00:00Z,15,53.96
SK,2017-06-28T22:00:00Z,2017-06-29T22:00:00Z,2017-06-29T14:00:00Z,16,51.17
SK,2017-06-28T22:00:00Z,2017-06-29T22:00:00Z,2017-06-29T15:00:00Z,17,50.07
SK,2017-06-28T22:00:00Z,2017-06-29T22:00:00Z,2017-06-29T16:00:00Z,18,49.03
SK,2017-06-28T22:00:00Z,2017-06-29T22:00:00Z,2017-06-29T17:00:00Z,19,50.82
SK,2017-06-28T22:00:00Z,2017-06-29T22:00:00Z,2017-06-29T18:00:00Z,20,51.03
SK,2017-06-28T22:00:00Z,2017-06-29T22:00:00Z,2017-06-29T19:00:00Z,21,53.5
SK,2017-06-28T22:00:00Z,2017-06-29T22:00:00Z,2017-06-29T20:00:00Z,22,55.07
SK,2017-06-28T22:00:00Z,2017-06-29T22:00:00Z,2017-06-29T21:00:00Z,23,46.09
SK,2017-06-28T22:00:00Z,2017-06-29T22:00:00Z,2017-06-29T22:00:00Z,24,33.31
SK,2017-06-29T22:00:00Z,2017-06-30T22:00:00Z,2017-06-29T23:00:00Z,1,30.1
SK,2017-06-29T22:00:00Z,2017-06-30T22:00:00Z,2017-06-30T00:00:00Z,2,27.67
SK,2017-06-29T22:00:00Z,2017-06-30T22:00:00Z,2017-06-30T01:00:00Z,3,27.08
SK,2017-06-29T22:00:00Z,2017-06-30T22:00:00Z,2017-06-30T02:00:00Z,4,25.54
SK,2017-06-29T22:00:00Z,2017-06-30T22:00:00Z,2017-06-30T03:00:00Z,5,25.49
SK,2017-06-29T22:00:00Z,2017-06-30T22:00:00Z,2017-06-30T04:00:00Z,6,33.02
SK,2017-06-29T22:00:00Z,2017-06-30T22:00:00Z,2017-06-30T05:00:00Z,7,39.17
SK,2017-06-29T22:00:00Z,2017-06-30T22:00:00Z,2017-06-30T06:00:00Z,8,50.92
SK,2017-06-29T22:00:00Z,2017-06-30T22:00:00Z,2017-06-30T07:00:00Z,9,69.14
SK,2017-06-29T22:00:00Z,2017-06-30T22:00:00Z,2017-06-30T08:00:00Z,10,70.37
SK,2017-06-29T22:00:00Z,2017-06-30T22:00:00Z,2017-06-30T09:00:00Z,11,63.43
SK,2017-06-29T22:00:00Z,2017-06-30T22:00:00Z,2017-06-30T10:00:00Z,12,68.26
SK,2017-06-29T22:00:00Z,2017-06-30T22:00:00Z,2017-06-30T11:00:00Z,13,69.14
SK,2017-06-29T22:00:00Z,2017-06-30T22:00:00Z,2017-06-30T12:00:00Z,14,68.26
SK,2017-06-29T22:00:00Z,2017-06-30T22:00:00Z,2017-06-30T13:00:00Z,15,69.14
SK,2017-06-29T22:00:00Z,2017-06-30T22:00:00Z,2017-06-30T14:00:00Z,16,67.72
SK,2017-06-29T22:00:00Z,2017-06-30T22:00:00Z,2017-06-30T15:00:00Z,17,69.14
SK,2017-06-29T22:00:00Z,2017-06-30T22:00:00Z,2017-06-30T16:00:00Z,18,69.14
SK,2017-06-29T22:00:00Z,2017-06-30T22:00:00Z,2017-06-30T17:00:00Z,19,59.04
SK,2017-06-29T22:00:00Z,2017-06-30T22:00:00Z,2017-06-30T18:00:00Z,20,56.84
SK,2017-06-29T22:00:00Z,2017-06-30T22:00:00Z,2017-06-30T19:00:00Z,21,55
SK,2017-06-29T22:00:00Z,2017-06-30T22:00:00Z,2017-06-30T20:00:00Z,22,53.92
SK,2017-06-29T22:00:00Z,2017-06-30T22:00:00Z,2017-06-30T21:00:00Z,23,35.4
SK,2017-06-29T22:00:00Z,2017-06-30T22:00:00Z,2017-06-30T22:00:00Z,24,30.9
SK,2017-06-30T22:00:00Z,2017-07-01T22:00:00Z,2017-06-30T23:00:00Z,1,30.7
SK,2017-06-30T22:00:00Z,2017-07-01T22:00:00Z,2017-07-01T00:00:00Z,2,28.33
SK,2017-06-30T22:00:00Z,2017-07-01T22:00:00Z,2017-07-01T01:00:00Z,3,25.67
SK,2017-06-30T22:00:00Z,2017-07-01T22:00:00Z,2017-07-01T02:00:00Z,4,25.01
SK,2017-06-30T22:00:00Z,2017-07-01T22:00:00Z,2017-07-01T03:00:00Z,5,24.88
SK,2017-06-30T22:00:00Z,2017-07-01T22:00:00Z,2017-07-01T04:00:00Z,6,25
SK,2017-06-30T22:00:00Z,2017-07-01T22:00:00Z,2017-07-01T05:00:00Z,7,25.33
SK,2017-06-30T22:00:00Z,2017-07-01T22:00:00Z,2017-07-01T06:00:00Z,8,30.8
SK,2017-06-30T22:00:00Z,2017-07-01T22:00:00Z,2017-07-01T07:00:00Z,9,32.9
SK,2017-06-30T22:00:00Z,2017-07-01T22:00:00Z,2017-07-01T08:00:00Z,10,36.99
SK,2017-06-30T22:00:00Z,2017-07-01T22:00:00Z,2017-07-01T09:00:00Z,11,37.9
SK,2017-06-30T22:00:00Z,2017-07-01T22:00:00Z,2017-07-01T10:00:00Z,12,38
SK,2017-06-30T22:00:00Z,2017-07-01T22:00:00Z,2017-07-01T11:00:00Z,13,36.2
SK,2017-06-30T22:00:00Z,2017-07-01T22:00:00Z,2017-07-01T12:00:00Z,14,35.5
SK,2017-06-30T22:00:00Z,2017-07-01T22:00:00Z,2017-07-01T13:00:00Z,15,32.6
SK,2017-06-30T22:00:00Z,2017-07-01T22:00:00Z,2017-07-01T14:00:00Z,16,34.52
SK,2017-06-30T22:00:00Z,2017-07-01T22:00:00Z,2017-07-01T15:00:00Z,17,32.9
SK,2017-06-30T22:00:00Z,2017-07-01T22:00:00Z,2017-07-01T16:00:00Z,18,34.27
SK,2017-06-30T22:00:00Z,2017-07-01T22:00:00Z,2017-07-01T17:00:00Z,19,33.99
SK,2017-06-30T22:00:00Z,2017-07-01T22:00:00Z,2017-07-01T18:00:00Z,20,35.25
SK,2017-06-30T22:00:00Z,2017-07-01T22:00:00Z,2017-07-01T19:00:00Z,21,35.25
SK,2017-06-30T22:00:00Z,2017-07-01T22:00:00Z,2017-07-01T20:00:00Z,22,35.07
SK,2017-06-30T22:00:00Z,2017-07-01T22:00:00Z,2017-07-01T21:00:00Z,23,32.5
SK,2017-06-30T22:00:00Z,2017-07-01T22:00:00Z,2017-07-01T22:00:00Z,24,28.54
SK,2017-07-01T22:00:00Z,2017-07-02T22:00:00Z,2017-07-01T23:00:00Z,1,27.13
SK,2017-07-01T22:00:00Z,2017-07-02T22:00:00Z,2017-07-02T00:00:00Z,2,22.3
SK,2017-07-01T22:00:00Z,2017-07-02T22:00:00Z,2017-07-02T01:00:00Z,3,19
SK,2017-07-01T22:00:00Z,2017-07-02T22:00:00Z,2017-07-02T02:00:00Z,4,17
SK,2017-07-01T22:00:00Z,2017-07-02T22:00:00Z,2017-07-02T03:00:00Z,5,14.73
SK,2017-07-01T22:00:00Z,2017-07-02T22:00:00Z,2017-07-02T04:00:00Z,6,12.92
SK,2017-07-01T22:00:00Z,2017-07-02T22:00:00Z,2017-07-02T05:00:00Z,7,15.35
SK,2017-07-01T22:00:00Z,2017-07-02T22:00:00Z,2017-07-02T06:00:00Z,8,19
SK,2017-07-01T22:00:00Z,2017-07-02T22:00:00Z,2017-07-02T07:00:00Z,9,23
SK,2017-07-01T22:00:00Z,2017-07-02T22:00:00Z,2017-07-02T08:00:00Z,10,26.7
SK,2017-07-01T22:00:00Z,2017-07-02T22:00:00Z,2017-07-02T09:00:00Z,11,36.7
SK,2017-07-01T22:00:00Z,2017-07-02T22:00:00Z,2017-07-02T10:00:00Z,12,36.7
SK,2017-07-01T22:00:00Z,2017-07-02T22:00:00Z,2017-07-02T11:00:00Z,13,26.7
SK,2017-07-01T22:00:00Z,2017-07-02T22:00:00Z,2017-07-02T12:00:00Z,14,34.09
SK,2017-07-01T22:00:00Z,2017-07-02T22:00:00Z,2017-07-02T13:00:00Z,15,35.34
SK,2017-07-01T22:00:00Z,2017-07-02T22:00:00Z,2017-07-02T14:00:00Z,16,35.2
SK,2017-07-01T22:00:00Z,2017-07-02T22:00:00Z,2017-07-02T15:00:00Z,17,20.04
SK,2017-07-01T22:00:00Z,2017-07-02T22:00:00Z,2017-07-02T16:00:00Z,18,26.16
SK,2017-07-01T22:00:00Z,2017-07-02T22:00:00Z,2017-07-02T17:00:00Z,19,31.06
SK,2017-07-01T22:00:00Z,2017-07-02T22:00:00Z,2017-07-02T18:00:00Z,20,35.38
SK,2017-07-01T22:00:00Z,2017-07-02T22:00:00Z,2017-07-02T19:00:00Z,21,36
SK,2017-07-01T22:00:00Z,2017-07-02T22:00:00Z,2017-07-02T20:00:00Z,22,37.07
SK,2017-07-01T22:00:00Z,2017-07-02T22:00:00Z,2017-07-02T21:00:00Z,23,40.68
SK,2017-07-01T22:00:00Z,2017-07-02T22:00:00Z,2017-07-02T22:00:00Z,24,37.22
SK,2017-07-02T22:00:00Z,2017-07-03T22:00:00Z,2017-07-02T23:00:00Z,1,31.59
SK,2017-07-02T22:00:00Z,2017-07-03T22:00:00Z,2017-07-03T00:00:00Z,2,27.66
SK,2017-07-02T22:00:00Z,2017-07-03T22:00:00Z,2017-07-03T01:00:00Z,3,25.35
SK,2017-07-02T22:00:00Z,2017-07-03T22:00:00Z,2017-07-03T02:00:00Z,4,24.43
SK,2017-07-02T22:00:00Z,2017-07-03T22:00:00Z,2017-07-03T03:00:00Z,5,23.2
SK,2017-07-02T22:00:00Z,2017-07-03T22:00:00Z,2017-07-03T04:00:00Z,6,26.58
SK,2017-07-02T22:00:00Z,2017-07-03T22:00:00Z,2017-07-03T05:00:00Z,7,35.94
SK,2017-07-02T22:00:00Z,2017-07-03T22:00:00Z,2017-07-03T06:00:00Z,8,42.89
SK,2017-07-02T22:00:00Z,2017-07-03T22:00:00Z,2017-07-03T07:00:00Z,9,42.62
SK,2017-07-02T22:00:00Z,2017-07-03T22:00:00Z,2017-07-03T08:00:00Z,10,39.5
SK,2017-07-02T22:00:00Z,2017-07-03T22:00:00Z,2017-07-03T09:00:00Z,11,37
SK,2017-07-02T22:00:00Z,2017-07-03T22:00:00Z,2017-07-03T10:00:00Z,12,37.51
SK,2017-07-02T22:00:00Z,2017-07-03T22:00:00Z,2017-07-03T11:00:00Z,13,57.9
SK,2017-07-02T22:00:00Z,2017-07-03T22:00:00Z,2017-07-03T12:00:00Z,14,55.09
SK,2017-07-02T22:00:00Z,2017-07-03T22:00:00Z,2017-07-03T13:00:00Z,15,53.96
SK,2017-07-02T22:00:00Z,2017-07-03T22:00:00Z,2017-07-03T14:00:00Z,16,49.68
SK,2017-07-02T22:00:00Z,2017-07-03T22:00:00Z,2017-07-03T15:00:00Z,17,50.15
SK,2017-07-02T22:00:00Z,2017-07-03T22:00:00Z,2017-07-03T16:00:00Z,18,40.06
