country_code,start,end,timestamp,period,val
AT,2021-10-29T22:00:00Z,2021-10-30T22:00:00Z,2021-10-30T15:00:00Z,17,115.06
AT,2021-10-29T22:00:00Z,2021-10-30T22:00:00Z,2021-10-30T16:00:00Z,18,115.1
AT,2021-10-29T22:00:00Z,2021-10-30T22:00:00Z,2021-10-30T17:00:00Z,19,139.04
AT,2021-10-29T22:00:00Z,2021-10-30T22:00:00Z,2021-10-30T18:00:00Z,20,140.01
AT,2021-10-29T22:00:00Z,2021-10-30T22:00:00Z,2021-10-30T19:00:00Z,21,114.98
AT,2021-10-29T22:00:00Z,2021-10-30T22:00:00Z,2021-10-30T20:00:00Z,22,115.01
AT,2021-10-29T22:00:00Z,2021-10-30T22:00:00Z,2021-10-30T21:00:00Z,23,107.08
AT,2021-10-29T22:00:00Z,2021-10-30T22:00:00Z,2021-10-30T22:00:00Z,24,82
AT,2021-10-30T22:00:00Z,2021-10-31T23:00:00Z,2021-10-30T23:00:00Z,1,149.96
AT,2021-10-30T22:00:00Z,2021-10-31T23:00:00Z,2021-10-30T23:15:00Z,2,96.08
AT,2021-10-30T22:00:00Z,2021-10-31T23:00:00Z,2021-10-30T23:30:00Z,3,60.04
AT,2021-10-30T22:00:00Z,2021-10-31T23:00:00Z,2021-10-30T23:45:00Z,4,44.1
AT,2021-10-30T22:00:00Z,2021-10-31T23:00:00Z,2021-10-31T00:00:00Z,5,119.94
AT,2021-10-30T22:00:00Z,2021-10-31T23:00:00Z,2021-10-31T00:15:00Z,6,76.98
AT,2021-10-30T22:00:00Z,2021-10-31T23:00:00Z,2021-10-31T00:30:00Z,7,53
AT,2021-10-30T22:00:00Z,2021-10-31T23:00:00Z,2021-10-31T00:45:00Z,8,42.07
AT,2021-10-30T22:00:00Z,2021-10-31T23:00:00Z,2021-10-31T01:00:00Z,9,126.17
AT,2021-10-30T22:00:00Z,2021-10-31T23:00:00Z,2021-10-31T01:15:00Z,10,89.98
AT,2021-10-30T22:00:00Z,2021-10-31T23:00:00Z,2021-10-31T01:30:00Z,11,89.92
AT,2021-10-30T22:00:00Z,2021-10-31T23:00:00Z,2021-10-31T01:45:00Z,12,77.99
AT,2021-10-30T22:00:00Z,2021-10-31T23:00:00Z,2021-10-31T02:00:00Z,13,99.95
AT,2021-10-30T22:00:00Z,2021-10-31T23:00:00Z,2021-10-31T02:15:00Z,14,99.9
AT,2021-10-30T22:00:00Z,2021-10-31T23:00:00Z,2021-10-31T02:30:00Z,15,99.23
AT,2021-10-30T22:00:00Z,2021-10-31T23:00:00Z,2021-10-31T02:45:00Z,16,84.98
AT,2021-10-30T22:00:00Z,2021-10-31T23:00:00Z,2021-10-31T03:00:00Z,17,77
AT,2021-10-30T22:00:00Z,2021-10-31T23:00:00Z,2021-10-31T03:15:00Z,18,75.99
AT,2021-10-30T22:00:00Z,2021-10-31T23:00:00Z,2021-10-31T03:30:00Z,19,99.91
AT,2021-10-30T22:00:00Z,2021-10-31T23:00:00Z,2021-10-31T03:45:00Z,20,99.92
AT,2021-10-30T22:00:00Z,2021-10-31T23:00:00Z,2021-10-31T04:00:00Z,21,72.95
AT,2021-10-30T22:00:00Z,2021-10-31T23:00:00Z,2021-10-31T04:15:00Z,22,99.9
AT,2021-10-30T22:00:00Z,2021-10-31T23:00:00Z,2021-10-31T04:30:00Z,23,78.97
AT,2021-10-30T22:00:00Z,2021-10-31T23:00:00Z,2021-10-31T04:45:00Z,24,90.89
AT,2021-10-30T22:00:00Z,2021-10-31T23:00:00Z,2021-10-31T05:00:00Z,25,63.22
AT,2021-10-30T22:00:00Z,2021-10-31T23:00:00Z,2021-10-31T05:15:00Z,26,76.92
AT,2021-10-30T22:00:00Z,2021-10-31T23:00:00Z,2021-10-31T05:30:00Z,27,81.92
AT,2021-10-30T22:00:00Z,2021-10-31T23:00:00Z,2021-10-31T05:45:00Z,28,109.94
AT,2021-10-30T22:00:00Z,2021-10-31T23:00:00Z,2021-10-31T06:00:00Z,29,77
AT,2021-10-30T22:00:00Z,2021-10-31T23:00:00Z,2021-10-31T06:15:00Z,30,93.94
AT,2021-10-30T22:00:00Z,2021-10-31T23:00:00Z,2021-10-31T06:30:00Z,31,101.09
AT,2021-10-30T22:00:00Z,2021-10-31T23:00:00Z,2021-10-31T06:45:00Z,32,119.96
AT,2021-10-30T22:00:00Z,2021-10-31T23:00:00Z,2021-10-31T07:00:00Z,33,86.94
AT,2021-10-30T22:00:00Z,2021-10-31T23:00:00Z,2021-10-31T07:15:00Z,34,95.09
AT,2021-10-30T22:00:00Z,2021-10-31T23:00:00Z,2021-10-31T07:30:00Z,35,119.97
AT,2021-10-30T22:00:00Z,2021-10-31T23:00:00Z,2021-10-31T07:45:00Z,36,109.99
AT,2021-10-30T22:00:00Z,2021-10-31T23:00:00Z,2021-10-31T08:00:00Z,37,115.96
AT,2021-10-30T22:00:00Z,2021-10-31T23:00:00Z,2021-10-31T08:15:00Z,38,96.97
AT,2021-10-30T22:00:00Z,2021-10-31T23:00:00Z,2021-10-31T08:30:00Z,39,107.46
AT,2021-10-30T22:00:00Z,2021-10-31T23:00:00Z,2021-10-31T08:45:00Z,40,129.91
AT,2021-10-30T22:00:00Z,2021-10-31T23:00:00Z,2021-10-31T09:00:00Z,41,129.93
AT,2021-10-30T22:00:00Z,2021-10-31T23:00:00Z,2021-10-31T09:15:00Z,42,101.97
AT,2021-10-30T22:00:00Z,2021-10-31T23:00:00Z,2021-10-31T09:30:00Z,43,123.53
AT,2021-10-30T22:00:00Z,2021-10-31T23:00:00Z,2021-10-31T09:45:00Z,44,105.03
AT,2021-10-30T22:00:00Z,2021-10-31T23:00:00Z,2021-10-31T10:00:00Z,45,139.92
AT,2021-10-30T22:00:00Z,2021-10-31T23:00:00Z,2021-10-31T10:15:00Z,46,139.92
AT,2021-10-30T22:00:00Z,2021-10-31T23:00:00Z,2021-10-31T10:30:00Z,47,129.93
AT,2021-10-30T22:00:00Z,2021-10-31T23:00:00Z,2021-10-31T10:45:00Z,48,109.92
AT,2021-10-30T22:00:00Z,2021-10-31T23:00:00Z,2021-10-31T11:00:00Z,49,149.98
AT,2021-10-30T22:00:00Z,2021-10-31T23:00:00Z,2021-10-31T11:15:00Z,50,139.98
AT,2021-10-30T22:00:00Z,2021-10-31T23:00:00Z,2021-10-31T11:30:00Z,51,129.96
AT,2021-10-30T22:00:00Z,2021-10-31T23:00:00Z,2021-10-31T11:45:00Z,52,119.91
AT,2021-10-30T22:00:00Z,2021-10-31T23:00:00Z,2021-10-31T12:00:00Z,53,150
AT,2021-10-30T22:00:00Z,2021-10-31T23:00:00Z,2021-10-31T12:15:00Z,54,119.97
AT,2021-10-30T22:00:00Z,2021-10-31T23:00:00Z,2021-10-31T12:30:00Z,55,109.9
AT,2021-10-30T22:00:00Z,2021-10-31T23:00:00Z,2021-10-31T12:45:00Z,56,71.07
AT,2021-10-30T22:00:00Z,2021-10-31T23:00:00Z,2021-10-31T13:00:00Z,57,121.67
AT,2021-10-30T22:00:00Z,2021-10-31T23:00:00Z,2021-10-31T13:15:00Z,58,109.97
AT,2021-10-30T22:00:00Z,2021-10-31T23:00:00Z,2021-10-31T13:30:00Z,59,97.58
AT,2021-10-30T22:00:00Z,2021-10-31T23:00:00Z,2021-10-31T13:45:00Z,60,71.1
AT,2021-10-30T22:00:00Z,2021-10-31T23:00:00Z,2021-10-31T14:00:00Z,61,66.05
AT,2021-10-30T22:00:00Z,2021-10-31T23:00:00Z,2021-10-31T14:15:00Z,62,67.09
AT,2021-10-30T22:00:00Z,2021-10-31T23:00:00Z,2021-10-31T14:30:00Z,63,93
AT,2021-10-30T22:00:00Z,2021-10-31T23:00:00Z,2021-10-31T14:45:00Z,64,112.17
AT,2021-10-30T22:00:00Z,2021-10-31T23:00:00Z,2021-10-31T15:00:00Z,65,49.97
AT,2021-10-30T22:00:00Z,2021-10-31T23:00:00Z,2021-10-31T15:15:00Z,66,64.97
AT,2021-10-30T22:00:00Z,2021-10-31T23:00:00Z,2021-10-31T15:30:00Z,67,119.93
AT,2021-10-30T22:00:00Z,2021-10-31T23:00:00Z,2021-10-31T15:45:00Z,68,129.97
AT,2021-10-30T22:00:00Z,2021-10-31T23:00:00Z,2021-10-31T16:00:00Z,69,59.7
AT,2021-10-30T22:00:00Z,2021-10-31T23:00:00Z,2021-10-31T16:15:00Z,70,73.95
AT,2021-10-30T22:00:00Z,2021-10-31T23:00:00Z,2021-10-31T16:30:00Z,71,129.95
AT,2021-10-30T22:00:00Z,2021-10-31T23:00:00Z,2021-10-31T16:45:00Z,72,150
AT,2021-10-30T22:00:00Z,2021-10-31T23:00:00Z,2021-10-31T17:00:00Z,73,99.91
AT,2021-10-30T22:00:00Z,2021-10-31T23:00:00Z,2021-10-31T17:15:00Z,74,136.46
AT,2021-10-30T22:00:00Z,2021-10-31T23:00:00Z,2021-10-31T17:30:00Z,75,150.96
AT,2021-10-30T22:00:00Z,2021-10-31T23:00:00Z,2021-10-31T17:45:00Z,76,158.36
AT,2021-10-30T22:00:00Z,2021-10-31T23:00:00Z,2021-10-31T18:00:00Z,77,139.99
AT,2021-10-30T22:00:00Z,2021-10-31T23:00:00Z,2021-10-31T18:15:00Z,78,152.67
AT,2021-10-30T22:00:00Z,2021-10-31T23:00:00Z,2021-10-31T18:30:00Z,79,154.67
AT,2021-10-30T22:00:00Z,2021-10-31T23:00:00Z,2021-10-31T18:45:00Z,80,152.67
AT,2021-10-30T22:00:00Z,2021-10-31T23:00:00Z,2021-10-31T19:00:00Z,81,149.92
AT,2021-10-30T22:00:00Z,2021-10-31T23:00:00Z,2021-10-31T19:15:00Z,82,118
AT,2021-10-30T22:00:00Z,2021-10-31T23:00:00Z,2021-10-31T19:30:00Z,83,108
AT,2021-10-30T22:00:00Z,2021-10-31T23:00:00Z,2021-10-31T19:45:00Z,84,84.18
AT,2021-10-30T22:00:00Z,2021-10-31T23:00:00Z,2021-10-31T20:00:00Z,85,149.97
AT,2021-10-30T22:00:00Z,2021-10-31T23:00:00Z,2021-10-31T20:15:00Z,86,107
AT,2021-10-30T22:00:00Z,2021-10-31T23:00:00Z,2021-10-31T20:30:00Z,87,88
AT,2021-10-30T22:00:00Z,2021-10-31T23:00:00Z,2021-10-31T20:45:00Z,88,61.03
AT,2021-10-30T22:00:00Z,2021-10-31T23:00:00Z,2021-10-31T21:00:00Z,89,129.98
AT,2021-10-30T22:00:00Z,2021-10-31T23:00:00Z,2021-10-31T21:15:00Z,90,109.95
AT,2021-10-30T22:00:00Z,2021-10-31T23:00:00Z,2021-10-31T21:30:00Z,91,99.92
AT,2021-10-30T22:00:00Z,2021-10-31T23:00:00Z,2021-10-31T21:45:00Z,92,80.84
AT,2021-10-30T22:00:00Z,2021-10-31T23:00:00Z,2021-10-31T22:00:00Z,93,109.99
AT,2021-10-30T22:00:00Z,2021-10-31T23:00:00Z,2021-10-31T22:15:00Z,94,125.36
AT,2021-10-30T22:00:00Z,2021-10-31T23:00:00Z,2021-10-31T22:30:00Z,95,89.95
AT,2021-10-30T22:00:00Z,2021-10-31T23:00:00Z,2021-10-31T22:45:00Z,96,79.94
AT,2021-10-30T22:00:00Z,2021-10-31T23:00:00Z,2021-10-31T23:00:00Z,97,100.63
AT,2021-10-30T22:00:00Z,2021-10-31T23:00:00Z,2021-10-31T23:15:00Z,98,89.9
AT,2021-10-30T22:00:00Z,2021-10-31T23:00:00Z,2021-10-31T23:30:00Z,99,49.07
AT,2021-10-30T22:00:00Z,2021-10-31T23:00:00Z,2021-10-31T23:45:00Z,100,40.05
AT,2021-10-30T22:00:00Z,2021-10-31T23:00:00Z,2021-10-30T23:00:00Z,1,85.07
AT,2021-10-30T22:00:00Z,2021-10-31T23:00:00Z,2021-10-31T00:00:00Z,2,69.53
AT,2021-10-30T22:00:00Z,2021-10-31T23:00:00Z,2021-10-31T01:00:00Z,3,80.04
AT,2021-10-30T22:00:00Z,2021-10-31T23:00:00Z,2021-10-31T02:00:00Z,4,80.03
AT,2021-10-30T22:00:00Z,2021-10-31T23:00:00Z,2021-10-31T03:00:00Z,5,57.11
AT,2021-10-30T22:00:00Z,2021-10-31T23:00:00Z,2021-10-31T04:00:00Z,6,80.08
AT,2021-10-30T22:00:00Z,2021-10-31T23:00:00Z,2021-10-31T05:00:00Z,7,85.05
AT,2021-10-30T22:00:00Z,2021-10-31T23:00:00Z,2021-10-31T06:00:00Z,8,99.04
AT,2021-10-30T22:00:00Z,2021-10-31T23:00:00Z,2021-10-31T07:00:00Z,9,100.01
AT,2021-10-30T22:00:00Z,2021-10-31T23:00:00Z,2021-10-31T08:00:00Z,10,105.04
AT,2021-10-30T22:00:00Z,2021-10-31T23:00:00Z,2021-10-31T09:00:00Z,11,99.05
AT,2021-10-30T22:00:00Z,2021-10-31T23:00:00Z,2021-10-31T10:00:00Z,12,90.31
AT,2021-10-30T22:00:00Z,2021-10-31T23:00:00Z,2021-10-31T11:00:00Z,13,85.01
AT,2021-10-30T22:00:00Z,2021-10-31T23:00:00Z,2021-10-31T12:00:00Z,14,61.66
AT,2021-10-30T22:00:00Z,2021-10-31T23:00:00Z,2021-10-31T13:00:00Z,15,56.12
AT,2021-10-30T22:00:00Z,2021-10-31T23:00:00Z,2021-10-31T14:00:00Z,16,56.15
AT,2021-10-30T22:00:00Z,2021-10-31T23:00:00Z,2021-10-31T15:00:00Z,17,81.94
AT,2021-10-30T22:00:00Z,2021-10-31T23:00:00Z,2021-10-31T16:00:00Z,18,90
AT,2021-10-30T22:00:00Z,2021-10-31T23:00:00Z,2021-10-31T17:00:00Z,19,97.51
AT,2021-10-30T22:00:00Z,2021-10-31T23:00:00Z,2021-10-31T18:00:00Z,20,95.5
AT,2021-10-30T22:00:00Z,2021-10-31T23:00:00Z,2021-10-31T19:00:00Z,21,100
AT,2021-10-30T22:00:00Z,2021-10-31T23:00:00Z,2021-10-31T20:00:00Z,22,85.06
AT,2021-10-30T22:00:00Z,2021-10-31T23:00:00Z,2021-10-31T21:00:00Z,23,85.1
AT,2021-10-30T22:00:00Z,2021-10-31T23:00:00Z,2021-10-31T22:00:00Z,24,80.17
AT,2021-10-30T22:00:00Z,2021-10-31T23:00:00Z,2021-10-31T23:00:00Z,25,74.84
AT,2021-10-31T23:00:00Z,2021-11-01T23:00:00Z,2021-11-01T00:00:00Z,1,50.07
AT,2021-10-31T23:00:00Z,2021-11-01T23:00:00Z,2021-11-01T00:15:00Z,2,38.62
AT,2021-10-31T23:00:00Z,2021-11-01T23:00:00Z,2021-11-01T00:30:00Z,3,1.3
AT,2021-10-31T23:00:00Z,2021-11-01T23:00:00Z,2021-11-01T00:45:00Z,4,-50
AT,2021-10-31T23:00:00Z,2021-11-01T23:00:00Z,2021-11-01T01:00:00Z,5,50.09
AT,2021-10-31T23:00:00Z,2021-11-01T23:00:00Z,2021-11-01T01:15:00Z,6,30.06
AT,2021-10-31T23:00:00Z,2021-11-01T23:00:00Z,2021-11-01T01:30:00Z,7,20.02
AT,2021-10-31T23:00:00Z,2021-11-01T23:00:00Z,2021-11-01T01:45:00Z,8,-43.93
AT,2021-10-31T23:00:00Z,2021-11-01T23:00:00Z,2021-11-01T02:00:00Z,9,40.05
AT,2021-10-31T23:00:00Z,2021-11-01T23:00:00Z,2021-11-01T02:15:00Z,10,30.06
AT,2021-10-31T23:00:00Z,2021-11-01T23:00:00Z,2021-11-01T02:30:00Z,11,20.01
AT,2021-10-31T23:00:00Z,2021-11-01T23:00:00Z,2021-11-01T02:45:00Z,12,8.47
AT,2021-10-31T23:00:00Z,2021-11-01T23:00:00Z,2021-11-01T03:00:00Z,13,36.96
AT,2021-10-31T23:00:00Z,2021-11-01T23:00:00Z,2021-11-01T03:15:00Z,14,37.55
AT,2021-10-31T23:00:00Z,2021-11-01T23:00:00Z,2021-11-01T03:30:00Z,15,37.47
AT,2021-10-31T23:00:00Z,2021-11-01T23:00:00Z,2021-11-01T03:45:00Z,16,35.3
AT,2021-10-31T23:00:00Z,2021-11-01T23:00:00Z,2021-11-01T04:00:00Z,17,37.45
AT,2021-10-31T23:00:00Z,2021-11-01T23:00:00Z,2021-11-01T04:15:00Z,18,37.78
AT,2021-10-31T23:00:00Z,2021-11-01T23:00:00Z,2021-11-01T04:30:00Z,19,40.1
AT,2021-10-31T23:00:00Z,2021-11-01T23:00:00Z,2021-11-01T04:45:00Z,20,72.24
AT,2021-10-31T23:00:00Z,2021-11-01T23:00:00Z,2021-11-01T05:00:00Z,21,40.06
AT,2021-10-31T23:00:00Z,2021-11-01T23:00:00Z,2021-11-01T05:15:00Z,22,41.47
AT,2021-10-31T23:00:00Z,2021-11-01T23:00:00Z,2021-11-01T05:30:00Z,23,60.09
AT,2021-10-31T23:00:00Z,2021-11-01T23:00:00Z,2021-11-01T05:45:00Z,24,129.87
AT,2021-10-31T23:00:00Z,2021-11-01T23:00:00Z,2021-11-01T06:00:00Z,25,50.05
AT,2021-10-31T23:00:00Z,2021-11-01T23:00:00Z,2021-11-01T06:15:00Z,26,85.72
AT,2021-10-31T23:00:00Z,2021-11-01T23:00:00Z,2021-11-01T06:30:00Z,27,110.05
AT,2021-10-31T23:00:00Z,2021-11-01T23:00:00Z,2021-11-01T06:45:00Z,28,150
AT,2021-10-31T23:00:00Z,2021-11-01T23:00:00Z,2021-11-01T07:00:00Z,29,80.05
AT,2021-10-31T23:00:00Z,2021-11-01T23:00:00Z,2021-11-01T07:15:00Z,30,90.09
AT,2021-10-31T23:00:00Z,2021-11-01T23:00:00Z,2021-11-01T07:30:00Z,31,100.08
AT,2021-10-31T23:00:00Z,2021-11-01T23:00:00Z,2021-11-01T07:45:00Z,32,140.33
AT,2021-10-31T23:00:00Z,2021-11-01T23:00:00Z,2021-11-01T08:00:00Z,33,78.73
AT,2021-10-31T23:00:00Z,2021-11-01T23:00:00Z,2021-11-01T08:15:00Z,34,87.65
AT,2021-10-31T23:00:00Z,2021-11-01T23:00:00Z,2021-11-01T08:30:00Z,35,91.77
AT,2021-10-31T23:00:00Z,2021-11-01T23:00:00Z,2021-11-01T08:45:00Z,36,120
AT,2021-10-31T23:00:00Z,2021-11-01T23:00:00Z,2021-11-01T09:00:00Z,37,110.04
AT,2021-10-31T23:00:00Z,2021-11-01T23:00:00Z,2021-11-01T09:15:00Z,38,110.07
AT,2021-10-31T23:00:00Z,2021-11-01T23:00:00Z,2021-11-01T09:30:00Z,39,119.89
AT,2021-10-31T23:00:00Z,2021-11-01T23:00:00Z,2021-11-01T09:45:00Z,40,120.08
AT,2021-10-31T23:00:00Z,2021-11-01T23:00:00Z,2021-11-01T10:00:00Z,41,135
AT,2021-10-31T23:00:00Z,2021-11-01T23:00:00Z,2021-11-01T10:15:00Z,42,110.08
AT,2021-10-31T23:00:00Z,2021-11-01T23:00:00Z,2021-11-01T10:30:00Z,43,114.1
AT,2021-10-31T23:00:00Z,2021-11-01T23:00:00Z,2021-11-01T10:45:00Z,44,120.01
AT,2021-10-31T23:00:00Z,2021-11-01T23:00:00Z,2021-11-01T11:00:00Z,45,104.97
AT,2021-10-31T23:00:00Z,2021-11-01T23:00:00Z,2021-11-01T11:15:00Z,46,125.02
AT,2021-10-31T23:00:00Z,2021-11-01T23:00:00Z,2021-11-01T11:30:00Z,47,110.07
AT,2021-10-31T23:00:00Z,2021-11-01T23:00:00Z,2021-11-01T11:45:00Z,48,120.06
AT,2021-10-31T23:00:00Z,2021-11-01T23:00:00Z,2021-11-01T12:00:00Z,49,100.1
AT,2021-10-31T23:00:00Z,2021-11-01T23:00:00Z,2021-11-01T12:15:00Z,50,99.76
AT,2021-10-31T23:00:00Z,2021-11-01T23:00:00Z,2021-11-01T12:30:00Z,51,84.36
AT,2021-10-31T23:00:00Z,2021-11-01T23:00:00Z,2021-11-01T12:45:00Z,52,77.88
AT,2021-10-31T23:00:00Z,2021-11-01T23:00:00Z,2021-11-01T13:00:00Z,53,120.04
AT,2021-10-31T23:00:00Z,2021-11-01T23:00:00Z,2021-11-01T13:15:00Z,54,100.08
AT,2021-10-31T23:00:00Z,2021-11-01T23:00:00Z,2021-11-01T13:30:00Z,55,100.04
AT,2021-10-31T23:00:00Z,2021-11-01T23:00:00Z,2021-11-01T13:45:00Z,56,83.84
AT,2021-10-31T23:00:00Z,2021-11-01T23:00:00Z,2021-11-01T14:00:00Z,57,70.1
AT,2021-10-31T23:00:00Z,2021-11-01T23:00:00Z,2021-11-01T14:15:00Z,58,84.27
AT,2021-10-31T23:00:00Z,2021-11-01T23:00:00Z,2021-11-01T14:30:00Z,59,88.74
AT,2021-10-31T23:00:00Z,2021-11-01T23:00:00Z,2021-11-01T14:45:00Z,60,110
AT,2021-10-31T23:00:00Z,2021-11-01T23:00:00Z,2021-11-01T15:00:00Z,61,80.06
AT,2021-10-31T23:00:00Z,2021-11-01T23:00:00Z,2021-11-01T15:15:00Z,62,90.01
AT,2021-10-31T23:00:00Z,2021-11-01T23:00:00Z,2021-11-01T15:30:00Z,63,93.86
AT,2021-10-31T23:00:00Z,2021-11-01T23:00:00Z,2021-11-01T15:45:00Z,64,120.08
AT,2021-10-31T23:00:00Z,2021-11-01T23:00:00Z,2021-11-01T16:00:00Z,65,70.09
AT,2021-10-31T23:00:00Z,2021-11-01T23:00:00Z,2021-11-01T16:15:00Z,66,100.05
AT,2021-10-31T23:00:00Z,2021-11-01T23:00:00Z,2021-11-01T16:30:00Z,67,140.04
AT,2021-10-31T23:00:00Z,2021-11-01T23:00:00Z,2021-11-01T16:45:00Z,68,150
AT,2021-10-31T23:00:00Z,2021-11-01T23:00:00Z,2021-11-01T17:00:00Z,69,114.46
AT,2021-10-31T23:00:00Z,2021-11-01T23:00:00Z,2021-11-01T17:15:00Z,70,154.76
AT,2021-10-31T23:00:00Z,2021-11-01T23:00:00Z,2021-11-01T17:30:00Z,71,165.1
AT,2021-10-31T23:00:00Z,2021-11-01T23:00:00Z,2021-11-01T17:45:00Z,72,167.16
AT,2021-10-31T23:00:00Z,2021-11-01T23:00:00Z,2021-11-01T18:00:00Z,73,160.56
AT,2021-10-31T23:00:00Z,2021-11-01T23:00:00Z,2021-11-01T18:15:00Z,74,167.16
AT,2021-10-31T23:00:00Z,2021-11-01T23:00:00Z,2021-11-01T18:30:00Z,75,146.55
AT,2021-10-31T23:00:00Z,2021-11-01T23:00:00Z,2021-11-01T18:45:00Z,76,130.09
AT,2021-10-31T23:00:00Z,2021-11-01T23:00:00Z,2021-11-01T19:00:00Z,77,160.09
AT,2021-10-31T23:00:00Z,2021-11-01T23:00:00Z,2021-11-01T19:15:00Z,78,150.1
AT,2021-10-31T23:00:00Z,2021-11-01T23:00:00Z,2021-11-01T19:30:00Z,79,163.75
AT,2021-10-31T23:00:00Z,2021-11-01T23:00:00Z,2021-11-01T19:45:00Z,80,120.04
AT,2021-10-31T23:00:00Z,2021-11-01T23:00:00Z,2021-11-01T20:00:00Z,81,170.02
AT,2021-10-31T23:00:00Z,2021-11-01T23:00:00Z,2021-11-01T20:15:00Z,82,163.84
AT,2021-10-31T23:00:00Z,2021-11-01T23:00:00Z,2021-11-01T20:30:00Z,83,130.08
AT,2021-10-31T23:00:00Z,2021-11-01T23:00:00Z,2021-11-01T20:45:00Z,84,100.02
AT,2021-10-31T23:00:00Z,2021-11-01T23:00:00Z,2021-11-01T21:00:00Z,85,155.05
AT,2021-10-31T23:00:00Z,2021-11-01T23:00:00Z,2021-11-01T21:15:00Z,86,145.02
AT,2021-10-31T23:00:00Z,2021-11-01T23:00:00Z,2021-11-01T21:30:00Z,87,130.02
AT,2021-10-31T23:00:00Z,2021-11-01T23:00:00Z,2021-11-01T21:45:00Z,88,100.07
AT,2021-10-31T23:00:00Z,2021-11-01T23:00:00Z,2021-11-01T22:00:00Z,89,110.09
AT,2021-10-31T23:00:00Z,2021-11-01T23:00:00Z,2021-11-01T22:15:00Z,90,113.43
AT,2021-10-31T23:00:00Z,2021-11-01T23:00:00Z,2021-11-01T22:30:00Z,91,110.04
AT,2021-10-31T23:00:00Z,2021-11-01T23:00:00Z,2021-11-01T22:45:00Z,92,110.05
AT,2021-10-31T23:00:00Z,2021-11-01T23:00:00Z,2021-11-01T23:00:00Z,93,150
AT,2021-10-31T23:00:00Z,2021-11-01T23:00:00Z,2021-11-01T23:15:00Z,94,100.09
AT,2021-10-31T23:00:00Z,2021-11-01T23:00:00Z,2021-11-01T23:30:00Z,95,100.02
AT,2021-10-31T23:00:00Z,2021-11-01T23:00:00Z,2021-11-01T23:45:00Z,96,55.81
AT,2021-10-31T23:00:00Z,2021-11-01T23:00:00Z,2021-11-01T00:00:00Z,1,65.85
AT,2021-10-31T23:00:00Z,2021-11-01T23:00:00Z,2021-11-01T01:00:00Z,2,55.06
AT,2021-10-31T23:00:00Z,2021-11-01T23:00:00Z,2021-11-01T02:00:00Z,3,43.92
AT,2021-10-31T23:00:00Z,2021-11-01T23:00:00Z,2021-11-01T03:00:00Z,4,38.95
AT,2021-10-31T23:00:00Z,2021-11-01T23:00:00Z,2021-11-01T04:00:00Z,5,38.96
AT,2021-10-31T23:00:00Z,2021-11-01T23:00:00Z,2021-11-01T05:00:00Z,6,46.09
AT,2021-10-31T23:00:00Z,2021-11-01T23:00:00Z,2021-11-01T06:00:00Z,7,58.29
AT,2021-10-31T23:00:00Z,2021-11-01T23:00:00Z,2021-11-01T07:00:00Z,8,110
AT,2021-10-31T23:00:00Z,2021-11-01T23:00:00Z,2021-11-01T08:00:00Z,9,110.04
AT,2021-10-31T23:00:00Z,2021-11-01T23:00:00Z,2021-11-01T09:00:00Z,10,100.06
AT,2021-10-31T23:00:00Z,2021-11-01T23:00:00Z,2021-11-01T10:00:00Z,11,98.26
AT,2021-10-31T23:00:00Z,2021-11-01T23:00:00Z,2021-11-01T11:00:00Z,12,110.02
AT,2021-10-31T23:00:00Z,2021-11-01T23:00:00Z,2021-11-01T12:00:00Z,13,110.06
AT,2021-10-31T23:00:00Z,2021-11-01T23:00:00Z,2021-11-01T13:00:00Z,14,112
AT,2021-10-31T23:00:00Z,2021-11-01T23:00:00Z,2021-11-01T14:00:00Z,15,125
AT,2021-10-31T23:00:00Z,2021-11-01T23:00:00Z,2021-11-01T15:00:00Z,16,160.4
AT,2021-10-31T23:00:00Z,2021-11-01T23:00:00Z,2021-11-01T16:00:00Z,17,164.07
AT,2021-10-31T23:00:00Z,2021-11-01T23:00:00Z,2021-11-01T17:00:00Z,18,166.11
AT,2021-10-31T23:00:00Z,2021-11-01T23:00:00Z,2021-11-01T18:00:00Z,19,183
AT,2021-10-31T23:00:00Z,2021-11-01T23:00:00Z,2021-11-01T19:00:00Z,20,179.9
AT,2021-10-31T23:00:00Z,2021-11-01T23:00:00Z,2021-11-01T20:00:00Z,21,163.08
AT,2021-10-31T23:00:00Z,2021-11-01T23:00:00Z,2021-11-01T21:00:00Z,22,151.51
AT,2021-10-31T23:00:00Z,2021-11-01T23:00:00Z,2021-11-01T22:00:00Z,23,147.37
AT,2021-10-31T23:00:00Z,2021-11-01T23:00:00Z,2021-11-01T23:00:00Z,24,134.9
AT,2021-11-01T23:00:00Z,2021-11-02T23:00:00Z,2021-11-02T00:00:00Z,1,169.95
AT,2021-11-01T23:00:00Z,2021-11-02T23:00:00Z,2021-11-02T00:15:00Z,2,159.93
AT,2021-11-01T23:00:00Z,2021-11-02T23:00:00Z,2021-11-02T00:30:00Z,3,139.94
AT,2021-11-01T23:00:00Z,2021-11-02T23:00:00Z,2021-11-02T00:45:00Z,4,112.6
AT,2021-11-01T23:00:00Z,2021-11-02T23:00:00Z,2021-11-02T01:00:00Z,5,159.95
AT,2021-11-01T23:00:00Z,2021-11-02T23:00:00Z,2021-11-02T01:15:00Z,6,147.69
