country_code,start,end,timestamp,period,val
PL,2021-06-12T22:00:00Z,2021-06-13T22:00:00Z,2021-06-13T18:00:00Z,20,68.46
PL,2021-06-12T22:00:00Z,2021-06-13T22:00:00Z,2021-06-13T19:00:00Z,21,80.39
PL,2021-06-12T22:00:00Z,2021-06-13T22:00:00Z,2021-06-13T20:00:00Z,22,81
PL,2021-06-12T22:00:00Z,2021-06-13T22:00:00Z,2021-06-13T21:00:00Z,23,78.08
PL,2021-06-12T22:00:00Z,2021-06-13T22:00:00Z,2021-06-13T22:00:00Z,24,68.99
PL,2021-06-13T22:00:00Z,2021-06-14T22:00:00Z,2021-06-13T23:00:00Z,1,64.27
PL,2021-06-13T22:00:00Z,2021-06-14T22:00:00Z,2021-06-14T00:00:00Z,2,59.59
PL,2021-06-13T22:00:00Z,2021-06-14T22:00:00Z,2021-06-14T01:00:00Z,3,57.96
PL,2021-06-13T22:00:00Z,2021-06-14T22:00:00Z,2021-06-14T02:00:00Z,4,58.49
PL,2021-06-13T22:00:00Z,2021-06-14T22:00:00Z,2021-06-14T03:00:00Z,5,58.33
PL,2021-06-13T22:00:00Z,2021-06-14T22:00:00Z,2021-06-14T04:00:00Z,6,63.13
PL,2021-06-13T22:00:00Z,2021-06-14T22:00:00Z,2021-06-14T05:00:00Z,7,80.85
PL,2021-06-13T22:00:00Z,2021-06-14T22:00:00Z,2021-06-14T06:00:00Z,8,82.91
PL,2021-06-13T22:00:00Z,2021-06-14T22:00:00Z,2021-06-14T07:00:00Z,9,85.35
PL,2021-06-13T22:00:00Z,2021-06-14T22:00:00Z,2021-06-14T08:00:00Z,10,82.57
PL,2021-06-13T22:00:00Z,2021-06-14T22:00:00Z,2021-06-14T09:00:00Z,11,71.56
PL,2021-06-13T22:00:00Z,2021-06-14T22:00:00Z,2021-06-14T10:00:00Z,12,75.85
PL,2021-06-13T22:00:00Z,2021-06-14T22:00:00Z,2021-06-14T11:00:00Z,13,73.73
PL,2021-06-13T22:00:00Z,2021-06-14T22:00:00Z,2021-06-14T12:00:00Z,14,72.26
PL,2021-06-13T22:00:00Z,2021-06-14T22:00:00Z,2021-06-14T13:00:00Z,15,71.01
PL,2021-06-13T22:00:00Z,2021-06-14T22:00:00Z,2021-06-14T14:00:00Z,16,72.48
PL,2021-06-13T22:00:00Z,2021-06-14T22:00:00Z,2021-06-14T15:00:00Z,17,70.24
PL,2021-06-13T22:00:00Z,2021-06-14T22:00:00Z,2021-06-14T16:00:00Z,18,82.08
PL,2021-06-13T22:00:00Z,2021-06-14T22:00:00Z,2021-06-14T17:00:00Z,19,85.61
PL,2021-06-13T22:00:00Z,2021-06-14T22:00:00Z,2021-06-14T18:00:00Z,20,90.97
PL,2021-06-13T22:00:00Z,2021-06-14T22:00:00Z,2021-06-14T19:00:00Z,21,92.09
PL,2021-06-13T22:00:00Z,2021-06-14T22:00:00Z,2021-06-14T20:00:00Z,22,86.98
PL,2021-06-13T22:00:00Z,2021-06-14T22:00:00Z,2021-06-14T21:00:00Z,23,85.6
PL,2021-06-13T22:00:00Z,2021-06-14T22:00:00Z,2021-06-14T22:00:00Z,24,79.64
PL,2021-06-14T22:00:00Z,2021-06-15T22:00:00Z,2021-06-14T23:00:00Z,1,78.84
PL,2021-06-14T22:00:00Z,2021-06-15T22:00:00Z,2021-06-15T00:00:00Z,2,71.12
PL,2021-06-14T22:00:00Z,2021-06-15T22:00:00Z,2021-06-15T01:00:00Z,3,67.79
PL,2021-06-14T22:00:00Z,2021-06-15T22:00:00Z,2021-06-15T02:00:00Z,4,67.78
PL,2021-06-14T22:00:00Z,2021-06-15T22:00:00Z,2021-06-15T03:00:00Z,5,67.61
PL,2021-06-14T22:00:00Z,2021-06-15T22:00:00Z,2021-06-15T04:00:00Z,6,70.06
PL,2021-06-14T22:00:00Z,2021-06-15T22:00:00Z,2021-06-15T05:00:00Z,7,85.93
PL,2021-06-14T22:00:00Z,2021-06-15T22:00:00Z,2021-06-15T06:00:00Z,8,91.84
PL,2021-06-14T22:00:00Z,2021-06-15T22:00:00Z,2021-06-15T07:00:00Z,9,96.81
PL,2021-06-14T22:00:00Z,2021-06-15T22:00:00Z,2021-06-15T08:00:00Z,10,90
PL,2021-06-14T22:00:00Z,2021-06-15T22:00:00Z,2021-06-15T09:00:00Z,11,86.33
PL,2021-06-14T22:00:00Z,2021-06-15T22:00:00Z,2021-06-15T10:00:00Z,12,84.67
PL,2021-06-14T22:00:00Z,2021-06-15T22:00:00Z,2021-06-15T11:00:00Z,13,84.32
PL,2021-06-14T22:00:00Z,2021-06-15T22:00:00Z,2021-06-15T12:00:00Z,14,84.4
PL,2021-06-14T22:00:00Z,2021-06-15T22:00:00Z,2021-06-15T13:00:00Z,15,83.87
PL,2021-06-14T22:00:00Z,2021-06-15T22:00:00Z,2021-06-15T14:00:00Z,16,83.39
PL,2021-06-14T22:00:00Z,2021-06-15T22:00:00Z,2021-06-15T15:00:00Z,17,83.4
PL,2021-06-14T22:00:00Z,2021-06-15T22:00:00Z,2021-06-15T16:00:00Z,18,86.67
PL,2021-06-14T22:00:00Z,2021-06-15T22:00:00Z,2021-06-15T17:00:00Z,19,94.6
PL,2021-06-14T22:00:00Z,2021-06-15T22:00:00Z,2021-06-15T18:00:00Z,20,100
PL,2021-06-14T22:00:00Z,2021-06-15T22:00:00Z,2021-06-15T19:00:00Z,21,100
PL,2021-06-14T22:00:00Z,2021-06-15T22:00:00Z,2021-06-15T20:00:00Z,22,97.89
PL,2021-06-14T22:00:00Z,2021-06-15T22:00:00Z,2021-06-15T21:00:00Z,23,91.77
PL,2021-06-14T22:00:00Z,2021-06-15T22:00:00Z,2021-06-15T22:00:00Z,24,83.14
PL,2021-06-15T22:00:00Z,2021-06-16T22:00:00Z,2021-06-15T23:00:00Z,1,76.93
PL,2021-06-15T22:00:00Z,2021-06-16T22:00:00Z,2021-06-16T00:00:00Z,2,70.77
PL,2021-06-15T22:00:00Z,2021-06-16T22:00:00Z,2021-06-16T01:00:00Z,3,70.95
PL,2021-06-15T22:00:00Z,2021-06-16T22:00:00Z,2021-06-16T02:00:00Z,4,66.9
PL,2021-06-15T22:00:00Z,2021-06-16T22:00:00Z,2021-06-16T03:00:00Z,5,68.57
PL,2021-06-15T22:00:00Z,2021-06-16T22:00:00Z,2021-06-16T04:00:00Z,6,70.98
PL,2021-06-15T22:00:00Z,2021-06-16T22:00:00Z,2021-06-16T05:00:00Z,7,87.94
PL,2021-06-15T22:00:00Z,2021-06-16T22:00:00Z,2021-06-16T06:00:00Z,8,94.38
PL,2021-06-15T22:00:00Z,2021-06-16T22:00:00Z,2021-06-16T07:00:00Z,9,96.67
PL,2021-06-15T22:00:00Z,2021-06-16T22:00:00Z,2021-06-16T08:00:00Z,10,92.35
PL,2021-06-15T22:00:00Z,2021-06-16T22:00:00Z,2021-06-16T09:00:00Z,11,83.03
PL,2021-06-15T22:00:00Z,2021-06-16T22:00:00Z,2021-06-16T10:00:00Z,12,77.78
PL,2021-06-15T22:00:00Z,2021-06-16T22:00:00Z,2021-06-16T11:00:00Z,13,77.35
PL,2021-06-15T22:00:00Z,2021-06-16T22:00:00Z,2021-06-16T12:00:00Z,14,78.33
PL,2021-06-15T22:00:00Z,2021-06-16T22:00:00Z,2021-06-16T13:00:00Z,15,77.31
PL,2021-06-15T22:00:00Z,2021-06-16T22:00:00Z,2021-06-16T14:00:00Z,16,79.1
PL,2021-06-15T22:00:00Z,2021-06-16T22:00:00Z,2021-06-16T15:00:00Z,17,83.07
PL,2021-06-15T22:00:00Z,2021-06-16T22:00:00Z,2021-06-16T16:00:00Z,18,89.22
PL,2021-06-15T22:00:00Z,2021-06-16T22:00:00Z,2021-06-16T17:00:00Z,19,99.27
PL,2021-06-15T22:00:00Z,2021-06-16T22:00:00Z,2021-06-16T18:00:00Z,20,105.99
PL,2021-06-15T22:00:00Z,2021-06-16T22:00:00Z,2021-06-16T19:00:00Z,21,102.77
PL,2021-06-15T22:00:00Z,2021-06-16T22:00:00Z,2021-06-16T20:00:00Z,22,97.01
PL,2021-06-15T22:00:00Z,2021-06-16T22:00:00Z,2021-06-16T21:00:00Z,23,86.18
PL,2021-06-15T22:00:00Z,2021-06-16T22:00:00Z,2021-06-16T22:00:00Z,24,67.3
PL,2021-06-16T22:00:00Z,2021-06-17T22:00:00Z,2021-06-16T23:00:00Z,1,68.66
PL,2021-06-16T22:00:00Z,2021-06-17T22:00:00Z,2021-06-17T00:00:00Z,2,65.15
PL,2021-06-16T22:00:00Z,2021-06-17T22:00:00Z,2021-06-17T01:00:00Z,3,64.58
PL,2021-06-16T22:00:00Z,2021-06-17T22:00:00Z,2021-06-17T02:00:00Z,4,64.54
PL,2021-06-16T22:00:00Z,2021-06-17T22:00:00Z,2021-06-17T03:00:00Z,5,64.53
PL,2021-06-16T22:00:00Z,2021-06-17T22:00:00Z,2021-06-17T04:00:00Z,6,64.54
PL,2021-06-16T22:00:00Z,2021-06-17T22:00:00Z,2021-06-17T05:00:00Z,7,79.4
PL,2021-06-16T22:00:00Z,2021-06-17T22:00:00Z,2021-06-17T06:00:00Z,8,84.66
PL,2021-06-16T22:00:00Z,2021-06-17T22:00:00Z,2021-06-17T07:00:00Z,9,88.24
PL,2021-06-16T22:00:00Z,2021-06-17T22:00:00Z,2021-06-17T08:00:00Z,10,85.03
PL,2021-06-16T22:00:00Z,2021-06-17T22:00:00Z,2021-06-17T09:00:00Z,11,81.62
PL,2021-06-16T22:00:00Z,2021-06-17T22:00:00Z,2021-06-17T10:00:00Z,12,81.91
PL,2021-06-16T22:00:00Z,2021-06-17T22:00:00Z,2021-06-17T11:00:00Z,13,82.06
PL,2021-06-16T22:00:00Z,2021-06-17T22:00:00Z,2021-06-17T12:00:00Z,14,81.97
PL,2021-06-16T22:00:00Z,2021-06-17T22:00:00Z,2021-06-17T13:00:00Z,15,82.18
PL,2021-06-16T22:00:00Z,2021-06-17T22:00:00Z,2021-06-17T14:00:00Z,16,82.04
PL,2021-06-16T22:00:00Z,2021-06-17T22:00:00Z,2021-06-17T15:00:00Z,17,82.98
PL,2021-06-16T22:00:00Z,2021-06-17T22:00:00Z,2021-06-17T16:00:00Z,18,83.98
PL,2021-06-16T22:00:00Z,2021-06-17T22:00:00Z,2021-06-17T17:00:00Z,19,92.14
PL,2021-06-16T22:00:00Z,2021-06-17T22:00:00Z,2021-06-17T18:00:00Z,20,107.02
PL,2021-06-16T22:00:00Z,2021-06-17T22:00:00Z,2021-06-17T19:00:00Z,21,100.98
PL,2021-06-16T22:00:00Z,2021-06-17T22:00:00Z,2021-06-17T20:00:00Z,22,88.08
PL,2021-06-16T22:00:00Z,2021-06-17T22:00:00Z,2021-06-17T21:00:00Z,23,81.88
PL,2021-06-16T22:00:00Z,2021-06-17T22:00:00Z,2021-06-17T22:00:00Z,24,78.04
PL,2021-06-17T22:00:00Z,2021-06-18T22:00:00Z,2021-06-17T23:00:00Z,1,74.65
PL,2021-06-17T22:00:00Z,2021-06-18T22:00:00Z,2021-06-18T00:00:00Z,2,69.97
PL,2021-06-17T22:00:00Z,2021-06-18T22:00:00Z,2021-06-18T01:00:00Z,3,67.07
PL,2021-06-17T22:00:00Z,2021-06-18T22:00:00Z,2021-06-18T02:00:00Z,4,65.19
PL,2021-06-17T22:00:00Z,2021-06-18T22:00:00Z,2021-06-18T03:00:00Z,5,66.09
PL,2021-06-17T22:00:00Z,2021-06-18T22:00:00Z,2021-06-18T04:00:00Z,6,70.1
PL,2021-06-17T22:00:00Z,2021-06-18T22:00:00Z,2021-06-18T05:00:00Z,7,77.03
PL,2021-06-17T22:00:00Z,2021-06-18T22:00:00Z,2021-06-18T06:00:00Z,8,83.15
PL,2021-06-17T22:00:00Z,2021-06-18T22:00:00Z,2021-06-18T07:00:00Z,9,84.85
PL,2021-06-17T22:00:00Z,2021-06-18T22:00:00Z,2021-06-18T08:00:00Z,10,84.85
PL,2021-06-17T22:00:00Z,2021-06-18T22:00:00Z,2021-06-18T09:00:00Z,11,81.42
PL,2021-06-17T22:00:00Z,2021-06-18T22:00:00Z,2021-06-18T10:00:00Z,12,81
PL,2021-06-17T22:00:00Z,2021-06-18T22:00:00Z,2021-06-18T11:00:00Z,13,80.43
PL,2021-06-17T22:00:00Z,2021-06-18T22:00:00Z,2021-06-18T12:00:00Z,14,76.5
PL,2021-06-17T22:00:00Z,2021-06-18T22:00:00Z,2021-06-18T13:00:00Z,15,75.04
PL,2021-06-17T22:00:00Z,2021-06-18T22:00:00Z,2021-06-18T14:00:00Z,16,76.76
PL,2021-06-17T22:00:00Z,2021-06-18T22:00:00Z,2021-06-18T15:00:00Z,17,80.46
PL,2021-06-17T22:00:00Z,2021-06-18T22:00:00Z,2021-06-18T16:00:00Z,18,83.85
PL,2021-06-17T22:00:00Z,2021-06-18T22:00:00Z,2021-06-18T17:00:00Z,19,91.1
PL,2021-06-17T22:00:00Z,2021-06-18T22:00:00Z,2021-06-18T18:00:00Z,20,97
PL,2021-06-17T22:00:00Z,2021-06-18T22:00:00Z,2021-06-18T19:00:00Z,21,96.91
PL,2021-06-17T22:00:00Z,2021-06-18T22:00:00Z,2021-06-18T20:00:00Z,22,89.64
PL,2021-06-17T22:00:00Z,2021-06-18T22:00:00Z,2021-06-18T21:00:00Z,23,85.86
PL,2021-06-17T22:00:00Z,2021-06-18T22:00:00Z,2021-06-18T22:00:00Z,24,79.75
PL,2021-06-18T22:00:00Z,2021-06-19T22:00:00Z,2021-06-18T23:00:00Z,1,80.17
PL,2021-06-18T22:00:00Z,2021-06-19T22:00:00Z,2021-06-19T00:00:00Z,2,74.23
PL,2021-06-18T22:00:00Z,2021-06-19T22:00:00Z,2021-06-19T01:00:00Z,3,71.35
PL,2021-06-18T22:00:00Z,2021-06-19T22:00:00Z,2021-06-19T02:00:00Z,4,70.07
PL,2021-06-18T22:00:00Z,2021-06-19T22:00:00Z,2021-06-19T03:00:00Z,5,67.3
PL,2021-06-18T22:00:00Z,2021-06-19T22:00:00Z,2021-06-19T04:00:00Z,6,64.91
PL,2021-06-18T22:00:00Z,2021-06-19T22:00:00Z,2021-06-19T05:00:00Z,7,66.04
PL,2021-06-18T22:00:00Z,2021-06-19T22:00:00Z,2021-06-19T06:00:00Z,8,73.5
PL,2021-06-18T22:00:00Z,2021-06-19T22:00:00Z,2021-06-19T07:00:00Z,9,77.39
PL,2021-06-18T22:00:00Z,2021-06-19T22:00:00Z,2021-06-19T08:00:00Z,10,76.9
PL,2021-06-18T22:00:00Z,2021-06-19T22:00:00Z,2021-06-19T09:00:00Z,11,77.69
PL,2021-06-18T22:00:00Z,2021-06-19T22:00:00Z,2021-06-19T10:00:00Z,12,77.93
PL,2021-06-18T22:00:00Z,2021-06-19T22:00:00Z,2021-06-19T11:00:00Z,13,76.89
PL,2021-06-18T22:00:00Z,2021-06-19T22:00:00Z,2021-06-19T12:00:00Z,14,70.2
PL,2021-06-18T22:00:00Z,2021-06-19T22:00:00Z,2021-06-19T13:00:00Z,15,66.47
PL,2021-06-18T22:00:00Z,2021-06-19T22:00:00Z,2021-06-19T14:00:00Z,16,68.87
PL,2021-06-18T22:00:00Z,2021-06-19T22:00:00Z,2021-06-19T15:00:00Z,17,74.33
PL,2021-06-18T22:00:00Z,2021-06-19T22:00:00Z,2021-06-19T16:00:00Z,18,73.49
PL,2021-06-18T22:00:00Z,2021-06-19T22:00:00Z,2021-06-19T17:00:00Z,19,81
PL,2021-06-18T22:00:00Z,2021-06-19T22:00:00Z,2021-06-19T18:00:00Z,20,88.46
PL,2021-06-18T22:00:00Z,2021-06-19T22:00:00Z,2021-06-19T19:00:00Z,21,92.75
PL,2021-06-18T22:00:00Z,2021-06-19T22:00:00Z,2021-06-19T20:00:00Z,22,86.45
PL,2021-06-18T22:00:00Z,2021-06-19T22:00:00Z,2021-06-19T21:00:00Z,23,83.98
PL,2021-06-18T22:00:00Z,2021-06-19T22:00:00Z,2021-06-19T22:00:00Z,24,78.05
PL,2021-06-19T22:00:00Z,2021-06-20T22:00:00Z,2021-06-19T23:00:00Z,1,76.01
PL,2021-06-19T22:00:00Z,2021-06-20T22:00:00Z,2021-06-20T00:00:00Z,2,66.8
PL,2021-06-19T22:00:00Z,2021-06-20T22:00:00Z,2021-06-20T01:00:00Z,3,63.04
PL,2021-06-19T22:00:00Z,2021-06-20T22:00:00Z,2021-06-20T02:00:00Z,4,60.41
PL,2021-06-19T22:00:00Z,2021-06-20T22:00:00Z,2021-06-20T03:00:00Z,5,62.41
PL,2021-06-19T22:00:00Z,2021-06-20T22:00:00Z,2021-06-20T04:00:00Z,6,62.42
PL,2021-06-19T22:00:00Z,2021-06-20T22:00:00Z,2021-06-20T05:00:00Z,7,56.58
PL,2021-06-19T22:00:00Z,2021-06-20T22:00:00Z,2021-06-20T06:00:00Z,8,56.9
PL,2021-06-19T22:00:00Z,2021-06-20T22:00:00Z,2021-06-20T07:00:00Z,9,57.37
PL,2021-06-19T22:00:00Z,2021-06-20T22:00:00Z,2021-06-20T08:00:00Z,10,57.04
PL,2021-06-19T22:00:00Z,2021-06-20T22:00:00Z,2021-06-20T09:00:00Z,11,56.62
PL,2021-06-19T22:00:00Z,2021-06-20T22:00:00Z,2021-06-20T10:00:00Z,12,57.01
PL,2021-06-19T22:00:00Z,2021-06-20T22:00:00Z,2021-06-20T11:00:00Z,13,56.6
PL,2021-06-19T22:00:00Z,2021-06-20T22:00:00Z,2021-06-20T12:00:00Z,14,57.06
PL,2021-06-19T22:00:00Z,2021-06-20T22:00:00Z,2021-06-20T13:00:00Z,15,56.98
PL,2021-06-19T22:00:00Z,2021-06-20T22:00:00Z,2021-06-20T14:00:00Z,16,56.97
PL,2021-06-19T22:00:00Z,2021-06-20T22:00:00Z,2021-06-20T15:00:00Z,17,56.92
PL,2021-06-19T22:00:00Z,2021-06-20T22:00:00Z,2021-06-20T16:00:00Z,18,60.48
PL,2021-06-19T22:00:00Z,2021-06-20T22:00:00Z,2021-06-20T17:00:00Z,19,70.05
PL,2021-06-19T22:00:00Z,2021-06-20T22:00:00Z,2021-06-20T18:00:00Z,20,84.35
PL,2021-06-19T22:00:00Z,2021-06-20T22:00:00Z,2021-06-20T19:00:00Z,21,86.21
PL,2021-06-19T22:00:00Z,2021-06-20T22:00:00Z,2021-06-20T20:00:00Z,22,86.7
PL,2021-06-19T22:00:00Z,2021-06-20T22:00:00Z,2021-06-20T21:00:00Z,23,87.56
PL,2021-06-19T22:00:00Z,2021-06-20T22:00:00Z,2021-06-20T22:00:00Z,24,81
PL,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-20T23:00:00Z,1,65.99
PL,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T00:00:00Z,2,62.96
PL,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T01:00:00Z,3,61.03
PL,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T02:00:00Z,4,58.9
PL,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T03:00:00Z,5,58.62
PL,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T04:00:00Z,6,62.5
PL,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T05:00:00Z,7,76.1
PL,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T06:00:00Z,8,82.23
PL,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T07:00:00Z,9,84.11
PL,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T08:00:00Z,10,84.28
PL,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T09:00:00Z,11,82.63
PL,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T10:00:00Z,12,81.72
PL,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T11:00:00Z,13,78.48
PL,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T12:00:00Z,14,69.93
PL,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T13:00:00Z,15,67.99
PL,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T14:00:00Z,16,79.26
PL,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T15:00:00Z,17,81.06
PL,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T16:00:00Z,18,82.94
PL,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T17:00:00Z,19,88.97
PL,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T18:00:00Z,20,93.79
PL,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T19:00:00Z,21,94.07
PL,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T20:00:00Z,22,91.27
PL,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T21:00:00Z,23,85.36
PL,2021-06-20T22:00:00Z,2021-06-21T22:00:00Z,2021-06-21T22:00:00Z,24,77.8
PL,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-21T23:00:00Z,1,74.03
PL,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T00:00:00Z,2,68.38
PL,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T01:00:00Z,3,66.8
PL,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T02:00:00Z,4,65.68
PL,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T03:00:00Z,5,64.84
PL,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T04:00:00Z,6,67.67
PL,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T05:00:00Z,7,82.59
PL,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T06:00:00Z,8,88.06
PL,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T07:00:00Z,9,96
PL,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T08:00:00Z,10,93.65
PL,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T09:00:00Z,11,89.98
PL,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T10:00:00Z,12,90.1
PL,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T11:00:00Z,13,88.48
PL,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T12:00:00Z,14,86.29
PL,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T13:00:00Z,15,85.49
PL,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T14:00:00Z,16,86.07
PL,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T15:00:00Z,17,88.06
PL,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T16:00:00Z,18,90.62
PL,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T17:00:00Z,19,97.59
PL,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T18:00:00Z,20,100.46
PL,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T19:00:00Z,21,100.1
PL,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T20:00:00Z,22,96.87
PL,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T21:00:00Z,23,86.18
PL,2021-06-21T22:00:00Z,2021-06-22T22:00:00Z,2021-06-22T22:00:00Z,24,82.68
PL,2021-06-22T22:00:00Z,2021-06-23T22:00:00Z,2021-06-22T23:00:00Z,1,72.59
PL,2021-06-22T22:00:00Z,2021-06-23T22:00:00Z,2021-06-23T00:00:00Z,2,72.53
PL,2021-06-22T22:00:00Z,2021-06-23T22:00:00Z,2021-06-23T01:00:00Z,3,70.29
PL,2021-06-22T22:00:00Z,2021-06-23T22:00:00Z,2021-06-23T02:00:00Z,4,70.09
PL,2021-06-22T22:00:00Z,2021-06-23T22:00:00Z,2021-06-23T03:00:00Z,5,71.18
PL,2021-06-22T22:00:00Z,2021-06-23T22:00:00Z,2021-06-23T04:00:00Z,6,75.01
PL,2021-06-22T22:00:00Z,2021-06-23T22:00:00Z,2021-06-23T05:00:00Z,7,79.36
PL,2021-06-22T22:00:00Z,2021-06-23T22:00:00Z,2021-06-23T06:00:00Z,8,86.86
PL,2021-06-22T22:00:00Z,2021-06-23T22:00:00Z,2021-06-23T07:00:00Z,9,99.79
PL,2021-06-22T22:00:00Z,2021-06-23T22:00:00Z,2021-06-23T08:00:00Z,10,99.28
PL,2021-06-22T22:00:00Z,2021-06-23T22:00:00Z,2021-06-23T09:00:00Z,11,89.87
PL,2021-06-22T22:00:00Z,2021-06-23T22:00:00Z,2021-06-23T10:00:00Z,12,91.84
PL,2021-06-22T22:00:00Z,2021-06-23T22:00:00Z,2021-06-23T11:00:00Z,13,87.93
PL,2021-06-22T22:00:00Z,2021-06-23T22:00:00Z,2021-06-23T12:00:00Z,14,86.08
PL,2021-06-22T22:00:00Z,2021-06-23T22:00:00Z,2021-06-23T13:00:00Z,15,85.66
PL,2021-06-22T22:00:00Z,2021-06-23T22:00:00Z,2021-06-23T14:00:00Z,16,85.1
PL,2021-06-22T22:00:00Z,2021-06-23T22:00:00Z,2021-06-23T15:00:00Z,17,85.64
PL,2021-06-22T22:00:00Z,2021-06-23T22:00:00Z,2021-06-23T16:00:00Z,18,90.96
PL,2021-06-22T22:00:00Z,2021-06-23T22:00:00Z,2021-06-23T17:00:00Z,19,102.28
PL,2021-06-22T22:00:00Z,2021-06-23T22:00:00Z,2021-06-23T18:00:00Z,20,115.18
PL,2021-06-22T22:00:00Z,2021-06-23T22:00:00Z,2021-06-23T19:00:00Z,21,119.12
PL,2021-06-22T22:00:00Z,2021-06-23T22:00:00Z,2021-06-23T20:00:00Z,22,110.28
PL,2021-06-22T22:00:00Z,2021-06-23T22:00:00Z,2021-06-23T21:00:00Z,23,90.15
PL,2021-06-22T22:00:00Z,2021-06-23T22:00:00Z,2021-06-23T22:00:00Z,24,86.34
PL,2021-06-23T22:00:00Z,2021-06-24T22:00:00Z,2021-06-23T23:00:00Z,1,80.89
PL,2021-06-23T22:00:00Z,2021-06-24T22:00:00Z,2021-06-24T00:00:00Z,2,79.29
PL,2021-06-23T22:00:00Z,2021-06-24T22:00:00Z,2021-06-24T01:00:00Z,3,76.19
PL,2021-06-23T22:00:00Z,2021-06-24T22:00:00Z,2021-06-24T02:00:00Z,4,73.31
PL,2021-06-23T22:00:00Z,2021-06-24T22:00:00Z,2021-06-24T03:00:00Z,5,75.44
PL,2021-06-23T22:00:00Z,2021-06-24T22:00:00Z,2021-06-24T04:00:00Z,6,78.76
PL,2021-06-23T22:00:00Z,2021-06-24T22:00:00Z,2021-06-24T05:00:00Z,7,82.51
PL,2021-06-23T22:00:00Z,2021-06-24T22:00:00Z,2021-06-24T06:00:00Z,8,91.79
PL,2021-06-23T22:00:00Z,2021-06-24T22:00:00Z,2021-06-24T07:00:00Z,9,96.42
PL,2021-06-23T22:00:00Z,2021-06-24T22:00:00Z,2021-06-24T08:00:00Z,10,95.88
PL,2021-06-23T22:00:00Z,2021-06-24T22:00:00Z,2021-06-24T09:00:00Z,11,88.7
PL,2021-06-23T22:00:00Z,2021-06-24T22:00:00Z,2021-06-24T10:00:00Z,12,88.63
PL,2021-06-23T22:00:00Z,2021-06-24T22:00:00Z,2021-06-24T11:00:00Z,13,89.63
PL,2021-06-23T22:00:00Z,2021-06-24T22:00:00Z,2021-06-24T12:00:00Z,14,88.07
