country_code,start,end,timestamp,period,val
FI,2016-05-23T22:00:00Z,2016-05-24T22:00:00Z,2016-05-24T00:00:00Z,2,21.06
FI,2016-05-23T22:00:00Z,2016-05-24T22:00:00Z,2016-05-24T01:00:00Z,3,19.99
FI,2016-05-23T22:00:00Z,2016-05-24T22:00:00Z,2016-05-24T02:00:00Z,4,19.62
FI,2016-05-23T22:00:00Z,2016-05-24T22:00:00Z,2016-05-24T03:00:00Z,5,20.3
FI,2016-05-23T22:00:00Z,2016-05-24T22:00:00Z,2016-05-24T04:00:00Z,6,24.51
FI,2016-05-23T22:00:00Z,2016-05-24T22:00:00Z,2016-05-24T05:00:00Z,7,33.16
FI,2016-05-23T22:00:00Z,2016-05-24T22:00:00Z,2016-05-24T06:00:00Z,8,33.99
FI,2016-05-23T22:00:00Z,2016-05-24T22:00:00Z,2016-05-24T07:00:00Z,9,35.53
FI,2016-05-23T22:00:00Z,2016-05-24T22:00:00Z,2016-05-24T08:00:00Z,10,41.9
FI,2016-05-23T22:00:00Z,2016-05-24T22:00:00Z,2016-05-24T09:00:00Z,11,46.18
FI,2016-05-23T22:00:00Z,2016-05-24T22:00:00Z,2016-05-24T10:00:00Z,12,47.69
FI,2016-05-23T22:00:00Z,2016-05-24T22:00:00Z,2016-05-24T11:00:00Z,13,41.9
FI,2016-05-23T22:00:00Z,2016-05-24T22:00:00Z,2016-05-24T12:00:00Z,14,35.52
FI,2016-05-23T22:00:00Z,2016-05-24T22:00:00Z,2016-05-24T13:00:00Z,15,33.17
FI,2016-05-23T22:00:00Z,2016-05-24T22:00:00Z,2016-05-24T14:00:00Z,16,25.7
FI,2016-05-23T22:00:00Z,2016-05-24T22:00:00Z,2016-05-24T15:00:00Z,17,25.19
FI,2016-05-23T22:00:00Z,2016-05-24T22:00:00Z,2016-05-24T16:00:00Z,18,31.5
FI,2016-05-23T22:00:00Z,2016-05-24T22:00:00Z,2016-05-24T17:00:00Z,19,32.95
FI,2016-05-23T22:00:00Z,2016-05-24T22:00:00Z,2016-05-24T18:00:00Z,20,31.92
FI,2016-05-23T22:00:00Z,2016-05-24T22:00:00Z,2016-05-24T19:00:00Z,21,24.48
FI,2016-05-23T22:00:00Z,2016-05-24T22:00:00Z,2016-05-24T20:00:00Z,22,24.41
FI,2016-05-23T22:00:00Z,2016-05-24T22:00:00Z,2016-05-24T21:00:00Z,23,23.99
FI,2016-05-23T22:00:00Z,2016-05-24T22:00:00Z,2016-05-24T22:00:00Z,24,23.24
FI,2016-05-24T22:00:00Z,2016-05-25T22:00:00Z,2016-05-24T23:00:00Z,1,21.64
FI,2016-05-24T22:00:00Z,2016-05-25T22:00:00Z,2016-05-25T00:00:00Z,2,21.11
FI,2016-05-24T22:00:00Z,2016-05-25T22:00:00Z,2016-05-25T01:00:00Z,3,20.88
FI,2016-05-24T22:00:00Z,2016-05-25T22:00:00Z,2016-05-25T02:00:00Z,4,20.38
FI,2016-05-24T22:00:00Z,2016-05-25T22:00:00Z,2016-05-25T03:00:00Z,5,20.94
FI,2016-05-24T22:00:00Z,2016-05-25T22:00:00Z,2016-05-25T04:00:00Z,6,27.12
FI,2016-05-24T22:00:00Z,2016-05-25T22:00:00Z,2016-05-25T05:00:00Z,7,33.43
FI,2016-05-24T22:00:00Z,2016-05-25T22:00:00Z,2016-05-25T06:00:00Z,8,35.7
FI,2016-05-24T22:00:00Z,2016-05-25T22:00:00Z,2016-05-25T07:00:00Z,9,35.72
FI,2016-05-24T22:00:00Z,2016-05-25T22:00:00Z,2016-05-25T08:00:00Z,10,38.36
FI,2016-05-24T22:00:00Z,2016-05-25T22:00:00Z,2016-05-25T09:00:00Z,11,34.04
FI,2016-05-24T22:00:00Z,2016-05-25T22:00:00Z,2016-05-25T10:00:00Z,12,42.58
FI,2016-05-24T22:00:00Z,2016-05-25T22:00:00Z,2016-05-25T11:00:00Z,13,33.09
FI,2016-05-24T22:00:00Z,2016-05-25T22:00:00Z,2016-05-25T12:00:00Z,14,33.01
FI,2016-05-24T22:00:00Z,2016-05-25T22:00:00Z,2016-05-25T13:00:00Z,15,31.16
FI,2016-05-24T22:00:00Z,2016-05-25T22:00:00Z,2016-05-25T14:00:00Z,16,25.23
FI,2016-05-24T22:00:00Z,2016-05-25T22:00:00Z,2016-05-25T15:00:00Z,17,24.96
FI,2016-05-24T22:00:00Z,2016-05-25T22:00:00Z,2016-05-25T16:00:00Z,18,28.11
FI,2016-05-24T22:00:00Z,2016-05-25T22:00:00Z,2016-05-25T17:00:00Z,19,28.18
FI,2016-05-24T22:00:00Z,2016-05-25T22:00:00Z,2016-05-25T18:00:00Z,20,29.91
FI,2016-05-24T22:00:00Z,2016-05-25T22:00:00Z,2016-05-25T19:00:00Z,21,24.75
FI,2016-05-24T22:00:00Z,2016-05-25T22:00:00Z,2016-05-25T20:00:00Z,22,24.23
FI,2016-05-24T22:00:00Z,2016-05-25T22:00:00Z,2016-05-25T21:00:00Z,23,24.05
FI,2016-05-24T22:00:00Z,2016-05-25T22:00:00Z,2016-05-25T22:00:00Z,24,22.64
FI,2016-05-25T22:00:00Z,2016-05-26T22:00:00Z,2016-05-25T23:00:00Z,1,22.76
FI,2016-05-25T22:00:00Z,2016-05-26T22:00:00Z,2016-05-26T00:00:00Z,2,22.51
FI,2016-05-25T22:00:00Z,2016-05-26T22:00:00Z,2016-05-26T01:00:00Z,3,22.46
FI,2016-05-25T22:00:00Z,2016-05-26T22:00:00Z,2016-05-26T02:00:00Z,4,22.46
FI,2016-05-25T22:00:00Z,2016-05-26T22:00:00Z,2016-05-26T03:00:00Z,5,22.58
FI,2016-05-25T22:00:00Z,2016-05-26T22:00:00Z,2016-05-26T04:00:00Z,6,23.22
FI,2016-05-25T22:00:00Z,2016-05-26T22:00:00Z,2016-05-26T05:00:00Z,7,32.78
FI,2016-05-25T22:00:00Z,2016-05-26T22:00:00Z,2016-05-26T06:00:00Z,8,35.57
FI,2016-05-25T22:00:00Z,2016-05-26T22:00:00Z,2016-05-26T07:00:00Z,9,48.63
FI,2016-05-25T22:00:00Z,2016-05-26T22:00:00Z,2016-05-26T08:00:00Z,10,42.88
FI,2016-05-25T22:00:00Z,2016-05-26T22:00:00Z,2016-05-26T09:00:00Z,11,48.35
FI,2016-05-25T22:00:00Z,2016-05-26T22:00:00Z,2016-05-26T10:00:00Z,12,48.75
FI,2016-05-25T22:00:00Z,2016-05-26T22:00:00Z,2016-05-26T11:00:00Z,13,49.18
FI,2016-05-25T22:00:00Z,2016-05-26T22:00:00Z,2016-05-26T12:00:00Z,14,40.62
FI,2016-05-25T22:00:00Z,2016-05-26T22:00:00Z,2016-05-26T13:00:00Z,15,45.21
FI,2016-05-25T22:00:00Z,2016-05-26T22:00:00Z,2016-05-26T14:00:00Z,16,26.93
FI,2016-05-25T22:00:00Z,2016-05-26T22:00:00Z,2016-05-26T15:00:00Z,17,25.93
FI,2016-05-25T22:00:00Z,2016-05-26T22:00:00Z,2016-05-26T16:00:00Z,18,33.06
FI,2016-05-25T22:00:00Z,2016-05-26T22:00:00Z,2016-05-26T17:00:00Z,19,33.09
FI,2016-05-25T22:00:00Z,2016-05-26T22:00:00Z,2016-05-26T18:00:00Z,20,35.63
FI,2016-05-25T22:00:00Z,2016-05-26T22:00:00Z,2016-05-26T19:00:00Z,21,25.97
FI,2016-05-25T22:00:00Z,2016-05-26T22:00:00Z,2016-05-26T20:00:00Z,22,25.95
FI,2016-05-25T22:00:00Z,2016-05-26T22:00:00Z,2016-05-26T21:00:00Z,23,25.85
FI,2016-05-25T22:00:00Z,2016-05-26T22:00:00Z,2016-05-26T22:00:00Z,24,24.27
FI,2016-05-26T22:00:00Z,2016-05-27T22:00:00Z,2016-05-26T23:00:00Z,1,23.65
FI,2016-05-26T22:00:00Z,2016-05-27T22:00:00Z,2016-05-27T00:00:00Z,2,22.85
FI,2016-05-26T22:00:00Z,2016-05-27T22:00:00Z,2016-05-27T01:00:00Z,3,21.95
FI,2016-05-26T22:00:00Z,2016-05-27T22:00:00Z,2016-05-27T02:00:00Z,4,20.61
FI,2016-05-26T22:00:00Z,2016-05-27T22:00:00Z,2016-05-27T03:00:00Z,5,21.69
FI,2016-05-26T22:00:00Z,2016-05-27T22:00:00Z,2016-05-27T04:00:00Z,6,32.55
FI,2016-05-26T22:00:00Z,2016-05-27T22:00:00Z,2016-05-27T05:00:00Z,7,49.87
FI,2016-05-26T22:00:00Z,2016-05-27T22:00:00Z,2016-05-27T06:00:00Z,8,58.23
FI,2016-05-26T22:00:00Z,2016-05-27T22:00:00Z,2016-05-27T07:00:00Z,9,61.05
FI,2016-05-26T22:00:00Z,2016-05-27T22:00:00Z,2016-05-27T08:00:00Z,10,67.04
FI,2016-05-26T22:00:00Z,2016-05-27T22:00:00Z,2016-05-27T09:00:00Z,11,61.81
FI,2016-05-26T22:00:00Z,2016-05-27T22:00:00Z,2016-05-27T10:00:00Z,12,59.93
FI,2016-05-26T22:00:00Z,2016-05-27T22:00:00Z,2016-05-27T11:00:00Z,13,64.24
FI,2016-05-26T22:00:00Z,2016-05-27T22:00:00Z,2016-05-27T12:00:00Z,14,55.22
FI,2016-05-26T22:00:00Z,2016-05-27T22:00:00Z,2016-05-27T13:00:00Z,15,62.21
FI,2016-05-26T22:00:00Z,2016-05-27T22:00:00Z,2016-05-27T14:00:00Z,16,30.38
FI,2016-05-26T22:00:00Z,2016-05-27T22:00:00Z,2016-05-27T15:00:00Z,17,30.31
FI,2016-05-26T22:00:00Z,2016-05-27T22:00:00Z,2016-05-27T16:00:00Z,18,43.32
FI,2016-05-26T22:00:00Z,2016-05-27T22:00:00Z,2016-05-27T17:00:00Z,19,43.39
FI,2016-05-26T22:00:00Z,2016-05-27T22:00:00Z,2016-05-27T18:00:00Z,20,43.36
FI,2016-05-26T22:00:00Z,2016-05-27T22:00:00Z,2016-05-27T19:00:00Z,21,27.49
FI,2016-05-26T22:00:00Z,2016-05-27T22:00:00Z,2016-05-27T20:00:00Z,22,27.56
FI,2016-05-26T22:00:00Z,2016-05-27T22:00:00Z,2016-05-27T21:00:00Z,23,26.97
FI,2016-05-26T22:00:00Z,2016-05-27T22:00:00Z,2016-05-27T22:00:00Z,24,24.48
FI,2016-05-27T22:00:00Z,2016-05-28T22:00:00Z,2016-05-27T23:00:00Z,1,23.92
FI,2016-05-27T22:00:00Z,2016-05-28T22:00:00Z,2016-05-28T00:00:00Z,2,23.6
FI,2016-05-27T22:00:00Z,2016-05-28T22:00:00Z,2016-05-28T01:00:00Z,3,22.79
FI,2016-05-27T22:00:00Z,2016-05-28T22:00:00Z,2016-05-28T02:00:00Z,4,22.14
FI,2016-05-27T22:00:00Z,2016-05-28T22:00:00Z,2016-05-28T03:00:00Z,5,21.69
FI,2016-05-27T22:00:00Z,2016-05-28T22:00:00Z,2016-05-28T04:00:00Z,6,21.91
FI,2016-05-27T22:00:00Z,2016-05-28T22:00:00Z,2016-05-28T05:00:00Z,7,22.56
FI,2016-05-27T22:00:00Z,2016-05-28T22:00:00Z,2016-05-28T06:00:00Z,8,23.44
FI,2016-05-27T22:00:00Z,2016-05-28T22:00:00Z,2016-05-28T07:00:00Z,9,25.64
FI,2016-05-27T22:00:00Z,2016-05-28T22:00:00Z,2016-05-28T08:00:00Z,10,26.3
FI,2016-05-27T22:00:00Z,2016-05-28T22:00:00Z,2016-05-28T09:00:00Z,11,24.46
FI,2016-05-27T22:00:00Z,2016-05-28T22:00:00Z,2016-05-28T10:00:00Z,12,23.61
FI,2016-05-27T22:00:00Z,2016-05-28T22:00:00Z,2016-05-28T11:00:00Z,13,23.12
FI,2016-05-27T22:00:00Z,2016-05-28T22:00:00Z,2016-05-28T12:00:00Z,14,22.6
FI,2016-05-27T22:00:00Z,2016-05-28T22:00:00Z,2016-05-28T13:00:00Z,15,22.08
FI,2016-05-27T22:00:00Z,2016-05-28T22:00:00Z,2016-05-28T14:00:00Z,16,21.9
FI,2016-05-27T22:00:00Z,2016-05-28T22:00:00Z,2016-05-28T15:00:00Z,17,22.18
FI,2016-05-27T22:00:00Z,2016-05-28T22:00:00Z,2016-05-28T16:00:00Z,18,22.97
FI,2016-05-27T22:00:00Z,2016-05-28T22:00:00Z,2016-05-28T17:00:00Z,19,24.61
FI,2016-05-27T22:00:00Z,2016-05-28T22:00:00Z,2016-05-28T18:00:00Z,20,25.79
FI,2016-05-27T22:00:00Z,2016-05-28T22:00:00Z,2016-05-28T19:00:00Z,21,24.94
FI,2016-05-27T22:00:00Z,2016-05-28T22:00:00Z,2016-05-28T20:00:00Z,22,24.59
FI,2016-05-27T22:00:00Z,2016-05-28T22:00:00Z,2016-05-28T21:00:00Z,23,23.35
FI,2016-05-27T22:00:00Z,2016-05-28T22:00:00Z,2016-05-28T22:00:00Z,24,22.33
FI,2016-05-28T22:00:00Z,2016-05-29T22:00:00Z,2016-05-28T23:00:00Z,1,20.73
FI,2016-05-28T22:00:00Z,2016-05-29T22:00:00Z,2016-05-29T00:00:00Z,2,20.09
FI,2016-05-28T22:00:00Z,2016-05-29T22:00:00Z,2016-05-29T01:00:00Z,3,18.36
FI,2016-05-28T22:00:00Z,2016-05-29T22:00:00Z,2016-05-29T02:00:00Z,4,17.34
FI,2016-05-28T22:00:00Z,2016-05-29T22:00:00Z,2016-05-29T03:00:00Z,5,17.05
FI,2016-05-28T22:00:00Z,2016-05-29T22:00:00Z,2016-05-29T04:00:00Z,6,15.56
FI,2016-05-28T22:00:00Z,2016-05-29T22:00:00Z,2016-05-29T05:00:00Z,7,16.35
FI,2016-05-28T22:00:00Z,2016-05-29T22:00:00Z,2016-05-29T06:00:00Z,8,19.22
FI,2016-05-28T22:00:00Z,2016-05-29T22:00:00Z,2016-05-29T07:00:00Z,9,21.79
FI,2016-05-28T22:00:00Z,2016-05-29T22:00:00Z,2016-05-29T08:00:00Z,10,22.28
FI,2016-05-28T22:00:00Z,2016-05-29T22:00:00Z,2016-05-29T09:00:00Z,11,22.68
FI,2016-05-28T22:00:00Z,2016-05-29T22:00:00Z,2016-05-29T10:00:00Z,12,22.68
FI,2016-05-28T22:00:00Z,2016-05-29T22:00:00Z,2016-05-29T11:00:00Z,13,22.72
FI,2016-05-28T22:00:00Z,2016-05-29T22:00:00Z,2016-05-29T12:00:00Z,14,22.51
FI,2016-05-28T22:00:00Z,2016-05-29T22:00:00Z,2016-05-29T13:00:00Z,15,21.96
FI,2016-05-28T22:00:00Z,2016-05-29T22:00:00Z,2016-05-29T14:00:00Z,16,21.3
FI,2016-05-28T22:00:00Z,2016-05-29T22:00:00Z,2016-05-29T15:00:00Z,17,21.43
FI,2016-05-28T22:00:00Z,2016-05-29T22:00:00Z,2016-05-29T16:00:00Z,18,22.25
FI,2016-05-28T22:00:00Z,2016-05-29T22:00:00Z,2016-05-29T17:00:00Z,19,22.58
FI,2016-05-28T22:00:00Z,2016-05-29T22:00:00Z,2016-05-29T18:00:00Z,20,22.56
FI,2016-05-28T22:00:00Z,2016-05-29T22:00:00Z,2016-05-29T19:00:00Z,21,22.77
FI,2016-05-28T22:00:00Z,2016-05-29T22:00:00Z,2016-05-29T20:00:00Z,22,23.04
FI,2016-05-28T22:00:00Z,2016-05-29T22:00:00Z,2016-05-29T21:00:00Z,23,22.81
FI,2016-05-28T22:00:00Z,2016-05-29T22:00:00Z,2016-05-29T22:00:00Z,24,20.01
FI,2016-05-29T22:00:00Z,2016-05-30T22:00:00Z,2016-05-29T23:00:00Z,1,18.07
FI,2016-05-29T22:00:00Z,2016-05-30T22:00:00Z,2016-05-30T00:00:00Z,2,14.17
FI,2016-05-29T22:00:00Z,2016-05-30T22:00:00Z,2016-05-30T01:00:00Z,3,12.57
FI,2016-05-29T22:00:00Z,2016-05-30T22:00:00Z,2016-05-30T02:00:00Z,4,11.28
FI,2016-05-29T22:00:00Z,2016-05-30T22:00:00Z,2016-05-30T03:00:00Z,5,12.15
FI,2016-05-29T22:00:00Z,2016-05-30T22:00:00Z,2016-05-30T04:00:00Z,6,27.38
FI,2016-05-29T22:00:00Z,2016-05-30T22:00:00Z,2016-05-30T05:00:00Z,7,37.14
FI,2016-05-29T22:00:00Z,2016-05-30T22:00:00Z,2016-05-30T06:00:00Z,8,45.01
FI,2016-05-29T22:00:00Z,2016-05-30T22:00:00Z,2016-05-30T07:00:00Z,9,53.38
FI,2016-05-29T22:00:00Z,2016-05-30T22:00:00Z,2016-05-30T08:00:00Z,10,48.1
FI,2016-05-29T22:00:00Z,2016-05-30T22:00:00Z,2016-05-30T09:00:00Z,11,48.07
FI,2016-05-29T22:00:00Z,2016-05-30T22:00:00Z,2016-05-30T10:00:00Z,12,48.03
FI,2016-05-29T22:00:00Z,2016-05-30T22:00:00Z,2016-05-30T11:00:00Z,13,48.03
FI,2016-05-29T22:00:00Z,2016-05-30T22:00:00Z,2016-05-30T12:00:00Z,14,48.02
FI,2016-05-29T22:00:00Z,2016-05-30T22:00:00Z,2016-05-30T13:00:00Z,15,44.99
FI,2016-05-29T22:00:00Z,2016-05-30T22:00:00Z,2016-05-30T14:00:00Z,16,29.89
FI,2016-05-29T22:00:00Z,2016-05-30T22:00:00Z,2016-05-30T15:00:00Z,17,28.15
FI,2016-05-29T22:00:00Z,2016-05-30T22:00:00Z,2016-05-30T16:00:00Z,18,33.15
FI,2016-05-29T22:00:00Z,2016-05-30T22:00:00Z,2016-05-30T17:00:00Z,19,33.15
FI,2016-05-29T22:00:00Z,2016-05-30T22:00:00Z,2016-05-30T18:00:00Z,20,34.84
FI,2016-05-29T22:00:00Z,2016-05-30T22:00:00Z,2016-05-30T19:00:00Z,21,26.67
FI,2016-05-29T22:00:00Z,2016-05-30T22:00:00Z,2016-05-30T20:00:00Z,22,24.35
FI,2016-05-29T22:00:00Z,2016-05-30T22:00:00Z,2016-05-30T21:00:00Z,23,23.4
FI,2016-05-29T22:00:00Z,2016-05-30T22:00:00Z,2016-05-30T22:00:00Z,24,21.94
FI,2016-05-30T22:00:00Z,2016-05-31T22:00:00Z,2016-05-30T23:00:00Z,1,21.17
FI,2016-05-30T22:00:00Z,2016-05-31T22:00:00Z,2016-05-31T00:00:00Z,2,19.25
FI,2016-05-30T22:00:00Z,2016-05-31T22:00:00Z,2016-05-31T01:00:00Z,3,16.44
FI,2016-05-30T22:00:00Z,2016-05-31T22:00:00Z,2016-05-31T02:00:00Z,4,16.09
FI,2016-05-30T22:00:00Z,2016-05-31T22:00:00Z,2016-05-31T03:00:00Z,5,17.31
FI,2016-05-30T22:00:00Z,2016-05-31T22:00:00Z,2016-05-31T04:00:00Z,6,30.71
FI,2016-05-30T22:00:00Z,2016-05-31T22:00:00Z,2016-05-31T05:00:00Z,7,43.45
FI,2016-05-30T22:00:00Z,2016-05-31T22:00:00Z,2016-05-31T06:00:00Z,8,47.04
FI,2016-05-30T22:00:00Z,2016-05-31T22:00:00Z,2016-05-31T07:00:00Z,9,55.07
FI,2016-05-30T22:00:00Z,2016-05-31T22:00:00Z,2016-05-31T08:00:00Z,10,60.61
FI,2016-05-30T22:00:00Z,2016-05-31T22:00:00Z,2016-05-31T09:00:00Z,11,56.92
FI,2016-05-30T22:00:00Z,2016-05-31T22:00:00Z,2016-05-31T10:00:00Z,12,56.08
FI,2016-05-30T22:00:00Z,2016-05-31T22:00:00Z,2016-05-31T11:00:00Z,13,56.02
FI,2016-05-30T22:00:00Z,2016-05-31T22:00:00Z,2016-05-31T12:00:00Z,14,53.43
FI,2016-05-30T22:00:00Z,2016-05-31T22:00:00Z,2016-05-31T13:00:00Z,15,49.05
FI,2016-05-30T22:00:00Z,2016-05-31T22:00:00Z,2016-05-31T14:00:00Z,16,32.66
FI,2016-05-30T22:00:00Z,2016-05-31T22:00:00Z,2016-05-31T15:00:00Z,17,31.77
FI,2016-05-30T22:00:00Z,2016-05-31T22:00:00Z,2016-05-31T16:00:00Z,18,33.66
FI,2016-05-30T22:00:00Z,2016-05-31T22:00:00Z,2016-05-31T17:00:00Z,19,33.92
FI,2016-05-30T22:00:00Z,2016-05-31T22:00:00Z,2016-05-31T18:00:00Z,20,39.19
FI,2016-05-30T22:00:00Z,2016-05-31T22:00:00Z,2016-05-31T19:00:00Z,21,29.91
FI,2016-05-30T22:00:00Z,2016-05-31T22:00:00Z,2016-05-31T20:00:00Z,22,29.32
FI,2016-05-30T22:00:00Z,2016-05-31T22:00:00Z,2016-05-31T21:00:00Z,23,28.05
FI,2016-05-30T22:00:00Z,2016-05-31T22:00:00Z,2016-05-31T22:00:00Z,24,24.53
FI,2016-05-31T22:00:00Z,2016-06-01T22:00:00Z,2016-05-31T23:00:00Z,1,23.42
FI,2016-05-31T22:00:00Z,2016-06-01T22:00:00Z,2016-06-01T00:00:00Z,2,21.82
FI,2016-05-31T22:00:00Z,2016-06-01T22:00:00Z,2016-06-01T01:00:00Z,3,21.07
FI,2016-05-31T22:00:00Z,2016-06-01T22:00:00Z,2016-06-01T02:00:00Z,4,20.08
FI,2016-05-31T22:00:00Z,2016-06-01T22:00:00Z,2016-06-01T03:00:00Z,5,20.18
FI,2016-05-31T22:00:00Z,2016-06-01T22:00:00Z,2016-06-01T04:00:00Z,6,30.94
FI,2016-05-31T22:00:00Z,2016-06-01T22:00:00Z,2016-06-01T05:00:00Z,7,43.45
FI,2016-05-31T22:00:00Z,2016-06-01T22:00:00Z,2016-06-01T06:00:00Z,8,45.04
FI,2016-05-31T22:00:00Z,2016-06-01T22:00:00Z,2016-06-01T07:00:00Z,9,50.03
FI,2016-05-31T22:00:00Z,2016-06-01T22:00:00Z,2016-06-01T08:00:00Z,10,61.34
FI,2016-05-31T22:00:00Z,2016-06-01T22:00:00Z,2016-06-01T09:00:00Z,11,55.91
FI,2016-05-31T22:00:00Z,2016-06-01T22:00:00Z,2016-06-01T10:00:00Z,12,62.8
FI,2016-05-31T22:00:00Z,2016-06-01T22:00:00Z,2016-06-01T11:00:00Z,13,56.16
FI,2016-05-31T22:00:00Z,2016-06-01T22:00:00Z,2016-06-01T12:00:00Z,14,56.01
FI,2016-05-31T22:00:00Z,2016-06-01T22:00:00Z,2016-06-01T13:00:00Z,15,50.02
FI,2016-05-31T22:00:00Z,2016-06-01T22:00:00Z,2016-06-01T14:00:00Z,16,46.53
FI,2016-05-31T22:00:00Z,2016-06-01T22:00:00Z,2016-06-01T15:00:00Z,17,33.01
FI,2016-05-31T22:00:00Z,2016-06-01T22:00:00Z,2016-06-01T16:00:00Z,18,32.6
FI,2016-05-31T22:00:00Z,2016-06-01T22:00:00Z,2016-06-01T17:00:00Z,19,41.96
FI,2016-05-31T22:00:00Z,2016-06-01T22:00:00Z,2016-06-01T18:00:00Z,20,42
FI,2016-05-31T22:00:00Z,2016-06-01T22:00:00Z,2016-06-01T19:00:00Z,21,32.05
FI,2016-05-31T22:00:00Z,2016-06-01T22:00:00Z,2016-06-01T20:00:00Z,22,30.39
FI,2016-05-31T22:00:00Z,2016-06-01T22:00:00Z,2016-06-01T21:00:00Z,23,30.16
FI,2016-05-31T22:00:00Z,2016-06-01T22:00:00Z,2016-06-01T22:00:00Z,24,26
FI,2016-06-01T22:00:00Z,2016-06-02T22:00:00Z,2016-06-01T23:00:00Z,1,22.5
FI,2016-06-01T22:00:00Z,2016-06-02T22:00:00Z,2016-06-02T00:00:00Z,2,20.75
FI,2016-06-01T22:00:00Z,2016-06-02T22:00:00Z,2016-06-02T01:00:00Z,3,20.06
FI,2016-06-01T22:00:00Z,2016-06-02T22:00:00Z,2016-06-02T02:00:00Z,4,20
FI,2016-06-01T22:00:00Z,2016-06-02T22:00:00Z,2016-06-02T03:00:00Z,5,20.26
FI,2016-06-01T22:00:00Z,2016-06-02T22:00:00Z,2016-06-02T04:00:00Z,6,29.1
FI,2016-06-01T22:00:00Z,2016-06-02T22:00:00Z,2016-06-02T05:00:00Z,7,37.08
FI,2016-06-01T22:00:00Z,2016-06-02T22:00:00Z,2016-06-02T06:00:00Z,8,43.46
FI,2016-06-01T22:00:00Z,2016-06-02T22:00:00Z,2016-06-02T07:00:00Z,9,45.66
FI,2016-06-01T22:00:00Z,2016-06-02T22:00:00Z,2016-06-02T08:00:00Z,10,46.83
FI,2016-06-01T22:00:00Z,2016-06-02T22:00:00Z,2016-06-02T09:00:00Z,11,46.03
FI,2016-06-01T22:00:00Z,2016-06-02T22:00:00Z,2016-06-02T10:00:00Z,12,45.59
FI,2016-06-01T22:00:00Z,2016-06-02T22:00:00Z,2016-06-02T11:00:00Z,13,45.65
FI,2016-06-01T22:00:00Z,2016-06-02T22:00:00Z,2016-06-02T12:00:00Z,14,44.96
FI,2016-06-01T22:00:00Z,2016-06-02T22:00:00Z,2016-06-02T13:00:00Z,15,44.54
FI,2016-06-01T22:00:00Z,2016-06-02T22:00:00Z,2016-06-02T14:00:00Z,16,43.1
FI,2016-06-01T22:00:00Z,2016-06-02T22:00:00Z,2016-06-02T15:00:00Z,17,32.72
FI,2016-06-01T22:00:00Z,2016-06-02T22:00:00Z,2016-06-02T16:00:00Z,18,33
FI,2016-06-01T22:00:00Z,2016-06-02T22:00:00Z,2016-06-02T17:00:00Z,19,41.04
FI,2016-06-01T22:00:00Z,2016-06-02T22:00:00Z,2016-06-02T18:00:00Z,20,41.02
FI,2016-06-01T22:00:00Z,2016-06-02T22:00:00Z,2016-06-02T19:00:00Z,21,34.6
FI,2016-06-01T22:00:00Z,2016-06-02T22:00:00Z,2016-06-02T20:00:00Z,22,33.05
FI,2016-06-01T22:00:00Z,2016-06-02T22:00:00Z,2016-06-02T21:00:00Z,23,31.99
FI,2016-06-01T22:00:00Z,2016-06-02T22:00:00Z,2016-06-02T22:00:00Z,24,24.59
FI,2016-06-02T22:00:00Z,2016-06-03T22:00:00Z,2016-06-02T23:00:00Z,1,23.74
FI,2016-06-02T22:00:00Z,2016-06-03T22:00:00Z,2016-06-03T00:00:00Z,2,21.68
FI,2016-06-02T22:00:00Z,2016-06-03T22:00:00Z,2016-06-03T01:00:00Z,3,21.22
FI,2016-06-02T22:00:00Z,2016-06-03T22:00:00Z,2016-06-03T02:00:00Z,4,20.64
FI,2016-06-02T22:00:00Z,2016-06-03T22:00:00Z,2016-06-03T03:00:00Z,5,20.9
FI,2016-06-02T22:00:00Z,2016-06-03T22:00:00Z,2016-06-03T04:00:00Z,6,30.16
FI,2016-06-02T22:00:00Z,2016-06-03T22:00:00Z,2016-06-03T05:00:00Z,7,39.59
FI,2016-06-02T22:00:00Z,2016-06-03T22:00:00Z,2016-06-03T06:00:00Z,8,44.06
FI,2016-06-02T22:00:00Z,2016-06-03T22:00:00Z,2016-06-03T07:00:00Z,9,44.5
FI,2016-06-02T22:00:00Z,2016-06-03T22:00:00Z,2016-06-03T08:00:00Z,10,46.17
FI,2016-06-02T22:00:00Z,2016-06-03T22:00:00Z,2016-06-03T09:00:00Z,11,44.13
FI,2016-06-02T22:00:00Z,2016-06-03T22:00:00Z,2016-06-03T10:00:00Z,12,45.61
FI,2016-06-02T22:00:00Z,2016-06-03T22:00:00Z,2016-06-03T11:00:00Z,13,37.74
FI,2016-06-02T22:00:00Z,2016-06-03T22:00:00Z,2016-06-03T12:00:00Z,14,34.67
FI,2016-06-02T22:00:00Z,2016-06-03T22:00:00Z,2016-06-03T13:00:00Z,15,33.15
FI,2016-06-02T22:00:00Z,2016-06-03T22:00:00Z,2016-06-03T14:00:00Z,16,39.51
FI,2016-06-02T22:00:00Z,2016-06-03T22:00:00Z,2016-06-03T15:00:00Z,17,29.93
FI,2016-06-02T22:00:00Z,2016-06-03T22:00:00Z,2016-06-03T16:00:00Z,18,28
FI,2016-06-02T22:00:00Z,2016-06-03T22:00:00Z,2016-06-03T17:00:00Z,19,33.46
FI,2016-06-02T22:00:00Z,2016-06-03T22:00:00Z,2016-06-03T18:00:00Z,20,33.11
