country_code,start,end,timestamp,period,val
FI,2018-05-26T22:00:00Z,2018-05-27T22:00:00Z,2018-05-27T00:00:00Z,2,36.3
FI,2018-05-26T22:00:00Z,2018-05-27T22:00:00Z,2018-05-27T01:00:00Z,3,34.02
FI,2018-05-26T22:00:00Z,2018-05-27T22:00:00Z,2018-05-27T02:00:00Z,4,33.06
FI,2018-05-26T22:00:00Z,2018-05-27T22:00:00Z,2018-05-27T03:00:00Z,5,32.6
FI,2018-05-26T22:00:00Z,2018-05-27T22:00:00Z,2018-05-27T04:00:00Z,6,32.01
FI,2018-05-26T22:00:00Z,2018-05-27T22:00:00Z,2018-05-27T05:00:00Z,7,34.42
FI,2018-05-26T22:00:00Z,2018-05-27T22:00:00Z,2018-05-27T06:00:00Z,8,36.52
FI,2018-05-26T22:00:00Z,2018-05-27T22:00:00Z,2018-05-27T07:00:00Z,9,37.67
FI,2018-05-26T22:00:00Z,2018-05-27T22:00:00Z,2018-05-27T08:00:00Z,10,38.86
FI,2018-05-26T22:00:00Z,2018-05-27T22:00:00Z,2018-05-27T09:00:00Z,11,39.25
FI,2018-05-26T22:00:00Z,2018-05-27T22:00:00Z,2018-05-27T10:00:00Z,12,38.98
FI,2018-05-26T22:00:00Z,2018-05-27T22:00:00Z,2018-05-27T11:00:00Z,13,38.56
FI,2018-05-26T22:00:00Z,2018-05-27T22:00:00Z,2018-05-27T12:00:00Z,14,37.94
FI,2018-05-26T22:00:00Z,2018-05-27T22:00:00Z,2018-05-27T13:00:00Z,15,37.24
FI,2018-05-26T22:00:00Z,2018-05-27T22:00:00Z,2018-05-27T14:00:00Z,16,37.63
FI,2018-05-26T22:00:00Z,2018-05-27T22:00:00Z,2018-05-27T15:00:00Z,17,37.87
FI,2018-05-26T22:00:00Z,2018-05-27T22:00:00Z,2018-05-27T16:00:00Z,18,38.91
FI,2018-05-26T22:00:00Z,2018-05-27T22:00:00Z,2018-05-27T17:00:00Z,19,41.34
FI,2018-05-26T22:00:00Z,2018-05-27T22:00:00Z,2018-05-27T18:00:00Z,20,42.3
FI,2018-05-26T22:00:00Z,2018-05-27T22:00:00Z,2018-05-27T19:00:00Z,21,42.11
FI,2018-05-26T22:00:00Z,2018-05-27T22:00:00Z,2018-05-27T20:00:00Z,22,41.98
FI,2018-05-26T22:00:00Z,2018-05-27T22:00:00Z,2018-05-27T21:00:00Z,23,41.27
FI,2018-05-26T22:00:00Z,2018-05-27T22:00:00Z,2018-05-27T22:00:00Z,24,37.69
FI,2018-05-27T22:00:00Z,2018-05-28T22:00:00Z,2018-05-27T23:00:00Z,1,37.09
FI,2018-05-27T22:00:00Z,2018-05-28T22:00:00Z,2018-05-28T00:00:00Z,2,33.66
FI,2018-05-27T22:00:00Z,2018-05-28T22:00:00Z,2018-05-28T01:00:00Z,3,28.86
FI,2018-05-27T22:00:00Z,2018-05-28T22:00:00Z,2018-05-28T02:00:00Z,4,28.24
FI,2018-05-27T22:00:00Z,2018-05-28T22:00:00Z,2018-05-28T03:00:00Z,5,29.21
FI,2018-05-27T22:00:00Z,2018-05-28T22:00:00Z,2018-05-28T04:00:00Z,6,37.45
FI,2018-05-27T22:00:00Z,2018-05-28T22:00:00Z,2018-05-28T05:00:00Z,7,48.19
FI,2018-05-27T22:00:00Z,2018-05-28T22:00:00Z,2018-05-28T06:00:00Z,8,59.92
FI,2018-05-27T22:00:00Z,2018-05-28T22:00:00Z,2018-05-28T07:00:00Z,9,68.18
FI,2018-05-27T22:00:00Z,2018-05-28T22:00:00Z,2018-05-28T08:00:00Z,10,69.09
FI,2018-05-27T22:00:00Z,2018-05-28T22:00:00Z,2018-05-28T09:00:00Z,11,67.72
FI,2018-05-27T22:00:00Z,2018-05-28T22:00:00Z,2018-05-28T10:00:00Z,12,68.18
FI,2018-05-27T22:00:00Z,2018-05-28T22:00:00Z,2018-05-28T11:00:00Z,13,66.79
FI,2018-05-27T22:00:00Z,2018-05-28T22:00:00Z,2018-05-28T12:00:00Z,14,64.8
FI,2018-05-27T22:00:00Z,2018-05-28T22:00:00Z,2018-05-28T13:00:00Z,15,51.86
FI,2018-05-27T22:00:00Z,2018-05-28T22:00:00Z,2018-05-28T14:00:00Z,16,48.81
FI,2018-05-27T22:00:00Z,2018-05-28T22:00:00Z,2018-05-28T15:00:00Z,17,49.95
FI,2018-05-27T22:00:00Z,2018-05-28T22:00:00Z,2018-05-28T16:00:00Z,18,52.01
FI,2018-05-27T22:00:00Z,2018-05-28T22:00:00Z,2018-05-28T17:00:00Z,19,53.64
FI,2018-05-27T22:00:00Z,2018-05-28T22:00:00Z,2018-05-28T18:00:00Z,20,53.34
FI,2018-05-27T22:00:00Z,2018-05-28T22:00:00Z,2018-05-28T19:00:00Z,21,48.78
FI,2018-05-27T22:00:00Z,2018-05-28T22:00:00Z,2018-05-28T20:00:00Z,22,45.35
FI,2018-05-27T22:00:00Z,2018-05-28T22:00:00Z,2018-05-28T21:00:00Z,23,42.96
FI,2018-05-27T22:00:00Z,2018-05-28T22:00:00Z,2018-05-28T22:00:00Z,24,38.76
FI,2018-05-28T22:00:00Z,2018-05-29T22:00:00Z,2018-05-28T23:00:00Z,1,36.16
FI,2018-05-28T22:00:00Z,2018-05-29T22:00:00Z,2018-05-29T00:00:00Z,2,34.08
FI,2018-05-28T22:00:00Z,2018-05-29T22:00:00Z,2018-05-29T01:00:00Z,3,35.53
FI,2018-05-28T22:00:00Z,2018-05-29T22:00:00Z,2018-05-29T02:00:00Z,4,35.22
FI,2018-05-28T22:00:00Z,2018-05-29T22:00:00Z,2018-05-29T03:00:00Z,5,33.29
FI,2018-05-28T22:00:00Z,2018-05-29T22:00:00Z,2018-05-29T04:00:00Z,6,38.55
FI,2018-05-28T22:00:00Z,2018-05-29T22:00:00Z,2018-05-29T05:00:00Z,7,42.89
FI,2018-05-28T22:00:00Z,2018-05-29T22:00:00Z,2018-05-29T06:00:00Z,8,52.93
FI,2018-05-28T22:00:00Z,2018-05-29T22:00:00Z,2018-05-29T07:00:00Z,9,59.58
FI,2018-05-28T22:00:00Z,2018-05-29T22:00:00Z,2018-05-29T08:00:00Z,10,53.1
FI,2018-05-28T22:00:00Z,2018-05-29T22:00:00Z,2018-05-29T09:00:00Z,11,53.56
FI,2018-05-28T22:00:00Z,2018-05-29T22:00:00Z,2018-05-29T10:00:00Z,12,46.99
FI,2018-05-28T22:00:00Z,2018-05-29T22:00:00Z,2018-05-29T11:00:00Z,13,44.58
FI,2018-05-28T22:00:00Z,2018-05-29T22:00:00Z,2018-05-29T12:00:00Z,14,43.96
FI,2018-05-28T22:00:00Z,2018-05-29T22:00:00Z,2018-05-29T13:00:00Z,15,43.2
FI,2018-05-28T22:00:00Z,2018-05-29T22:00:00Z,2018-05-29T14:00:00Z,16,42.67
FI,2018-05-28T22:00:00Z,2018-05-29T22:00:00Z,2018-05-29T15:00:00Z,17,42.32
FI,2018-05-28T22:00:00Z,2018-05-29T22:00:00Z,2018-05-29T16:00:00Z,18,43.64
FI,2018-05-28T22:00:00Z,2018-05-29T22:00:00Z,2018-05-29T17:00:00Z,19,45.13
FI,2018-05-28T22:00:00Z,2018-05-29T22:00:00Z,2018-05-29T18:00:00Z,20,46.1
FI,2018-05-28T22:00:00Z,2018-05-29T22:00:00Z,2018-05-29T19:00:00Z,21,44
FI,2018-05-28T22:00:00Z,2018-05-29T22:00:00Z,2018-05-29T20:00:00Z,22,43.35
FI,2018-05-28T22:00:00Z,2018-05-29T22:00:00Z,2018-05-29T21:00:00Z,23,42.55
FI,2018-05-28T22:00:00Z,2018-05-29T22:00:00Z,2018-05-29T22:00:00Z,24,38.17
FI,2018-05-29T22:00:00Z,2018-05-30T22:00:00Z,2018-05-29T23:00:00Z,1,38.13
FI,2018-05-29T22:00:00Z,2018-05-30T22:00:00Z,2018-05-30T00:00:00Z,2,36.22
FI,2018-05-29T22:00:00Z,2018-05-30T22:00:00Z,2018-05-30T01:00:00Z,3,35
FI,2018-05-29T22:00:00Z,2018-05-30T22:00:00Z,2018-05-30T02:00:00Z,4,33.4
FI,2018-05-29T22:00:00Z,2018-05-30T22:00:00Z,2018-05-30T03:00:00Z,5,33.97
FI,2018-05-29T22:00:00Z,2018-05-30T22:00:00Z,2018-05-30T04:00:00Z,6,39.06
FI,2018-05-29T22:00:00Z,2018-05-30T22:00:00Z,2018-05-30T05:00:00Z,7,45.03
FI,2018-05-29T22:00:00Z,2018-05-30T22:00:00Z,2018-05-30T06:00:00Z,8,52.03
FI,2018-05-29T22:00:00Z,2018-05-30T22:00:00Z,2018-05-30T07:00:00Z,9,56.89
FI,2018-05-29T22:00:00Z,2018-05-30T22:00:00Z,2018-05-30T08:00:00Z,10,54.96
FI,2018-05-29T22:00:00Z,2018-05-30T22:00:00Z,2018-05-30T09:00:00Z,11,57.37
FI,2018-05-29T22:00:00Z,2018-05-30T22:00:00Z,2018-05-30T10:00:00Z,12,56.84
FI,2018-05-29T22:00:00Z,2018-05-30T22:00:00Z,2018-05-30T11:00:00Z,13,54.79
FI,2018-05-29T22:00:00Z,2018-05-30T22:00:00Z,2018-05-30T12:00:00Z,14,51.61
FI,2018-05-29T22:00:00Z,2018-05-30T22:00:00Z,2018-05-30T13:00:00Z,15,44.74
FI,2018-05-29T22:00:00Z,2018-05-30T22:00:00Z,2018-05-30T14:00:00Z,16,44.98
FI,2018-05-29T22:00:00Z,2018-05-30T22:00:00Z,2018-05-30T15:00:00Z,17,45.56
FI,2018-05-29T22:00:00Z,2018-05-30T22:00:00Z,2018-05-30T16:00:00Z,18,48.73
FI,2018-05-29T22:00:00Z,2018-05-30T22:00:00Z,2018-05-30T17:00:00Z,19,55.83
FI,2018-05-29T22:00:00Z,2018-05-30T22:00:00Z,2018-05-30T18:00:00Z,20,58.21
FI,2018-05-29T22:00:00Z,2018-05-30T22:00:00Z,2018-05-30T19:00:00Z,21,52.92
FI,2018-05-29T22:00:00Z,2018-05-30T22:00:00Z,2018-05-30T20:00:00Z,22,49.48
FI,2018-05-29T22:00:00Z,2018-05-30T22:00:00Z,2018-05-30T21:00:00Z,23,45.08
FI,2018-05-29T22:00:00Z,2018-05-30T22:00:00Z,2018-05-30T22:00:00Z,24,42.43
FI,2018-05-30T22:00:00Z,2018-05-31T22:00:00Z,2018-05-30T23:00:00Z,1,42.02
FI,2018-05-30T22:00:00Z,2018-05-31T22:00:00Z,2018-05-31T00:00:00Z,2,39.66
FI,2018-05-30T22:00:00Z,2018-05-31T22:00:00Z,2018-05-31T01:00:00Z,3,38.65
FI,2018-05-30T22:00:00Z,2018-05-31T22:00:00Z,2018-05-31T02:00:00Z,4,38.15
FI,2018-05-30T22:00:00Z,2018-05-31T22:00:00Z,2018-05-31T03:00:00Z,5,37.91
FI,2018-05-30T22:00:00Z,2018-05-31T22:00:00Z,2018-05-31T04:00:00Z,6,39.31
FI,2018-05-30T22:00:00Z,2018-05-31T22:00:00Z,2018-05-31T05:00:00Z,7,51.88
FI,2018-05-30T22:00:00Z,2018-05-31T22:00:00Z,2018-05-31T06:00:00Z,8,56.04
FI,2018-05-30T22:00:00Z,2018-05-31T22:00:00Z,2018-05-31T07:00:00Z,9,69.59
FI,2018-05-30T22:00:00Z,2018-05-31T22:00:00Z,2018-05-31T08:00:00Z,10,63.75
FI,2018-05-30T22:00:00Z,2018-05-31T22:00:00Z,2018-05-31T09:00:00Z,11,63.02
FI,2018-05-30T22:00:00Z,2018-05-31T22:00:00Z,2018-05-31T10:00:00Z,12,67.62
FI,2018-05-30T22:00:00Z,2018-05-31T22:00:00Z,2018-05-31T11:00:00Z,13,73.95
FI,2018-05-30T22:00:00Z,2018-05-31T22:00:00Z,2018-05-31T12:00:00Z,14,73.99
FI,2018-05-30T22:00:00Z,2018-05-31T22:00:00Z,2018-05-31T13:00:00Z,15,46.82
FI,2018-05-30T22:00:00Z,2018-05-31T22:00:00Z,2018-05-31T14:00:00Z,16,44.12
FI,2018-05-30T22:00:00Z,2018-05-31T22:00:00Z,2018-05-31T15:00:00Z,17,43.77
FI,2018-05-30T22:00:00Z,2018-05-31T22:00:00Z,2018-05-31T16:00:00Z,18,44.48
FI,2018-05-30T22:00:00Z,2018-05-31T22:00:00Z,2018-05-31T17:00:00Z,19,58.23
FI,2018-05-30T22:00:00Z,2018-05-31T22:00:00Z,2018-05-31T18:00:00Z,20,52.08
FI,2018-05-30T22:00:00Z,2018-05-31T22:00:00Z,2018-05-31T19:00:00Z,21,48.74
FI,2018-05-30T22:00:00Z,2018-05-31T22:00:00Z,2018-05-31T20:00:00Z,22,45.76
FI,2018-05-30T22:00:00Z,2018-05-31T22:00:00Z,2018-05-31T21:00:00Z,23,44.12
FI,2018-05-30T22:00:00Z,2018-05-31T22:00:00Z,2018-05-31T22:00:00Z,24,41.28
FI,2018-05-31T22:00:00Z,2018-06-01T22:00:00Z,2018-05-31T23:00:00Z,1,41.33
FI,2018-05-31T22:00:00Z,2018-06-01T22:00:00Z,2018-06-01T00:00:00Z,2,38.89
FI,2018-05-31T22:00:00Z,2018-06-01T22:00:00Z,2018-06-01T01:00:00Z,3,38.82
FI,2018-05-31T22:00:00Z,2018-06-01T22:00:00Z,2018-06-01T02:00:00Z,4,38.45
FI,2018-05-31T22:00:00Z,2018-06-01T22:00:00Z,2018-06-01T03:00:00Z,5,38.01
FI,2018-05-31T22:00:00Z,2018-06-01T22:00:00Z,2018-06-01T04:00:00Z,6,41.18
FI,2018-05-31T22:00:00Z,2018-06-01T22:00:00Z,2018-06-01T05:00:00Z,7,47.08
FI,2018-05-31T22:00:00Z,2018-06-01T22:00:00Z,2018-06-01T06:00:00Z,8,56.03
FI,2018-05-31T22:00:00Z,2018-06-01T22:00:00Z,2018-06-01T07:00:00Z,9,62.71
FI,2018-05-31T22:00:00Z,2018-06-01T22:00:00Z,2018-06-01T08:00:00Z,10,64.32
FI,2018-05-31T22:00:00Z,2018-06-01T22:00:00Z,2018-06-01T09:00:00Z,11,65.5
FI,2018-05-31T22:00:00Z,2018-06-01T22:00:00Z,2018-06-01T10:00:00Z,12,67.88
FI,2018-05-31T22:00:00Z,2018-06-01T22:00:00Z,2018-06-01T11:00:00Z,13,72.66
FI,2018-05-31T22:00:00Z,2018-06-01T22:00:00Z,2018-06-01T12:00:00Z,14,70.05
FI,2018-05-31T22:00:00Z,2018-06-01T22:00:00Z,2018-06-01T13:00:00Z,15,58.56
FI,2018-05-31T22:00:00Z,2018-06-01T22:00:00Z,2018-06-01T14:00:00Z,16,46.48
FI,2018-05-31T22:00:00Z,2018-06-01T22:00:00Z,2018-06-01T15:00:00Z,17,45.53
FI,2018-05-31T22:00:00Z,2018-06-01T22:00:00Z,2018-06-01T16:00:00Z,18,45.82
FI,2018-05-31T22:00:00Z,2018-06-01T22:00:00Z,2018-06-01T17:00:00Z,19,52.99
FI,2018-05-31T22:00:00Z,2018-06-01T22:00:00Z,2018-06-01T18:00:00Z,20,52.32
FI,2018-05-31T22:00:00Z,2018-06-01T22:00:00Z,2018-06-01T19:00:00Z,21,46.04
FI,2018-05-31T22:00:00Z,2018-06-01T22:00:00Z,2018-06-01T20:00:00Z,22,45.68
FI,2018-05-31T22:00:00Z,2018-06-01T22:00:00Z,2018-06-01T21:00:00Z,23,45.39
FI,2018-05-31T22:00:00Z,2018-06-01T22:00:00Z,2018-06-01T22:00:00Z,24,43.95
FI,2018-06-01T22:00:00Z,2018-06-02T22:00:00Z,2018-06-01T23:00:00Z,1,42.16
FI,2018-06-01T22:00:00Z,2018-06-02T22:00:00Z,2018-06-02T00:00:00Z,2,40.42
FI,2018-06-01T22:00:00Z,2018-06-02T22:00:00Z,2018-06-02T01:00:00Z,3,39.14
FI,2018-06-01T22:00:00Z,2018-06-02T22:00:00Z,2018-06-02T02:00:00Z,4,38.5
FI,2018-06-01T22:00:00Z,2018-06-02T22:00:00Z,2018-06-02T03:00:00Z,5,38.5
FI,2018-06-01T22:00:00Z,2018-06-02T22:00:00Z,2018-06-02T04:00:00Z,6,38.78
FI,2018-06-01T22:00:00Z,2018-06-02T22:00:00Z,2018-06-02T05:00:00Z,7,40.45
FI,2018-06-01T22:00:00Z,2018-06-02T22:00:00Z,2018-06-02T06:00:00Z,8,42.17
FI,2018-06-01T22:00:00Z,2018-06-02T22:00:00Z,2018-06-02T07:00:00Z,9,43.99
FI,2018-06-01T22:00:00Z,2018-06-02T22:00:00Z,2018-06-02T08:00:00Z,10,45.71
FI,2018-06-01T22:00:00Z,2018-06-02T22:00:00Z,2018-06-02T09:00:00Z,11,45.22
FI,2018-06-01T22:00:00Z,2018-06-02T22:00:00Z,2018-06-02T10:00:00Z,12,45.06
FI,2018-06-01T22:00:00Z,2018-06-02T22:00:00Z,2018-06-02T11:00:00Z,13,44
FI,2018-06-01T22:00:00Z,2018-06-02T22:00:00Z,2018-06-02T12:00:00Z,14,43.9
FI,2018-06-01T22:00:00Z,2018-06-02T22:00:00Z,2018-06-02T13:00:00Z,15,43.83
FI,2018-06-01T22:00:00Z,2018-06-02T22:00:00Z,2018-06-02T14:00:00Z,16,43.15
FI,2018-06-01T22:00:00Z,2018-06-02T22:00:00Z,2018-06-02T15:00:00Z,17,42.67
FI,2018-06-01T22:00:00Z,2018-06-02T22:00:00Z,2018-06-02T16:00:00Z,18,43.43
FI,2018-06-01T22:00:00Z,2018-06-02T22:00:00Z,2018-06-02T17:00:00Z,19,45.63
FI,2018-06-01T22:00:00Z,2018-06-02T22:00:00Z,2018-06-02T18:00:00Z,20,46.29
FI,2018-06-01T22:00:00Z,2018-06-02T22:00:00Z,2018-06-02T19:00:00Z,21,46.02
FI,2018-06-01T22:00:00Z,2018-06-02T22:00:00Z,2018-06-02T20:00:00Z,22,45.97
FI,2018-06-01T22:00:00Z,2018-06-02T22:00:00Z,2018-06-02T21:00:00Z,23,45.87
FI,2018-06-01T22:00:00Z,2018-06-02T22:00:00Z,2018-06-02T22:00:00Z,24,42.27
FI,2018-06-02T22:00:00Z,2018-06-03T22:00:00Z,2018-06-02T23:00:00Z,1,43.39
FI,2018-06-02T22:00:00Z,2018-06-03T22:00:00Z,2018-06-03T00:00:00Z,2,41.59
FI,2018-06-02T22:00:00Z,2018-06-03T22:00:00Z,2018-06-03T01:00:00Z,3,40.04
FI,2018-06-02T22:00:00Z,2018-06-03T22:00:00Z,2018-06-03T02:00:00Z,4,39.33
FI,2018-06-02T22:00:00Z,2018-06-03T22:00:00Z,2018-06-03T03:00:00Z,5,38.43
FI,2018-06-02T22:00:00Z,2018-06-03T22:00:00Z,2018-06-03T04:00:00Z,6,39.25
FI,2018-06-02T22:00:00Z,2018-06-03T22:00:00Z,2018-06-03T05:00:00Z,7,40.18
FI,2018-06-02T22:00:00Z,2018-06-03T22:00:00Z,2018-06-03T06:00:00Z,8,41.39
FI,2018-06-02T22:00:00Z,2018-06-03T22:00:00Z,2018-06-03T07:00:00Z,9,43.08
FI,2018-06-02T22:00:00Z,2018-06-03T22:00:00Z,2018-06-03T08:00:00Z,10,43.57
FI,2018-06-02T22:00:00Z,2018-06-03T22:00:00Z,2018-06-03T09:00:00Z,11,44.03
FI,2018-06-02T22:00:00Z,2018-06-03T22:00:00Z,2018-06-03T10:00:00Z,12,43.89
FI,2018-06-02T22:00:00Z,2018-06-03T22:00:00Z,2018-06-03T11:00:00Z,13,43.89
FI,2018-06-02T22:00:00Z,2018-06-03T22:00:00Z,2018-06-03T12:00:00Z,14,43.46
FI,2018-06-02T22:00:00Z,2018-06-03T22:00:00Z,2018-06-03T13:00:00Z,15,41.62
FI,2018-06-02T22:00:00Z,2018-06-03T22:00:00Z,2018-06-03T14:00:00Z,16,40.97
FI,2018-06-02T22:00:00Z,2018-06-03T22:00:00Z,2018-06-03T15:00:00Z,17,41.32
FI,2018-06-02T22:00:00Z,2018-06-03T22:00:00Z,2018-06-03T16:00:00Z,18,42.58
FI,2018-06-02T22:00:00Z,2018-06-03T22:00:00Z,2018-06-03T17:00:00Z,19,43.57
FI,2018-06-02T22:00:00Z,2018-06-03T22:00:00Z,2018-06-03T18:00:00Z,20,44.5
FI,2018-06-02T22:00:00Z,2018-06-03T22:00:00Z,2018-06-03T19:00:00Z,21,45.09
FI,2018-06-02T22:00:00Z,2018-06-03T22:00:00Z,2018-06-03T20:00:00Z,22,45.27
FI,2018-06-02T22:00:00Z,2018-06-03T22:00:00Z,2018-06-03T21:00:00Z,23,44.94
FI,2018-06-02T22:00:00Z,2018-06-03T22:00:00Z,2018-06-03T22:00:00Z,24,40.66
FI,2018-06-03T22:00:00Z,2018-06-04T22:00:00Z,2018-06-03T23:00:00Z,1,38.62
FI,2018-06-03T22:00:00Z,2018-06-04T22:00:00Z,2018-06-04T00:00:00Z,2,36.13
FI,2018-06-03T22:00:00Z,2018-06-04T22:00:00Z,2018-06-04T01:00:00Z,3,32.4
FI,2018-06-03T22:00:00Z,2018-06-04T22:00:00Z,2018-06-04T02:00:00Z,4,31.44
FI,2018-06-03T22:00:00Z,2018-06-04T22:00:00Z,2018-06-04T03:00:00Z,5,30.85
FI,2018-06-03T22:00:00Z,2018-06-04T22:00:00Z,2018-06-04T04:00:00Z,6,37.41
FI,2018-06-03T22:00:00Z,2018-06-04T22:00:00Z,2018-06-04T05:00:00Z,7,46.49
FI,2018-06-03T22:00:00Z,2018-06-04T22:00:00Z,2018-06-04T06:00:00Z,8,52.42
FI,2018-06-03T22:00:00Z,2018-06-04T22:00:00Z,2018-06-04T07:00:00Z,9,51.95
FI,2018-06-03T22:00:00Z,2018-06-04T22:00:00Z,2018-06-04T08:00:00Z,10,51.76
FI,2018-06-03T22:00:00Z,2018-06-04T22:00:00Z,2018-06-04T09:00:00Z,11,50.57
FI,2018-06-03T22:00:00Z,2018-06-04T22:00:00Z,2018-06-04T10:00:00Z,12,52.17
FI,2018-06-03T22:00:00Z,2018-06-04T22:00:00Z,2018-06-04T11:00:00Z,13,52.94
FI,2018-06-03T22:00:00Z,2018-06-04T22:00:00Z,2018-06-04T12:00:00Z,14,55.74
FI,2018-06-03T22:00:00Z,2018-06-04T22:00:00Z,2018-06-04T13:00:00Z,15,55.35
FI,2018-06-03T22:00:00Z,2018-06-04T22:00:00Z,2018-06-04T14:00:00Z,16,45.06
FI,2018-06-03T22:00:00Z,2018-06-04T22:00:00Z,2018-06-04T15:00:00Z,17,44.77
FI,2018-06-03T22:00:00Z,2018-06-04T22:00:00Z,2018-06-04T16:00:00Z,18,45.52
FI,2018-06-03T22:00:00Z,2018-06-04T22:00:00Z,2018-06-04T17:00:00Z,19,46.07
FI,2018-06-03T22:00:00Z,2018-06-04T22:00:00Z,2018-06-04T18:00:00Z,20,45.99
FI,2018-06-03T22:00:00Z,2018-06-04T22:00:00Z,2018-06-04T19:00:00Z,21,45.63
FI,2018-06-03T22:00:00Z,2018-06-04T22:00:00Z,2018-06-04T20:00:00Z,22,45.39
FI,2018-06-03T22:00:00Z,2018-06-04T22:00:00Z,2018-06-04T21:00:00Z,23,45.27
FI,2018-06-03T22:00:00Z,2018-06-04T22:00:00Z,2018-06-04T22:00:00Z,24,43.07
FI,2018-06-04T22:00:00Z,2018-06-05T22:00:00Z,2018-06-04T23:00:00Z,1,42.66
FI,2018-06-04T22:00:00Z,2018-06-05T22:00:00Z,2018-06-05T00:00:00Z,2,41.01
FI,2018-06-04T22:00:00Z,2018-06-05T22:00:00Z,2018-06-05T01:00:00Z,3,39.44
FI,2018-06-04T22:00:00Z,2018-06-05T22:00:00Z,2018-06-05T02:00:00Z,4,39.35
FI,2018-06-04T22:00:00Z,2018-06-05T22:00:00Z,2018-06-05T03:00:00Z,5,39.05
FI,2018-06-04T22:00:00Z,2018-06-05T22:00:00Z,2018-06-05T04:00:00Z,6,41.63
FI,2018-06-04T22:00:00Z,2018-06-05T22:00:00Z,2018-06-05T05:00:00Z,7,47.13
FI,2018-06-04T22:00:00Z,2018-06-05T22:00:00Z,2018-06-05T06:00:00Z,8,51.06
FI,2018-06-04T22:00:00Z,2018-06-05T22:00:00Z,2018-06-05T07:00:00Z,9,56.65
FI,2018-06-04T22:00:00Z,2018-06-05T22:00:00Z,2018-06-05T08:00:00Z,10,60.08
FI,2018-06-04T22:00:00Z,2018-06-05T22:00:00Z,2018-06-05T09:00:00Z,11,60.43
FI,2018-06-04T22:00:00Z,2018-06-05T22:00:00Z,2018-06-05T10:00:00Z,12,62.65
FI,2018-06-04T22:00:00Z,2018-06-05T22:00:00Z,2018-06-05T11:00:00Z,13,60.5
FI,2018-06-04T22:00:00Z,2018-06-05T22:00:00Z,2018-06-05T12:00:00Z,14,59.01
FI,2018-06-04T22:00:00Z,2018-06-05T22:00:00Z,2018-06-05T13:00:00Z,15,59.06
FI,2018-06-04T22:00:00Z,2018-06-05T22:00:00Z,2018-06-05T14:00:00Z,16,46.68
FI,2018-06-04T22:00:00Z,2018-06-05T22:00:00Z,2018-06-05T15:00:00Z,17,46.51
FI,2018-06-04T22:00:00Z,2018-06-05T22:00:00Z,2018-06-05T16:00:00Z,18,46.94
FI,2018-06-04T22:00:00Z,2018-06-05T22:00:00Z,2018-06-05T17:00:00Z,19,58.04
FI,2018-06-04T22:00:00Z,2018-06-05T22:00:00Z,2018-06-05T18:00:00Z,20,61.8
FI,2018-06-04T22:00:00Z,2018-06-05T22:00:00Z,2018-06-05T19:00:00Z,21,47.29
FI,2018-06-04T22:00:00Z,2018-06-05T22:00:00Z,2018-06-05T20:00:00Z,22,47.13
FI,2018-06-04T22:00:00Z,2018-06-05T22:00:00Z,2018-06-05T21:00:00Z,23,47.34
FI,2018-06-04T22:00:00Z,2018-06-05T22:00:00Z,2018-06-05T22:00:00Z,24,44.93
FI,2018-06-05T22:00:00Z,2018-06-06T22:00:00Z,2018-06-05T23:00:00Z,1,44.99
FI,2018-06-05T22:00:00Z,2018-06-06T22:00:00Z,2018-06-06T00:00:00Z,2,42.09
FI,2018-06-05T22:00:00Z,2018-06-06T22:00:00Z,2018-06-06T01:00:00Z,3,41.12
FI,2018-06-05T22:00:00Z,2018-06-06T22:00:00Z,2018-06-06T02:00:00Z,4,41.62
FI,2018-06-05T22:00:00Z,2018-06-06T22:00:00Z,2018-06-06T03:00:00Z,5,41.64
FI,2018-06-05T22:00:00Z,2018-06-06T22:00:00Z,2018-06-06T04:00:00Z,6,44.54
FI,2018-06-05T22:00:00Z,2018-06-06T22:00:00Z,2018-06-06T05:00:00Z,7,54.08
FI,2018-06-05T22:00:00Z,2018-06-06T22:00:00Z,2018-06-06T06:00:00Z,8,72.85
FI,2018-06-05T22:00:00Z,2018-06-06T22:00:00Z,2018-06-06T07:00:00Z,9,68.4
FI,2018-06-05T22:00:00Z,2018-06-06T22:00:00Z,2018-06-06T08:00:00Z,10,68.89
FI,2018-06-05T22:00:00Z,2018-06-06T22:00:00Z,2018-06-06T09:00:00Z,11,67.43
FI,2018-06-05T22:00:00Z,2018-06-06T22:00:00Z,2018-06-06T10:00:00Z,12,70.18
FI,2018-06-05T22:00:00Z,2018-06-06T22:00:00Z,2018-06-06T11:00:00Z,13,70.22
FI,2018-06-05T22:00:00Z,2018-06-06T22:00:00Z,2018-06-06T12:00:00Z,14,70.29
FI,2018-06-05T22:00:00Z,2018-06-06T22:00:00Z,2018-06-06T13:00:00Z,15,65.4
FI,2018-06-05T22:00:00Z,2018-06-06T22:00:00Z,2018-06-06T14:00:00Z,16,51.03
FI,2018-06-05T22:00:00Z,2018-06-06T22:00:00Z,2018-06-06T15:00:00Z,17,47.93
FI,2018-06-05T22:00:00Z,2018-06-06T22:00:00Z,2018-06-06T16:00:00Z,18,50.93
FI,2018-06-05T22:00:00Z,2018-06-06T22:00:00Z,2018-06-06T17:00:00Z,19,60.02
FI,2018-06-05T22:00:00Z,2018-06-06T22:00:00Z,2018-06-06T18:00:00Z,20,70.06
