country_code,start,end,timestamp,period,val
GR,2016-07-21T22:00:00Z,2016-07-22T22:00:00Z,2016-07-22T07:00:00Z,9,46.79
GR,2016-07-21T22:00:00Z,2016-07-22T22:00:00Z,2016-07-22T08:00:00Z,10,43.8
GR,2016-07-21T22:00:00Z,2016-07-22T22:00:00Z,2016-07-22T09:00:00Z,11,43.6
GR,2016-07-21T22:00:00Z,2016-07-22T22:00:00Z,2016-07-22T10:00:00Z,12,43.81
GR,2016-07-21T22:00:00Z,2016-07-22T22:00:00Z,2016-07-22T11:00:00Z,13,45.04
GR,2016-07-21T22:00:00Z,2016-07-22T22:00:00Z,2016-07-22T12:00:00Z,14,43.6
GR,2016-07-21T22:00:00Z,2016-07-22T22:00:00Z,2016-07-22T13:00:00Z,15,38.6
GR,2016-07-21T22:00:00Z,2016-07-22T22:00:00Z,2016-07-22T14:00:00Z,16,39.22
GR,2016-07-21T22:00:00Z,2016-07-22T22:00:00Z,2016-07-22T15:00:00Z,17,39.27
GR,2016-07-21T22:00:00Z,2016-07-22T22:00:00Z,2016-07-22T16:00:00Z,18,39.26
GR,2016-07-21T22:00:00Z,2016-07-22T22:00:00Z,2016-07-22T17:00:00Z,19,45.3
GR,2016-07-21T22:00:00Z,2016-07-22T22:00:00Z,2016-07-22T18:00:00Z,20,39.34
GR,2016-07-21T22:00:00Z,2016-07-22T22:00:00Z,2016-07-22T19:00:00Z,21,43.1
GR,2016-07-21T22:00:00Z,2016-07-22T22:00:00Z,2016-07-22T20:00:00Z,22,39.3
GR,2016-07-21T22:00:00Z,2016-07-22T22:00:00Z,2016-07-22T21:00:00Z,23,45.26
GR,2016-07-21T22:00:00Z,2016-07-22T22:00:00Z,2016-07-22T22:00:00Z,24,43.83
GR,2016-07-22T22:00:00Z,2016-07-23T22:00:00Z,2016-07-22T23:00:00Z,1,44.84
GR,2016-07-22T22:00:00Z,2016-07-23T22:00:00Z,2016-07-23T00:00:00Z,2,43.69
GR,2016-07-22T22:00:00Z,2016-07-23T22:00:00Z,2016-07-23T01:00:00Z,3,39.22
GR,2016-07-22T22:00:00Z,2016-07-23T22:00:00Z,2016-07-23T02:00:00Z,4,39.22
GR,2016-07-22T22:00:00Z,2016-07-23T22:00:00Z,2016-07-23T03:00:00Z,5,38.61
GR,2016-07-22T22:00:00Z,2016-07-23T22:00:00Z,2016-07-23T04:00:00Z,6,38.12
GR,2016-07-22T22:00:00Z,2016-07-23T22:00:00Z,2016-07-23T05:00:00Z,7,37.95
GR,2016-07-22T22:00:00Z,2016-07-23T22:00:00Z,2016-07-23T06:00:00Z,8,38.35
GR,2016-07-22T22:00:00Z,2016-07-23T22:00:00Z,2016-07-23T07:00:00Z,9,39.22
GR,2016-07-22T22:00:00Z,2016-07-23T22:00:00Z,2016-07-23T08:00:00Z,10,39.19
GR,2016-07-22T22:00:00Z,2016-07-23T22:00:00Z,2016-07-23T09:00:00Z,11,38.12
GR,2016-07-22T22:00:00Z,2016-07-23T22:00:00Z,2016-07-23T10:00:00Z,12,37.96
GR,2016-07-22T22:00:00Z,2016-07-23T22:00:00Z,2016-07-23T11:00:00Z,13,38.31
GR,2016-07-22T22:00:00Z,2016-07-23T22:00:00Z,2016-07-23T12:00:00Z,14,38.35
GR,2016-07-22T22:00:00Z,2016-07-23T22:00:00Z,2016-07-23T13:00:00Z,15,38.31
GR,2016-07-22T22:00:00Z,2016-07-23T22:00:00Z,2016-07-23T14:00:00Z,16,38.58
GR,2016-07-22T22:00:00Z,2016-07-23T22:00:00Z,2016-07-23T15:00:00Z,17,38.32
GR,2016-07-22T22:00:00Z,2016-07-23T22:00:00Z,2016-07-23T16:00:00Z,18,38.6
GR,2016-07-22T22:00:00Z,2016-07-23T22:00:00Z,2016-07-23T17:00:00Z,19,39.26
GR,2016-07-22T22:00:00Z,2016-07-23T22:00:00Z,2016-07-23T18:00:00Z,20,41
GR,2016-07-22T22:00:00Z,2016-07-23T22:00:00Z,2016-07-23T19:00:00Z,21,43
GR,2016-07-22T22:00:00Z,2016-07-23T22:00:00Z,2016-07-23T20:00:00Z,22,44
GR,2016-07-22T22:00:00Z,2016-07-23T22:00:00Z,2016-07-23T21:00:00Z,23,43.58
GR,2016-07-22T22:00:00Z,2016-07-23T22:00:00Z,2016-07-23T22:00:00Z,24,39.29
GR,2016-07-23T22:00:00Z,2016-07-24T22:00:00Z,2016-07-23T23:00:00Z,1,43.59
GR,2016-07-23T22:00:00Z,2016-07-24T22:00:00Z,2016-07-24T00:00:00Z,2,39.22
GR,2016-07-23T22:00:00Z,2016-07-24T22:00:00Z,2016-07-24T01:00:00Z,3,38.6
GR,2016-07-23T22:00:00Z,2016-07-24T22:00:00Z,2016-07-24T02:00:00Z,4,39
GR,2016-07-23T22:00:00Z,2016-07-24T22:00:00Z,2016-07-24T03:00:00Z,5,38.61
GR,2016-07-23T22:00:00Z,2016-07-24T22:00:00Z,2016-07-24T04:00:00Z,6,31
GR,2016-07-23T22:00:00Z,2016-07-24T22:00:00Z,2016-07-24T05:00:00Z,7,30
GR,2016-07-23T22:00:00Z,2016-07-24T22:00:00Z,2016-07-24T06:00:00Z,8,30
GR,2016-07-23T22:00:00Z,2016-07-24T22:00:00Z,2016-07-24T07:00:00Z,9,29
GR,2016-07-23T22:00:00Z,2016-07-24T22:00:00Z,2016-07-24T08:00:00Z,10,29
GR,2016-07-23T22:00:00Z,2016-07-24T22:00:00Z,2016-07-24T09:00:00Z,11,29
GR,2016-07-23T22:00:00Z,2016-07-24T22:00:00Z,2016-07-24T10:00:00Z,12,33.3
GR,2016-07-23T22:00:00Z,2016-07-24T22:00:00Z,2016-07-24T11:00:00Z,13,33
GR,2016-07-23T22:00:00Z,2016-07-24T22:00:00Z,2016-07-24T12:00:00Z,14,26
GR,2016-07-23T22:00:00Z,2016-07-24T22:00:00Z,2016-07-24T13:00:00Z,15,27.12
GR,2016-07-23T22:00:00Z,2016-07-24T22:00:00Z,2016-07-24T14:00:00Z,16,36.49
GR,2016-07-23T22:00:00Z,2016-07-24T22:00:00Z,2016-07-24T15:00:00Z,17,39.18
GR,2016-07-23T22:00:00Z,2016-07-24T22:00:00Z,2016-07-24T16:00:00Z,18,38.58
GR,2016-07-23T22:00:00Z,2016-07-24T22:00:00Z,2016-07-24T17:00:00Z,19,39.29
GR,2016-07-23T22:00:00Z,2016-07-24T22:00:00Z,2016-07-24T18:00:00Z,20,38.62
GR,2016-07-23T22:00:00Z,2016-07-24T22:00:00Z,2016-07-24T19:00:00Z,21,41
GR,2016-07-23T22:00:00Z,2016-07-24T22:00:00Z,2016-07-24T20:00:00Z,22,40.93
GR,2016-07-23T22:00:00Z,2016-07-24T22:00:00Z,2016-07-24T21:00:00Z,23,39.29
GR,2016-07-23T22:00:00Z,2016-07-24T22:00:00Z,2016-07-24T22:00:00Z,24,43.6
GR,2016-07-24T22:00:00Z,2016-07-25T22:00:00Z,2016-07-24T23:00:00Z,1,38.59
GR,2016-07-24T22:00:00Z,2016-07-25T22:00:00Z,2016-07-25T00:00:00Z,2,39.22
GR,2016-07-24T22:00:00Z,2016-07-25T22:00:00Z,2016-07-25T01:00:00Z,3,42
GR,2016-07-24T22:00:00Z,2016-07-25T22:00:00Z,2016-07-25T02:00:00Z,4,38.61
GR,2016-07-24T22:00:00Z,2016-07-25T22:00:00Z,2016-07-25T03:00:00Z,5,38.61
GR,2016-07-24T22:00:00Z,2016-07-25T22:00:00Z,2016-07-25T04:00:00Z,6,39.22
GR,2016-07-24T22:00:00Z,2016-07-25T22:00:00Z,2016-07-25T05:00:00Z,7,43.81
GR,2016-07-24T22:00:00Z,2016-07-25T22:00:00Z,2016-07-25T06:00:00Z,8,49
GR,2016-07-24T22:00:00Z,2016-07-25T22:00:00Z,2016-07-25T07:00:00Z,9,49.62
GR,2016-07-24T22:00:00Z,2016-07-25T22:00:00Z,2016-07-25T08:00:00Z,10,49.62
GR,2016-07-24T22:00:00Z,2016-07-25T22:00:00Z,2016-07-25T09:00:00Z,11,47.91
GR,2016-07-24T22:00:00Z,2016-07-25T22:00:00Z,2016-07-25T10:00:00Z,12,47.91
GR,2016-07-24T22:00:00Z,2016-07-25T22:00:00Z,2016-07-25T11:00:00Z,13,49.62
GR,2016-07-24T22:00:00Z,2016-07-25T22:00:00Z,2016-07-25T12:00:00Z,14,49.41
GR,2016-07-24T22:00:00Z,2016-07-25T22:00:00Z,2016-07-25T13:00:00Z,15,49.41
GR,2016-07-24T22:00:00Z,2016-07-25T22:00:00Z,2016-07-25T14:00:00Z,16,48
GR,2016-07-24T22:00:00Z,2016-07-25T22:00:00Z,2016-07-25T15:00:00Z,17,47.91
GR,2016-07-24T22:00:00Z,2016-07-25T22:00:00Z,2016-07-25T16:00:00Z,18,47
GR,2016-07-24T22:00:00Z,2016-07-25T22:00:00Z,2016-07-25T17:00:00Z,19,44
GR,2016-07-24T22:00:00Z,2016-07-25T22:00:00Z,2016-07-25T18:00:00Z,20,43.89
GR,2016-07-24T22:00:00Z,2016-07-25T22:00:00Z,2016-07-25T19:00:00Z,21,47.45
GR,2016-07-24T22:00:00Z,2016-07-25T22:00:00Z,2016-07-25T20:00:00Z,22,43.39
GR,2016-07-24T22:00:00Z,2016-07-25T22:00:00Z,2016-07-25T21:00:00Z,23,43.91
GR,2016-07-24T22:00:00Z,2016-07-25T22:00:00Z,2016-07-25T22:00:00Z,24,49.44
GR,2016-07-25T22:00:00Z,2016-07-26T22:00:00Z,2016-07-25T23:00:00Z,1,39.29
GR,2016-07-25T22:00:00Z,2016-07-26T22:00:00Z,2016-07-26T00:00:00Z,2,43.6
GR,2016-07-25T22:00:00Z,2016-07-26T22:00:00Z,2016-07-26T01:00:00Z,3,39.22
GR,2016-07-25T22:00:00Z,2016-07-26T22:00:00Z,2016-07-26T02:00:00Z,4,43.5
GR,2016-07-25T22:00:00Z,2016-07-26T22:00:00Z,2016-07-26T03:00:00Z,5,43.5
GR,2016-07-25T22:00:00Z,2016-07-26T22:00:00Z,2016-07-26T04:00:00Z,6,39.22
GR,2016-07-25T22:00:00Z,2016-07-26T22:00:00Z,2016-07-26T05:00:00Z,7,39.29
GR,2016-07-25T22:00:00Z,2016-07-26T22:00:00Z,2016-07-26T06:00:00Z,8,40
GR,2016-07-25T22:00:00Z,2016-07-26T22:00:00Z,2016-07-26T07:00:00Z,9,47.72
GR,2016-07-25T22:00:00Z,2016-07-26T22:00:00Z,2016-07-26T08:00:00Z,10,47.72
GR,2016-07-25T22:00:00Z,2016-07-26T22:00:00Z,2016-07-26T09:00:00Z,11,45.15
GR,2016-07-25T22:00:00Z,2016-07-26T22:00:00Z,2016-07-26T10:00:00Z,12,45.15
GR,2016-07-25T22:00:00Z,2016-07-26T22:00:00Z,2016-07-26T11:00:00Z,13,45.15
GR,2016-07-25T22:00:00Z,2016-07-26T22:00:00Z,2016-07-26T12:00:00Z,14,45.1
GR,2016-07-25T22:00:00Z,2016-07-26T22:00:00Z,2016-07-26T13:00:00Z,15,45.15
GR,2016-07-25T22:00:00Z,2016-07-26T22:00:00Z,2016-07-26T14:00:00Z,16,47.74
GR,2016-07-25T22:00:00Z,2016-07-26T22:00:00Z,2016-07-26T15:00:00Z,17,47.67
GR,2016-07-25T22:00:00Z,2016-07-26T22:00:00Z,2016-07-26T16:00:00Z,18,43.88
GR,2016-07-25T22:00:00Z,2016-07-26T22:00:00Z,2016-07-26T17:00:00Z,19,43.93
GR,2016-07-25T22:00:00Z,2016-07-26T22:00:00Z,2016-07-26T18:00:00Z,20,44.28
GR,2016-07-25T22:00:00Z,2016-07-26T22:00:00Z,2016-07-26T19:00:00Z,21,47.19
GR,2016-07-25T22:00:00Z,2016-07-26T22:00:00Z,2016-07-26T20:00:00Z,22,43.71
GR,2016-07-25T22:00:00Z,2016-07-26T22:00:00Z,2016-07-26T21:00:00Z,23,43.69
GR,2016-07-25T22:00:00Z,2016-07-26T22:00:00Z,2016-07-26T22:00:00Z,24,47.33
GR,2016-07-26T22:00:00Z,2016-07-27T22:00:00Z,2016-07-26T23:00:00Z,1,47.29
GR,2016-07-26T22:00:00Z,2016-07-27T22:00:00Z,2016-07-27T00:00:00Z,2,47.3
GR,2016-07-26T22:00:00Z,2016-07-27T22:00:00Z,2016-07-27T01:00:00Z,3,43.59
GR,2016-07-26T22:00:00Z,2016-07-27T22:00:00Z,2016-07-27T02:00:00Z,4,43.35
GR,2016-07-26T22:00:00Z,2016-07-27T22:00:00Z,2016-07-27T03:00:00Z,5,39.22
GR,2016-07-26T22:00:00Z,2016-07-27T22:00:00Z,2016-07-27T04:00:00Z,6,38.58
GR,2016-07-26T22:00:00Z,2016-07-27T22:00:00Z,2016-07-27T05:00:00Z,7,43.35
GR,2016-07-26T22:00:00Z,2016-07-27T22:00:00Z,2016-07-27T06:00:00Z,8,47.25
GR,2016-07-26T22:00:00Z,2016-07-27T22:00:00Z,2016-07-27T07:00:00Z,9,47
GR,2016-07-26T22:00:00Z,2016-07-27T22:00:00Z,2016-07-27T08:00:00Z,10,47.31
GR,2016-07-26T22:00:00Z,2016-07-27T22:00:00Z,2016-07-27T09:00:00Z,11,43.83
GR,2016-07-26T22:00:00Z,2016-07-27T22:00:00Z,2016-07-27T10:00:00Z,12,47.31
GR,2016-07-26T22:00:00Z,2016-07-27T22:00:00Z,2016-07-27T11:00:00Z,13,47.31
GR,2016-07-26T22:00:00Z,2016-07-27T22:00:00Z,2016-07-27T12:00:00Z,14,47.31
GR,2016-07-26T22:00:00Z,2016-07-27T22:00:00Z,2016-07-27T13:00:00Z,15,43.63
GR,2016-07-26T22:00:00Z,2016-07-27T22:00:00Z,2016-07-27T14:00:00Z,16,43.08
GR,2016-07-26T22:00:00Z,2016-07-27T22:00:00Z,2016-07-27T15:00:00Z,17,40.2
GR,2016-07-26T22:00:00Z,2016-07-27T22:00:00Z,2016-07-27T16:00:00Z,18,39.33
GR,2016-07-26T22:00:00Z,2016-07-27T22:00:00Z,2016-07-27T17:00:00Z,19,42.65
GR,2016-07-26T22:00:00Z,2016-07-27T22:00:00Z,2016-07-27T18:00:00Z,20,43.3
GR,2016-07-26T22:00:00Z,2016-07-27T22:00:00Z,2016-07-27T19:00:00Z,21,43.74
GR,2016-07-26T22:00:00Z,2016-07-27T22:00:00Z,2016-07-27T20:00:00Z,22,41.95
GR,2016-07-26T22:00:00Z,2016-07-27T22:00:00Z,2016-07-27T21:00:00Z,23,43.91
GR,2016-07-26T22:00:00Z,2016-07-27T22:00:00Z,2016-07-27T22:00:00Z,24,43.28
GR,2016-07-27T22:00:00Z,2016-07-28T22:00:00Z,2016-07-27T23:00:00Z,1,43.79
GR,2016-07-27T22:00:00Z,2016-07-28T22:00:00Z,2016-07-28T00:00:00Z,2,43.62
GR,2016-07-27T22:00:00Z,2016-07-28T22:00:00Z,2016-07-28T01:00:00Z,3,43.28
GR,2016-07-27T22:00:00Z,2016-07-28T22:00:00Z,2016-07-28T02:00:00Z,4,43.35
GR,2016-07-27T22:00:00Z,2016-07-28T22:00:00Z,2016-07-28T03:00:00Z,5,39.22
GR,2016-07-27T22:00:00Z,2016-07-28T22:00:00Z,2016-07-28T04:00:00Z,6,39.22
GR,2016-07-27T22:00:00Z,2016-07-28T22:00:00Z,2016-07-28T05:00:00Z,7,39.33
GR,2016-07-27T22:00:00Z,2016-07-28T22:00:00Z,2016-07-28T06:00:00Z,8,43.4
GR,2016-07-27T22:00:00Z,2016-07-28T22:00:00Z,2016-07-28T07:00:00Z,9,47.31
GR,2016-07-27T22:00:00Z,2016-07-28T22:00:00Z,2016-07-28T08:00:00Z,10,40
GR,2016-07-27T22:00:00Z,2016-07-28T22:00:00Z,2016-07-28T09:00:00Z,11,39.5
GR,2016-07-27T22:00:00Z,2016-07-28T22:00:00Z,2016-07-28T10:00:00Z,12,39.5
GR,2016-07-27T22:00:00Z,2016-07-28T22:00:00Z,2016-07-28T11:00:00Z,13,43.63
GR,2016-07-27T22:00:00Z,2016-07-28T22:00:00Z,2016-07-28T12:00:00Z,14,39.3
GR,2016-07-27T22:00:00Z,2016-07-28T22:00:00Z,2016-07-28T13:00:00Z,15,43.28
GR,2016-07-27T22:00:00Z,2016-07-28T22:00:00Z,2016-07-28T14:00:00Z,16,43.6
GR,2016-07-27T22:00:00Z,2016-07-28T22:00:00Z,2016-07-28T15:00:00Z,17,43.28
GR,2016-07-27T22:00:00Z,2016-07-28T22:00:00Z,2016-07-28T16:00:00Z,18,43.88
GR,2016-07-27T22:00:00Z,2016-07-28T22:00:00Z,2016-07-28T17:00:00Z,19,47.39
GR,2016-07-27T22:00:00Z,2016-07-28T22:00:00Z,2016-07-28T18:00:00Z,20,45
GR,2016-07-27T22:00:00Z,2016-07-28T22:00:00Z,2016-07-28T19:00:00Z,21,43.71
GR,2016-07-27T22:00:00Z,2016-07-28T22:00:00Z,2016-07-28T20:00:00Z,22,43.28
GR,2016-07-27T22:00:00Z,2016-07-28T22:00:00Z,2016-07-28T21:00:00Z,23,43.68
GR,2016-07-27T22:00:00Z,2016-07-28T22:00:00Z,2016-07-28T22:00:00Z,24,47.72
GR,2016-07-28T22:00:00Z,2016-07-29T22:00:00Z,2016-07-28T23:00:00Z,1,47.87
GR,2016-07-28T22:00:00Z,2016-07-29T22:00:00Z,2016-07-29T00:00:00Z,2,47.46
GR,2016-07-28T22:00:00Z,2016-07-29T22:00:00Z,2016-07-29T01:00:00Z,3,47.28
GR,2016-07-28T22:00:00Z,2016-07-29T22:00:00Z,2016-07-29T02:00:00Z,4,46.8
GR,2016-07-28T22:00:00Z,2016-07-29T22:00:00Z,2016-07-29T03:00:00Z,5,46.8
GR,2016-07-28T22:00:00Z,2016-07-29T22:00:00Z,2016-07-29T04:00:00Z,6,46.8
GR,2016-07-28T22:00:00Z,2016-07-29T22:00:00Z,2016-07-29T05:00:00Z,7,44.63
GR,2016-07-28T22:00:00Z,2016-07-29T22:00:00Z,2016-07-29T06:00:00Z,8,45
GR,2016-07-28T22:00:00Z,2016-07-29T22:00:00Z,2016-07-29T07:00:00Z,9,45.36
GR,2016-07-28T22:00:00Z,2016-07-29T22:00:00Z,2016-07-29T08:00:00Z,10,45.39
GR,2016-07-28T22:00:00Z,2016-07-29T22:00:00Z,2016-07-29T09:00:00Z,11,45.39
GR,2016-07-28T22:00:00Z,2016-07-29T22:00:00Z,2016-07-29T10:00:00Z,12,45.39
GR,2016-07-28T22:00:00Z,2016-07-29T22:00:00Z,2016-07-29T11:00:00Z,13,44.9
GR,2016-07-28T22:00:00Z,2016-07-29T22:00:00Z,2016-07-29T12:00:00Z,14,44.04
GR,2016-07-28T22:00:00Z,2016-07-29T22:00:00Z,2016-07-29T13:00:00Z,15,44.9
GR,2016-07-28T22:00:00Z,2016-07-29T22:00:00Z,2016-07-29T14:00:00Z,16,43.82
GR,2016-07-28T22:00:00Z,2016-07-29T22:00:00Z,2016-07-29T15:00:00Z,17,45
GR,2016-07-28T22:00:00Z,2016-07-29T22:00:00Z,2016-07-29T16:00:00Z,18,45.3
GR,2016-07-28T22:00:00Z,2016-07-29T22:00:00Z,2016-07-29T17:00:00Z,19,45.28
GR,2016-07-28T22:00:00Z,2016-07-29T22:00:00Z,2016-07-29T18:00:00Z,20,45.26
GR,2016-07-28T22:00:00Z,2016-07-29T22:00:00Z,2016-07-29T19:00:00Z,21,45.25
GR,2016-07-28T22:00:00Z,2016-07-29T22:00:00Z,2016-07-29T20:00:00Z,22,45.2
GR,2016-07-28T22:00:00Z,2016-07-29T22:00:00Z,2016-07-29T21:00:00Z,23,43.96
GR,2016-07-28T22:00:00Z,2016-07-29T22:00:00Z,2016-07-29T22:00:00Z,24,47.32
GR,2016-07-29T22:00:00Z,2016-07-30T22:00:00Z,2016-07-29T23:00:00Z,1,45.35
GR,2016-07-29T22:00:00Z,2016-07-30T22:00:00Z,2016-07-30T00:00:00Z,2,44.72
GR,2016-07-29T22:00:00Z,2016-07-30T22:00:00Z,2016-07-30T01:00:00Z,3,47.89
GR,2016-07-29T22:00:00Z,2016-07-30T22:00:00Z,2016-07-30T02:00:00Z,4,47.67
GR,2016-07-29T22:00:00Z,2016-07-30T22:00:00Z,2016-07-30T03:00:00Z,5,47.28
GR,2016-07-29T22:00:00Z,2016-07-30T22:00:00Z,2016-07-30T04:00:00Z,6,43.82
GR,2016-07-29T22:00:00Z,2016-07-30T22:00:00Z,2016-07-30T05:00:00Z,7,43.81
GR,2016-07-29T22:00:00Z,2016-07-30T22:00:00Z,2016-07-30T06:00:00Z,8,44.49
GR,2016-07-29T22:00:00Z,2016-07-30T22:00:00Z,2016-07-30T07:00:00Z,9,39
GR,2016-07-29T22:00:00Z,2016-07-30T22:00:00Z,2016-07-30T08:00:00Z,10,39.1
GR,2016-07-29T22:00:00Z,2016-07-30T22:00:00Z,2016-07-30T09:00:00Z,11,39.32
GR,2016-07-29T22:00:00Z,2016-07-30T22:00:00Z,2016-07-30T10:00:00Z,12,38.6
GR,2016-07-29T22:00:00Z,2016-07-30T22:00:00Z,2016-07-30T11:00:00Z,13,44.99
GR,2016-07-29T22:00:00Z,2016-07-30T22:00:00Z,2016-07-30T12:00:00Z,14,44.84
GR,2016-07-29T22:00:00Z,2016-07-30T22:00:00Z,2016-07-30T13:00:00Z,15,44.53
GR,2016-07-29T22:00:00Z,2016-07-30T22:00:00Z,2016-07-30T14:00:00Z,16,43.81
GR,2016-07-29T22:00:00Z,2016-07-30T22:00:00Z,2016-07-30T15:00:00Z,17,45.33
GR,2016-07-29T22:00:00Z,2016-07-30T22:00:00Z,2016-07-30T16:00:00Z,18,45.27
GR,2016-07-29T22:00:00Z,2016-07-30T22:00:00Z,2016-07-30T17:00:00Z,19,45.3
GR,2016-07-29T22:00:00Z,2016-07-30T22:00:00Z,2016-07-30T18:00:00Z,20,47.39
GR,2016-07-29T22:00:00Z,2016-07-30T22:00:00Z,2016-07-30T19:00:00Z,21,47.53
GR,2016-07-29T22:00:00Z,2016-07-30T22:00:00Z,2016-07-30T20:00:00Z,22,47.8
GR,2016-07-29T22:00:00Z,2016-07-30T22:00:00Z,2016-07-30T21:00:00Z,23,45.29
GR,2016-07-29T22:00:00Z,2016-07-30T22:00:00Z,2016-07-30T22:00:00Z,24,45.3
GR,2016-07-30T22:00:00Z,2016-07-31T22:00:00Z,2016-07-30T23:00:00Z,1,45.24
GR,2016-07-30T22:00:00Z,2016-07-31T22:00:00Z,2016-07-31T00:00:00Z,2,44.63
GR,2016-07-30T22:00:00Z,2016-07-31T22:00:00Z,2016-07-31T01:00:00Z,3,43.39
GR,2016-07-30T22:00:00Z,2016-07-31T22:00:00Z,2016-07-31T02:00:00Z,4,43.8
GR,2016-07-30T22:00:00Z,2016-07-31T22:00:00Z,2016-07-31T03:00:00Z,5,43.39
GR,2016-07-30T22:00:00Z,2016-07-31T22:00:00Z,2016-07-31T04:00:00Z,6,42.99
GR,2016-07-30T22:00:00Z,2016-07-31T22:00:00Z,2016-07-31T05:00:00Z,7,39.24
GR,2016-07-30T22:00:00Z,2016-07-31T22:00:00Z,2016-07-31T06:00:00Z,8,38.73
GR,2016-07-30T22:00:00Z,2016-07-31T22:00:00Z,2016-07-31T07:00:00Z,9,42.99
GR,2016-07-30T22:00:00Z,2016-07-31T22:00:00Z,2016-07-31T08:00:00Z,10,42.99
GR,2016-07-30T22:00:00Z,2016-07-31T22:00:00Z,2016-07-31T09:00:00Z,11,42.98
GR,2016-07-30T22:00:00Z,2016-07-31T22:00:00Z,2016-07-31T10:00:00Z,12,43.33
GR,2016-07-30T22:00:00Z,2016-07-31T22:00:00Z,2016-07-31T11:00:00Z,13,43.3
GR,2016-07-30T22:00:00Z,2016-07-31T22:00:00Z,2016-07-31T12:00:00Z,14,43.3
GR,2016-07-30T22:00:00Z,2016-07-31T22:00:00Z,2016-07-31T13:00:00Z,15,43.8
GR,2016-07-30T22:00:00Z,2016-07-31T22:00:00Z,2016-07-31T14:00:00Z,16,44.49
GR,2016-07-30T22:00:00Z,2016-07-31T22:00:00Z,2016-07-31T15:00:00Z,17,44.84
GR,2016-07-30T22:00:00Z,2016-07-31T22:00:00Z,2016-07-31T16:00:00Z,18,47.46
GR,2016-07-30T22:00:00Z,2016-07-31T22:00:00Z,2016-07-31T17:00:00Z,19,47.32
GR,2016-07-30T22:00:00Z,2016-07-31T22:00:00Z,2016-07-31T18:00:00Z,20,50.04
GR,2016-07-30T22:00:00Z,2016-07-31T22:00:00Z,2016-07-31T19:00:00Z,21,49.91
GR,2016-07-30T22:00:00Z,2016-07-31T22:00:00Z,2016-07-31T20:00:00Z,22,48
GR,2016-07-30T22:00:00Z,2016-07-31T22:00:00Z,2016-07-31T21:00:00Z,23,48.01
GR,2016-07-30T22:00:00Z,2016-07-31T22:00:00Z,2016-07-31T22:00:00Z,24,46.04
GR,2016-07-31T22:00:00Z,2016-08-01T22:00:00Z,2016-07-31T23:00:00Z,1,46.22
GR,2016-07-31T22:00:00Z,2016-08-01T22:00:00Z,2016-08-01T00:00:00Z,2,46.02
GR,2016-07-31T22:00:00Z,2016-08-01T22:00:00Z,2016-08-01T01:00:00Z,3,42.93
GR,2016-07-31T22:00:00Z,2016-08-01T22:00:00Z,2016-08-01T02:00:00Z,4,42.79
GR,2016-07-31T22:00:00Z,2016-08-01T22:00:00Z,2016-08-01T03:00:00Z,5,42.46
GR,2016-07-31T22:00:00Z,2016-08-01T22:00:00Z,2016-08-01T04:00:00Z,6,42.46
GR,2016-07-31T22:00:00Z,2016-08-01T22:00:00Z,2016-08-01T05:00:00Z,7,43.26
GR,2016-07-31T22:00:00Z,2016-08-01T22:00:00Z,2016-08-01T06:00:00Z,8,43.77
GR,2016-07-31T22:00:00Z,2016-08-01T22:00:00Z,2016-08-01T07:00:00Z,9,42.3
GR,2016-07-31T22:00:00Z,2016-08-01T22:00:00Z,2016-08-01T08:00:00Z,10,46.04
GR,2016-07-31T22:00:00Z,2016-08-01T22:00:00Z,2016-08-01T09:00:00Z,11,47.92
GR,2016-07-31T22:00:00Z,2016-08-01T22:00:00Z,2016-08-01T10:00:00Z,12,48.33
GR,2016-07-31T22:00:00Z,2016-08-01T22:00:00Z,2016-08-01T11:00:00Z,13,47.99
GR,2016-07-31T22:00:00Z,2016-08-01T22:00:00Z,2016-08-01T12:00:00Z,14,46.52
GR,2016-07-31T22:00:00Z,2016-08-01T22:00:00Z,2016-08-01T13:00:00Z,15,46.53
GR,2016-07-31T22:00:00Z,2016-08-01T22:00:00Z,2016-08-01T14:00:00Z,16,46.34
GR,2016-07-31T22:00:00Z,2016-08-01T22:00:00Z,2016-08-01T15:00:00Z,17,46.49
GR,2016-07-31T22:00:00Z,2016-08-01T22:00:00Z,2016-08-01T16:00:00Z,18,47
GR,2016-07-31T22:00:00Z,2016-08-01T22:00:00Z,2016-08-01T17:00:00Z,19,46.55
GR,2016-07-31T22:00:00Z,2016-08-01T22:00:00Z,2016-08-01T18:00:00Z,20,46.57
GR,2016-07-31T22:00:00Z,2016-08-01T22:00:00Z,2016-08-01T19:00:00Z,21,46.3
GR,2016-07-31T22:00:00Z,2016-08-01T22:00:00Z,2016-08-01T20:00:00Z,22,46.19
GR,2016-07-31T22:00:00Z,2016-08-01T22:00:00Z,2016-08-01T21:00:00Z,23,45.98
GR,2016-07-31T22:00:00Z,2016-08-01T22:00:00Z,2016-08-01T22:00:00Z,24,46.07
GR,2016-08-01T22:00:00Z,2016-08-02T22:00:00Z,2016-08-01T23:00:00Z,1,42.51
GR,2016-08-01T22:00:00Z,2016-08-02T22:00:00Z,2016-08-02T00:00:00Z,2,43.66
GR,2016-08-01T22:00:00Z,2016-08-02T22:00:00Z,2016-08-02T01:00:00Z,3,43
