country_code,start,end,timestamp,period,val
RO,2015-07-06T22:00:00Z,2015-07-07T22:00:00Z,2015-07-07T20:00:00Z,22,241
RO,2015-07-06T22:00:00Z,2015-07-07T22:00:00Z,2015-07-07T21:00:00Z,23,220
RO,2015-07-06T22:00:00Z,2015-07-07T22:00:00Z,2015-07-07T22:00:00Z,24,197.94
RO,2015-07-07T22:00:00Z,2015-07-08T22:00:00Z,2015-07-07T23:00:00Z,1,198
RO,2015-07-07T22:00:00Z,2015-07-08T22:00:00Z,2015-07-08T00:00:00Z,2,190
RO,2015-07-07T22:00:00Z,2015-07-08T22:00:00Z,2015-07-08T01:00:00Z,3,167
RO,2015-07-07T22:00:00Z,2015-07-08T22:00:00Z,2015-07-08T02:00:00Z,4,160
RO,2015-07-07T22:00:00Z,2015-07-08T22:00:00Z,2015-07-08T03:00:00Z,5,167
RO,2015-07-07T22:00:00Z,2015-07-08T22:00:00Z,2015-07-08T04:00:00Z,6,179
RO,2015-07-07T22:00:00Z,2015-07-08T22:00:00Z,2015-07-08T05:00:00Z,7,202
RO,2015-07-07T22:00:00Z,2015-07-08T22:00:00Z,2015-07-08T06:00:00Z,8,202.97
RO,2015-07-07T22:00:00Z,2015-07-08T22:00:00Z,2015-07-08T07:00:00Z,9,229
RO,2015-07-07T22:00:00Z,2015-07-08T22:00:00Z,2015-07-08T08:00:00Z,10,239
RO,2015-07-07T22:00:00Z,2015-07-08T22:00:00Z,2015-07-08T09:00:00Z,11,237
RO,2015-07-07T22:00:00Z,2015-07-08T22:00:00Z,2015-07-08T10:00:00Z,12,224.99
RO,2015-07-07T22:00:00Z,2015-07-08T22:00:00Z,2015-07-08T11:00:00Z,13,224.99
RO,2015-07-07T22:00:00Z,2015-07-08T22:00:00Z,2015-07-08T12:00:00Z,14,204
RO,2015-07-07T22:00:00Z,2015-07-08T22:00:00Z,2015-07-08T13:00:00Z,15,201
RO,2015-07-07T22:00:00Z,2015-07-08T22:00:00Z,2015-07-08T14:00:00Z,16,189.93
RO,2015-07-07T22:00:00Z,2015-07-08T22:00:00Z,2015-07-08T15:00:00Z,17,150
RO,2015-07-07T22:00:00Z,2015-07-08T22:00:00Z,2015-07-08T16:00:00Z,18,141
RO,2015-07-07T22:00:00Z,2015-07-08T22:00:00Z,2015-07-08T17:00:00Z,19,140
RO,2015-07-07T22:00:00Z,2015-07-08T22:00:00Z,2015-07-08T18:00:00Z,20,139
RO,2015-07-07T22:00:00Z,2015-07-08T22:00:00Z,2015-07-08T19:00:00Z,21,150
RO,2015-07-07T22:00:00Z,2015-07-08T22:00:00Z,2015-07-08T20:00:00Z,22,179
RO,2015-07-07T22:00:00Z,2015-07-08T22:00:00Z,2015-07-08T21:00:00Z,23,198
RO,2015-07-07T22:00:00Z,2015-07-08T22:00:00Z,2015-07-08T22:00:00Z,24,180
RO,2015-07-08T22:00:00Z,2015-07-09T22:00:00Z,2015-07-08T23:00:00Z,1,159.99
RO,2015-07-08T22:00:00Z,2015-07-09T22:00:00Z,2015-07-09T00:00:00Z,2,156.95
RO,2015-07-08T22:00:00Z,2015-07-09T22:00:00Z,2015-07-09T01:00:00Z,3,142.93
RO,2015-07-08T22:00:00Z,2015-07-09T22:00:00Z,2015-07-09T02:00:00Z,4,150
RO,2015-07-08T22:00:00Z,2015-07-09T22:00:00Z,2015-07-09T03:00:00Z,5,140
RO,2015-07-08T22:00:00Z,2015-07-09T22:00:00Z,2015-07-09T04:00:00Z,6,161.59
RO,2015-07-08T22:00:00Z,2015-07-09T22:00:00Z,2015-07-09T05:00:00Z,7,169.99
RO,2015-07-08T22:00:00Z,2015-07-09T22:00:00Z,2015-07-09T06:00:00Z,8,214
RO,2015-07-08T22:00:00Z,2015-07-09T22:00:00Z,2015-07-09T07:00:00Z,9,220
RO,2015-07-08T22:00:00Z,2015-07-09T22:00:00Z,2015-07-09T08:00:00Z,10,225
RO,2015-07-08T22:00:00Z,2015-07-09T22:00:00Z,2015-07-09T09:00:00Z,11,225
RO,2015-07-08T22:00:00Z,2015-07-09T22:00:00Z,2015-07-09T10:00:00Z,12,231
RO,2015-07-08T22:00:00Z,2015-07-09T22:00:00Z,2015-07-09T11:00:00Z,13,234
RO,2015-07-08T22:00:00Z,2015-07-09T22:00:00Z,2015-07-09T12:00:00Z,14,225
RO,2015-07-08T22:00:00Z,2015-07-09T22:00:00Z,2015-07-09T13:00:00Z,15,204
RO,2015-07-08T22:00:00Z,2015-07-09T22:00:00Z,2015-07-09T14:00:00Z,16,198
RO,2015-07-08T22:00:00Z,2015-07-09T22:00:00Z,2015-07-09T15:00:00Z,17,172.34
RO,2015-07-08T22:00:00Z,2015-07-09T22:00:00Z,2015-07-09T16:00:00Z,18,158.01
RO,2015-07-08T22:00:00Z,2015-07-09T22:00:00Z,2015-07-09T17:00:00Z,19,191.05
RO,2015-07-08T22:00:00Z,2015-07-09T22:00:00Z,2015-07-09T18:00:00Z,20,159.94
RO,2015-07-08T22:00:00Z,2015-07-09T22:00:00Z,2015-07-09T19:00:00Z,21,190
RO,2015-07-08T22:00:00Z,2015-07-09T22:00:00Z,2015-07-09T20:00:00Z,22,184
RO,2015-07-08T22:00:00Z,2015-07-09T22:00:00Z,2015-07-09T21:00:00Z,23,199.48
RO,2015-07-08T22:00:00Z,2015-07-09T22:00:00Z,2015-07-09T22:00:00Z,24,170
RO,2015-07-09T22:00:00Z,2015-07-10T22:00:00Z,2015-07-09T23:00:00Z,1,199
RO,2015-07-09T22:00:00Z,2015-07-10T22:00:00Z,2015-07-10T00:00:00Z,2,170
RO,2015-07-09T22:00:00Z,2015-07-10T22:00:00Z,2015-07-10T01:00:00Z,3,139
RO,2015-07-09T22:00:00Z,2015-07-10T22:00:00Z,2015-07-10T02:00:00Z,4,139
RO,2015-07-09T22:00:00Z,2015-07-10T22:00:00Z,2015-07-10T03:00:00Z,5,139
RO,2015-07-09T22:00:00Z,2015-07-10T22:00:00Z,2015-07-10T04:00:00Z,6,139
RO,2015-07-09T22:00:00Z,2015-07-10T22:00:00Z,2015-07-10T05:00:00Z,7,139
RO,2015-07-09T22:00:00Z,2015-07-10T22:00:00Z,2015-07-10T06:00:00Z,8,139
RO,2015-07-09T22:00:00Z,2015-07-10T22:00:00Z,2015-07-10T07:00:00Z,9,170
RO,2015-07-09T22:00:00Z,2015-07-10T22:00:00Z,2015-07-10T08:00:00Z,10,173.91
RO,2015-07-09T22:00:00Z,2015-07-10T22:00:00Z,2015-07-10T09:00:00Z,11,184
RO,2015-07-09T22:00:00Z,2015-07-10T22:00:00Z,2015-07-10T10:00:00Z,12,180
RO,2015-07-09T22:00:00Z,2015-07-10T22:00:00Z,2015-07-10T11:00:00Z,13,201
RO,2015-07-09T22:00:00Z,2015-07-10T22:00:00Z,2015-07-10T12:00:00Z,14,214
RO,2015-07-09T22:00:00Z,2015-07-10T22:00:00Z,2015-07-10T13:00:00Z,15,206
RO,2015-07-09T22:00:00Z,2015-07-10T22:00:00Z,2015-07-10T14:00:00Z,16,202
RO,2015-07-09T22:00:00Z,2015-07-10T22:00:00Z,2015-07-10T15:00:00Z,17,202
RO,2015-07-09T22:00:00Z,2015-07-10T22:00:00Z,2015-07-10T16:00:00Z,18,224.99
RO,2015-07-09T22:00:00Z,2015-07-10T22:00:00Z,2015-07-10T17:00:00Z,19,225
RO,2015-07-09T22:00:00Z,2015-07-10T22:00:00Z,2015-07-10T18:00:00Z,20,229
RO,2015-07-09T22:00:00Z,2015-07-10T22:00:00Z,2015-07-10T19:00:00Z,21,245
RO,2015-07-09T22:00:00Z,2015-07-10T22:00:00Z,2015-07-10T20:00:00Z,22,225
RO,2015-07-09T22:00:00Z,2015-07-10T22:00:00Z,2015-07-10T21:00:00Z,23,217.03
RO,2015-07-09T22:00:00Z,2015-07-10T22:00:00Z,2015-07-10T22:00:00Z,24,191.83
RO,2015-07-10T22:00:00Z,2015-07-11T22:00:00Z,2015-07-10T23:00:00Z,1,161.43
RO,2015-07-10T22:00:00Z,2015-07-11T22:00:00Z,2015-07-11T00:00:00Z,2,143.38
RO,2015-07-10T22:00:00Z,2015-07-11T22:00:00Z,2015-07-11T01:00:00Z,3,133.56
RO,2015-07-10T22:00:00Z,2015-07-11T22:00:00Z,2015-07-11T02:00:00Z,4,131.32
RO,2015-07-10T22:00:00Z,2015-07-11T22:00:00Z,2015-07-11T03:00:00Z,5,130.67
RO,2015-07-10T22:00:00Z,2015-07-11T22:00:00Z,2015-07-11T04:00:00Z,6,128.14
RO,2015-07-10T22:00:00Z,2015-07-11T22:00:00Z,2015-07-11T05:00:00Z,7,136.61
RO,2015-07-10T22:00:00Z,2015-07-11T22:00:00Z,2015-07-11T06:00:00Z,8,163.83
RO,2015-07-10T22:00:00Z,2015-07-11T22:00:00Z,2015-07-11T07:00:00Z,9,240
RO,2015-07-10T22:00:00Z,2015-07-11T22:00:00Z,2015-07-11T08:00:00Z,10,230.83
RO,2015-07-10T22:00:00Z,2015-07-11T22:00:00Z,2015-07-11T09:00:00Z,11,241.5
RO,2015-07-10T22:00:00Z,2015-07-11T22:00:00Z,2015-07-11T10:00:00Z,12,234
RO,2015-07-10T22:00:00Z,2015-07-11T22:00:00Z,2015-07-11T11:00:00Z,13,206
RO,2015-07-10T22:00:00Z,2015-07-11T22:00:00Z,2015-07-11T12:00:00Z,14,190
RO,2015-07-10T22:00:00Z,2015-07-11T22:00:00Z,2015-07-11T13:00:00Z,15,168.57
RO,2015-07-10T22:00:00Z,2015-07-11T22:00:00Z,2015-07-11T14:00:00Z,16,170
RO,2015-07-10T22:00:00Z,2015-07-11T22:00:00Z,2015-07-11T15:00:00Z,17,187
RO,2015-07-10T22:00:00Z,2015-07-11T22:00:00Z,2015-07-11T16:00:00Z,18,204
RO,2015-07-10T22:00:00Z,2015-07-11T22:00:00Z,2015-07-11T17:00:00Z,19,243
RO,2015-07-10T22:00:00Z,2015-07-11T22:00:00Z,2015-07-11T18:00:00Z,20,246.42
RO,2015-07-10T22:00:00Z,2015-07-11T22:00:00Z,2015-07-11T19:00:00Z,21,251
RO,2015-07-10T22:00:00Z,2015-07-11T22:00:00Z,2015-07-11T20:00:00Z,22,251
RO,2015-07-10T22:00:00Z,2015-07-11T22:00:00Z,2015-07-11T21:00:00Z,23,201.64
RO,2015-07-10T22:00:00Z,2015-07-11T22:00:00Z,2015-07-11T22:00:00Z,24,152.43
RO,2015-07-11T22:00:00Z,2015-07-12T22:00:00Z,2015-07-11T23:00:00Z,1,142.33
RO,2015-07-11T22:00:00Z,2015-07-12T22:00:00Z,2015-07-12T00:00:00Z,2,125.83
RO,2015-07-11T22:00:00Z,2015-07-12T22:00:00Z,2015-07-12T01:00:00Z,3,120
RO,2015-07-11T22:00:00Z,2015-07-12T22:00:00Z,2015-07-12T02:00:00Z,4,113.65
RO,2015-07-11T22:00:00Z,2015-07-12T22:00:00Z,2015-07-12T03:00:00Z,5,112.81
RO,2015-07-11T22:00:00Z,2015-07-12T22:00:00Z,2015-07-12T04:00:00Z,6,98.27
RO,2015-07-11T22:00:00Z,2015-07-12T22:00:00Z,2015-07-12T05:00:00Z,7,100.16
RO,2015-07-11T22:00:00Z,2015-07-12T22:00:00Z,2015-07-12T06:00:00Z,8,131
RO,2015-07-11T22:00:00Z,2015-07-12T22:00:00Z,2015-07-12T07:00:00Z,9,139
RO,2015-07-11T22:00:00Z,2015-07-12T22:00:00Z,2015-07-12T08:00:00Z,10,179
RO,2015-07-11T22:00:00Z,2015-07-12T22:00:00Z,2015-07-12T09:00:00Z,11,179.99
RO,2015-07-11T22:00:00Z,2015-07-12T22:00:00Z,2015-07-12T10:00:00Z,12,179.99
RO,2015-07-11T22:00:00Z,2015-07-12T22:00:00Z,2015-07-12T11:00:00Z,13,180
RO,2015-07-11T22:00:00Z,2015-07-12T22:00:00Z,2015-07-12T12:00:00Z,14,165
RO,2015-07-11T22:00:00Z,2015-07-12T22:00:00Z,2015-07-12T13:00:00Z,15,164.26
RO,2015-07-11T22:00:00Z,2015-07-12T22:00:00Z,2015-07-12T14:00:00Z,16,164.35
RO,2015-07-11T22:00:00Z,2015-07-12T22:00:00Z,2015-07-12T15:00:00Z,17,200.14
RO,2015-07-11T22:00:00Z,2015-07-12T22:00:00Z,2015-07-12T16:00:00Z,18,200.49
RO,2015-07-11T22:00:00Z,2015-07-12T22:00:00Z,2015-07-12T17:00:00Z,19,202
RO,2015-07-11T22:00:00Z,2015-07-12T22:00:00Z,2015-07-12T18:00:00Z,20,222.41
RO,2015-07-11T22:00:00Z,2015-07-12T22:00:00Z,2015-07-12T19:00:00Z,21,244.46
RO,2015-07-11T22:00:00Z,2015-07-12T22:00:00Z,2015-07-12T20:00:00Z,22,244.68
RO,2015-07-11T22:00:00Z,2015-07-12T22:00:00Z,2015-07-12T21:00:00Z,23,200.4
RO,2015-07-11T22:00:00Z,2015-07-12T22:00:00Z,2015-07-12T22:00:00Z,24,150
RO,2015-07-12T22:00:00Z,2015-07-13T22:00:00Z,2015-07-12T23:00:00Z,1,137.9
RO,2015-07-12T22:00:00Z,2015-07-13T22:00:00Z,2015-07-13T00:00:00Z,2,133.24
RO,2015-07-12T22:00:00Z,2015-07-13T22:00:00Z,2015-07-13T01:00:00Z,3,119
RO,2015-07-12T22:00:00Z,2015-07-13T22:00:00Z,2015-07-13T02:00:00Z,4,119
RO,2015-07-12T22:00:00Z,2015-07-13T22:00:00Z,2015-07-13T03:00:00Z,5,109.87
RO,2015-07-12T22:00:00Z,2015-07-13T22:00:00Z,2015-07-13T04:00:00Z,6,119
RO,2015-07-12T22:00:00Z,2015-07-13T22:00:00Z,2015-07-13T05:00:00Z,7,162.29
RO,2015-07-12T22:00:00Z,2015-07-13T22:00:00Z,2015-07-13T06:00:00Z,8,230
RO,2015-07-12T22:00:00Z,2015-07-13T22:00:00Z,2015-07-13T07:00:00Z,9,232.99
RO,2015-07-12T22:00:00Z,2015-07-13T22:00:00Z,2015-07-13T08:00:00Z,10,244.4
RO,2015-07-12T22:00:00Z,2015-07-13T22:00:00Z,2015-07-13T09:00:00Z,11,245
RO,2015-07-12T22:00:00Z,2015-07-13T22:00:00Z,2015-07-13T10:00:00Z,12,247.06
RO,2015-07-12T22:00:00Z,2015-07-13T22:00:00Z,2015-07-13T11:00:00Z,13,250
RO,2015-07-12T22:00:00Z,2015-07-13T22:00:00Z,2015-07-13T12:00:00Z,14,245
RO,2015-07-12T22:00:00Z,2015-07-13T22:00:00Z,2015-07-13T13:00:00Z,15,239
RO,2015-07-12T22:00:00Z,2015-07-13T22:00:00Z,2015-07-13T14:00:00Z,16,219
RO,2015-07-12T22:00:00Z,2015-07-13T22:00:00Z,2015-07-13T15:00:00Z,17,209
RO,2015-07-12T22:00:00Z,2015-07-13T22:00:00Z,2015-07-13T16:00:00Z,18,194
RO,2015-07-12T22:00:00Z,2015-07-13T22:00:00Z,2015-07-13T17:00:00Z,19,170
RO,2015-07-12T22:00:00Z,2015-07-13T22:00:00Z,2015-07-13T18:00:00Z,20,160
RO,2015-07-12T22:00:00Z,2015-07-13T22:00:00Z,2015-07-13T19:00:00Z,21,160
RO,2015-07-12T22:00:00Z,2015-07-13T22:00:00Z,2015-07-13T20:00:00Z,22,160
RO,2015-07-12T22:00:00Z,2015-07-13T22:00:00Z,2015-07-13T21:00:00Z,23,160
RO,2015-07-12T22:00:00Z,2015-07-13T22:00:00Z,2015-07-13T22:00:00Z,24,160
RO,2015-07-13T22:00:00Z,2015-07-14T22:00:00Z,2015-07-13T23:00:00Z,1,177.86
RO,2015-07-13T22:00:00Z,2015-07-14T22:00:00Z,2015-07-14T00:00:00Z,2,179
RO,2015-07-13T22:00:00Z,2015-07-14T22:00:00Z,2015-07-14T01:00:00Z,3,160.47
RO,2015-07-13T22:00:00Z,2015-07-14T22:00:00Z,2015-07-14T02:00:00Z,4,160
RO,2015-07-13T22:00:00Z,2015-07-14T22:00:00Z,2015-07-14T03:00:00Z,5,151.18
RO,2015-07-13T22:00:00Z,2015-07-14T22:00:00Z,2015-07-14T04:00:00Z,6,160
RO,2015-07-13T22:00:00Z,2015-07-14T22:00:00Z,2015-07-14T05:00:00Z,7,200.22
RO,2015-07-13T22:00:00Z,2015-07-14T22:00:00Z,2015-07-14T06:00:00Z,8,251
RO,2015-07-13T22:00:00Z,2015-07-14T22:00:00Z,2015-07-14T07:00:00Z,9,246.88
RO,2015-07-13T22:00:00Z,2015-07-14T22:00:00Z,2015-07-14T08:00:00Z,10,230
RO,2015-07-13T22:00:00Z,2015-07-14T22:00:00Z,2015-07-14T09:00:00Z,11,219
RO,2015-07-13T22:00:00Z,2015-07-14T22:00:00Z,2015-07-14T10:00:00Z,12,204
RO,2015-07-13T22:00:00Z,2015-07-14T22:00:00Z,2015-07-14T11:00:00Z,13,220
RO,2015-07-13T22:00:00Z,2015-07-14T22:00:00Z,2015-07-14T12:00:00Z,14,207
RO,2015-07-13T22:00:00Z,2015-07-14T22:00:00Z,2015-07-14T13:00:00Z,15,204
RO,2015-07-13T22:00:00Z,2015-07-14T22:00:00Z,2015-07-14T14:00:00Z,16,201
RO,2015-07-13T22:00:00Z,2015-07-14T22:00:00Z,2015-07-14T15:00:00Z,17,200
RO,2015-07-13T22:00:00Z,2015-07-14T22:00:00Z,2015-07-14T16:00:00Z,18,198
RO,2015-07-13T22:00:00Z,2015-07-14T22:00:00Z,2015-07-14T17:00:00Z,19,204
RO,2015-07-13T22:00:00Z,2015-07-14T22:00:00Z,2015-07-14T18:00:00Z,20,214.45
RO,2015-07-13T22:00:00Z,2015-07-14T22:00:00Z,2015-07-14T19:00:00Z,21,221.15
RO,2015-07-13T22:00:00Z,2015-07-14T22:00:00Z,2015-07-14T20:00:00Z,22,224.99
RO,2015-07-13T22:00:00Z,2015-07-14T22:00:00Z,2015-07-14T21:00:00Z,23,220
RO,2015-07-13T22:00:00Z,2015-07-14T22:00:00Z,2015-07-14T22:00:00Z,24,168.96
RO,2015-07-14T22:00:00Z,2015-07-15T22:00:00Z,2015-07-14T23:00:00Z,1,179
RO,2015-07-14T22:00:00Z,2015-07-15T22:00:00Z,2015-07-15T00:00:00Z,2,159.66
RO,2015-07-14T22:00:00Z,2015-07-15T22:00:00Z,2015-07-15T01:00:00Z,3,150
RO,2015-07-14T22:00:00Z,2015-07-15T22:00:00Z,2015-07-15T02:00:00Z,4,149.24
RO,2015-07-14T22:00:00Z,2015-07-15T22:00:00Z,2015-07-15T03:00:00Z,5,146.36
RO,2015-07-14T22:00:00Z,2015-07-15T22:00:00Z,2015-07-15T04:00:00Z,6,150.79
RO,2015-07-14T22:00:00Z,2015-07-15T22:00:00Z,2015-07-15T05:00:00Z,7,202
RO,2015-07-14T22:00:00Z,2015-07-15T22:00:00Z,2015-07-15T06:00:00Z,8,244.73
RO,2015-07-14T22:00:00Z,2015-07-15T22:00:00Z,2015-07-15T07:00:00Z,9,251
RO,2015-07-14T22:00:00Z,2015-07-15T22:00:00Z,2015-07-15T08:00:00Z,10,248
RO,2015-07-14T22:00:00Z,2015-07-15T22:00:00Z,2015-07-15T09:00:00Z,11,244.3
RO,2015-07-14T22:00:00Z,2015-07-15T22:00:00Z,2015-07-15T10:00:00Z,12,241
RO,2015-07-14T22:00:00Z,2015-07-15T22:00:00Z,2015-07-15T11:00:00Z,13,245
RO,2015-07-14T22:00:00Z,2015-07-15T22:00:00Z,2015-07-15T12:00:00Z,14,245
RO,2015-07-14T22:00:00Z,2015-07-15T22:00:00Z,2015-07-15T13:00:00Z,15,224.99
RO,2015-07-14T22:00:00Z,2015-07-15T22:00:00Z,2015-07-15T14:00:00Z,16,208.25
RO,2015-07-14T22:00:00Z,2015-07-15T22:00:00Z,2015-07-15T15:00:00Z,17,199.74
RO,2015-07-14T22:00:00Z,2015-07-15T22:00:00Z,2015-07-15T16:00:00Z,18,219.94
RO,2015-07-14T22:00:00Z,2015-07-15T22:00:00Z,2015-07-15T17:00:00Z,19,227.5
RO,2015-07-14T22:00:00Z,2015-07-15T22:00:00Z,2015-07-15T18:00:00Z,20,248
RO,2015-07-14T22:00:00Z,2015-07-15T22:00:00Z,2015-07-15T19:00:00Z,21,244.91
RO,2015-07-14T22:00:00Z,2015-07-15T22:00:00Z,2015-07-15T20:00:00Z,22,239
RO,2015-07-14T22:00:00Z,2015-07-15T22:00:00Z,2015-07-15T21:00:00Z,23,225
RO,2015-07-14T22:00:00Z,2015-07-15T22:00:00Z,2015-07-15T22:00:00Z,24,191.42
RO,2015-07-15T22:00:00Z,2015-07-16T22:00:00Z,2015-07-15T23:00:00Z,1,159.99
RO,2015-07-15T22:00:00Z,2015-07-16T22:00:00Z,2015-07-16T00:00:00Z,2,139
RO,2015-07-15T22:00:00Z,2015-07-16T22:00:00Z,2015-07-16T01:00:00Z,3,139
RO,2015-07-15T22:00:00Z,2015-07-16T22:00:00Z,2015-07-16T02:00:00Z,4,139
RO,2015-07-15T22:00:00Z,2015-07-16T22:00:00Z,2015-07-16T03:00:00Z,5,139
RO,2015-07-15T22:00:00Z,2015-07-16T22:00:00Z,2015-07-16T04:00:00Z,6,160
RO,2015-07-15T22:00:00Z,2015-07-16T22:00:00Z,2015-07-16T05:00:00Z,7,180
RO,2015-07-15T22:00:00Z,2015-07-16T22:00:00Z,2015-07-16T06:00:00Z,8,219
RO,2015-07-15T22:00:00Z,2015-07-16T22:00:00Z,2015-07-16T07:00:00Z,9,241
RO,2015-07-15T22:00:00Z,2015-07-16T22:00:00Z,2015-07-16T08:00:00Z,10,200
RO,2015-07-15T22:00:00Z,2015-07-16T22:00:00Z,2015-07-16T09:00:00Z,11,190
RO,2015-07-15T22:00:00Z,2015-07-16T22:00:00Z,2015-07-16T10:00:00Z,12,200
RO,2015-07-15T22:00:00Z,2015-07-16T22:00:00Z,2015-07-16T11:00:00Z,13,215
RO,2015-07-15T22:00:00Z,2015-07-16T22:00:00Z,2015-07-16T12:00:00Z,14,215
RO,2015-07-15T22:00:00Z,2015-07-16T22:00:00Z,2015-07-16T13:00:00Z,15,224.99
RO,2015-07-15T22:00:00Z,2015-07-16T22:00:00Z,2015-07-16T14:00:00Z,16,224.99
RO,2015-07-15T22:00:00Z,2015-07-16T22:00:00Z,2015-07-16T15:00:00Z,17,204
RO,2015-07-15T22:00:00Z,2015-07-16T22:00:00Z,2015-07-16T16:00:00Z,18,219
RO,2015-07-15T22:00:00Z,2015-07-16T22:00:00Z,2015-07-16T17:00:00Z,19,224.99
RO,2015-07-15T22:00:00Z,2015-07-16T22:00:00Z,2015-07-16T18:00:00Z,20,224.99
RO,2015-07-15T22:00:00Z,2015-07-16T22:00:00Z,2015-07-16T19:00:00Z,21,229
RO,2015-07-15T22:00:00Z,2015-07-16T22:00:00Z,2015-07-16T20:00:00Z,22,229
RO,2015-07-15T22:00:00Z,2015-07-16T22:00:00Z,2015-07-16T21:00:00Z,23,215
RO,2015-07-15T22:00:00Z,2015-07-16T22:00:00Z,2015-07-16T22:00:00Z,24,179
RO,2015-07-16T22:00:00Z,2015-07-17T22:00:00Z,2015-07-16T23:00:00Z,1,160
RO,2015-07-16T22:00:00Z,2015-07-17T22:00:00Z,2015-07-17T00:00:00Z,2,150
RO,2015-07-16T22:00:00Z,2015-07-17T22:00:00Z,2015-07-17T01:00:00Z,3,150
RO,2015-07-16T22:00:00Z,2015-07-17T22:00:00Z,2015-07-17T02:00:00Z,4,150
RO,2015-07-16T22:00:00Z,2015-07-17T22:00:00Z,2015-07-17T03:00:00Z,5,160
RO,2015-07-16T22:00:00Z,2015-07-17T22:00:00Z,2015-07-17T04:00:00Z,6,180
RO,2015-07-16T22:00:00Z,2015-07-17T22:00:00Z,2015-07-17T05:00:00Z,7,195.29
RO,2015-07-16T22:00:00Z,2015-07-17T22:00:00Z,2015-07-17T06:00:00Z,8,213.47
RO,2015-07-16T22:00:00Z,2015-07-17T22:00:00Z,2015-07-17T07:00:00Z,9,229
RO,2015-07-16T22:00:00Z,2015-07-17T22:00:00Z,2015-07-17T08:00:00Z,10,220
RO,2015-07-16T22:00:00Z,2015-07-17T22:00:00Z,2015-07-17T09:00:00Z,11,219
RO,2015-07-16T22:00:00Z,2015-07-17T22:00:00Z,2015-07-17T10:00:00Z,12,210
RO,2015-07-16T22:00:00Z,2015-07-17T22:00:00Z,2015-07-17T11:00:00Z,13,220
RO,2015-07-16T22:00:00Z,2015-07-17T22:00:00Z,2015-07-17T12:00:00Z,14,206
RO,2015-07-16T22:00:00Z,2015-07-17T22:00:00Z,2015-07-17T13:00:00Z,15,199.99
RO,2015-07-16T22:00:00Z,2015-07-17T22:00:00Z,2015-07-17T14:00:00Z,16,179.99
RO,2015-07-16T22:00:00Z,2015-07-17T22:00:00Z,2015-07-17T15:00:00Z,17,179
RO,2015-07-16T22:00:00Z,2015-07-17T22:00:00Z,2015-07-17T16:00:00Z,18,179
RO,2015-07-16T22:00:00Z,2015-07-17T22:00:00Z,2015-07-17T17:00:00Z,19,179
RO,2015-07-16T22:00:00Z,2015-07-17T22:00:00Z,2015-07-17T18:00:00Z,20,150
RO,2015-07-16T22:00:00Z,2015-07-17T22:00:00Z,2015-07-17T19:00:00Z,21,160
RO,2015-07-16T22:00:00Z,2015-07-17T22:00:00Z,2015-07-17T20:00:00Z,22,160
RO,2015-07-16T22:00:00Z,2015-07-17T22:00:00Z,2015-07-17T21:00:00Z,23,160
RO,2015-07-16T22:00:00Z,2015-07-17T22:00:00Z,2015-07-17T22:00:00Z,24,160
RO,2015-07-17T22:00:00Z,2015-07-18T22:00:00Z,2015-07-17T23:00:00Z,1,150
RO,2015-07-17T22:00:00Z,2015-07-18T22:00:00Z,2015-07-18T00:00:00Z,2,150
RO,2015-07-17T22:00:00Z,2015-07-18T22:00:00Z,2015-07-18T01:00:00Z,3,150
RO,2015-07-17T22:00:00Z,2015-07-18T22:00:00Z,2015-07-18T02:00:00Z,4,150
RO,2015-07-17T22:00:00Z,2015-07-18T22:00:00Z,2015-07-18T03:00:00Z,5,150
RO,2015-07-17T22:00:00Z,2015-07-18T22:00:00Z,2015-07-18T04:00:00Z,6,150
RO,2015-07-17T22:00:00Z,2015-07-18T22:00:00Z,2015-07-18T05:00:00Z,7,180
RO,2015-07-17T22:00:00Z,2015-07-18T22:00:00Z,2015-07-18T06:00:00Z,8,210
RO,2015-07-17T22:00:00Z,2015-07-18T22:00:00Z,2015-07-18T07:00:00Z,9,209
RO,2015-07-17T22:00:00Z,2015-07-18T22:00:00Z,2015-07-18T08:00:00Z,10,209
RO,2015-07-17T22:00:00Z,2015-07-18T22:00:00Z,2015-07-18T09:00:00Z,11,209
RO,2015-07-17T22:00:00Z,2015-07-18T22:00:00Z,2015-07-18T10:00:00Z,12,204
RO,2015-07-17T22:00:00Z,2015-07-18T22:00:00Z,2015-07-18T11:00:00Z,13,202
RO,2015-07-17T22:00:00Z,2015-07-18T22:00:00Z,2015-07-18T12:00:00Z,14,199
RO,2015-07-17T22:00:00Z,2015-07-18T22:00:00Z,2015-07-18T13:00:00Z,15,179.99
RO,2015-07-17T22:00:00Z,2015-07-18T22:00:00Z,2015-07-18T14:00:00Z,16,199
RO,2015-07-17T22:00:00Z,2015-07-18T22:00:00Z,2015-07-18T15:00:00Z,17,209
RO,2015-07-17T22:00:00Z,2015-07-18T22:00:00Z,2015-07-18T16:00:00Z,18,219
RO,2015-07-17T22:00:00Z,2015-07-18T22:00:00Z,2015-07-18T17:00:00Z,19,220
RO,2015-07-17T22:00:00Z,2015-07-18T22:00:00Z,2015-07-18T18:00:00Z,20,229.99
RO,2015-07-17T22:00:00Z,2015-07-18T22:00:00Z,2015-07-18T19:00:00Z,21,245
RO,2015-07-17T22:00:00Z,2015-07-18T22:00:00Z,2015-07-18T20:00:00Z,22,245
