country_code,start,end,timestamp,period,val
LV,2019-11-22T23:00:00Z,2019-11-23T23:00:00Z,2019-11-23T23:00:00Z,24,35.53
LV,2019-11-23T23:00:00Z,2019-11-24T23:00:00Z,2019-11-24T00:00:00Z,1,33.91
LV,2019-11-23T23:00:00Z,2019-11-24T23:00:00Z,2019-11-24T01:00:00Z,2,33.32
LV,2019-11-23T23:00:00Z,2019-11-24T23:00:00Z,2019-11-24T02:00:00Z,3,33.06
LV,2019-11-23T23:00:00Z,2019-11-24T23:00:00Z,2019-11-24T03:00:00Z,4,33.04
LV,2019-11-23T23:00:00Z,2019-11-24T23:00:00Z,2019-11-24T04:00:00Z,5,33.1
LV,2019-11-23T23:00:00Z,2019-11-24T23:00:00Z,2019-11-24T05:00:00Z,6,34.02
LV,2019-11-23T23:00:00Z,2019-11-24T23:00:00Z,2019-11-24T06:00:00Z,7,34.08
LV,2019-11-23T23:00:00Z,2019-11-24T23:00:00Z,2019-11-24T07:00:00Z,8,35.05
LV,2019-11-23T23:00:00Z,2019-11-24T23:00:00Z,2019-11-24T08:00:00Z,9,36.6
LV,2019-11-23T23:00:00Z,2019-11-24T23:00:00Z,2019-11-24T09:00:00Z,10,37.8
LV,2019-11-23T23:00:00Z,2019-11-24T23:00:00Z,2019-11-24T10:00:00Z,11,38.79
LV,2019-11-23T23:00:00Z,2019-11-24T23:00:00Z,2019-11-24T11:00:00Z,12,39.81
LV,2019-11-23T23:00:00Z,2019-11-24T23:00:00Z,2019-11-24T12:00:00Z,13,39.81
LV,2019-11-23T23:00:00Z,2019-11-24T23:00:00Z,2019-11-24T13:00:00Z,14,39.76
LV,2019-11-23T23:00:00Z,2019-11-24T23:00:00Z,2019-11-24T14:00:00Z,15,40.05
LV,2019-11-23T23:00:00Z,2019-11-24T23:00:00Z,2019-11-24T15:00:00Z,16,40.68
LV,2019-11-23T23:00:00Z,2019-11-24T23:00:00Z,2019-11-24T16:00:00Z,17,41.35
LV,2019-11-23T23:00:00Z,2019-11-24T23:00:00Z,2019-11-24T17:00:00Z,18,41.42
LV,2019-11-23T23:00:00Z,2019-11-24T23:00:00Z,2019-11-24T18:00:00Z,19,40.96
LV,2019-11-23T23:00:00Z,2019-11-24T23:00:00Z,2019-11-24T19:00:00Z,20,41.16
LV,2019-11-23T23:00:00Z,2019-11-24T23:00:00Z,2019-11-24T20:00:00Z,21,40.92
LV,2019-11-23T23:00:00Z,2019-11-24T23:00:00Z,2019-11-24T21:00:00Z,22,40.63
LV,2019-11-23T23:00:00Z,2019-11-24T23:00:00Z,2019-11-24T22:00:00Z,23,40.23
LV,2019-11-23T23:00:00Z,2019-11-24T23:00:00Z,2019-11-24T23:00:00Z,24,39.26
LV,2019-11-24T23:00:00Z,2019-11-25T23:00:00Z,2019-11-25T00:00:00Z,1,38.19
LV,2019-11-24T23:00:00Z,2019-11-25T23:00:00Z,2019-11-25T01:00:00Z,2,36.3
LV,2019-11-24T23:00:00Z,2019-11-25T23:00:00Z,2019-11-25T02:00:00Z,3,36.02
LV,2019-11-24T23:00:00Z,2019-11-25T23:00:00Z,2019-11-25T03:00:00Z,4,35.4
LV,2019-11-24T23:00:00Z,2019-11-25T23:00:00Z,2019-11-25T04:00:00Z,5,36.75
LV,2019-11-24T23:00:00Z,2019-11-25T23:00:00Z,2019-11-25T05:00:00Z,6,42.99
LV,2019-11-24T23:00:00Z,2019-11-25T23:00:00Z,2019-11-25T06:00:00Z,7,48.44
LV,2019-11-24T23:00:00Z,2019-11-25T23:00:00Z,2019-11-25T07:00:00Z,8,53.75
LV,2019-11-24T23:00:00Z,2019-11-25T23:00:00Z,2019-11-25T08:00:00Z,9,53.79
LV,2019-11-24T23:00:00Z,2019-11-25T23:00:00Z,2019-11-25T09:00:00Z,10,43.56
LV,2019-11-24T23:00:00Z,2019-11-25T23:00:00Z,2019-11-25T10:00:00Z,11,43.53
LV,2019-11-24T23:00:00Z,2019-11-25T23:00:00Z,2019-11-25T11:00:00Z,12,43.62
LV,2019-11-24T23:00:00Z,2019-11-25T23:00:00Z,2019-11-25T12:00:00Z,13,46.18
LV,2019-11-24T23:00:00Z,2019-11-25T23:00:00Z,2019-11-25T13:00:00Z,14,54.94
LV,2019-11-24T23:00:00Z,2019-11-25T23:00:00Z,2019-11-25T14:00:00Z,15,53.79
LV,2019-11-24T23:00:00Z,2019-11-25T23:00:00Z,2019-11-25T15:00:00Z,16,58.14
LV,2019-11-24T23:00:00Z,2019-11-25T23:00:00Z,2019-11-25T16:00:00Z,17,61.36
LV,2019-11-24T23:00:00Z,2019-11-25T23:00:00Z,2019-11-25T17:00:00Z,18,53.79
LV,2019-11-24T23:00:00Z,2019-11-25T23:00:00Z,2019-11-25T18:00:00Z,19,53.73
LV,2019-11-24T23:00:00Z,2019-11-25T23:00:00Z,2019-11-25T19:00:00Z,20,43.57
LV,2019-11-24T23:00:00Z,2019-11-25T23:00:00Z,2019-11-25T20:00:00Z,21,42.74
LV,2019-11-24T23:00:00Z,2019-11-25T23:00:00Z,2019-11-25T21:00:00Z,22,42.22
LV,2019-11-24T23:00:00Z,2019-11-25T23:00:00Z,2019-11-25T22:00:00Z,23,41.44
LV,2019-11-24T23:00:00Z,2019-11-25T23:00:00Z,2019-11-25T23:00:00Z,24,40.58
LV,2019-11-25T23:00:00Z,2019-11-26T23:00:00Z,2019-11-26T00:00:00Z,1,40.7
LV,2019-11-25T23:00:00Z,2019-11-26T23:00:00Z,2019-11-26T01:00:00Z,2,40.04
LV,2019-11-25T23:00:00Z,2019-11-26T23:00:00Z,2019-11-26T02:00:00Z,3,39.31
LV,2019-11-25T23:00:00Z,2019-11-26T23:00:00Z,2019-11-26T03:00:00Z,4,38.36
LV,2019-11-25T23:00:00Z,2019-11-26T23:00:00Z,2019-11-26T04:00:00Z,5,40.24
LV,2019-11-25T23:00:00Z,2019-11-26T23:00:00Z,2019-11-26T05:00:00Z,6,47.95
LV,2019-11-25T23:00:00Z,2019-11-26T23:00:00Z,2019-11-26T06:00:00Z,7,57.36
LV,2019-11-25T23:00:00Z,2019-11-26T23:00:00Z,2019-11-26T07:00:00Z,8,97.67
LV,2019-11-25T23:00:00Z,2019-11-26T23:00:00Z,2019-11-26T08:00:00Z,9,96.45
LV,2019-11-25T23:00:00Z,2019-11-26T23:00:00Z,2019-11-26T09:00:00Z,10,48.18
LV,2019-11-25T23:00:00Z,2019-11-26T23:00:00Z,2019-11-26T10:00:00Z,11,46.87
LV,2019-11-25T23:00:00Z,2019-11-26T23:00:00Z,2019-11-26T11:00:00Z,12,46.19
LV,2019-11-25T23:00:00Z,2019-11-26T23:00:00Z,2019-11-26T12:00:00Z,13,49.52
LV,2019-11-25T23:00:00Z,2019-11-26T23:00:00Z,2019-11-26T13:00:00Z,14,61.15
LV,2019-11-25T23:00:00Z,2019-11-26T23:00:00Z,2019-11-26T14:00:00Z,15,61.15
LV,2019-11-25T23:00:00Z,2019-11-26T23:00:00Z,2019-11-26T15:00:00Z,16,82.28
LV,2019-11-25T23:00:00Z,2019-11-26T23:00:00Z,2019-11-26T16:00:00Z,17,83.84
LV,2019-11-25T23:00:00Z,2019-11-26T23:00:00Z,2019-11-26T17:00:00Z,18,65.13
LV,2019-11-25T23:00:00Z,2019-11-26T23:00:00Z,2019-11-26T18:00:00Z,19,59.43
LV,2019-11-25T23:00:00Z,2019-11-26T23:00:00Z,2019-11-26T19:00:00Z,20,44.94
LV,2019-11-25T23:00:00Z,2019-11-26T23:00:00Z,2019-11-26T20:00:00Z,21,43.49
LV,2019-11-25T23:00:00Z,2019-11-26T23:00:00Z,2019-11-26T21:00:00Z,22,42.49
LV,2019-11-25T23:00:00Z,2019-11-26T23:00:00Z,2019-11-26T22:00:00Z,23,41.27
LV,2019-11-25T23:00:00Z,2019-11-26T23:00:00Z,2019-11-26T23:00:00Z,24,39.72
LV,2019-11-26T23:00:00Z,2019-11-27T23:00:00Z,2019-11-27T00:00:00Z,1,38.04
LV,2019-11-26T23:00:00Z,2019-11-27T23:00:00Z,2019-11-27T01:00:00Z,2,36.31
LV,2019-11-26T23:00:00Z,2019-11-27T23:00:00Z,2019-11-27T02:00:00Z,3,35.72
LV,2019-11-26T23:00:00Z,2019-11-27T23:00:00Z,2019-11-27T03:00:00Z,4,35.9
LV,2019-11-26T23:00:00Z,2019-11-27T23:00:00Z,2019-11-27T04:00:00Z,5,37.8
LV,2019-11-26T23:00:00Z,2019-11-27T23:00:00Z,2019-11-27T05:00:00Z,6,46.75
LV,2019-11-26T23:00:00Z,2019-11-27T23:00:00Z,2019-11-27T06:00:00Z,7,59.43
LV,2019-11-26T23:00:00Z,2019-11-27T23:00:00Z,2019-11-27T07:00:00Z,8,77.11
LV,2019-11-26T23:00:00Z,2019-11-27T23:00:00Z,2019-11-27T08:00:00Z,9,104.04
LV,2019-11-26T23:00:00Z,2019-11-27T23:00:00Z,2019-11-27T09:00:00Z,10,50.03
LV,2019-11-26T23:00:00Z,2019-11-27T23:00:00Z,2019-11-27T10:00:00Z,11,47.37
LV,2019-11-26T23:00:00Z,2019-11-27T23:00:00Z,2019-11-27T11:00:00Z,12,45.66
LV,2019-11-26T23:00:00Z,2019-11-27T23:00:00Z,2019-11-27T12:00:00Z,13,54.93
LV,2019-11-26T23:00:00Z,2019-11-27T23:00:00Z,2019-11-27T13:00:00Z,14,73.69
LV,2019-11-26T23:00:00Z,2019-11-27T23:00:00Z,2019-11-27T14:00:00Z,15,65.55
LV,2019-11-26T23:00:00Z,2019-11-27T23:00:00Z,2019-11-27T15:00:00Z,16,71.18
LV,2019-11-26T23:00:00Z,2019-11-27T23:00:00Z,2019-11-27T16:00:00Z,17,77.01
LV,2019-11-26T23:00:00Z,2019-11-27T23:00:00Z,2019-11-27T17:00:00Z,18,70.5
LV,2019-11-26T23:00:00Z,2019-11-27T23:00:00Z,2019-11-27T18:00:00Z,19,59.12
LV,2019-11-26T23:00:00Z,2019-11-27T23:00:00Z,2019-11-27T19:00:00Z,20,41.96
LV,2019-11-26T23:00:00Z,2019-11-27T23:00:00Z,2019-11-27T20:00:00Z,21,41.18
LV,2019-11-26T23:00:00Z,2019-11-27T23:00:00Z,2019-11-27T21:00:00Z,22,40.71
LV,2019-11-26T23:00:00Z,2019-11-27T23:00:00Z,2019-11-27T22:00:00Z,23,40.01
LV,2019-11-26T23:00:00Z,2019-11-27T23:00:00Z,2019-11-27T23:00:00Z,24,38.29
LV,2019-11-27T23:00:00Z,2019-11-28T23:00:00Z,2019-11-28T00:00:00Z,1,37.9
LV,2019-11-27T23:00:00Z,2019-11-28T23:00:00Z,2019-11-28T01:00:00Z,2,36.43
LV,2019-11-27T23:00:00Z,2019-11-28T23:00:00Z,2019-11-28T02:00:00Z,3,35.99
LV,2019-11-27T23:00:00Z,2019-11-28T23:00:00Z,2019-11-28T03:00:00Z,4,36.18
LV,2019-11-27T23:00:00Z,2019-11-28T23:00:00Z,2019-11-28T04:00:00Z,5,37.72
LV,2019-11-27T23:00:00Z,2019-11-28T23:00:00Z,2019-11-28T05:00:00Z,6,43.75
LV,2019-11-27T23:00:00Z,2019-11-28T23:00:00Z,2019-11-28T06:00:00Z,7,54.43
LV,2019-11-27T23:00:00Z,2019-11-28T23:00:00Z,2019-11-28T07:00:00Z,8,54.64
LV,2019-11-27T23:00:00Z,2019-11-28T23:00:00Z,2019-11-28T08:00:00Z,9,58.06
LV,2019-11-27T23:00:00Z,2019-11-28T23:00:00Z,2019-11-28T09:00:00Z,10,42.73
LV,2019-11-27T23:00:00Z,2019-11-28T23:00:00Z,2019-11-28T10:00:00Z,11,42.8
LV,2019-11-27T23:00:00Z,2019-11-28T23:00:00Z,2019-11-28T11:00:00Z,12,42.52
LV,2019-11-27T23:00:00Z,2019-11-28T23:00:00Z,2019-11-28T12:00:00Z,13,43.29
LV,2019-11-27T23:00:00Z,2019-11-28T23:00:00Z,2019-11-28T13:00:00Z,14,54.93
LV,2019-11-27T23:00:00Z,2019-11-28T23:00:00Z,2019-11-28T14:00:00Z,15,54.94
LV,2019-11-27T23:00:00Z,2019-11-28T23:00:00Z,2019-11-28T15:00:00Z,16,55.44
LV,2019-11-27T23:00:00Z,2019-11-28T23:00:00Z,2019-11-28T16:00:00Z,17,56.53
LV,2019-11-27T23:00:00Z,2019-11-28T23:00:00Z,2019-11-28T17:00:00Z,18,54.34
LV,2019-11-27T23:00:00Z,2019-11-28T23:00:00Z,2019-11-28T18:00:00Z,19,53.61
LV,2019-11-27T23:00:00Z,2019-11-28T23:00:00Z,2019-11-28T19:00:00Z,20,40.93
LV,2019-11-27T23:00:00Z,2019-11-28T23:00:00Z,2019-11-28T20:00:00Z,21,40.43
LV,2019-11-27T23:00:00Z,2019-11-28T23:00:00Z,2019-11-28T21:00:00Z,22,39.88
LV,2019-11-27T23:00:00Z,2019-11-28T23:00:00Z,2019-11-28T22:00:00Z,23,37.79
LV,2019-11-27T23:00:00Z,2019-11-28T23:00:00Z,2019-11-28T23:00:00Z,24,34.89
LV,2019-11-28T23:00:00Z,2019-11-29T23:00:00Z,2019-11-29T00:00:00Z,1,34.87
LV,2019-11-28T23:00:00Z,2019-11-29T23:00:00Z,2019-11-29T01:00:00Z,2,34.08
LV,2019-11-28T23:00:00Z,2019-11-29T23:00:00Z,2019-11-29T02:00:00Z,3,30.08
LV,2019-11-28T23:00:00Z,2019-11-29T23:00:00Z,2019-11-29T03:00:00Z,4,30.68
LV,2019-11-28T23:00:00Z,2019-11-29T23:00:00Z,2019-11-29T04:00:00Z,5,34.27
LV,2019-11-28T23:00:00Z,2019-11-29T23:00:00Z,2019-11-29T05:00:00Z,6,40.79
LV,2019-11-28T23:00:00Z,2019-11-29T23:00:00Z,2019-11-29T06:00:00Z,7,51.71
LV,2019-11-28T23:00:00Z,2019-11-29T23:00:00Z,2019-11-29T07:00:00Z,8,53.91
LV,2019-11-28T23:00:00Z,2019-11-29T23:00:00Z,2019-11-29T08:00:00Z,9,54.94
LV,2019-11-28T23:00:00Z,2019-11-29T23:00:00Z,2019-11-29T09:00:00Z,10,43.74
LV,2019-11-28T23:00:00Z,2019-11-29T23:00:00Z,2019-11-29T10:00:00Z,11,42.42
LV,2019-11-28T23:00:00Z,2019-11-29T23:00:00Z,2019-11-29T11:00:00Z,12,42.29
LV,2019-11-28T23:00:00Z,2019-11-29T23:00:00Z,2019-11-29T12:00:00Z,13,43.77
LV,2019-11-28T23:00:00Z,2019-11-29T23:00:00Z,2019-11-29T13:00:00Z,14,53.15
LV,2019-11-28T23:00:00Z,2019-11-29T23:00:00Z,2019-11-29T14:00:00Z,15,52.58
LV,2019-11-28T23:00:00Z,2019-11-29T23:00:00Z,2019-11-29T15:00:00Z,16,53.96
LV,2019-11-28T23:00:00Z,2019-11-29T23:00:00Z,2019-11-29T16:00:00Z,17,55.04
LV,2019-11-28T23:00:00Z,2019-11-29T23:00:00Z,2019-11-29T17:00:00Z,18,54
LV,2019-11-28T23:00:00Z,2019-11-29T23:00:00Z,2019-11-29T18:00:00Z,19,54.03
LV,2019-11-28T23:00:00Z,2019-11-29T23:00:00Z,2019-11-29T19:00:00Z,20,43.43
LV,2019-11-28T23:00:00Z,2019-11-29T23:00:00Z,2019-11-29T20:00:00Z,21,42.27
LV,2019-11-28T23:00:00Z,2019-11-29T23:00:00Z,2019-11-29T21:00:00Z,22,41.41
LV,2019-11-28T23:00:00Z,2019-11-29T23:00:00Z,2019-11-29T22:00:00Z,23,40.38
LV,2019-11-28T23:00:00Z,2019-11-29T23:00:00Z,2019-11-29T23:00:00Z,24,38.33
LV,2019-11-29T23:00:00Z,2019-11-30T23:00:00Z,2019-11-30T00:00:00Z,1,35.65
LV,2019-11-29T23:00:00Z,2019-11-30T23:00:00Z,2019-11-30T01:00:00Z,2,35.54
LV,2019-11-29T23:00:00Z,2019-11-30T23:00:00Z,2019-11-30T02:00:00Z,3,35.22
LV,2019-11-29T23:00:00Z,2019-11-30T23:00:00Z,2019-11-30T03:00:00Z,4,35.34
LV,2019-11-29T23:00:00Z,2019-11-30T23:00:00Z,2019-11-30T04:00:00Z,5,35.39
LV,2019-11-29T23:00:00Z,2019-11-30T23:00:00Z,2019-11-30T05:00:00Z,6,36.03
LV,2019-11-29T23:00:00Z,2019-11-30T23:00:00Z,2019-11-30T06:00:00Z,7,36.56
LV,2019-11-29T23:00:00Z,2019-11-30T23:00:00Z,2019-11-30T07:00:00Z,8,39.07
LV,2019-11-29T23:00:00Z,2019-11-30T23:00:00Z,2019-11-30T08:00:00Z,9,41.03
LV,2019-11-29T23:00:00Z,2019-11-30T23:00:00Z,2019-11-30T09:00:00Z,10,41.74
LV,2019-11-29T23:00:00Z,2019-11-30T23:00:00Z,2019-11-30T10:00:00Z,11,42.09
LV,2019-11-29T23:00:00Z,2019-11-30T23:00:00Z,2019-11-30T11:00:00Z,12,41.67
LV,2019-11-29T23:00:00Z,2019-11-30T23:00:00Z,2019-11-30T12:00:00Z,13,41.3
LV,2019-11-29T23:00:00Z,2019-11-30T23:00:00Z,2019-11-30T13:00:00Z,14,40.77
LV,2019-11-29T23:00:00Z,2019-11-30T23:00:00Z,2019-11-30T14:00:00Z,15,41.14
LV,2019-11-29T23:00:00Z,2019-11-30T23:00:00Z,2019-11-30T15:00:00Z,16,41.98
LV,2019-11-29T23:00:00Z,2019-11-30T23:00:00Z,2019-11-30T16:00:00Z,17,46.07
LV,2019-11-29T23:00:00Z,2019-11-30T23:00:00Z,2019-11-30T17:00:00Z,18,46.56
LV,2019-11-29T23:00:00Z,2019-11-30T23:00:00Z,2019-11-30T18:00:00Z,19,45.65
LV,2019-11-29T23:00:00Z,2019-11-30T23:00:00Z,2019-11-30T19:00:00Z,20,44
LV,2019-11-29T23:00:00Z,2019-11-30T23:00:00Z,2019-11-30T20:00:00Z,21,42.87
LV,2019-11-29T23:00:00Z,2019-11-30T23:00:00Z,2019-11-30T21:00:00Z,22,41.92
LV,2019-11-29T23:00:00Z,2019-11-30T23:00:00Z,2019-11-30T22:00:00Z,23,41.32
LV,2019-11-29T23:00:00Z,2019-11-30T23:00:00Z,2019-11-30T23:00:00Z,24,39.17
LV,2019-11-30T23:00:00Z,2019-12-01T23:00:00Z,2019-12-01T00:00:00Z,1,38.5
LV,2019-11-30T23:00:00Z,2019-12-01T23:00:00Z,2019-12-01T01:00:00Z,2,37.07
LV,2019-11-30T23:00:00Z,2019-12-01T23:00:00Z,2019-12-01T02:00:00Z,3,36.26
LV,2019-11-30T23:00:00Z,2019-12-01T23:00:00Z,2019-12-01T03:00:00Z,4,35.93
LV,2019-11-30T23:00:00Z,2019-12-01T23:00:00Z,2019-12-01T04:00:00Z,5,35.86
LV,2019-11-30T23:00:00Z,2019-12-01T23:00:00Z,2019-12-01T05:00:00Z,6,35.92
LV,2019-11-30T23:00:00Z,2019-12-01T23:00:00Z,2019-12-01T06:00:00Z,7,36.13
LV,2019-11-30T23:00:00Z,2019-12-01T23:00:00Z,2019-12-01T07:00:00Z,8,37.14
LV,2019-11-30T23:00:00Z,2019-12-01T23:00:00Z,2019-12-01T08:00:00Z,9,38.74
LV,2019-11-30T23:00:00Z,2019-12-01T23:00:00Z,2019-12-01T09:00:00Z,10,41.11
LV,2019-11-30T23:00:00Z,2019-12-01T23:00:00Z,2019-12-01T10:00:00Z,11,43.11
LV,2019-11-30T23:00:00Z,2019-12-01T23:00:00Z,2019-12-01T11:00:00Z,12,43.33
LV,2019-11-30T23:00:00Z,2019-12-01T23:00:00Z,2019-12-01T12:00:00Z,13,43.16
LV,2019-11-30T23:00:00Z,2019-12-01T23:00:00Z,2019-12-01T13:00:00Z,14,42.87
LV,2019-11-30T23:00:00Z,2019-12-01T23:00:00Z,2019-12-01T14:00:00Z,15,43.14
LV,2019-11-30T23:00:00Z,2019-12-01T23:00:00Z,2019-12-01T15:00:00Z,16,43.54
LV,2019-11-30T23:00:00Z,2019-12-01T23:00:00Z,2019-12-01T16:00:00Z,17,45.09
LV,2019-11-30T23:00:00Z,2019-12-01T23:00:00Z,2019-12-01T17:00:00Z,18,44.12
LV,2019-11-30T23:00:00Z,2019-12-01T23:00:00Z,2019-12-01T18:00:00Z,19,43.18
LV,2019-11-30T23:00:00Z,2019-12-01T23:00:00Z,2019-12-01T19:00:00Z,20,42.19
LV,2019-11-30T23:00:00Z,2019-12-01T23:00:00Z,2019-12-01T20:00:00Z,21,41.61
LV,2019-11-30T23:00:00Z,2019-12-01T23:00:00Z,2019-12-01T21:00:00Z,22,40.41
LV,2019-11-30T23:00:00Z,2019-12-01T23:00:00Z,2019-12-01T22:00:00Z,23,38.94
LV,2019-11-30T23:00:00Z,2019-12-01T23:00:00Z,2019-12-01T23:00:00Z,24,36.93
LV,2019-12-01T23:00:00Z,2019-12-02T23:00:00Z,2019-12-02T00:00:00Z,1,36.03
LV,2019-12-01T23:00:00Z,2019-12-02T23:00:00Z,2019-12-02T01:00:00Z,2,36.21
LV,2019-12-01T23:00:00Z,2019-12-02T23:00:00Z,2019-12-02T02:00:00Z,3,35.4
LV,2019-12-01T23:00:00Z,2019-12-02T23:00:00Z,2019-12-02T03:00:00Z,4,34.46
LV,2019-12-01T23:00:00Z,2019-12-02T23:00:00Z,2019-12-02T04:00:00Z,5,35.88
LV,2019-12-01T23:00:00Z,2019-12-02T23:00:00Z,2019-12-02T05:00:00Z,6,39.92
LV,2019-12-01T23:00:00Z,2019-12-02T23:00:00Z,2019-12-02T06:00:00Z,7,53.9
LV,2019-12-01T23:00:00Z,2019-12-02T23:00:00Z,2019-12-02T07:00:00Z,8,53.94
LV,2019-12-01T23:00:00Z,2019-12-02T23:00:00Z,2019-12-02T08:00:00Z,9,57.69
LV,2019-12-01T23:00:00Z,2019-12-02T23:00:00Z,2019-12-02T09:00:00Z,10,57.69
LV,2019-12-01T23:00:00Z,2019-12-02T23:00:00Z,2019-12-02T10:00:00Z,11,45.9
LV,2019-12-01T23:00:00Z,2019-12-02T23:00:00Z,2019-12-02T11:00:00Z,12,43.59
LV,2019-12-01T23:00:00Z,2019-12-02T23:00:00Z,2019-12-02T12:00:00Z,13,55.42
LV,2019-12-01T23:00:00Z,2019-12-02T23:00:00Z,2019-12-02T13:00:00Z,14,55.03
LV,2019-12-01T23:00:00Z,2019-12-02T23:00:00Z,2019-12-02T14:00:00Z,15,53.11
LV,2019-12-01T23:00:00Z,2019-12-02T23:00:00Z,2019-12-02T15:00:00Z,16,54.72
LV,2019-12-01T23:00:00Z,2019-12-02T23:00:00Z,2019-12-02T16:00:00Z,17,53.93
LV,2019-12-01T23:00:00Z,2019-12-02T23:00:00Z,2019-12-02T17:00:00Z,18,57.23
LV,2019-12-01T23:00:00Z,2019-12-02T23:00:00Z,2019-12-02T18:00:00Z,19,54.87
LV,2019-12-01T23:00:00Z,2019-12-02T23:00:00Z,2019-12-02T19:00:00Z,20,54.17
LV,2019-12-01T23:00:00Z,2019-12-02T23:00:00Z,2019-12-02T20:00:00Z,21,53.13
LV,2019-12-01T23:00:00Z,2019-12-02T23:00:00Z,2019-12-02T21:00:00Z,22,48.15
LV,2019-12-01T23:00:00Z,2019-12-02T23:00:00Z,2019-12-02T22:00:00Z,23,41.62
LV,2019-12-01T23:00:00Z,2019-12-02T23:00:00Z,2019-12-02T23:00:00Z,24,40.48
LV,2019-12-02T23:00:00Z,2019-12-03T23:00:00Z,2019-12-03T00:00:00Z,1,39.48
LV,2019-12-02T23:00:00Z,2019-12-03T23:00:00Z,2019-12-03T01:00:00Z,2,39.14
LV,2019-12-02T23:00:00Z,2019-12-03T23:00:00Z,2019-12-03T02:00:00Z,3,39.03
LV,2019-12-02T23:00:00Z,2019-12-03T23:00:00Z,2019-12-03T03:00:00Z,4,38.5
LV,2019-12-02T23:00:00Z,2019-12-03T23:00:00Z,2019-12-03T04:00:00Z,5,39.49
LV,2019-12-02T23:00:00Z,2019-12-03T23:00:00Z,2019-12-03T05:00:00Z,6,42.81
LV,2019-12-02T23:00:00Z,2019-12-03T23:00:00Z,2019-12-03T06:00:00Z,7,57.84
LV,2019-12-02T23:00:00Z,2019-12-03T23:00:00Z,2019-12-03T07:00:00Z,8,67.28
LV,2019-12-02T23:00:00Z,2019-12-03T23:00:00Z,2019-12-03T08:00:00Z,9,76.47
LV,2019-12-02T23:00:00Z,2019-12-03T23:00:00Z,2019-12-03T09:00:00Z,10,71
LV,2019-12-02T23:00:00Z,2019-12-03T23:00:00Z,2019-12-03T10:00:00Z,11,60.49
LV,2019-12-02T23:00:00Z,2019-12-03T23:00:00Z,2019-12-03T11:00:00Z,12,59.31
LV,2019-12-02T23:00:00Z,2019-12-03T23:00:00Z,2019-12-03T12:00:00Z,13,60.53
LV,2019-12-02T23:00:00Z,2019-12-03T23:00:00Z,2019-12-03T13:00:00Z,14,59.94
LV,2019-12-02T23:00:00Z,2019-12-03T23:00:00Z,2019-12-03T14:00:00Z,15,58.99
LV,2019-12-02T23:00:00Z,2019-12-03T23:00:00Z,2019-12-03T15:00:00Z,16,60.42
LV,2019-12-02T23:00:00Z,2019-12-03T23:00:00Z,2019-12-03T16:00:00Z,17,62.42
LV,2019-12-02T23:00:00Z,2019-12-03T23:00:00Z,2019-12-03T17:00:00Z,18,55.84
LV,2019-12-02T23:00:00Z,2019-12-03T23:00:00Z,2019-12-03T18:00:00Z,19,53.92
LV,2019-12-02T23:00:00Z,2019-12-03T23:00:00Z,2019-12-03T19:00:00Z,20,42.49
LV,2019-12-02T23:00:00Z,2019-12-03T23:00:00Z,2019-12-03T20:00:00Z,21,41.31
LV,2019-12-02T23:00:00Z,2019-12-03T23:00:00Z,2019-12-03T21:00:00Z,22,39.92
LV,2019-12-02T23:00:00Z,2019-12-03T23:00:00Z,2019-12-03T22:00:00Z,23,38.32
LV,2019-12-02T23:00:00Z,2019-12-03T23:00:00Z,2019-12-03T23:00:00Z,24,36.16
LV,2019-12-03T23:00:00Z,2019-12-04T23:00:00Z,2019-12-04T00:00:00Z,1,35
LV,2019-12-03T23:00:00Z,2019-12-04T23:00:00Z,2019-12-04T01:00:00Z,2,35
LV,2019-12-03T23:00:00Z,2019-12-04T23:00:00Z,2019-12-04T02:00:00Z,3,34.62
LV,2019-12-03T23:00:00Z,2019-12-04T23:00:00Z,2019-12-04T03:00:00Z,4,34.76
LV,2019-12-03T23:00:00Z,2019-12-04T23:00:00Z,2019-12-04T04:00:00Z,5,35.99
LV,2019-12-03T23:00:00Z,2019-12-04T23:00:00Z,2019-12-04T05:00:00Z,6,37.51
LV,2019-12-03T23:00:00Z,2019-12-04T23:00:00Z,2019-12-04T06:00:00Z,7,45.74
LV,2019-12-03T23:00:00Z,2019-12-04T23:00:00Z,2019-12-04T07:00:00Z,8,54.61
LV,2019-12-03T23:00:00Z,2019-12-04T23:00:00Z,2019-12-04T08:00:00Z,9,57.32
LV,2019-12-03T23:00:00Z,2019-12-04T23:00:00Z,2019-12-04T09:00:00Z,10,58.42
LV,2019-12-03T23:00:00Z,2019-12-04T23:00:00Z,2019-12-04T10:00:00Z,11,45.22
LV,2019-12-03T23:00:00Z,2019-12-04T23:00:00Z,2019-12-04T11:00:00Z,12,43.91
LV,2019-12-03T23:00:00Z,2019-12-04T23:00:00Z,2019-12-04T12:00:00Z,13,58.41
LV,2019-12-03T23:00:00Z,2019-12-04T23:00:00Z,2019-12-04T13:00:00Z,14,53.67
LV,2019-12-03T23:00:00Z,2019-12-04T23:00:00Z,2019-12-04T14:00:00Z,15,53.69
LV,2019-12-03T23:00:00Z,2019-12-04T23:00:00Z,2019-12-04T15:00:00Z,16,56.9
LV,2019-12-03T23:00:00Z,2019-12-04T23:00:00Z,2019-12-04T16:00:00Z,17,61.19
LV,2019-12-03T23:00:00Z,2019-12-04T23:00:00Z,2019-12-04T17:00:00Z,18,61.92
