country_code,start,end,timestamp,period,val
BG,2019-06-01T22:00:00Z,2019-06-02T22:00:00Z,2019-06-02T07:00:00Z,9,44.06
BG,2019-06-01T22:00:00Z,2019-06-02T22:00:00Z,2019-06-02T08:00:00Z,10,44.06
BG,2019-06-01T22:00:00Z,2019-06-02T22:00:00Z,2019-06-02T09:00:00Z,11,44.06
BG,2019-06-01T22:00:00Z,2019-06-02T22:00:00Z,2019-06-02T10:00:00Z,12,44.05
BG,2019-06-01T22:00:00Z,2019-06-02T22:00:00Z,2019-06-02T11:00:00Z,13,44.06
BG,2019-06-01T22:00:00Z,2019-06-02T22:00:00Z,2019-06-02T12:00:00Z,14,44.06
BG,2019-06-01T22:00:00Z,2019-06-02T22:00:00Z,2019-06-02T13:00:00Z,15,44.06
BG,2019-06-01T22:00:00Z,2019-06-02T22:00:00Z,2019-06-02T14:00:00Z,16,52.75
BG,2019-06-01T22:00:00Z,2019-06-02T22:00:00Z,2019-06-02T15:00:00Z,17,63.56
BG,2019-06-01T22:00:00Z,2019-06-02T22:00:00Z,2019-06-02T16:00:00Z,18,64.03
BG,2019-06-01T22:00:00Z,2019-06-02T22:00:00Z,2019-06-02T17:00:00Z,19,64.07
BG,2019-06-01T22:00:00Z,2019-06-02T22:00:00Z,2019-06-02T18:00:00Z,20,64.39
BG,2019-06-01T22:00:00Z,2019-06-02T22:00:00Z,2019-06-02T19:00:00Z,21,64.09
BG,2019-06-01T22:00:00Z,2019-06-02T22:00:00Z,2019-06-02T20:00:00Z,22,53.57
BG,2019-06-01T22:00:00Z,2019-06-02T22:00:00Z,2019-06-02T21:00:00Z,23,47.96
BG,2019-06-01T22:00:00Z,2019-06-02T22:00:00Z,2019-06-02T22:00:00Z,24,47.98
BG,2019-06-02T22:00:00Z,2019-06-03T22:00:00Z,2019-06-02T23:00:00Z,1,47.84
BG,2019-06-02T22:00:00Z,2019-06-03T22:00:00Z,2019-06-03T00:00:00Z,2,47.82
BG,2019-06-02T22:00:00Z,2019-06-03T22:00:00Z,2019-06-03T01:00:00Z,3,47.82
BG,2019-06-02T22:00:00Z,2019-06-03T22:00:00Z,2019-06-03T02:00:00Z,4,47.8
BG,2019-06-02T22:00:00Z,2019-06-03T22:00:00Z,2019-06-03T03:00:00Z,5,47.14
BG,2019-06-02T22:00:00Z,2019-06-03T22:00:00Z,2019-06-03T04:00:00Z,6,48
BG,2019-06-02T22:00:00Z,2019-06-03T22:00:00Z,2019-06-03T05:00:00Z,7,74.28
BG,2019-06-02T22:00:00Z,2019-06-03T22:00:00Z,2019-06-03T06:00:00Z,8,99.12
BG,2019-06-02T22:00:00Z,2019-06-03T22:00:00Z,2019-06-03T07:00:00Z,9,98.81
BG,2019-06-02T22:00:00Z,2019-06-03T22:00:00Z,2019-06-03T08:00:00Z,10,86.19
BG,2019-06-02T22:00:00Z,2019-06-03T22:00:00Z,2019-06-03T09:00:00Z,11,81.44
BG,2019-06-02T22:00:00Z,2019-06-03T22:00:00Z,2019-06-03T10:00:00Z,12,76.45
BG,2019-06-02T22:00:00Z,2019-06-03T22:00:00Z,2019-06-03T11:00:00Z,13,74.09
BG,2019-06-02T22:00:00Z,2019-06-03T22:00:00Z,2019-06-03T12:00:00Z,14,71.45
BG,2019-06-02T22:00:00Z,2019-06-03T22:00:00Z,2019-06-03T13:00:00Z,15,71.13
BG,2019-06-02T22:00:00Z,2019-06-03T22:00:00Z,2019-06-03T14:00:00Z,16,72.25
BG,2019-06-02T22:00:00Z,2019-06-03T22:00:00Z,2019-06-03T15:00:00Z,17,75.91
BG,2019-06-02T22:00:00Z,2019-06-03T22:00:00Z,2019-06-03T16:00:00Z,18,93.29
BG,2019-06-02T22:00:00Z,2019-06-03T22:00:00Z,2019-06-03T17:00:00Z,19,93.29
BG,2019-06-02T22:00:00Z,2019-06-03T22:00:00Z,2019-06-03T18:00:00Z,20,101.18
BG,2019-06-02T22:00:00Z,2019-06-03T22:00:00Z,2019-06-03T19:00:00Z,21,101.39
BG,2019-06-02T22:00:00Z,2019-06-03T22:00:00Z,2019-06-03T20:00:00Z,22,93.59
BG,2019-06-02T22:00:00Z,2019-06-03T22:00:00Z,2019-06-03T21:00:00Z,23,85.92
BG,2019-06-02T22:00:00Z,2019-06-03T22:00:00Z,2019-06-03T22:00:00Z,24,74.07
BG,2019-06-03T22:00:00Z,2019-06-04T22:00:00Z,2019-06-03T23:00:00Z,1,56.46
BG,2019-06-03T22:00:00Z,2019-06-04T22:00:00Z,2019-06-04T00:00:00Z,2,53.53
BG,2019-06-03T22:00:00Z,2019-06-04T22:00:00Z,2019-06-04T01:00:00Z,3,50.05
BG,2019-06-03T22:00:00Z,2019-06-04T22:00:00Z,2019-06-04T02:00:00Z,4,49.68
BG,2019-06-03T22:00:00Z,2019-06-04T22:00:00Z,2019-06-04T03:00:00Z,5,47.94
BG,2019-06-03T22:00:00Z,2019-06-04T22:00:00Z,2019-06-04T04:00:00Z,6,52.14
BG,2019-06-03T22:00:00Z,2019-06-04T22:00:00Z,2019-06-04T05:00:00Z,7,92.1
BG,2019-06-03T22:00:00Z,2019-06-04T22:00:00Z,2019-06-04T06:00:00Z,8,114.02
BG,2019-06-03T22:00:00Z,2019-06-04T22:00:00Z,2019-06-04T07:00:00Z,9,120.19
BG,2019-06-03T22:00:00Z,2019-06-04T22:00:00Z,2019-06-04T08:00:00Z,10,99.86
BG,2019-06-03T22:00:00Z,2019-06-04T22:00:00Z,2019-06-04T09:00:00Z,11,89.01
BG,2019-06-03T22:00:00Z,2019-06-04T22:00:00Z,2019-06-04T10:00:00Z,12,79.15
BG,2019-06-03T22:00:00Z,2019-06-04T22:00:00Z,2019-06-04T11:00:00Z,13,78.27
BG,2019-06-03T22:00:00Z,2019-06-04T22:00:00Z,2019-06-04T12:00:00Z,14,80.23
BG,2019-06-03T22:00:00Z,2019-06-04T22:00:00Z,2019-06-04T13:00:00Z,15,73.42
BG,2019-06-03T22:00:00Z,2019-06-04T22:00:00Z,2019-06-04T14:00:00Z,16,71.56
BG,2019-06-03T22:00:00Z,2019-06-04T22:00:00Z,2019-06-04T15:00:00Z,17,64.07
BG,2019-06-03T22:00:00Z,2019-06-04T22:00:00Z,2019-06-04T16:00:00Z,18,81.77
BG,2019-06-03T22:00:00Z,2019-06-04T22:00:00Z,2019-06-04T17:00:00Z,19,88.99
BG,2019-06-03T22:00:00Z,2019-06-04T22:00:00Z,2019-06-04T18:00:00Z,20,99.81
BG,2019-06-03T22:00:00Z,2019-06-04T22:00:00Z,2019-06-04T19:00:00Z,21,101.35
BG,2019-06-03T22:00:00Z,2019-06-04T22:00:00Z,2019-06-04T20:00:00Z,22,91.67
BG,2019-06-03T22:00:00Z,2019-06-04T22:00:00Z,2019-06-04T21:00:00Z,23,77.92
BG,2019-06-03T22:00:00Z,2019-06-04T22:00:00Z,2019-06-04T22:00:00Z,24,55.29
BG,2019-06-04T22:00:00Z,2019-06-05T22:00:00Z,2019-06-04T23:00:00Z,1,47.88
BG,2019-06-04T22:00:00Z,2019-06-05T22:00:00Z,2019-06-05T00:00:00Z,2,47.84
BG,2019-06-04T22:00:00Z,2019-06-05T22:00:00Z,2019-06-05T01:00:00Z,3,47.72
BG,2019-06-04T22:00:00Z,2019-06-05T22:00:00Z,2019-06-05T02:00:00Z,4,47.12
BG,2019-06-04T22:00:00Z,2019-06-05T22:00:00Z,2019-06-05T03:00:00Z,5,47.76
BG,2019-06-04T22:00:00Z,2019-06-05T22:00:00Z,2019-06-05T04:00:00Z,6,47.94
BG,2019-06-04T22:00:00Z,2019-06-05T22:00:00Z,2019-06-05T05:00:00Z,7,58.97
BG,2019-06-04T22:00:00Z,2019-06-05T22:00:00Z,2019-06-05T06:00:00Z,8,86.94
BG,2019-06-04T22:00:00Z,2019-06-05T22:00:00Z,2019-06-05T07:00:00Z,9,94.86
BG,2019-06-04T22:00:00Z,2019-06-05T22:00:00Z,2019-06-05T08:00:00Z,10,89.3
BG,2019-06-04T22:00:00Z,2019-06-05T22:00:00Z,2019-06-05T09:00:00Z,11,89.3
BG,2019-06-04T22:00:00Z,2019-06-05T22:00:00Z,2019-06-05T10:00:00Z,12,74.5
BG,2019-06-04T22:00:00Z,2019-06-05T22:00:00Z,2019-06-05T11:00:00Z,13,74.97
BG,2019-06-04T22:00:00Z,2019-06-05T22:00:00Z,2019-06-05T12:00:00Z,14,70.74
BG,2019-06-04T22:00:00Z,2019-06-05T22:00:00Z,2019-06-05T13:00:00Z,15,75.16
BG,2019-06-04T22:00:00Z,2019-06-05T22:00:00Z,2019-06-05T14:00:00Z,16,71.13
BG,2019-06-04T22:00:00Z,2019-06-05T22:00:00Z,2019-06-05T15:00:00Z,17,64.07
BG,2019-06-04T22:00:00Z,2019-06-05T22:00:00Z,2019-06-05T16:00:00Z,18,68.79
BG,2019-06-04T22:00:00Z,2019-06-05T22:00:00Z,2019-06-05T17:00:00Z,19,91.08
BG,2019-06-04T22:00:00Z,2019-06-05T22:00:00Z,2019-06-05T18:00:00Z,20,94.86
BG,2019-06-04T22:00:00Z,2019-06-05T22:00:00Z,2019-06-05T19:00:00Z,21,94.9
BG,2019-06-04T22:00:00Z,2019-06-05T22:00:00Z,2019-06-05T20:00:00Z,22,83.18
BG,2019-06-04T22:00:00Z,2019-06-05T22:00:00Z,2019-06-05T21:00:00Z,23,57.03
BG,2019-06-04T22:00:00Z,2019-06-05T22:00:00Z,2019-06-05T22:00:00Z,24,47.98
BG,2019-06-05T22:00:00Z,2019-06-06T22:00:00Z,2019-06-05T23:00:00Z,1,53.04
BG,2019-06-05T22:00:00Z,2019-06-06T22:00:00Z,2019-06-06T00:00:00Z,2,48
BG,2019-06-05T22:00:00Z,2019-06-06T22:00:00Z,2019-06-06T01:00:00Z,3,47.94
BG,2019-06-05T22:00:00Z,2019-06-06T22:00:00Z,2019-06-06T02:00:00Z,4,47.94
BG,2019-06-05T22:00:00Z,2019-06-06T22:00:00Z,2019-06-06T03:00:00Z,5,47.96
BG,2019-06-05T22:00:00Z,2019-06-06T22:00:00Z,2019-06-06T04:00:00Z,6,51.81
BG,2019-06-05T22:00:00Z,2019-06-06T22:00:00Z,2019-06-06T05:00:00Z,7,77.63
BG,2019-06-05T22:00:00Z,2019-06-06T22:00:00Z,2019-06-06T06:00:00Z,8,103.68
BG,2019-06-05T22:00:00Z,2019-06-06T22:00:00Z,2019-06-06T07:00:00Z,9,125.09
BG,2019-06-05T22:00:00Z,2019-06-06T22:00:00Z,2019-06-06T08:00:00Z,10,116.43
BG,2019-06-05T22:00:00Z,2019-06-06T22:00:00Z,2019-06-06T09:00:00Z,11,107.67
BG,2019-06-05T22:00:00Z,2019-06-06T22:00:00Z,2019-06-06T10:00:00Z,12,107.82
BG,2019-06-05T22:00:00Z,2019-06-06T22:00:00Z,2019-06-06T11:00:00Z,13,105.28
BG,2019-06-05T22:00:00Z,2019-06-06T22:00:00Z,2019-06-06T12:00:00Z,14,103.64
BG,2019-06-05T22:00:00Z,2019-06-06T22:00:00Z,2019-06-06T13:00:00Z,15,105.48
BG,2019-06-05T22:00:00Z,2019-06-06T22:00:00Z,2019-06-06T14:00:00Z,16,100.22
BG,2019-06-05T22:00:00Z,2019-06-06T22:00:00Z,2019-06-06T15:00:00Z,17,92.1
BG,2019-06-05T22:00:00Z,2019-06-06T22:00:00Z,2019-06-06T16:00:00Z,18,92.3
BG,2019-06-05T22:00:00Z,2019-06-06T22:00:00Z,2019-06-06T17:00:00Z,19,99.47
BG,2019-06-05T22:00:00Z,2019-06-06T22:00:00Z,2019-06-06T18:00:00Z,20,107.57
BG,2019-06-05T22:00:00Z,2019-06-06T22:00:00Z,2019-06-06T19:00:00Z,21,114.51
BG,2019-06-05T22:00:00Z,2019-06-06T22:00:00Z,2019-06-06T20:00:00Z,22,93.02
BG,2019-06-05T22:00:00Z,2019-06-06T22:00:00Z,2019-06-06T21:00:00Z,23,89.17
BG,2019-06-05T22:00:00Z,2019-06-06T22:00:00Z,2019-06-06T22:00:00Z,24,79.17
BG,2019-06-06T22:00:00Z,2019-06-07T22:00:00Z,2019-06-06T23:00:00Z,1,80.13
BG,2019-06-06T22:00:00Z,2019-06-07T22:00:00Z,2019-06-07T00:00:00Z,2,76.63
BG,2019-06-06T22:00:00Z,2019-06-07T22:00:00Z,2019-06-07T01:00:00Z,3,58.77
BG,2019-06-06T22:00:00Z,2019-06-07T22:00:00Z,2019-06-07T02:00:00Z,4,69.3
BG,2019-06-06T22:00:00Z,2019-06-07T22:00:00Z,2019-06-07T03:00:00Z,5,69.59
BG,2019-06-06T22:00:00Z,2019-06-07T22:00:00Z,2019-06-07T04:00:00Z,6,78.35
BG,2019-06-06T22:00:00Z,2019-06-07T22:00:00Z,2019-06-07T05:00:00Z,7,93.65
BG,2019-06-06T22:00:00Z,2019-06-07T22:00:00Z,2019-06-07T06:00:00Z,8,115.73
BG,2019-06-06T22:00:00Z,2019-06-07T22:00:00Z,2019-06-07T07:00:00Z,9,132.84
BG,2019-06-06T22:00:00Z,2019-06-07T22:00:00Z,2019-06-07T08:00:00Z,10,115.69
BG,2019-06-06T22:00:00Z,2019-06-07T22:00:00Z,2019-06-07T09:00:00Z,11,107.77
BG,2019-06-06T22:00:00Z,2019-06-07T22:00:00Z,2019-06-07T10:00:00Z,12,78.47
BG,2019-06-06T22:00:00Z,2019-06-07T22:00:00Z,2019-06-07T11:00:00Z,13,95.89
BG,2019-06-06T22:00:00Z,2019-06-07T22:00:00Z,2019-06-07T12:00:00Z,14,95.84
BG,2019-06-06T22:00:00Z,2019-06-07T22:00:00Z,2019-06-07T13:00:00Z,15,98.1
BG,2019-06-06T22:00:00Z,2019-06-07T22:00:00Z,2019-06-07T14:00:00Z,16,98.2
BG,2019-06-06T22:00:00Z,2019-06-07T22:00:00Z,2019-06-07T15:00:00Z,17,99.77
BG,2019-06-06T22:00:00Z,2019-06-07T22:00:00Z,2019-06-07T16:00:00Z,18,80.25
BG,2019-06-06T22:00:00Z,2019-06-07T22:00:00Z,2019-06-07T17:00:00Z,19,99.83
BG,2019-06-06T22:00:00Z,2019-06-07T22:00:00Z,2019-06-07T18:00:00Z,20,99.86
BG,2019-06-06T22:00:00Z,2019-06-07T22:00:00Z,2019-06-07T19:00:00Z,21,113.22
BG,2019-06-06T22:00:00Z,2019-06-07T22:00:00Z,2019-06-07T20:00:00Z,22,109.08
BG,2019-06-06T22:00:00Z,2019-06-07T22:00:00Z,2019-06-07T21:00:00Z,23,80.03
BG,2019-06-06T22:00:00Z,2019-06-07T22:00:00Z,2019-06-07T22:00:00Z,24,48
BG,2019-06-07T22:00:00Z,2019-06-08T22:00:00Z,2019-06-07T23:00:00Z,1,47.94
BG,2019-06-07T22:00:00Z,2019-06-08T22:00:00Z,2019-06-08T00:00:00Z,2,47.98
BG,2019-06-07T22:00:00Z,2019-06-08T22:00:00Z,2019-06-08T01:00:00Z,3,47.96
BG,2019-06-07T22:00:00Z,2019-06-08T22:00:00Z,2019-06-08T02:00:00Z,4,47.96
BG,2019-06-07T22:00:00Z,2019-06-08T22:00:00Z,2019-06-08T03:00:00Z,5,47.84
BG,2019-06-07T22:00:00Z,2019-06-08T22:00:00Z,2019-06-08T04:00:00Z,6,47.82
BG,2019-06-07T22:00:00Z,2019-06-08T22:00:00Z,2019-06-08T05:00:00Z,7,47.76
BG,2019-06-07T22:00:00Z,2019-06-08T22:00:00Z,2019-06-08T06:00:00Z,8,63.51
BG,2019-06-07T22:00:00Z,2019-06-08T22:00:00Z,2019-06-08T07:00:00Z,9,63.54
BG,2019-06-07T22:00:00Z,2019-06-08T22:00:00Z,2019-06-08T08:00:00Z,10,63.53
BG,2019-06-07T22:00:00Z,2019-06-08T22:00:00Z,2019-06-08T09:00:00Z,11,63.66
BG,2019-06-07T22:00:00Z,2019-06-08T22:00:00Z,2019-06-08T10:00:00Z,12,63.51
BG,2019-06-07T22:00:00Z,2019-06-08T22:00:00Z,2019-06-08T11:00:00Z,13,63.53
BG,2019-06-07T22:00:00Z,2019-06-08T22:00:00Z,2019-06-08T12:00:00Z,14,63.68
BG,2019-06-07T22:00:00Z,2019-06-08T22:00:00Z,2019-06-08T13:00:00Z,15,64.01
BG,2019-06-07T22:00:00Z,2019-06-08T22:00:00Z,2019-06-08T14:00:00Z,16,64.01
BG,2019-06-07T22:00:00Z,2019-06-08T22:00:00Z,2019-06-08T15:00:00Z,17,64.05
BG,2019-06-07T22:00:00Z,2019-06-08T22:00:00Z,2019-06-08T16:00:00Z,18,80.23
BG,2019-06-07T22:00:00Z,2019-06-08T22:00:00Z,2019-06-08T17:00:00Z,19,104.83
BG,2019-06-07T22:00:00Z,2019-06-08T22:00:00Z,2019-06-08T18:00:00Z,20,95.44
BG,2019-06-07T22:00:00Z,2019-06-08T22:00:00Z,2019-06-08T19:00:00Z,21,104.85
BG,2019-06-07T22:00:00Z,2019-06-08T22:00:00Z,2019-06-08T20:00:00Z,22,94.39
BG,2019-06-07T22:00:00Z,2019-06-08T22:00:00Z,2019-06-08T21:00:00Z,23,54.39
BG,2019-06-07T22:00:00Z,2019-06-08T22:00:00Z,2019-06-08T22:00:00Z,24,47.98
BG,2019-06-08T22:00:00Z,2019-06-09T22:00:00Z,2019-06-08T23:00:00Z,1,47.88
BG,2019-06-08T22:00:00Z,2019-06-09T22:00:00Z,2019-06-09T00:00:00Z,2,47.82
BG,2019-06-08T22:00:00Z,2019-06-09T22:00:00Z,2019-06-09T01:00:00Z,3,47.74
BG,2019-06-08T22:00:00Z,2019-06-09T22:00:00Z,2019-06-09T02:00:00Z,4,47.04
BG,2019-06-08T22:00:00Z,2019-06-09T22:00:00Z,2019-06-09T03:00:00Z,5,45.84
BG,2019-06-08T22:00:00Z,2019-06-09T22:00:00Z,2019-06-09T04:00:00Z,6,45.83
BG,2019-06-08T22:00:00Z,2019-06-09T22:00:00Z,2019-06-09T05:00:00Z,7,45.83
BG,2019-06-08T22:00:00Z,2019-06-09T22:00:00Z,2019-06-09T06:00:00Z,8,57.07
BG,2019-06-08T22:00:00Z,2019-06-09T22:00:00Z,2019-06-09T07:00:00Z,9,62.39
BG,2019-06-08T22:00:00Z,2019-06-09T22:00:00Z,2019-06-09T08:00:00Z,10,63.43
BG,2019-06-08T22:00:00Z,2019-06-09T22:00:00Z,2019-06-09T09:00:00Z,11,57.09
BG,2019-06-08T22:00:00Z,2019-06-09T22:00:00Z,2019-06-09T10:00:00Z,12,59.18
BG,2019-06-08T22:00:00Z,2019-06-09T22:00:00Z,2019-06-09T11:00:00Z,13,57.07
BG,2019-06-08T22:00:00Z,2019-06-09T22:00:00Z,2019-06-09T12:00:00Z,14,57.07
BG,2019-06-08T22:00:00Z,2019-06-09T22:00:00Z,2019-06-09T13:00:00Z,15,57.07
BG,2019-06-08T22:00:00Z,2019-06-09T22:00:00Z,2019-06-09T14:00:00Z,16,63.43
BG,2019-06-08T22:00:00Z,2019-06-09T22:00:00Z,2019-06-09T15:00:00Z,17,63.56
BG,2019-06-08T22:00:00Z,2019-06-09T22:00:00Z,2019-06-09T16:00:00Z,18,63.62
BG,2019-06-08T22:00:00Z,2019-06-09T22:00:00Z,2019-06-09T17:00:00Z,19,63.68
BG,2019-06-08T22:00:00Z,2019-06-09T22:00:00Z,2019-06-09T18:00:00Z,20,72.13
BG,2019-06-08T22:00:00Z,2019-06-09T22:00:00Z,2019-06-09T19:00:00Z,21,78.84
BG,2019-06-08T22:00:00Z,2019-06-09T22:00:00Z,2019-06-09T20:00:00Z,22,70.59
BG,2019-06-08T22:00:00Z,2019-06-09T22:00:00Z,2019-06-09T21:00:00Z,23,68.81
BG,2019-06-08T22:00:00Z,2019-06-09T22:00:00Z,2019-06-09T22:00:00Z,24,57.11
BG,2019-06-09T22:00:00Z,2019-06-10T22:00:00Z,2019-06-09T23:00:00Z,1,47.16
BG,2019-06-09T22:00:00Z,2019-06-10T22:00:00Z,2019-06-10T00:00:00Z,2,47.12
BG,2019-06-09T22:00:00Z,2019-06-10T22:00:00Z,2019-06-10T01:00:00Z,3,45.88
BG,2019-06-09T22:00:00Z,2019-06-10T22:00:00Z,2019-06-10T02:00:00Z,4,45.84
BG,2019-06-09T22:00:00Z,2019-06-10T22:00:00Z,2019-06-10T03:00:00Z,5,45.84
BG,2019-06-09T22:00:00Z,2019-06-10T22:00:00Z,2019-06-10T04:00:00Z,6,45.86
BG,2019-06-09T22:00:00Z,2019-06-10T22:00:00Z,2019-06-10T05:00:00Z,7,47.1
BG,2019-06-09T22:00:00Z,2019-06-10T22:00:00Z,2019-06-10T06:00:00Z,8,63.56
BG,2019-06-09T22:00:00Z,2019-06-10T22:00:00Z,2019-06-10T07:00:00Z,9,63.64
BG,2019-06-09T22:00:00Z,2019-06-10T22:00:00Z,2019-06-10T08:00:00Z,10,63.56
BG,2019-06-09T22:00:00Z,2019-06-10T22:00:00Z,2019-06-10T09:00:00Z,11,63.56
BG,2019-06-09T22:00:00Z,2019-06-10T22:00:00Z,2019-06-10T10:00:00Z,12,63.51
BG,2019-06-09T22:00:00Z,2019-06-10T22:00:00Z,2019-06-10T11:00:00Z,13,63.56
BG,2019-06-09T22:00:00Z,2019-06-10T22:00:00Z,2019-06-10T12:00:00Z,14,63.58
BG,2019-06-09T22:00:00Z,2019-06-10T22:00:00Z,2019-06-10T13:00:00Z,15,63.53
BG,2019-06-09T22:00:00Z,2019-06-10T22:00:00Z,2019-06-10T14:00:00Z,16,63.51
BG,2019-06-09T22:00:00Z,2019-06-10T22:00:00Z,2019-06-10T15:00:00Z,17,63.54
BG,2019-06-09T22:00:00Z,2019-06-10T22:00:00Z,2019-06-10T16:00:00Z,18,63.62
BG,2019-06-09T22:00:00Z,2019-06-10T22:00:00Z,2019-06-10T17:00:00Z,19,63.66
BG,2019-06-09T22:00:00Z,2019-06-10T22:00:00Z,2019-06-10T18:00:00Z,20,69.06
BG,2019-06-09T22:00:00Z,2019-06-10T22:00:00Z,2019-06-10T19:00:00Z,21,65.34
BG,2019-06-09T22:00:00Z,2019-06-10T22:00:00Z,2019-06-10T20:00:00Z,22,56.91
BG,2019-06-09T22:00:00Z,2019-06-10T22:00:00Z,2019-06-10T21:00:00Z,23,48.72
BG,2019-06-09T22:00:00Z,2019-06-10T22:00:00Z,2019-06-10T22:00:00Z,24,47.14
BG,2019-06-10T22:00:00Z,2019-06-11T22:00:00Z,2019-06-10T23:00:00Z,1,47.84
BG,2019-06-10T22:00:00Z,2019-06-11T22:00:00Z,2019-06-11T00:00:00Z,2,47.78
BG,2019-06-10T22:00:00Z,2019-06-11T22:00:00Z,2019-06-11T01:00:00Z,3,47.72
BG,2019-06-10T22:00:00Z,2019-06-11T22:00:00Z,2019-06-11T02:00:00Z,4,45.81
BG,2019-06-10T22:00:00Z,2019-06-11T22:00:00Z,2019-06-11T03:00:00Z,5,44.06
BG,2019-06-10T22:00:00Z,2019-06-11T22:00:00Z,2019-06-11T04:00:00Z,6,45.84
BG,2019-06-10T22:00:00Z,2019-06-11T22:00:00Z,2019-06-11T05:00:00Z,7,58.4
BG,2019-06-10T22:00:00Z,2019-06-11T22:00:00Z,2019-06-11T06:00:00Z,8,89.81
BG,2019-06-10T22:00:00Z,2019-06-11T22:00:00Z,2019-06-11T07:00:00Z,9,101.74
BG,2019-06-10T22:00:00Z,2019-06-11T22:00:00Z,2019-06-11T08:00:00Z,10,75.67
BG,2019-06-10T22:00:00Z,2019-06-11T22:00:00Z,2019-06-11T09:00:00Z,11,79.58
BG,2019-06-10T22:00:00Z,2019-06-11T22:00:00Z,2019-06-11T10:00:00Z,12,82.16
BG,2019-06-10T22:00:00Z,2019-06-11T22:00:00Z,2019-06-11T11:00:00Z,13,100.74
BG,2019-06-10T22:00:00Z,2019-06-11T22:00:00Z,2019-06-11T12:00:00Z,14,97.73
BG,2019-06-10T22:00:00Z,2019-06-11T22:00:00Z,2019-06-11T13:00:00Z,15,93.82
BG,2019-06-10T22:00:00Z,2019-06-11T22:00:00Z,2019-06-11T14:00:00Z,16,89.83
BG,2019-06-10T22:00:00Z,2019-06-11T22:00:00Z,2019-06-11T15:00:00Z,17,80.87
BG,2019-06-10T22:00:00Z,2019-06-11T22:00:00Z,2019-06-11T16:00:00Z,18,79.54
BG,2019-06-10T22:00:00Z,2019-06-11T22:00:00Z,2019-06-11T17:00:00Z,19,88.05
BG,2019-06-10T22:00:00Z,2019-06-11T22:00:00Z,2019-06-11T18:00:00Z,20,92.92
BG,2019-06-10T22:00:00Z,2019-06-11T22:00:00Z,2019-06-11T19:00:00Z,21,89.81
BG,2019-06-10T22:00:00Z,2019-06-11T22:00:00Z,2019-06-11T20:00:00Z,22,84.14
BG,2019-06-10T22:00:00Z,2019-06-11T22:00:00Z,2019-06-11T21:00:00Z,23,72.17
BG,2019-06-10T22:00:00Z,2019-06-11T22:00:00Z,2019-06-11T22:00:00Z,24,60.83
BG,2019-06-11T22:00:00Z,2019-06-12T22:00:00Z,2019-06-11T23:00:00Z,1,77.12
BG,2019-06-11T22:00:00Z,2019-06-12T22:00:00Z,2019-06-12T00:00:00Z,2,67.59
BG,2019-06-11T22:00:00Z,2019-06-12T22:00:00Z,2019-06-12T01:00:00Z,3,64.74
BG,2019-06-11T22:00:00Z,2019-06-12T22:00:00Z,2019-06-12T02:00:00Z,4,61.9
BG,2019-06-11T22:00:00Z,2019-06-12T22:00:00Z,2019-06-12T03:00:00Z,5,52.92
BG,2019-06-11T22:00:00Z,2019-06-12T22:00:00Z,2019-06-12T04:00:00Z,6,47.84
BG,2019-06-11T22:00:00Z,2019-06-12T22:00:00Z,2019-06-12T05:00:00Z,7,76.3
BG,2019-06-11T22:00:00Z,2019-06-12T22:00:00Z,2019-06-12T06:00:00Z,8,85.98
BG,2019-06-11T22:00:00Z,2019-06-12T22:00:00Z,2019-06-12T07:00:00Z,9,98.96
BG,2019-06-11T22:00:00Z,2019-06-12T22:00:00Z,2019-06-12T08:00:00Z,10,93.94
BG,2019-06-11T22:00:00Z,2019-06-12T22:00:00Z,2019-06-12T09:00:00Z,11,99.83
BG,2019-06-11T22:00:00Z,2019-06-12T22:00:00Z,2019-06-12T10:00:00Z,12,99.08
BG,2019-06-11T22:00:00Z,2019-06-12T22:00:00Z,2019-06-12T11:00:00Z,13,99.86
BG,2019-06-11T22:00:00Z,2019-06-12T22:00:00Z,2019-06-12T12:00:00Z,14,99.69
BG,2019-06-11T22:00:00Z,2019-06-12T22:00:00Z,2019-06-12T13:00:00Z,15,102.6
BG,2019-06-11T22:00:00Z,2019-06-12T22:00:00Z,2019-06-12T14:00:00Z,16,101.51
BG,2019-06-11T22:00:00Z,2019-06-12T22:00:00Z,2019-06-12T15:00:00Z,17,93.18
BG,2019-06-11T22:00:00Z,2019-06-12T22:00:00Z,2019-06-12T16:00:00Z,18,99.57
BG,2019-06-11T22:00:00Z,2019-06-12T22:00:00Z,2019-06-12T17:00:00Z,19,106.48
BG,2019-06-11T22:00:00Z,2019-06-12T22:00:00Z,2019-06-12T18:00:00Z,20,105.63
BG,2019-06-11T22:00:00Z,2019-06-12T22:00:00Z,2019-06-12T19:00:00Z,21,99.94
BG,2019-06-11T22:00:00Z,2019-06-12T22:00:00Z,2019-06-12T20:00:00Z,22,82.34
BG,2019-06-11T22:00:00Z,2019-06-12T22:00:00Z,2019-06-12T21:00:00Z,23,74.71
BG,2019-06-11T22:00:00Z,2019-06-12T22:00:00Z,2019-06-12T22:00:00Z,24,72.27
BG,2019-06-12T22:00:00Z,2019-06-13T22:00:00Z,2019-06-12T23:00:00Z,1,46.86
BG,2019-06-12T22:00:00Z,2019-06-13T22:00:00Z,2019-06-13T00:00:00Z,2,46.86
BG,2019-06-12T22:00:00Z,2019-06-13T22:00:00Z,2019-06-13T01:00:00Z,3,46.84
