country_code,start,end,timestamp,period,val
AT,2016-05-16T22:00:00Z,2016-05-17T22:00:00Z,2016-05-16T23:00:00Z,1,30.28
AT,2016-05-16T22:00:00Z,2016-05-17T22:00:00Z,2016-05-16T23:15:00Z,2,26
AT,2016-05-16T22:00:00Z,2016-05-17T22:00:00Z,2016-05-16T23:30:00Z,3,17
AT,2016-05-16T22:00:00Z,2016-05-17T22:00:00Z,2016-05-16T23:45:00Z,4,14.44
AT,2016-05-16T22:00:00Z,2016-05-17T22:00:00Z,2016-05-17T00:00:00Z,5,26.82
AT,2016-05-16T22:00:00Z,2016-05-17T22:00:00Z,2016-05-17T00:15:00Z,6,21.51
AT,2016-05-16T22:00:00Z,2016-05-17T22:00:00Z,2016-05-17T00:30:00Z,7,17.95
AT,2016-05-16T22:00:00Z,2016-05-17T22:00:00Z,2016-05-17T00:45:00Z,8,16.12
AT,2016-05-16T22:00:00Z,2016-05-17T22:00:00Z,2016-05-17T01:00:00Z,9,21.2
AT,2016-05-16T22:00:00Z,2016-05-17T22:00:00Z,2016-05-17T01:15:00Z,10,21.2
AT,2016-05-16T22:00:00Z,2016-05-17T22:00:00Z,2016-05-17T01:30:00Z,11,16.88
AT,2016-05-16T22:00:00Z,2016-05-17T22:00:00Z,2016-05-17T01:45:00Z,12,17.34
AT,2016-05-16T22:00:00Z,2016-05-17T22:00:00Z,2016-05-17T02:00:00Z,13,15.77
AT,2016-05-16T22:00:00Z,2016-05-17T22:00:00Z,2016-05-17T02:15:00Z,14,19.22
AT,2016-05-16T22:00:00Z,2016-05-17T22:00:00Z,2016-05-17T02:30:00Z,15,15.28
AT,2016-05-16T22:00:00Z,2016-05-17T22:00:00Z,2016-05-17T02:45:00Z,16,23.71
AT,2016-05-16T22:00:00Z,2016-05-17T22:00:00Z,2016-05-17T03:00:00Z,17,12.37
AT,2016-05-16T22:00:00Z,2016-05-17T22:00:00Z,2016-05-17T03:15:00Z,18,14
AT,2016-05-16T22:00:00Z,2016-05-17T22:00:00Z,2016-05-17T03:30:00Z,19,23.46
AT,2016-05-16T22:00:00Z,2016-05-17T22:00:00Z,2016-05-17T03:45:00Z,20,29.04
AT,2016-05-16T22:00:00Z,2016-05-17T22:00:00Z,2016-05-17T04:00:00Z,21,11.67
AT,2016-05-16T22:00:00Z,2016-05-17T22:00:00Z,2016-05-17T04:15:00Z,22,17.3
AT,2016-05-16T22:00:00Z,2016-05-17T22:00:00Z,2016-05-17T04:30:00Z,23,24.2
AT,2016-05-16T22:00:00Z,2016-05-17T22:00:00Z,2016-05-17T04:45:00Z,24,35.64
AT,2016-05-16T22:00:00Z,2016-05-17T22:00:00Z,2016-05-17T05:00:00Z,25,13.08
AT,2016-05-16T22:00:00Z,2016-05-17T22:00:00Z,2016-05-17T05:15:00Z,26,25.76
AT,2016-05-16T22:00:00Z,2016-05-17T22:00:00Z,2016-05-17T05:30:00Z,27,33.66
AT,2016-05-16T22:00:00Z,2016-05-17T22:00:00Z,2016-05-17T05:45:00Z,28,40.3
AT,2016-05-16T22:00:00Z,2016-05-17T22:00:00Z,2016-05-17T06:00:00Z,29,25.89
AT,2016-05-16T22:00:00Z,2016-05-17T22:00:00Z,2016-05-17T06:15:00Z,30,34.53
AT,2016-05-16T22:00:00Z,2016-05-17T22:00:00Z,2016-05-17T06:30:00Z,31,39.12
AT,2016-05-16T22:00:00Z,2016-05-17T22:00:00Z,2016-05-17T06:45:00Z,32,40.78
AT,2016-05-16T22:00:00Z,2016-05-17T22:00:00Z,2016-05-17T07:00:00Z,33,38.14
AT,2016-05-16T22:00:00Z,2016-05-17T22:00:00Z,2016-05-17T07:15:00Z,34,39.73
AT,2016-05-16T22:00:00Z,2016-05-17T22:00:00Z,2016-05-17T07:30:00Z,35,39.91
AT,2016-05-16T22:00:00Z,2016-05-17T22:00:00Z,2016-05-17T07:45:00Z,36,36.49
AT,2016-05-16T22:00:00Z,2016-05-17T22:00:00Z,2016-05-17T08:00:00Z,37,39.21
AT,2016-05-16T22:00:00Z,2016-05-17T22:00:00Z,2016-05-17T08:15:00Z,38,37.35
AT,2016-05-16T22:00:00Z,2016-05-17T22:00:00Z,2016-05-17T08:30:00Z,39,34.09
AT,2016-05-16T22:00:00Z,2016-05-17T22:00:00Z,2016-05-17T08:45:00Z,40,33.55
AT,2016-05-16T22:00:00Z,2016-05-17T22:00:00Z,2016-05-17T09:00:00Z,41,38.23
AT,2016-05-16T22:00:00Z,2016-05-17T22:00:00Z,2016-05-17T09:15:00Z,42,37.1
AT,2016-05-16T22:00:00Z,2016-05-17T22:00:00Z,2016-05-17T09:30:00Z,43,35.76
AT,2016-05-16T22:00:00Z,2016-05-17T22:00:00Z,2016-05-17T09:45:00Z,44,29.71
AT,2016-05-16T22:00:00Z,2016-05-17T22:00:00Z,2016-05-17T10:00:00Z,45,33.32
AT,2016-05-16T22:00:00Z,2016-05-17T22:00:00Z,2016-05-17T10:15:00Z,46,35.66
AT,2016-05-16T22:00:00Z,2016-05-17T22:00:00Z,2016-05-17T10:30:00Z,47,29.49
AT,2016-05-16T22:00:00Z,2016-05-17T22:00:00Z,2016-05-17T10:45:00Z,48,25.05
AT,2016-05-16T22:00:00Z,2016-05-17T22:00:00Z,2016-05-17T11:00:00Z,49,30.02
AT,2016-05-16T22:00:00Z,2016-05-17T22:00:00Z,2016-05-17T11:15:00Z,50,26.98
AT,2016-05-16T22:00:00Z,2016-05-17T22:00:00Z,2016-05-17T11:30:00Z,51,24.2
AT,2016-05-16T22:00:00Z,2016-05-17T22:00:00Z,2016-05-17T11:45:00Z,52,22
AT,2016-05-16T22:00:00Z,2016-05-17T22:00:00Z,2016-05-17T12:00:00Z,53,27.6
AT,2016-05-16T22:00:00Z,2016-05-17T22:00:00Z,2016-05-17T12:15:00Z,54,25.91
AT,2016-05-16T22:00:00Z,2016-05-17T22:00:00Z,2016-05-17T12:30:00Z,55,21.83
AT,2016-05-16T22:00:00Z,2016-05-17T22:00:00Z,2016-05-17T12:45:00Z,56,19.3
AT,2016-05-16T22:00:00Z,2016-05-17T22:00:00Z,2016-05-17T13:00:00Z,57,21.81
AT,2016-05-16T22:00:00Z,2016-05-17T22:00:00Z,2016-05-17T13:15:00Z,58,21.85
AT,2016-05-16T22:00:00Z,2016-05-17T22:00:00Z,2016-05-17T13:30:00Z,59,23.2
AT,2016-05-16T22:00:00Z,2016-05-17T22:00:00Z,2016-05-17T13:45:00Z,60,24.1
AT,2016-05-16T22:00:00Z,2016-05-17T22:00:00Z,2016-05-17T14:00:00Z,61,21.84
AT,2016-05-16T22:00:00Z,2016-05-17T22:00:00Z,2016-05-17T14:15:00Z,62,26.6
AT,2016-05-16T22:00:00Z,2016-05-17T22:00:00Z,2016-05-17T14:30:00Z,63,26.99
AT,2016-05-16T22:00:00Z,2016-05-17T22:00:00Z,2016-05-17T14:45:00Z,64,28.22
AT,2016-05-16T22:00:00Z,2016-05-17T22:00:00Z,2016-05-17T15:00:00Z,65,18.4
AT,2016-05-16T22:00:00Z,2016-05-17T22:00:00Z,2016-05-17T15:15:00Z,66,24.84
AT,2016-05-16T22:00:00Z,2016-05-17T22:00:00Z,2016-05-17T15:30:00Z,67,27.49
AT,2016-05-16T22:00:00Z,2016-05-17T22:00:00Z,2016-05-17T15:45:00Z,68,32.6
AT,2016-05-16T22:00:00Z,2016-05-17T22:00:00Z,2016-05-17T16:00:00Z,69,13.65
AT,2016-05-16T22:00:00Z,2016-05-17T22:00:00Z,2016-05-17T16:15:00Z,70,20.4
AT,2016-05-16T22:00:00Z,2016-05-17T22:00:00Z,2016-05-17T16:30:00Z,71,30
AT,2016-05-16T22:00:00Z,2016-05-17T22:00:00Z,2016-05-17T16:45:00Z,72,37.45
AT,2016-05-16T22:00:00Z,2016-05-17T22:00:00Z,2016-05-17T17:00:00Z,73,20.7
AT,2016-05-16T22:00:00Z,2016-05-17T22:00:00Z,2016-05-17T17:15:00Z,74,28.2
AT,2016-05-16T22:00:00Z,2016-05-17T22:00:00Z,2016-05-17T17:30:00Z,75,33.46
AT,2016-05-16T22:00:00Z,2016-05-17T22:00:00Z,2016-05-17T17:45:00Z,76,39.07
AT,2016-05-16T22:00:00Z,2016-05-17T22:00:00Z,2016-05-17T18:00:00Z,77,30.14
AT,2016-05-16T22:00:00Z,2016-05-17T22:00:00Z,2016-05-17T18:15:00Z,78,35.13
AT,2016-05-16T22:00:00Z,2016-05-17T22:00:00Z,2016-05-17T18:30:00Z,79,36.73
AT,2016-05-16T22:00:00Z,2016-05-17T22:00:00Z,2016-05-17T18:45:00Z,80,38.95
AT,2016-05-16T22:00:00Z,2016-05-17T22:00:00Z,2016-05-17T19:00:00Z,81,39.82
AT,2016-05-16T22:00:00Z,2016-05-17T22:00:00Z,2016-05-17T19:15:00Z,82,36.71
AT,2016-05-16T22:00:00Z,2016-05-17T22:00:00Z,2016-05-17T19:30:00Z,83,33.7
AT,2016-05-16T22:00:00Z,2016-05-17T22:00:00Z,2016-05-17T19:45:00Z,84,32.6
AT,2016-05-16T22:00:00Z,2016-05-17T22:00:00Z,2016-05-17T20:00:00Z,85,37.44
AT,2016-05-16T22:00:00Z,2016-05-17T22:00:00Z,2016-05-17T20:15:00Z,86,35.74
AT,2016-05-16T22:00:00Z,2016-05-17T22:00:00Z,2016-05-17T20:30:00Z,87,33.78
AT,2016-05-16T22:00:00Z,2016-05-17T22:00:00Z,2016-05-17T20:45:00Z,88,31.5
AT,2016-05-16T22:00:00Z,2016-05-17T22:00:00Z,2016-05-17T21:00:00Z,89,43.31
AT,2016-05-16T22:00:00Z,2016-05-17T22:00:00Z,2016-05-17T21:15:00Z,90,37.78
AT,2016-05-16T22:00:00Z,2016-05-17T22:00:00Z,2016-05-17T21:30:00Z,91,31
AT,2016-05-16T22:00:00Z,2016-05-17T22:00:00Z,2016-05-17T21:45:00Z,92,21
AT,2016-05-16T22:00:00Z,2016-05-17T22:00:00Z,2016-05-17T22:00:00Z,93,39.8
AT,2016-05-16T22:00:00Z,2016-05-17T22:00:00Z,2016-05-17T22:15:00Z,94,31.87
AT,2016-05-16T22:00:00Z,2016-05-17T22:00:00Z,2016-05-17T22:30:00Z,95,21.38
AT,2016-05-16T22:00:00Z,2016-05-17T22:00:00Z,2016-05-17T22:45:00Z,96,14.7
AT,2016-05-17T22:00:00Z,2016-05-18T22:00:00Z,2016-05-17T23:00:00Z,1,34.97
AT,2016-05-17T22:00:00Z,2016-05-18T22:00:00Z,2016-05-17T23:15:00Z,2,27.37
AT,2016-05-17T22:00:00Z,2016-05-18T22:00:00Z,2016-05-17T23:30:00Z,3,23.36
AT,2016-05-17T22:00:00Z,2016-05-18T22:00:00Z,2016-05-17T23:45:00Z,4,18.27
AT,2016-05-17T22:00:00Z,2016-05-18T22:00:00Z,2016-05-18T00:00:00Z,5,28.6
AT,2016-05-17T22:00:00Z,2016-05-18T22:00:00Z,2016-05-18T00:15:00Z,6,24.81
AT,2016-05-17T22:00:00Z,2016-05-18T22:00:00Z,2016-05-18T00:30:00Z,7,22.62
AT,2016-05-17T22:00:00Z,2016-05-18T22:00:00Z,2016-05-18T00:45:00Z,8,20.47
AT,2016-05-17T22:00:00Z,2016-05-18T22:00:00Z,2016-05-18T01:00:00Z,9,23.53
AT,2016-05-17T22:00:00Z,2016-05-18T22:00:00Z,2016-05-18T01:15:00Z,10,23.41
AT,2016-05-17T22:00:00Z,2016-05-18T22:00:00Z,2016-05-18T01:30:00Z,11,24
AT,2016-05-17T22:00:00Z,2016-05-18T22:00:00Z,2016-05-18T01:45:00Z,12,23.55
AT,2016-05-17T22:00:00Z,2016-05-18T22:00:00Z,2016-05-18T02:00:00Z,13,21
AT,2016-05-17T22:00:00Z,2016-05-18T22:00:00Z,2016-05-18T02:15:00Z,14,23.61
AT,2016-05-17T22:00:00Z,2016-05-18T22:00:00Z,2016-05-18T02:30:00Z,15,20.94
AT,2016-05-17T22:00:00Z,2016-05-18T22:00:00Z,2016-05-18T02:45:00Z,16,23.5
AT,2016-05-17T22:00:00Z,2016-05-18T22:00:00Z,2016-05-18T03:00:00Z,17,17.52
AT,2016-05-17T22:00:00Z,2016-05-18T22:00:00Z,2016-05-18T03:15:00Z,18,20.13
AT,2016-05-17T22:00:00Z,2016-05-18T22:00:00Z,2016-05-18T03:30:00Z,19,25.05
AT,2016-05-17T22:00:00Z,2016-05-18T22:00:00Z,2016-05-18T03:45:00Z,20,27.05
AT,2016-05-17T22:00:00Z,2016-05-18T22:00:00Z,2016-05-18T04:00:00Z,21,16.91
AT,2016-05-17T22:00:00Z,2016-05-18T22:00:00Z,2016-05-18T04:15:00Z,22,21.4
AT,2016-05-17T22:00:00Z,2016-05-18T22:00:00Z,2016-05-18T04:30:00Z,23,24.79
AT,2016-05-17T22:00:00Z,2016-05-18T22:00:00Z,2016-05-18T04:45:00Z,24,31.29
AT,2016-05-17T22:00:00Z,2016-05-18T22:00:00Z,2016-05-18T05:00:00Z,25,20.9
AT,2016-05-17T22:00:00Z,2016-05-18T22:00:00Z,2016-05-18T05:15:00Z,26,31.43
AT,2016-05-17T22:00:00Z,2016-05-18T22:00:00Z,2016-05-18T05:30:00Z,27,36.18
AT,2016-05-17T22:00:00Z,2016-05-18T22:00:00Z,2016-05-18T05:45:00Z,28,37.53
AT,2016-05-17T22:00:00Z,2016-05-18T22:00:00Z,2016-05-18T06:00:00Z,29,35.44
AT,2016-05-17T22:00:00Z,2016-05-18T22:00:00Z,2016-05-18T06:15:00Z,30,41.11
AT,2016-05-17T22:00:00Z,2016-05-18T22:00:00Z,2016-05-18T06:30:00Z,31,40.9
AT,2016-05-17T22:00:00Z,2016-05-18T22:00:00Z,2016-05-18T06:45:00Z,32,36
AT,2016-05-17T22:00:00Z,2016-05-18T22:00:00Z,2016-05-18T07:00:00Z,33,52.26
AT,2016-05-17T22:00:00Z,2016-05-18T22:00:00Z,2016-05-18T07:15:00Z,34,45.58
AT,2016-05-17T22:00:00Z,2016-05-18T22:00:00Z,2016-05-18T07:30:00Z,35,36.2
AT,2016-05-17T22:00:00Z,2016-05-18T22:00:00Z,2016-05-18T07:45:00Z,36,27.98
AT,2016-05-17T22:00:00Z,2016-05-18T22:00:00Z,2016-05-18T08:00:00Z,37,47.7
AT,2016-05-17T22:00:00Z,2016-05-18T22:00:00Z,2016-05-18T08:15:00Z,38,41.13
AT,2016-05-17T22:00:00Z,2016-05-18T22:00:00Z,2016-05-18T08:30:00Z,39,31.06
AT,2016-05-17T22:00:00Z,2016-05-18T22:00:00Z,2016-05-18T08:45:00Z,40,22.14
AT,2016-05-17T22:00:00Z,2016-05-18T22:00:00Z,2016-05-18T09:00:00Z,41,40.5
AT,2016-05-17T22:00:00Z,2016-05-18T22:00:00Z,2016-05-18T09:15:00Z,42,35.96
AT,2016-05-17T22:00:00Z,2016-05-18T22:00:00Z,2016-05-18T09:30:00Z,43,29.7
AT,2016-05-17T22:00:00Z,2016-05-18T22:00:00Z,2016-05-18T09:45:00Z,44,25
AT,2016-05-17T22:00:00Z,2016-05-18T22:00:00Z,2016-05-18T10:00:00Z,45,31.26
AT,2016-05-17T22:00:00Z,2016-05-18T22:00:00Z,2016-05-18T10:15:00Z,46,32.04
AT,2016-05-17T22:00:00Z,2016-05-18T22:00:00Z,2016-05-18T10:30:00Z,47,31.77
AT,2016-05-17T22:00:00Z,2016-05-18T22:00:00Z,2016-05-18T10:45:00Z,48,28.9
AT,2016-05-17T22:00:00Z,2016-05-18T22:00:00Z,2016-05-18T11:00:00Z,49,31.3
AT,2016-05-17T22:00:00Z,2016-05-18T22:00:00Z,2016-05-18T11:15:00Z,50,28.19
AT,2016-05-17T22:00:00Z,2016-05-18T22:00:00Z,2016-05-18T11:30:00Z,51,27.26
AT,2016-05-17T22:00:00Z,2016-05-18T22:00:00Z,2016-05-18T11:45:00Z,52,27.94
AT,2016-05-17T22:00:00Z,2016-05-18T22:00:00Z,2016-05-18T12:00:00Z,53,31
AT,2016-05-17T22:00:00Z,2016-05-18T22:00:00Z,2016-05-18T12:15:00Z,54,30.27
AT,2016-05-17T22:00:00Z,2016-05-18T22:00:00Z,2016-05-18T12:30:00Z,55,29
AT,2016-05-17T22:00:00Z,2016-05-18T22:00:00Z,2016-05-18T12:45:00Z,56,26.4
AT,2016-05-17T22:00:00Z,2016-05-18T22:00:00Z,2016-05-18T13:00:00Z,57,22.55
AT,2016-05-17T22:00:00Z,2016-05-18T22:00:00Z,2016-05-18T13:15:00Z,58,28
AT,2016-05-17T22:00:00Z,2016-05-18T22:00:00Z,2016-05-18T13:30:00Z,59,32.75
AT,2016-05-17T22:00:00Z,2016-05-18T22:00:00Z,2016-05-18T13:45:00Z,60,33.09
AT,2016-05-17T22:00:00Z,2016-05-18T22:00:00Z,2016-05-18T14:00:00Z,61,23.73
AT,2016-05-17T22:00:00Z,2016-05-18T22:00:00Z,2016-05-18T14:15:00Z,62,28.6
AT,2016-05-17T22:00:00Z,2016-05-18T22:00:00Z,2016-05-18T14:30:00Z,63,31.75
AT,2016-05-17T22:00:00Z,2016-05-18T22:00:00Z,2016-05-18T14:45:00Z,64,35.42
AT,2016-05-17T22:00:00Z,2016-05-18T22:00:00Z,2016-05-18T15:00:00Z,65,20.82
AT,2016-05-17T22:00:00Z,2016-05-18T22:00:00Z,2016-05-18T15:15:00Z,66,27.97
AT,2016-05-17T22:00:00Z,2016-05-18T22:00:00Z,2016-05-18T15:30:00Z,67,34.51
AT,2016-05-17T22:00:00Z,2016-05-18T22:00:00Z,2016-05-18T15:45:00Z,68,40.51
AT,2016-05-17T22:00:00Z,2016-05-18T22:00:00Z,2016-05-18T16:00:00Z,69,15.6
AT,2016-05-17T22:00:00Z,2016-05-18T22:00:00Z,2016-05-18T16:15:00Z,70,28.73
AT,2016-05-17T22:00:00Z,2016-05-18T22:00:00Z,2016-05-18T16:30:00Z,71,39.77
AT,2016-05-17T22:00:00Z,2016-05-18T22:00:00Z,2016-05-18T16:45:00Z,72,45.7
AT,2016-05-17T22:00:00Z,2016-05-18T22:00:00Z,2016-05-18T17:00:00Z,73,21.41
AT,2016-05-17T22:00:00Z,2016-05-18T22:00:00Z,2016-05-18T17:15:00Z,74,31
AT,2016-05-17T22:00:00Z,2016-05-18T22:00:00Z,2016-05-18T17:30:00Z,75,41.74
AT,2016-05-17T22:00:00Z,2016-05-18T22:00:00Z,2016-05-18T17:45:00Z,76,48.61
AT,2016-05-17T22:00:00Z,2016-05-18T22:00:00Z,2016-05-18T18:00:00Z,77,32
AT,2016-05-17T22:00:00Z,2016-05-18T22:00:00Z,2016-05-18T18:15:00Z,78,37.13
AT,2016-05-17T22:00:00Z,2016-05-18T22:00:00Z,2016-05-18T18:30:00Z,79,42.53
AT,2016-05-17T22:00:00Z,2016-05-18T22:00:00Z,2016-05-18T18:45:00Z,80,42.54
AT,2016-05-17T22:00:00Z,2016-05-18T22:00:00Z,2016-05-18T19:00:00Z,81,43.6
AT,2016-05-17T22:00:00Z,2016-05-18T22:00:00Z,2016-05-18T19:15:00Z,82,38.58
AT,2016-05-17T22:00:00Z,2016-05-18T22:00:00Z,2016-05-18T19:30:00Z,83,35
AT,2016-05-17T22:00:00Z,2016-05-18T22:00:00Z,2016-05-18T19:45:00Z,84,32.83
AT,2016-05-17T22:00:00Z,2016-05-18T22:00:00Z,2016-05-18T20:00:00Z,85,42.25
AT,2016-05-17T22:00:00Z,2016-05-18T22:00:00Z,2016-05-18T20:15:00Z,86,40.5
AT,2016-05-17T22:00:00Z,2016-05-18T22:00:00Z,2016-05-18T20:30:00Z,87,35.63
AT,2016-05-17T22:00:00Z,2016-05-18T22:00:00Z,2016-05-18T20:45:00Z,88,25.68
AT,2016-05-17T22:00:00Z,2016-05-18T22:00:00Z,2016-05-18T21:00:00Z,89,43.9
AT,2016-05-17T22:00:00Z,2016-05-18T22:00:00Z,2016-05-18T21:15:00Z,90,35.9
AT,2016-05-17T22:00:00Z,2016-05-18T22:00:00Z,2016-05-18T21:30:00Z,91,25.32
AT,2016-05-17T22:00:00Z,2016-05-18T22:00:00Z,2016-05-18T21:45:00Z,92,20.24
AT,2016-05-17T22:00:00Z,2016-05-18T22:00:00Z,2016-05-18T22:00:00Z,93,38
AT,2016-05-17T22:00:00Z,2016-05-18T22:00:00Z,2016-05-18T22:15:00Z,94,30.25
AT,2016-05-17T22:00:00Z,2016-05-18T22:00:00Z,2016-05-18T22:30:00Z,95,22.94
AT,2016-05-17T22:00:00Z,2016-05-18T22:00:00Z,2016-05-18T22:45:00Z,96,17.1
AT,2016-05-18T22:00:00Z,2016-05-19T22:00:00Z,2016-05-18T23:00:00Z,1,32.07
AT,2016-05-18T22:00:00Z,2016-05-19T22:00:00Z,2016-05-18T23:15:00Z,2,24
AT,2016-05-18T22:00:00Z,2016-05-19T22:00:00Z,2016-05-18T23:30:00Z,3,19.51
AT,2016-05-18T22:00:00Z,2016-05-19T22:00:00Z,2016-05-18T23:45:00Z,4,20.76
AT,2016-05-18T22:00:00Z,2016-05-19T22:00:00Z,2016-05-19T00:00:00Z,5,26.72
AT,2016-05-18T22:00:00Z,2016-05-19T22:00:00Z,2016-05-19T00:15:00Z,6,20
AT,2016-05-18T22:00:00Z,2016-05-19T22:00:00Z,2016-05-19T00:30:00Z,7,25.18
AT,2016-05-18T22:00:00Z,2016-05-19T22:00:00Z,2016-05-19T00:45:00Z,8,20.63
AT,2016-05-18T22:00:00Z,2016-05-19T22:00:00Z,2016-05-19T01:00:00Z,9,20.46
AT,2016-05-18T22:00:00Z,2016-05-19T22:00:00Z,2016-05-19T01:15:00Z,10,21.3
AT,2016-05-18T22:00:00Z,2016-05-19T22:00:00Z,2016-05-19T01:30:00Z,11,23.7
AT,2016-05-18T22:00:00Z,2016-05-19T22:00:00Z,2016-05-19T01:45:00Z,12,24
AT,2016-05-18T22:00:00Z,2016-05-19T22:00:00Z,2016-05-19T02:00:00Z,13,18.59
AT,2016-05-18T22:00:00Z,2016-05-19T22:00:00Z,2016-05-19T02:15:00Z,14,21.14
AT,2016-05-18T22:00:00Z,2016-05-19T22:00:00Z,2016-05-19T02:30:00Z,15,22
AT,2016-05-18T22:00:00Z,2016-05-19T22:00:00Z,2016-05-19T02:45:00Z,16,25.95
AT,2016-05-18T22:00:00Z,2016-05-19T22:00:00Z,2016-05-19T03:00:00Z,17,17.82
AT,2016-05-18T22:00:00Z,2016-05-19T22:00:00Z,2016-05-19T03:15:00Z,18,22.4
AT,2016-05-18T22:00:00Z,2016-05-19T22:00:00Z,2016-05-19T03:30:00Z,19,22.4
AT,2016-05-18T22:00:00Z,2016-05-19T22:00:00Z,2016-05-19T03:45:00Z,20,27.3
AT,2016-05-18T22:00:00Z,2016-05-19T22:00:00Z,2016-05-19T04:00:00Z,21,16.21
AT,2016-05-18T22:00:00Z,2016-05-19T22:00:00Z,2016-05-19T04:15:00Z,22,24.42
AT,2016-05-18T22:00:00Z,2016-05-19T22:00:00Z,2016-05-19T04:30:00Z,23,26.31
AT,2016-05-18T22:00:00Z,2016-05-19T22:00:00Z,2016-05-19T04:45:00Z,24,31.08
AT,2016-05-18T22:00:00Z,2016-05-19T22:00:00Z,2016-05-19T05:00:00Z,25,18.2
AT,2016-05-18T22:00:00Z,2016-05-19T22:00:00Z,2016-05-19T05:15:00Z,26,28.26
AT,2016-05-18T22:00:00Z,2016-05-19T22:00:00Z,2016-05-19T05:30:00Z,27,35.47
AT,2016-05-18T22:00:00Z,2016-05-19T22:00:00Z,2016-05-19T05:45:00Z,28,41.15
AT,2016-05-18T22:00:00Z,2016-05-19T22:00:00Z,2016-05-19T06:00:00Z,29,29.3
AT,2016-05-18T22:00:00Z,2016-05-19T22:00:00Z,2016-05-19T06:15:00Z,30,35.89
AT,2016-05-18T22:00:00Z,2016-05-19T22:00:00Z,2016-05-19T06:30:00Z,31,42.17
AT,2016-05-18T22:00:00Z,2016-05-19T22:00:00Z,2016-05-19T06:45:00Z,32,43.43
AT,2016-05-18T22:00:00Z,2016-05-19T22:00:00Z,2016-05-19T07:00:00Z,33,47.97
AT,2016-05-18T22:00:00Z,2016-05-19T22:00:00Z,2016-05-19T07:15:00Z,34,43.1
AT,2016-05-18T22:00:00Z,2016-05-19T22:00:00Z,2016-05-19T07:30:00Z,35,43.79
AT,2016-05-18T22:00:00Z,2016-05-19T22:00:00Z,2016-05-19T07:45:00Z,36,40.4
AT,2016-05-18T22:00:00Z,2016-05-19T22:00:00Z,2016-05-19T08:00:00Z,37,45.03
AT,2016-05-18T22:00:00Z,2016-05-19T22:00:00Z,2016-05-19T08:15:00Z,38,39.58
AT,2016-05-18T22:00:00Z,2016-05-19T22:00:00Z,2016-05-19T08:30:00Z,39,38.77
AT,2016-05-18T22:00:00Z,2016-05-19T22:00:00Z,2016-05-19T08:45:00Z,40,36.99
AT,2016-05-18T22:00:00Z,2016-05-19T22:00:00Z,2016-05-19T09:00:00Z,41,42.72
AT,2016-05-18T22:00:00Z,2016-05-19T22:00:00Z,2016-05-19T09:15:00Z,42,40
AT,2016-05-18T22:00:00Z,2016-05-19T22:00:00Z,2016-05-19T09:30:00Z,43,36.2
AT,2016-05-18T22:00:00Z,2016-05-19T22:00:00Z,2016-05-19T09:45:00Z,44,33.09
AT,2016-05-18T22:00:00Z,2016-05-19T22:00:00Z,2016-05-19T10:00:00Z,45,38.77
AT,2016-05-18T22:00:00Z,2016-05-19T22:00:00Z,2016-05-19T10:15:00Z,46,38.65
AT,2016-05-18T22:00:00Z,2016-05-19T22:00:00Z,2016-05-19T10:30:00Z,47,35.11
AT,2016-05-18T22:00:00Z,2016-05-19T22:00:00Z,2016-05-19T10:45:00Z,48,31.7
AT,2016-05-18T22:00:00Z,2016-05-19T22:00:00Z,2016-05-19T11:00:00Z,49,39.01
AT,2016-05-18T22:00:00Z,2016-05-19T22:00:00Z,2016-05-19T11:15:00Z,50,34.01
AT,2016-05-18T22:00:00Z,2016-05-19T22:00:00Z,2016-05-19T11:30:00Z,51,35.13
AT,2016-05-18T22:00:00Z,2016-05-19T22:00:00Z,2016-05-19T11:45:00Z,52,33.3
AT,2016-05-18T22:00:00Z,2016-05-19T22:00:00Z,2016-05-19T12:00:00Z,53,37.15
AT,2016-05-18T22:00:00Z,2016-05-19T22:00:00Z,2016-05-19T12:15:00Z,54,35.64
AT,2016-05-18T22:00:00Z,2016-05-19T22:00:00Z,2016-05-19T12:30:00Z,55,31.4
AT,2016-05-18T22:00:00Z,2016-05-19T22:00:00Z,2016-05-19T12:45:00Z,56,29.7
AT,2016-05-18T22:00:00Z,2016-05-19T22:00:00Z,2016-05-19T13:00:00Z,57,31.95
AT,2016-05-18T22:00:00Z,2016-05-19T22:00:00Z,2016-05-19T13:15:00Z,58,32.4
AT,2016-05-18T22:00:00Z,2016-05-19T22:00:00Z,2016-05-19T13:30:00Z,59,33.79
AT,2016-05-18T22:00:00Z,2016-05-19T22:00:00Z,2016-05-19T13:45:00Z,60,33.85
AT,2016-05-18T22:00:00Z,2016-05-19T22:00:00Z,2016-05-19T14:00:00Z,61,31.37
AT,2016-05-18T22:00:00Z,2016-05-19T22:00:00Z,2016-05-19T14:15:00Z,62,33.24
AT,2016-05-18T22:00:00Z,2016-05-19T22:00:00Z,2016-05-19T14:30:00Z,63,32.17
AT,2016-05-18T22:00:00Z,2016-05-19T22:00:00Z,2016-05-19T14:45:00Z,64,34.7
AT,2016-05-18T22:00:00Z,2016-05-19T22:00:00Z,2016-05-19T15:00:00Z,65,28.67
AT,2016-05-18T22:00:00Z,2016-05-19T22:00:00Z,2016-05-19T15:15:00Z,66,32
AT,2016-05-18T22:00:00Z,2016-05-19T22:00:00Z,2016-05-19T15:30:00Z,67,34.65
