country_code,start,end,timestamp,period,val
RO,2016-07-13T22:00:00Z,2016-07-14T22:00:00Z,2016-07-14T06:00:00Z,8,211.95
RO,2016-07-13T22:00:00Z,2016-07-14T22:00:00Z,2016-07-14T07:00:00Z,9,202.34
RO,2016-07-13T22:00:00Z,2016-07-14T22:00:00Z,2016-07-14T08:00:00Z,10,206.98
RO,2016-07-13T22:00:00Z,2016-07-14T22:00:00Z,2016-07-14T09:00:00Z,11,206.79
RO,2016-07-13T22:00:00Z,2016-07-14T22:00:00Z,2016-07-14T10:00:00Z,12,211.07
RO,2016-07-13T22:00:00Z,2016-07-14T22:00:00Z,2016-07-14T11:00:00Z,13,211.21
RO,2016-07-13T22:00:00Z,2016-07-14T22:00:00Z,2016-07-14T12:00:00Z,14,206
RO,2016-07-13T22:00:00Z,2016-07-14T22:00:00Z,2016-07-14T13:00:00Z,15,202.05
RO,2016-07-13T22:00:00Z,2016-07-14T22:00:00Z,2016-07-14T14:00:00Z,16,195.27
RO,2016-07-13T22:00:00Z,2016-07-14T22:00:00Z,2016-07-14T15:00:00Z,17,185.29
RO,2016-07-13T22:00:00Z,2016-07-14T22:00:00Z,2016-07-14T16:00:00Z,18,154.58
RO,2016-07-13T22:00:00Z,2016-07-14T22:00:00Z,2016-07-14T17:00:00Z,19,140.15
RO,2016-07-13T22:00:00Z,2016-07-14T22:00:00Z,2016-07-14T18:00:00Z,20,157.15
RO,2016-07-13T22:00:00Z,2016-07-14T22:00:00Z,2016-07-14T19:00:00Z,21,201.7
RO,2016-07-13T22:00:00Z,2016-07-14T22:00:00Z,2016-07-14T20:00:00Z,22,184.2
RO,2016-07-13T22:00:00Z,2016-07-14T22:00:00Z,2016-07-14T21:00:00Z,23,180
RO,2016-07-13T22:00:00Z,2016-07-14T22:00:00Z,2016-07-14T22:00:00Z,24,147.72
RO,2016-07-14T22:00:00Z,2016-07-15T22:00:00Z,2016-07-14T23:00:00Z,1,114.65
RO,2016-07-14T22:00:00Z,2016-07-15T22:00:00Z,2016-07-15T00:00:00Z,2,109.95
RO,2016-07-14T22:00:00Z,2016-07-15T22:00:00Z,2016-07-15T01:00:00Z,3,105.15
RO,2016-07-14T22:00:00Z,2016-07-15T22:00:00Z,2016-07-15T02:00:00Z,4,104
RO,2016-07-14T22:00:00Z,2016-07-15T22:00:00Z,2016-07-15T03:00:00Z,5,104
RO,2016-07-14T22:00:00Z,2016-07-15T22:00:00Z,2016-07-15T04:00:00Z,6,124.57
RO,2016-07-14T22:00:00Z,2016-07-15T22:00:00Z,2016-07-15T05:00:00Z,7,162.8
RO,2016-07-14T22:00:00Z,2016-07-15T22:00:00Z,2016-07-15T06:00:00Z,8,202.09
RO,2016-07-14T22:00:00Z,2016-07-15T22:00:00Z,2016-07-15T07:00:00Z,9,204
RO,2016-07-14T22:00:00Z,2016-07-15T22:00:00Z,2016-07-15T08:00:00Z,10,201.79
RO,2016-07-14T22:00:00Z,2016-07-15T22:00:00Z,2016-07-15T09:00:00Z,11,191.28
RO,2016-07-14T22:00:00Z,2016-07-15T22:00:00Z,2016-07-15T10:00:00Z,12,190.36
RO,2016-07-14T22:00:00Z,2016-07-15T22:00:00Z,2016-07-15T11:00:00Z,13,188.78
RO,2016-07-14T22:00:00Z,2016-07-15T22:00:00Z,2016-07-15T12:00:00Z,14,176.11
RO,2016-07-14T22:00:00Z,2016-07-15T22:00:00Z,2016-07-15T13:00:00Z,15,172.55
RO,2016-07-14T22:00:00Z,2016-07-15T22:00:00Z,2016-07-15T14:00:00Z,16,174.27
RO,2016-07-14T22:00:00Z,2016-07-15T22:00:00Z,2016-07-15T15:00:00Z,17,149
RO,2016-07-14T22:00:00Z,2016-07-15T22:00:00Z,2016-07-15T16:00:00Z,18,149
RO,2016-07-14T22:00:00Z,2016-07-15T22:00:00Z,2016-07-15T17:00:00Z,19,149
RO,2016-07-14T22:00:00Z,2016-07-15T22:00:00Z,2016-07-15T18:00:00Z,20,160.69
RO,2016-07-14T22:00:00Z,2016-07-15T22:00:00Z,2016-07-15T19:00:00Z,21,169
RO,2016-07-14T22:00:00Z,2016-07-15T22:00:00Z,2016-07-15T20:00:00Z,22,161.26
RO,2016-07-14T22:00:00Z,2016-07-15T22:00:00Z,2016-07-15T21:00:00Z,23,162.32
RO,2016-07-14T22:00:00Z,2016-07-15T22:00:00Z,2016-07-15T22:00:00Z,24,130.24
RO,2016-07-15T22:00:00Z,2016-07-16T22:00:00Z,2016-07-15T23:00:00Z,1,125.71
RO,2016-07-15T22:00:00Z,2016-07-16T22:00:00Z,2016-07-16T00:00:00Z,2,113.56
RO,2016-07-15T22:00:00Z,2016-07-16T22:00:00Z,2016-07-16T01:00:00Z,3,103
RO,2016-07-15T22:00:00Z,2016-07-16T22:00:00Z,2016-07-16T02:00:00Z,4,100
RO,2016-07-15T22:00:00Z,2016-07-16T22:00:00Z,2016-07-16T03:00:00Z,5,99
RO,2016-07-15T22:00:00Z,2016-07-16T22:00:00Z,2016-07-16T04:00:00Z,6,98.74
RO,2016-07-15T22:00:00Z,2016-07-16T22:00:00Z,2016-07-16T05:00:00Z,7,103.33
RO,2016-07-15T22:00:00Z,2016-07-16T22:00:00Z,2016-07-16T06:00:00Z,8,114.91
RO,2016-07-15T22:00:00Z,2016-07-16T22:00:00Z,2016-07-16T07:00:00Z,9,149
RO,2016-07-15T22:00:00Z,2016-07-16T22:00:00Z,2016-07-16T08:00:00Z,10,157.24
RO,2016-07-15T22:00:00Z,2016-07-16T22:00:00Z,2016-07-16T09:00:00Z,11,157.27
RO,2016-07-15T22:00:00Z,2016-07-16T22:00:00Z,2016-07-16T10:00:00Z,12,149.24
RO,2016-07-15T22:00:00Z,2016-07-16T22:00:00Z,2016-07-16T11:00:00Z,13,139.44
RO,2016-07-15T22:00:00Z,2016-07-16T22:00:00Z,2016-07-16T12:00:00Z,14,120.65
RO,2016-07-15T22:00:00Z,2016-07-16T22:00:00Z,2016-07-16T13:00:00Z,15,115.8
RO,2016-07-15T22:00:00Z,2016-07-16T22:00:00Z,2016-07-16T14:00:00Z,16,120.76
RO,2016-07-15T22:00:00Z,2016-07-16T22:00:00Z,2016-07-16T15:00:00Z,17,134.37
RO,2016-07-15T22:00:00Z,2016-07-16T22:00:00Z,2016-07-16T16:00:00Z,18,149
RO,2016-07-15T22:00:00Z,2016-07-16T22:00:00Z,2016-07-16T17:00:00Z,19,163.05
RO,2016-07-15T22:00:00Z,2016-07-16T22:00:00Z,2016-07-16T18:00:00Z,20,173.05
RO,2016-07-15T22:00:00Z,2016-07-16T22:00:00Z,2016-07-16T19:00:00Z,21,186.64
RO,2016-07-15T22:00:00Z,2016-07-16T22:00:00Z,2016-07-16T20:00:00Z,22,188.25
RO,2016-07-15T22:00:00Z,2016-07-16T22:00:00Z,2016-07-16T21:00:00Z,23,159.99
RO,2016-07-15T22:00:00Z,2016-07-16T22:00:00Z,2016-07-16T22:00:00Z,24,126.52
RO,2016-07-16T22:00:00Z,2016-07-17T22:00:00Z,2016-07-16T23:00:00Z,1,113.71
RO,2016-07-16T22:00:00Z,2016-07-17T22:00:00Z,2016-07-17T00:00:00Z,2,101.86
RO,2016-07-16T22:00:00Z,2016-07-17T22:00:00Z,2016-07-17T01:00:00Z,3,97.59
RO,2016-07-16T22:00:00Z,2016-07-17T22:00:00Z,2016-07-17T02:00:00Z,4,95.35
RO,2016-07-16T22:00:00Z,2016-07-17T22:00:00Z,2016-07-17T03:00:00Z,5,90
RO,2016-07-16T22:00:00Z,2016-07-17T22:00:00Z,2016-07-17T04:00:00Z,6,88.58
RO,2016-07-16T22:00:00Z,2016-07-17T22:00:00Z,2016-07-17T05:00:00Z,7,94.42
RO,2016-07-16T22:00:00Z,2016-07-17T22:00:00Z,2016-07-17T06:00:00Z,8,93.49
RO,2016-07-16T22:00:00Z,2016-07-17T22:00:00Z,2016-07-17T07:00:00Z,9,108.11
RO,2016-07-16T22:00:00Z,2016-07-17T22:00:00Z,2016-07-17T08:00:00Z,10,111.45
RO,2016-07-16T22:00:00Z,2016-07-17T22:00:00Z,2016-07-17T09:00:00Z,11,111.16
RO,2016-07-16T22:00:00Z,2016-07-17T22:00:00Z,2016-07-17T10:00:00Z,12,112.14
RO,2016-07-16T22:00:00Z,2016-07-17T22:00:00Z,2016-07-17T11:00:00Z,13,107.39
RO,2016-07-16T22:00:00Z,2016-07-17T22:00:00Z,2016-07-17T12:00:00Z,14,99
RO,2016-07-16T22:00:00Z,2016-07-17T22:00:00Z,2016-07-17T13:00:00Z,15,99
RO,2016-07-16T22:00:00Z,2016-07-17T22:00:00Z,2016-07-17T14:00:00Z,16,98.38
RO,2016-07-16T22:00:00Z,2016-07-17T22:00:00Z,2016-07-17T15:00:00Z,17,99
RO,2016-07-16T22:00:00Z,2016-07-17T22:00:00Z,2016-07-17T16:00:00Z,18,101.45
RO,2016-07-16T22:00:00Z,2016-07-17T22:00:00Z,2016-07-17T17:00:00Z,19,118.65
RO,2016-07-16T22:00:00Z,2016-07-17T22:00:00Z,2016-07-17T18:00:00Z,20,138.49
RO,2016-07-16T22:00:00Z,2016-07-17T22:00:00Z,2016-07-17T19:00:00Z,21,149
RO,2016-07-16T22:00:00Z,2016-07-17T22:00:00Z,2016-07-17T20:00:00Z,22,149
RO,2016-07-16T22:00:00Z,2016-07-17T22:00:00Z,2016-07-17T21:00:00Z,23,99
RO,2016-07-16T22:00:00Z,2016-07-17T22:00:00Z,2016-07-17T22:00:00Z,24,51
RO,2016-07-17T22:00:00Z,2016-07-18T22:00:00Z,2016-07-17T23:00:00Z,1,7
RO,2016-07-17T22:00:00Z,2016-07-18T22:00:00Z,2016-07-18T00:00:00Z,2,14
RO,2016-07-17T22:00:00Z,2016-07-18T22:00:00Z,2016-07-18T01:00:00Z,3,10
RO,2016-07-17T22:00:00Z,2016-07-18T22:00:00Z,2016-07-18T02:00:00Z,4,16
RO,2016-07-17T22:00:00Z,2016-07-18T22:00:00Z,2016-07-18T03:00:00Z,5,30
RO,2016-07-17T22:00:00Z,2016-07-18T22:00:00Z,2016-07-18T04:00:00Z,6,80.01
RO,2016-07-17T22:00:00Z,2016-07-18T22:00:00Z,2016-07-18T05:00:00Z,7,99
RO,2016-07-17T22:00:00Z,2016-07-18T22:00:00Z,2016-07-18T06:00:00Z,8,129
RO,2016-07-17T22:00:00Z,2016-07-18T22:00:00Z,2016-07-18T07:00:00Z,9,149
RO,2016-07-17T22:00:00Z,2016-07-18T22:00:00Z,2016-07-18T08:00:00Z,10,149
RO,2016-07-17T22:00:00Z,2016-07-18T22:00:00Z,2016-07-18T09:00:00Z,11,149
RO,2016-07-17T22:00:00Z,2016-07-18T22:00:00Z,2016-07-18T10:00:00Z,12,149
RO,2016-07-17T22:00:00Z,2016-07-18T22:00:00Z,2016-07-18T11:00:00Z,13,149
RO,2016-07-17T22:00:00Z,2016-07-18T22:00:00Z,2016-07-18T12:00:00Z,14,149
RO,2016-07-17T22:00:00Z,2016-07-18T22:00:00Z,2016-07-18T13:00:00Z,15,129
RO,2016-07-17T22:00:00Z,2016-07-18T22:00:00Z,2016-07-18T14:00:00Z,16,109.73
RO,2016-07-17T22:00:00Z,2016-07-18T22:00:00Z,2016-07-18T15:00:00Z,17,109.45
RO,2016-07-17T22:00:00Z,2016-07-18T22:00:00Z,2016-07-18T16:00:00Z,18,99
RO,2016-07-17T22:00:00Z,2016-07-18T22:00:00Z,2016-07-18T17:00:00Z,19,99
RO,2016-07-17T22:00:00Z,2016-07-18T22:00:00Z,2016-07-18T18:00:00Z,20,99
RO,2016-07-17T22:00:00Z,2016-07-18T22:00:00Z,2016-07-18T19:00:00Z,21,99
RO,2016-07-17T22:00:00Z,2016-07-18T22:00:00Z,2016-07-18T20:00:00Z,22,90
RO,2016-07-17T22:00:00Z,2016-07-18T22:00:00Z,2016-07-18T21:00:00Z,23,90
RO,2016-07-17T22:00:00Z,2016-07-18T22:00:00Z,2016-07-18T22:00:00Z,24,14
RO,2016-07-18T22:00:00Z,2016-07-19T22:00:00Z,2016-07-18T23:00:00Z,1,78
RO,2016-07-18T22:00:00Z,2016-07-19T22:00:00Z,2016-07-19T00:00:00Z,2,38
RO,2016-07-18T22:00:00Z,2016-07-19T22:00:00Z,2016-07-19T01:00:00Z,3,26.9
RO,2016-07-18T22:00:00Z,2016-07-19T22:00:00Z,2016-07-19T02:00:00Z,4,12
RO,2016-07-18T22:00:00Z,2016-07-19T22:00:00Z,2016-07-19T03:00:00Z,5,10
RO,2016-07-18T22:00:00Z,2016-07-19T22:00:00Z,2016-07-19T04:00:00Z,6,10
RO,2016-07-18T22:00:00Z,2016-07-19T22:00:00Z,2016-07-19T05:00:00Z,7,10
RO,2016-07-18T22:00:00Z,2016-07-19T22:00:00Z,2016-07-19T06:00:00Z,8,10
RO,2016-07-18T22:00:00Z,2016-07-19T22:00:00Z,2016-07-19T07:00:00Z,9,12
RO,2016-07-18T22:00:00Z,2016-07-19T22:00:00Z,2016-07-19T08:00:00Z,10,10
RO,2016-07-18T22:00:00Z,2016-07-19T22:00:00Z,2016-07-19T09:00:00Z,11,12
RO,2016-07-18T22:00:00Z,2016-07-19T22:00:00Z,2016-07-19T10:00:00Z,12,12
RO,2016-07-18T22:00:00Z,2016-07-19T22:00:00Z,2016-07-19T11:00:00Z,13,17
RO,2016-07-18T22:00:00Z,2016-07-19T22:00:00Z,2016-07-19T12:00:00Z,14,15
RO,2016-07-18T22:00:00Z,2016-07-19T22:00:00Z,2016-07-19T13:00:00Z,15,15
RO,2016-07-18T22:00:00Z,2016-07-19T22:00:00Z,2016-07-19T14:00:00Z,16,20
RO,2016-07-18T22:00:00Z,2016-07-19T22:00:00Z,2016-07-19T15:00:00Z,17,48
RO,2016-07-18T22:00:00Z,2016-07-19T22:00:00Z,2016-07-19T16:00:00Z,18,87
RO,2016-07-18T22:00:00Z,2016-07-19T22:00:00Z,2016-07-19T17:00:00Z,19,99
RO,2016-07-18T22:00:00Z,2016-07-19T22:00:00Z,2016-07-19T18:00:00Z,20,106.89
RO,2016-07-18T22:00:00Z,2016-07-19T22:00:00Z,2016-07-19T19:00:00Z,21,149
RO,2016-07-18T22:00:00Z,2016-07-19T22:00:00Z,2016-07-19T20:00:00Z,22,120
RO,2016-07-18T22:00:00Z,2016-07-19T22:00:00Z,2016-07-19T21:00:00Z,23,149
RO,2016-07-18T22:00:00Z,2016-07-19T22:00:00Z,2016-07-19T22:00:00Z,24,106.45
RO,2016-07-19T22:00:00Z,2016-07-20T22:00:00Z,2016-07-19T23:00:00Z,1,104.5
RO,2016-07-19T22:00:00Z,2016-07-20T22:00:00Z,2016-07-20T00:00:00Z,2,100
RO,2016-07-19T22:00:00Z,2016-07-20T22:00:00Z,2016-07-20T01:00:00Z,3,100
RO,2016-07-19T22:00:00Z,2016-07-20T22:00:00Z,2016-07-20T02:00:00Z,4,111.77
RO,2016-07-19T22:00:00Z,2016-07-20T22:00:00Z,2016-07-20T03:00:00Z,5,109.98
RO,2016-07-19T22:00:00Z,2016-07-20T22:00:00Z,2016-07-20T04:00:00Z,6,114
RO,2016-07-19T22:00:00Z,2016-07-20T22:00:00Z,2016-07-20T05:00:00Z,7,134.45
RO,2016-07-19T22:00:00Z,2016-07-20T22:00:00Z,2016-07-20T06:00:00Z,8,149
RO,2016-07-19T22:00:00Z,2016-07-20T22:00:00Z,2016-07-20T07:00:00Z,9,167
RO,2016-07-19T22:00:00Z,2016-07-20T22:00:00Z,2016-07-20T08:00:00Z,10,167
RO,2016-07-19T22:00:00Z,2016-07-20T22:00:00Z,2016-07-20T09:00:00Z,11,149
RO,2016-07-19T22:00:00Z,2016-07-20T22:00:00Z,2016-07-20T10:00:00Z,12,149
RO,2016-07-19T22:00:00Z,2016-07-20T22:00:00Z,2016-07-20T11:00:00Z,13,167
RO,2016-07-19T22:00:00Z,2016-07-20T22:00:00Z,2016-07-20T12:00:00Z,14,155.57
RO,2016-07-19T22:00:00Z,2016-07-20T22:00:00Z,2016-07-20T13:00:00Z,15,149
RO,2016-07-19T22:00:00Z,2016-07-20T22:00:00Z,2016-07-20T14:00:00Z,16,167
RO,2016-07-19T22:00:00Z,2016-07-20T22:00:00Z,2016-07-20T15:00:00Z,17,169
RO,2016-07-19T22:00:00Z,2016-07-20T22:00:00Z,2016-07-20T16:00:00Z,18,171.56
RO,2016-07-19T22:00:00Z,2016-07-20T22:00:00Z,2016-07-20T17:00:00Z,19,175.32
RO,2016-07-19T22:00:00Z,2016-07-20T22:00:00Z,2016-07-20T18:00:00Z,20,198
RO,2016-07-19T22:00:00Z,2016-07-20T22:00:00Z,2016-07-20T19:00:00Z,21,201.08
RO,2016-07-19T22:00:00Z,2016-07-20T22:00:00Z,2016-07-20T20:00:00Z,22,200.79
RO,2016-07-19T22:00:00Z,2016-07-20T22:00:00Z,2016-07-20T21:00:00Z,23,185
RO,2016-07-19T22:00:00Z,2016-07-20T22:00:00Z,2016-07-20T22:00:00Z,24,163.7
RO,2016-07-20T22:00:00Z,2016-07-21T22:00:00Z,2016-07-20T23:00:00Z,1,147
RO,2016-07-20T22:00:00Z,2016-07-21T22:00:00Z,2016-07-21T00:00:00Z,2,134.12
RO,2016-07-20T22:00:00Z,2016-07-21T22:00:00Z,2016-07-21T01:00:00Z,3,134.17
RO,2016-07-20T22:00:00Z,2016-07-21T22:00:00Z,2016-07-21T02:00:00Z,4,134.17
RO,2016-07-20T22:00:00Z,2016-07-21T22:00:00Z,2016-07-21T03:00:00Z,5,134.17
RO,2016-07-20T22:00:00Z,2016-07-21T22:00:00Z,2016-07-21T04:00:00Z,6,133.54
RO,2016-07-20T22:00:00Z,2016-07-21T22:00:00Z,2016-07-21T05:00:00Z,7,143.38
RO,2016-07-20T22:00:00Z,2016-07-21T22:00:00Z,2016-07-21T06:00:00Z,8,170.84
RO,2016-07-20T22:00:00Z,2016-07-21T22:00:00Z,2016-07-21T07:00:00Z,9,191.32
RO,2016-07-20T22:00:00Z,2016-07-21T22:00:00Z,2016-07-21T08:00:00Z,10,184.37
RO,2016-07-20T22:00:00Z,2016-07-21T22:00:00Z,2016-07-21T09:00:00Z,11,177
RO,2016-07-20T22:00:00Z,2016-07-21T22:00:00Z,2016-07-21T10:00:00Z,12,175.06
RO,2016-07-20T22:00:00Z,2016-07-21T22:00:00Z,2016-07-21T11:00:00Z,13,174.47
RO,2016-07-20T22:00:00Z,2016-07-21T22:00:00Z,2016-07-21T12:00:00Z,14,169
RO,2016-07-20T22:00:00Z,2016-07-21T22:00:00Z,2016-07-21T13:00:00Z,15,165.53
RO,2016-07-20T22:00:00Z,2016-07-21T22:00:00Z,2016-07-21T14:00:00Z,16,169
RO,2016-07-20T22:00:00Z,2016-07-21T22:00:00Z,2016-07-21T15:00:00Z,17,170
RO,2016-07-20T22:00:00Z,2016-07-21T22:00:00Z,2016-07-21T16:00:00Z,18,169
RO,2016-07-20T22:00:00Z,2016-07-21T22:00:00Z,2016-07-21T17:00:00Z,19,175.32
RO,2016-07-20T22:00:00Z,2016-07-21T22:00:00Z,2016-07-21T18:00:00Z,20,188.64
RO,2016-07-20T22:00:00Z,2016-07-21T22:00:00Z,2016-07-21T19:00:00Z,21,175.8
RO,2016-07-20T22:00:00Z,2016-07-21T22:00:00Z,2016-07-21T20:00:00Z,22,169
RO,2016-07-20T22:00:00Z,2016-07-21T22:00:00Z,2016-07-21T21:00:00Z,23,167.16
RO,2016-07-20T22:00:00Z,2016-07-21T22:00:00Z,2016-07-21T22:00:00Z,24,149
RO,2016-07-21T22:00:00Z,2016-07-22T22:00:00Z,2016-07-21T23:00:00Z,1,126.52
RO,2016-07-21T22:00:00Z,2016-07-22T22:00:00Z,2016-07-22T00:00:00Z,2,123.89
RO,2016-07-21T22:00:00Z,2016-07-22T22:00:00Z,2016-07-22T01:00:00Z,3,118.97
RO,2016-07-21T22:00:00Z,2016-07-22T22:00:00Z,2016-07-22T02:00:00Z,4,116.29
RO,2016-07-21T22:00:00Z,2016-07-22T22:00:00Z,2016-07-22T03:00:00Z,5,114.95
RO,2016-07-21T22:00:00Z,2016-07-22T22:00:00Z,2016-07-22T04:00:00Z,6,122.55
RO,2016-07-21T22:00:00Z,2016-07-22T22:00:00Z,2016-07-22T05:00:00Z,7,144.02
RO,2016-07-21T22:00:00Z,2016-07-22T22:00:00Z,2016-07-22T06:00:00Z,8,168
RO,2016-07-21T22:00:00Z,2016-07-22T22:00:00Z,2016-07-22T07:00:00Z,9,180.67
RO,2016-07-21T22:00:00Z,2016-07-22T22:00:00Z,2016-07-22T08:00:00Z,10,169
RO,2016-07-21T22:00:00Z,2016-07-22T22:00:00Z,2016-07-22T09:00:00Z,11,164.68
RO,2016-07-21T22:00:00Z,2016-07-22T22:00:00Z,2016-07-22T10:00:00Z,12,149
RO,2016-07-21T22:00:00Z,2016-07-22T22:00:00Z,2016-07-22T11:00:00Z,13,149
RO,2016-07-21T22:00:00Z,2016-07-22T22:00:00Z,2016-07-22T12:00:00Z,14,149
RO,2016-07-21T22:00:00Z,2016-07-22T22:00:00Z,2016-07-22T13:00:00Z,15,149
RO,2016-07-21T22:00:00Z,2016-07-22T22:00:00Z,2016-07-22T14:00:00Z,16,149
RO,2016-07-21T22:00:00Z,2016-07-22T22:00:00Z,2016-07-22T15:00:00Z,17,149
RO,2016-07-21T22:00:00Z,2016-07-22T22:00:00Z,2016-07-22T16:00:00Z,18,152.07
RO,2016-07-21T22:00:00Z,2016-07-22T22:00:00Z,2016-07-22T17:00:00Z,19,156.1
RO,2016-07-21T22:00:00Z,2016-07-22T22:00:00Z,2016-07-22T18:00:00Z,20,168.31
RO,2016-07-21T22:00:00Z,2016-07-22T22:00:00Z,2016-07-22T19:00:00Z,21,165.89
RO,2016-07-21T22:00:00Z,2016-07-22T22:00:00Z,2016-07-22T20:00:00Z,22,164.07
RO,2016-07-21T22:00:00Z,2016-07-22T22:00:00Z,2016-07-22T21:00:00Z,23,158.73
RO,2016-07-21T22:00:00Z,2016-07-22T22:00:00Z,2016-07-22T22:00:00Z,24,147.09
RO,2016-07-22T22:00:00Z,2016-07-23T22:00:00Z,2016-07-22T23:00:00Z,1,147
RO,2016-07-22T22:00:00Z,2016-07-23T22:00:00Z,2016-07-23T00:00:00Z,2,113.99
RO,2016-07-22T22:00:00Z,2016-07-23T22:00:00Z,2016-07-23T01:00:00Z,3,107.55
RO,2016-07-22T22:00:00Z,2016-07-23T22:00:00Z,2016-07-23T02:00:00Z,4,106.25
RO,2016-07-22T22:00:00Z,2016-07-23T22:00:00Z,2016-07-23T03:00:00Z,5,102.36
RO,2016-07-22T22:00:00Z,2016-07-23T22:00:00Z,2016-07-23T04:00:00Z,6,102.36
RO,2016-07-22T22:00:00Z,2016-07-23T22:00:00Z,2016-07-23T05:00:00Z,7,106.16
RO,2016-07-22T22:00:00Z,2016-07-23T22:00:00Z,2016-07-23T06:00:00Z,8,136.8
RO,2016-07-22T22:00:00Z,2016-07-23T22:00:00Z,2016-07-23T07:00:00Z,9,175.27
RO,2016-07-22T22:00:00Z,2016-07-23T22:00:00Z,2016-07-23T08:00:00Z,10,184
RO,2016-07-22T22:00:00Z,2016-07-23T22:00:00Z,2016-07-23T09:00:00Z,11,184
RO,2016-07-22T22:00:00Z,2016-07-23T22:00:00Z,2016-07-23T10:00:00Z,12,179.14
RO,2016-07-22T22:00:00Z,2016-07-23T22:00:00Z,2016-07-23T11:00:00Z,13,174
RO,2016-07-22T22:00:00Z,2016-07-23T22:00:00Z,2016-07-23T12:00:00Z,14,169
RO,2016-07-22T22:00:00Z,2016-07-23T22:00:00Z,2016-07-23T13:00:00Z,15,168
RO,2016-07-22T22:00:00Z,2016-07-23T22:00:00Z,2016-07-23T14:00:00Z,16,169
RO,2016-07-22T22:00:00Z,2016-07-23T22:00:00Z,2016-07-23T15:00:00Z,17,181.12
RO,2016-07-22T22:00:00Z,2016-07-23T22:00:00Z,2016-07-23T16:00:00Z,18,184.4
RO,2016-07-22T22:00:00Z,2016-07-23T22:00:00Z,2016-07-23T17:00:00Z,19,187
RO,2016-07-22T22:00:00Z,2016-07-23T22:00:00Z,2016-07-23T18:00:00Z,20,194.02
RO,2016-07-22T22:00:00Z,2016-07-23T22:00:00Z,2016-07-23T19:00:00Z,21,201.34
RO,2016-07-22T22:00:00Z,2016-07-23T22:00:00Z,2016-07-23T20:00:00Z,22,210
RO,2016-07-22T22:00:00Z,2016-07-23T22:00:00Z,2016-07-23T21:00:00Z,23,190.08
RO,2016-07-22T22:00:00Z,2016-07-23T22:00:00Z,2016-07-23T22:00:00Z,24,156.86
RO,2016-07-23T22:00:00Z,2016-07-24T22:00:00Z,2016-07-23T23:00:00Z,1,144.99
RO,2016-07-23T22:00:00Z,2016-07-24T22:00:00Z,2016-07-24T00:00:00Z,2,107.56
RO,2016-07-23T22:00:00Z,2016-07-24T22:00:00Z,2016-07-24T01:00:00Z,3,102.56
RO,2016-07-23T22:00:00Z,2016-07-24T22:00:00Z,2016-07-24T02:00:00Z,4,98.59
RO,2016-07-23T22:00:00Z,2016-07-24T22:00:00Z,2016-07-24T03:00:00Z,5,93.28
RO,2016-07-23T22:00:00Z,2016-07-24T22:00:00Z,2016-07-24T04:00:00Z,6,89.99
RO,2016-07-23T22:00:00Z,2016-07-24T22:00:00Z,2016-07-24T05:00:00Z,7,88.34
RO,2016-07-23T22:00:00Z,2016-07-24T22:00:00Z,2016-07-24T06:00:00Z,8,97.7
RO,2016-07-23T22:00:00Z,2016-07-24T22:00:00Z,2016-07-24T07:00:00Z,9,100
RO,2016-07-23T22:00:00Z,2016-07-24T22:00:00Z,2016-07-24T08:00:00Z,10,99
RO,2016-07-23T22:00:00Z,2016-07-24T22:00:00Z,2016-07-24T09:00:00Z,11,99
RO,2016-07-23T22:00:00Z,2016-07-24T22:00:00Z,2016-07-24T10:00:00Z,12,99
RO,2016-07-23T22:00:00Z,2016-07-24T22:00:00Z,2016-07-24T11:00:00Z,13,100
RO,2016-07-23T22:00:00Z,2016-07-24T22:00:00Z,2016-07-24T12:00:00Z,14,100
RO,2016-07-23T22:00:00Z,2016-07-24T22:00:00Z,2016-07-24T13:00:00Z,15,110
RO,2016-07-23T22:00:00Z,2016-07-24T22:00:00Z,2016-07-24T14:00:00Z,16,137
RO,2016-07-23T22:00:00Z,2016-07-24T22:00:00Z,2016-07-24T15:00:00Z,17,149
RO,2016-07-23T22:00:00Z,2016-07-24T22:00:00Z,2016-07-24T16:00:00Z,18,149
RO,2016-07-23T22:00:00Z,2016-07-24T22:00:00Z,2016-07-24T17:00:00Z,19,168
RO,2016-07-23T22:00:00Z,2016-07-24T22:00:00Z,2016-07-24T18:00:00Z,20,182.97
RO,2016-07-23T22:00:00Z,2016-07-24T22:00:00Z,2016-07-24T19:00:00Z,21,205.42
RO,2016-07-23T22:00:00Z,2016-07-24T22:00:00Z,2016-07-24T20:00:00Z,22,218.53
RO,2016-07-23T22:00:00Z,2016-07-24T22:00:00Z,2016-07-24T21:00:00Z,23,187
RO,2016-07-23T22:00:00Z,2016-07-24T22:00:00Z,2016-07-24T22:00:00Z,24,147.31
RO,2016-07-24T22:00:00Z,2016-07-25T22:00:00Z,2016-07-24T23:00:00Z,1,116.44
RO,2016-07-24T22:00:00Z,2016-07-25T22:00:00Z,2016-07-25T00:00:00Z,2,108.69
RO,2016-07-24T22:00:00Z,2016-07-25T22:00:00Z,2016-07-25T01:00:00Z,3,105.41
RO,2016-07-24T22:00:00Z,2016-07-25T22:00:00Z,2016-07-25T02:00:00Z,4,105.24
RO,2016-07-24T22:00:00Z,2016-07-25T22:00:00Z,2016-07-25T03:00:00Z,5,105.25
RO,2016-07-24T22:00:00Z,2016-07-25T22:00:00Z,2016-07-25T04:00:00Z,6,109.12
