country_code,start,end,timestamp,period,val
FR,2020-06-10T22:00:00Z,2020-06-11T22:00:00Z,2020-06-11T00:00:00Z,2,22.75
FR,2020-06-10T22:00:00Z,2020-06-11T22:00:00Z,2020-06-11T01:00:00Z,3,21.07
FR,2020-06-10T22:00:00Z,2020-06-11T22:00:00Z,2020-06-11T02:00:00Z,4,19.43
FR,2020-06-10T22:00:00Z,2020-06-11T22:00:00Z,2020-06-11T03:00:00Z,5,18.96
FR,2020-06-10T22:00:00Z,2020-06-11T22:00:00Z,2020-06-11T04:00:00Z,6,18.96
FR,2020-06-10T22:00:00Z,2020-06-11T22:00:00Z,2020-06-11T05:00:00Z,7,21.56
FR,2020-06-10T22:00:00Z,2020-06-11T22:00:00Z,2020-06-11T06:00:00Z,8,26.06
FR,2020-06-10T22:00:00Z,2020-06-11T22:00:00Z,2020-06-11T07:00:00Z,9,30
FR,2020-06-10T22:00:00Z,2020-06-11T22:00:00Z,2020-06-11T08:00:00Z,10,28.96
FR,2020-06-10T22:00:00Z,2020-06-11T22:00:00Z,2020-06-11T09:00:00Z,11,26.06
FR,2020-06-10T22:00:00Z,2020-06-11T22:00:00Z,2020-06-11T10:00:00Z,12,25.51
FR,2020-06-10T22:00:00Z,2020-06-11T22:00:00Z,2020-06-11T11:00:00Z,13,23.89
FR,2020-06-10T22:00:00Z,2020-06-11T22:00:00Z,2020-06-11T12:00:00Z,14,21.99
FR,2020-06-10T22:00:00Z,2020-06-11T22:00:00Z,2020-06-11T13:00:00Z,15,20.5
FR,2020-06-10T22:00:00Z,2020-06-11T22:00:00Z,2020-06-11T14:00:00Z,16,19.1
FR,2020-06-10T22:00:00Z,2020-06-11T22:00:00Z,2020-06-11T15:00:00Z,17,19.28
FR,2020-06-10T22:00:00Z,2020-06-11T22:00:00Z,2020-06-11T16:00:00Z,18,23.07
FR,2020-06-10T22:00:00Z,2020-06-11T22:00:00Z,2020-06-11T17:00:00Z,19,26.08
FR,2020-06-10T22:00:00Z,2020-06-11T22:00:00Z,2020-06-11T18:00:00Z,20,30.65
FR,2020-06-10T22:00:00Z,2020-06-11T22:00:00Z,2020-06-11T19:00:00Z,21,30.17
FR,2020-06-10T22:00:00Z,2020-06-11T22:00:00Z,2020-06-11T20:00:00Z,22,27.09
FR,2020-06-10T22:00:00Z,2020-06-11T22:00:00Z,2020-06-11T21:00:00Z,23,26.51
FR,2020-06-10T22:00:00Z,2020-06-11T22:00:00Z,2020-06-11T22:00:00Z,24,23.81
FR,2020-06-11T22:00:00Z,2020-06-12T22:00:00Z,2020-06-11T23:00:00Z,1,20.72
FR,2020-06-11T22:00:00Z,2020-06-12T22:00:00Z,2020-06-12T00:00:00Z,2,17.96
FR,2020-06-11T22:00:00Z,2020-06-12T22:00:00Z,2020-06-12T01:00:00Z,3,17.09
FR,2020-06-11T22:00:00Z,2020-06-12T22:00:00Z,2020-06-12T02:00:00Z,4,16.01
FR,2020-06-11T22:00:00Z,2020-06-12T22:00:00Z,2020-06-12T03:00:00Z,5,16
FR,2020-06-11T22:00:00Z,2020-06-12T22:00:00Z,2020-06-12T04:00:00Z,6,16.64
FR,2020-06-11T22:00:00Z,2020-06-12T22:00:00Z,2020-06-12T05:00:00Z,7,19.14
FR,2020-06-11T22:00:00Z,2020-06-12T22:00:00Z,2020-06-12T06:00:00Z,8,22.77
FR,2020-06-11T22:00:00Z,2020-06-12T22:00:00Z,2020-06-12T07:00:00Z,9,26.01
FR,2020-06-11T22:00:00Z,2020-06-12T22:00:00Z,2020-06-12T08:00:00Z,10,23.23
FR,2020-06-11T22:00:00Z,2020-06-12T22:00:00Z,2020-06-12T09:00:00Z,11,21.07
FR,2020-06-11T22:00:00Z,2020-06-12T22:00:00Z,2020-06-12T10:00:00Z,12,20.5
FR,2020-06-11T22:00:00Z,2020-06-12T22:00:00Z,2020-06-12T11:00:00Z,13,19.45
FR,2020-06-11T22:00:00Z,2020-06-12T22:00:00Z,2020-06-12T12:00:00Z,14,18.21
FR,2020-06-11T22:00:00Z,2020-06-12T22:00:00Z,2020-06-12T13:00:00Z,15,17.71
FR,2020-06-11T22:00:00Z,2020-06-12T22:00:00Z,2020-06-12T14:00:00Z,16,16.25
FR,2020-06-11T22:00:00Z,2020-06-12T22:00:00Z,2020-06-12T15:00:00Z,17,17.4
FR,2020-06-11T22:00:00Z,2020-06-12T22:00:00Z,2020-06-12T16:00:00Z,18,20.06
FR,2020-06-11T22:00:00Z,2020-06-12T22:00:00Z,2020-06-12T17:00:00Z,19,23.53
FR,2020-06-11T22:00:00Z,2020-06-12T22:00:00Z,2020-06-12T18:00:00Z,20,27.51
FR,2020-06-11T22:00:00Z,2020-06-12T22:00:00Z,2020-06-12T19:00:00Z,21,26.22
FR,2020-06-11T22:00:00Z,2020-06-12T22:00:00Z,2020-06-12T20:00:00Z,22,24.7
FR,2020-06-11T22:00:00Z,2020-06-12T22:00:00Z,2020-06-12T21:00:00Z,23,25.46
FR,2020-06-11T22:00:00Z,2020-06-12T22:00:00Z,2020-06-12T22:00:00Z,24,23
FR,2020-06-12T22:00:00Z,2020-06-13T22:00:00Z,2020-06-12T23:00:00Z,1,20.98
FR,2020-06-12T22:00:00Z,2020-06-13T22:00:00Z,2020-06-13T00:00:00Z,2,19.44
FR,2020-06-12T22:00:00Z,2020-06-13T22:00:00Z,2020-06-13T01:00:00Z,3,18.7
FR,2020-06-12T22:00:00Z,2020-06-13T22:00:00Z,2020-06-13T02:00:00Z,4,18.8
FR,2020-06-12T22:00:00Z,2020-06-13T22:00:00Z,2020-06-13T03:00:00Z,5,19
FR,2020-06-12T22:00:00Z,2020-06-13T22:00:00Z,2020-06-13T04:00:00Z,6,18.9
FR,2020-06-12T22:00:00Z,2020-06-13T22:00:00Z,2020-06-13T05:00:00Z,7,19.33
FR,2020-06-12T22:00:00Z,2020-06-13T22:00:00Z,2020-06-13T06:00:00Z,8,19.86
FR,2020-06-12T22:00:00Z,2020-06-13T22:00:00Z,2020-06-13T07:00:00Z,9,20
FR,2020-06-12T22:00:00Z,2020-06-13T22:00:00Z,2020-06-13T08:00:00Z,10,19.1
FR,2020-06-12T22:00:00Z,2020-06-13T22:00:00Z,2020-06-13T09:00:00Z,11,18.5
FR,2020-06-12T22:00:00Z,2020-06-13T22:00:00Z,2020-06-13T10:00:00Z,12,18.11
FR,2020-06-12T22:00:00Z,2020-06-13T22:00:00Z,2020-06-13T11:00:00Z,13,18.98
FR,2020-06-12T22:00:00Z,2020-06-13T22:00:00Z,2020-06-13T12:00:00Z,14,18.5
FR,2020-06-12T22:00:00Z,2020-06-13T22:00:00Z,2020-06-13T13:00:00Z,15,16.81
FR,2020-06-12T22:00:00Z,2020-06-13T22:00:00Z,2020-06-13T14:00:00Z,16,15.84
FR,2020-06-12T22:00:00Z,2020-06-13T22:00:00Z,2020-06-13T15:00:00Z,17,17.5
FR,2020-06-12T22:00:00Z,2020-06-13T22:00:00Z,2020-06-13T16:00:00Z,18,18.5
FR,2020-06-12T22:00:00Z,2020-06-13T22:00:00Z,2020-06-13T17:00:00Z,19,21.93
FR,2020-06-12T22:00:00Z,2020-06-13T22:00:00Z,2020-06-13T18:00:00Z,20,24.87
FR,2020-06-12T22:00:00Z,2020-06-13T22:00:00Z,2020-06-13T19:00:00Z,21,25.96
FR,2020-06-12T22:00:00Z,2020-06-13T22:00:00Z,2020-06-13T20:00:00Z,22,24.42
FR,2020-06-12T22:00:00Z,2020-06-13T22:00:00Z,2020-06-13T21:00:00Z,23,24.85
FR,2020-06-12T22:00:00Z,2020-06-13T22:00:00Z,2020-06-13T22:00:00Z,24,25.37
FR,2020-06-13T22:00:00Z,2020-06-14T22:00:00Z,2020-06-13T23:00:00Z,1,23.35
FR,2020-06-13T22:00:00Z,2020-06-14T22:00:00Z,2020-06-14T00:00:00Z,2,20.64
FR,2020-06-13T22:00:00Z,2020-06-14T22:00:00Z,2020-06-14T01:00:00Z,3,19.03
FR,2020-06-13T22:00:00Z,2020-06-14T22:00:00Z,2020-06-14T02:00:00Z,4,16.44
FR,2020-06-13T22:00:00Z,2020-06-14T22:00:00Z,2020-06-14T03:00:00Z,5,15.34
FR,2020-06-13T22:00:00Z,2020-06-14T22:00:00Z,2020-06-14T04:00:00Z,6,15.44
FR,2020-06-13T22:00:00Z,2020-06-14T22:00:00Z,2020-06-14T05:00:00Z,7,14.94
FR,2020-06-13T22:00:00Z,2020-06-14T22:00:00Z,2020-06-14T06:00:00Z,8,15.3
FR,2020-06-13T22:00:00Z,2020-06-14T22:00:00Z,2020-06-14T07:00:00Z,9,15
FR,2020-06-13T22:00:00Z,2020-06-14T22:00:00Z,2020-06-14T08:00:00Z,10,18.54
FR,2020-06-13T22:00:00Z,2020-06-14T22:00:00Z,2020-06-14T09:00:00Z,11,19.07
FR,2020-06-13T22:00:00Z,2020-06-14T22:00:00Z,2020-06-14T10:00:00Z,12,20.74
FR,2020-06-13T22:00:00Z,2020-06-14T22:00:00Z,2020-06-14T11:00:00Z,13,19.73
FR,2020-06-13T22:00:00Z,2020-06-14T22:00:00Z,2020-06-14T12:00:00Z,14,17.97
FR,2020-06-13T22:00:00Z,2020-06-14T22:00:00Z,2020-06-14T13:00:00Z,15,15.14
FR,2020-06-13T22:00:00Z,2020-06-14T22:00:00Z,2020-06-14T14:00:00Z,16,14.49
FR,2020-06-13T22:00:00Z,2020-06-14T22:00:00Z,2020-06-14T15:00:00Z,17,14.8
FR,2020-06-13T22:00:00Z,2020-06-14T22:00:00Z,2020-06-14T16:00:00Z,18,17.7
FR,2020-06-13T22:00:00Z,2020-06-14T22:00:00Z,2020-06-14T17:00:00Z,19,21.08
FR,2020-06-13T22:00:00Z,2020-06-14T22:00:00Z,2020-06-14T18:00:00Z,20,23.8
FR,2020-06-13T22:00:00Z,2020-06-14T22:00:00Z,2020-06-14T19:00:00Z,21,25.97
FR,2020-06-13T22:00:00Z,2020-06-14T22:00:00Z,2020-06-14T20:00:00Z,22,25.87
FR,2020-06-13T22:00:00Z,2020-06-14T22:00:00Z,2020-06-14T21:00:00Z,23,27.91
FR,2020-06-13T22:00:00Z,2020-06-14T22:00:00Z,2020-06-14T22:00:00Z,24,26.01
FR,2020-06-14T22:00:00Z,2020-06-15T22:00:00Z,2020-06-14T23:00:00Z,1,23.07
FR,2020-06-14T22:00:00Z,2020-06-15T22:00:00Z,2020-06-15T00:00:00Z,2,20.65
FR,2020-06-14T22:00:00Z,2020-06-15T22:00:00Z,2020-06-15T01:00:00Z,3,19.06
FR,2020-06-14T22:00:00Z,2020-06-15T22:00:00Z,2020-06-15T02:00:00Z,4,18.02
FR,2020-06-14T22:00:00Z,2020-06-15T22:00:00Z,2020-06-15T03:00:00Z,5,17.4
FR,2020-06-14T22:00:00Z,2020-06-15T22:00:00Z,2020-06-15T04:00:00Z,6,21.36
FR,2020-06-14T22:00:00Z,2020-06-15T22:00:00Z,2020-06-15T05:00:00Z,7,29.93
FR,2020-06-14T22:00:00Z,2020-06-15T22:00:00Z,2020-06-15T06:00:00Z,8,35.28
FR,2020-06-14T22:00:00Z,2020-06-15T22:00:00Z,2020-06-15T07:00:00Z,9,36.05
FR,2020-06-14T22:00:00Z,2020-06-15T22:00:00Z,2020-06-15T08:00:00Z,10,35.89
FR,2020-06-14T22:00:00Z,2020-06-15T22:00:00Z,2020-06-15T09:00:00Z,11,34.09
FR,2020-06-14T22:00:00Z,2020-06-15T22:00:00Z,2020-06-15T10:00:00Z,12,34
FR,2020-06-14T22:00:00Z,2020-06-15T22:00:00Z,2020-06-15T11:00:00Z,13,34.1
FR,2020-06-14T22:00:00Z,2020-06-15T22:00:00Z,2020-06-15T12:00:00Z,14,33.15
FR,2020-06-14T22:00:00Z,2020-06-15T22:00:00Z,2020-06-15T13:00:00Z,15,31.9
FR,2020-06-14T22:00:00Z,2020-06-15T22:00:00Z,2020-06-15T14:00:00Z,16,31
FR,2020-06-14T22:00:00Z,2020-06-15T22:00:00Z,2020-06-15T15:00:00Z,17,30.52
FR,2020-06-14T22:00:00Z,2020-06-15T22:00:00Z,2020-06-15T16:00:00Z,18,33
FR,2020-06-14T22:00:00Z,2020-06-15T22:00:00Z,2020-06-15T17:00:00Z,19,38
FR,2020-06-14T22:00:00Z,2020-06-15T22:00:00Z,2020-06-15T18:00:00Z,20,43.52
FR,2020-06-14T22:00:00Z,2020-06-15T22:00:00Z,2020-06-15T19:00:00Z,21,41.07
FR,2020-06-14T22:00:00Z,2020-06-15T22:00:00Z,2020-06-15T20:00:00Z,22,35.91
FR,2020-06-14T22:00:00Z,2020-06-15T22:00:00Z,2020-06-15T21:00:00Z,23,36.39
FR,2020-06-14T22:00:00Z,2020-06-15T22:00:00Z,2020-06-15T22:00:00Z,24,31.92
FR,2020-06-15T22:00:00Z,2020-06-16T22:00:00Z,2020-06-15T23:00:00Z,1,29.86
FR,2020-06-15T22:00:00Z,2020-06-16T22:00:00Z,2020-06-16T00:00:00Z,2,26.59
FR,2020-06-15T22:00:00Z,2020-06-16T22:00:00Z,2020-06-16T01:00:00Z,3,25.17
FR,2020-06-15T22:00:00Z,2020-06-16T22:00:00Z,2020-06-16T02:00:00Z,4,24.79
FR,2020-06-15T22:00:00Z,2020-06-16T22:00:00Z,2020-06-16T03:00:00Z,5,24.34
FR,2020-06-15T22:00:00Z,2020-06-16T22:00:00Z,2020-06-16T04:00:00Z,6,25.1
FR,2020-06-15T22:00:00Z,2020-06-16T22:00:00Z,2020-06-16T05:00:00Z,7,29.7
FR,2020-06-15T22:00:00Z,2020-06-16T22:00:00Z,2020-06-16T06:00:00Z,8,34.38
FR,2020-06-15T22:00:00Z,2020-06-16T22:00:00Z,2020-06-16T07:00:00Z,9,35.21
FR,2020-06-15T22:00:00Z,2020-06-16T22:00:00Z,2020-06-16T08:00:00Z,10,36.64
FR,2020-06-15T22:00:00Z,2020-06-16T22:00:00Z,2020-06-16T09:00:00Z,11,36.98
FR,2020-06-15T22:00:00Z,2020-06-16T22:00:00Z,2020-06-16T10:00:00Z,12,38.08
FR,2020-06-15T22:00:00Z,2020-06-16T22:00:00Z,2020-06-16T11:00:00Z,13,38.75
FR,2020-06-15T22:00:00Z,2020-06-16T22:00:00Z,2020-06-16T12:00:00Z,14,34.97
FR,2020-06-15T22:00:00Z,2020-06-16T22:00:00Z,2020-06-16T13:00:00Z,15,32.21
FR,2020-06-15T22:00:00Z,2020-06-16T22:00:00Z,2020-06-16T14:00:00Z,16,30.61
FR,2020-06-15T22:00:00Z,2020-06-16T22:00:00Z,2020-06-16T15:00:00Z,17,30
FR,2020-06-15T22:00:00Z,2020-06-16T22:00:00Z,2020-06-16T16:00:00Z,18,31.22
FR,2020-06-15T22:00:00Z,2020-06-16T22:00:00Z,2020-06-16T17:00:00Z,19,35
FR,2020-06-15T22:00:00Z,2020-06-16T22:00:00Z,2020-06-16T18:00:00Z,20,40.66
FR,2020-06-15T22:00:00Z,2020-06-16T22:00:00Z,2020-06-16T19:00:00Z,21,36.61
FR,2020-06-15T22:00:00Z,2020-06-16T22:00:00Z,2020-06-16T20:00:00Z,22,34.69
FR,2020-06-15T22:00:00Z,2020-06-16T22:00:00Z,2020-06-16T21:00:00Z,23,34.92
FR,2020-06-15T22:00:00Z,2020-06-16T22:00:00Z,2020-06-16T22:00:00Z,24,30.94
FR,2020-06-16T22:00:00Z,2020-06-17T22:00:00Z,2020-06-16T23:00:00Z,1,32.05
FR,2020-06-16T22:00:00Z,2020-06-17T22:00:00Z,2020-06-17T00:00:00Z,2,30.38
FR,2020-06-16T22:00:00Z,2020-06-17T22:00:00Z,2020-06-17T01:00:00Z,3,28.1
FR,2020-06-16T22:00:00Z,2020-06-17T22:00:00Z,2020-06-17T02:00:00Z,4,26.92
FR,2020-06-16T22:00:00Z,2020-06-17T22:00:00Z,2020-06-17T03:00:00Z,5,26.53
FR,2020-06-16T22:00:00Z,2020-06-17T22:00:00Z,2020-06-17T04:00:00Z,6,28.51
FR,2020-06-16T22:00:00Z,2020-06-17T22:00:00Z,2020-06-17T05:00:00Z,7,31
FR,2020-06-16T22:00:00Z,2020-06-17T22:00:00Z,2020-06-17T06:00:00Z,8,36.66
FR,2020-06-16T22:00:00Z,2020-06-17T22:00:00Z,2020-06-17T07:00:00Z,9,37.88
FR,2020-06-16T22:00:00Z,2020-06-17T22:00:00Z,2020-06-17T08:00:00Z,10,41.81
FR,2020-06-16T22:00:00Z,2020-06-17T22:00:00Z,2020-06-17T09:00:00Z,11,38.99
FR,2020-06-16T22:00:00Z,2020-06-17T22:00:00Z,2020-06-17T10:00:00Z,12,38.39
FR,2020-06-16T22:00:00Z,2020-06-17T22:00:00Z,2020-06-17T11:00:00Z,13,36.03
FR,2020-06-16T22:00:00Z,2020-06-17T22:00:00Z,2020-06-17T12:00:00Z,14,36.01
FR,2020-06-16T22:00:00Z,2020-06-17T22:00:00Z,2020-06-17T13:00:00Z,15,35.05
FR,2020-06-16T22:00:00Z,2020-06-17T22:00:00Z,2020-06-17T14:00:00Z,16,33.59
FR,2020-06-16T22:00:00Z,2020-06-17T22:00:00Z,2020-06-17T15:00:00Z,17,33
FR,2020-06-16T22:00:00Z,2020-06-17T22:00:00Z,2020-06-17T16:00:00Z,18,35.1
FR,2020-06-16T22:00:00Z,2020-06-17T22:00:00Z,2020-06-17T17:00:00Z,19,40.2
FR,2020-06-16T22:00:00Z,2020-06-17T22:00:00Z,2020-06-17T18:00:00Z,20,44.71
FR,2020-06-16T22:00:00Z,2020-06-17T22:00:00Z,2020-06-17T19:00:00Z,21,36.59
FR,2020-06-16T22:00:00Z,2020-06-17T22:00:00Z,2020-06-17T20:00:00Z,22,36.66
FR,2020-06-16T22:00:00Z,2020-06-17T22:00:00Z,2020-06-17T21:00:00Z,23,36.59
FR,2020-06-16T22:00:00Z,2020-06-17T22:00:00Z,2020-06-17T22:00:00Z,24,31.7
FR,2020-06-17T22:00:00Z,2020-06-18T22:00:00Z,2020-06-17T23:00:00Z,1,27.74
FR,2020-06-17T22:00:00Z,2020-06-18T22:00:00Z,2020-06-18T00:00:00Z,2,25.26
FR,2020-06-17T22:00:00Z,2020-06-18T22:00:00Z,2020-06-18T01:00:00Z,3,23.51
FR,2020-06-17T22:00:00Z,2020-06-18T22:00:00Z,2020-06-18T02:00:00Z,4,22.82
FR,2020-06-17T22:00:00Z,2020-06-18T22:00:00Z,2020-06-18T03:00:00Z,5,22.92
FR,2020-06-17T22:00:00Z,2020-06-18T22:00:00Z,2020-06-18T04:00:00Z,6,24.31
FR,2020-06-17T22:00:00Z,2020-06-18T22:00:00Z,2020-06-18T05:00:00Z,7,28.63
FR,2020-06-17T22:00:00Z,2020-06-18T22:00:00Z,2020-06-18T06:00:00Z,8,34.32
FR,2020-06-17T22:00:00Z,2020-06-18T22:00:00Z,2020-06-18T07:00:00Z,9,36.29
FR,2020-06-17T22:00:00Z,2020-06-18T22:00:00Z,2020-06-18T08:00:00Z,10,36.93
FR,2020-06-17T22:00:00Z,2020-06-18T22:00:00Z,2020-06-18T09:00:00Z,11,36.73
FR,2020-06-17T22:00:00Z,2020-06-18T22:00:00Z,2020-06-18T10:00:00Z,12,36.87
FR,2020-06-17T22:00:00Z,2020-06-18T22:00:00Z,2020-06-18T11:00:00Z,13,36.21
FR,2020-06-17T22:00:00Z,2020-06-18T22:00:00Z,2020-06-18T12:00:00Z,14,34
FR,2020-06-17T22:00:00Z,2020-06-18T22:00:00Z,2020-06-18T13:00:00Z,15,32.17
FR,2020-06-17T22:00:00Z,2020-06-18T22:00:00Z,2020-06-18T14:00:00Z,16,31.81
FR,2020-06-17T22:00:00Z,2020-06-18T22:00:00Z,2020-06-18T15:00:00Z,17,30.72
FR,2020-06-17T22:00:00Z,2020-06-18T22:00:00Z,2020-06-18T16:00:00Z,18,33.1
FR,2020-06-17T22:00:00Z,2020-06-18T22:00:00Z,2020-06-18T17:00:00Z,19,35
FR,2020-06-17T22:00:00Z,2020-06-18T22:00:00Z,2020-06-18T18:00:00Z,20,36.99
FR,2020-06-17T22:00:00Z,2020-06-18T22:00:00Z,2020-06-18T19:00:00Z,21,36.3
FR,2020-06-17T22:00:00Z,2020-06-18T22:00:00Z,2020-06-18T20:00:00Z,22,35.57
FR,2020-06-17T22:00:00Z,2020-06-18T22:00:00Z,2020-06-18T21:00:00Z,23,34.3
FR,2020-06-17T22:00:00Z,2020-06-18T22:00:00Z,2020-06-18T22:00:00Z,24,29.98
FR,2020-06-18T22:00:00Z,2020-06-19T22:00:00Z,2020-06-18T23:00:00Z,1,28.1
FR,2020-06-18T22:00:00Z,2020-06-19T22:00:00Z,2020-06-19T00:00:00Z,2,24.45
FR,2020-06-18T22:00:00Z,2020-06-19T22:00:00Z,2020-06-19T01:00:00Z,3,23.25
FR,2020-06-18T22:00:00Z,2020-06-19T22:00:00Z,2020-06-19T02:00:00Z,4,22.28
FR,2020-06-18T22:00:00Z,2020-06-19T22:00:00Z,2020-06-19T03:00:00Z,5,22.2
FR,2020-06-18T22:00:00Z,2020-06-19T22:00:00Z,2020-06-19T04:00:00Z,6,23.07
FR,2020-06-18T22:00:00Z,2020-06-19T22:00:00Z,2020-06-19T05:00:00Z,7,30.06
FR,2020-06-18T22:00:00Z,2020-06-19T22:00:00Z,2020-06-19T06:00:00Z,8,35.33
FR,2020-06-18T22:00:00Z,2020-06-19T22:00:00Z,2020-06-19T07:00:00Z,9,37.8
FR,2020-06-18T22:00:00Z,2020-06-19T22:00:00Z,2020-06-19T08:00:00Z,10,36.08
FR,2020-06-18T22:00:00Z,2020-06-19T22:00:00Z,2020-06-19T09:00:00Z,11,34.56
FR,2020-06-18T22:00:00Z,2020-06-19T22:00:00Z,2020-06-19T10:00:00Z,12,33.33
FR,2020-06-18T22:00:00Z,2020-06-19T22:00:00Z,2020-06-19T11:00:00Z,13,31.22
FR,2020-06-18T22:00:00Z,2020-06-19T22:00:00Z,2020-06-19T12:00:00Z,14,28.4
FR,2020-06-18T22:00:00Z,2020-06-19T22:00:00Z,2020-06-19T13:00:00Z,15,27
FR,2020-06-18T22:00:00Z,2020-06-19T22:00:00Z,2020-06-19T14:00:00Z,16,25.33
FR,2020-06-18T22:00:00Z,2020-06-19T22:00:00Z,2020-06-19T15:00:00Z,17,24.07
FR,2020-06-18T22:00:00Z,2020-06-19T22:00:00Z,2020-06-19T16:00:00Z,18,28.64
FR,2020-06-18T22:00:00Z,2020-06-19T22:00:00Z,2020-06-19T17:00:00Z,19,32.61
FR,2020-06-18T22:00:00Z,2020-06-19T22:00:00Z,2020-06-19T18:00:00Z,20,34
FR,2020-06-18T22:00:00Z,2020-06-19T22:00:00Z,2020-06-19T19:00:00Z,21,34.22
FR,2020-06-18T22:00:00Z,2020-06-19T22:00:00Z,2020-06-19T20:00:00Z,22,34.13
FR,2020-06-18T22:00:00Z,2020-06-19T22:00:00Z,2020-06-19T21:00:00Z,23,35
FR,2020-06-18T22:00:00Z,2020-06-19T22:00:00Z,2020-06-19T22:00:00Z,24,31.5
FR,2020-06-19T22:00:00Z,2020-06-20T22:00:00Z,2020-06-19T23:00:00Z,1,26.7
FR,2020-06-19T22:00:00Z,2020-06-20T22:00:00Z,2020-06-20T00:00:00Z,2,24.73
FR,2020-06-19T22:00:00Z,2020-06-20T22:00:00Z,2020-06-20T01:00:00Z,3,22.8
FR,2020-06-19T22:00:00Z,2020-06-20T22:00:00Z,2020-06-20T02:00:00Z,4,21.63
FR,2020-06-19T22:00:00Z,2020-06-20T22:00:00Z,2020-06-20T03:00:00Z,5,20.48
FR,2020-06-19T22:00:00Z,2020-06-20T22:00:00Z,2020-06-20T04:00:00Z,6,20.04
FR,2020-06-19T22:00:00Z,2020-06-20T22:00:00Z,2020-06-20T05:00:00Z,7,21.85
FR,2020-06-19T22:00:00Z,2020-06-20T22:00:00Z,2020-06-20T06:00:00Z,8,22.94
FR,2020-06-19T22:00:00Z,2020-06-20T22:00:00Z,2020-06-20T07:00:00Z,9,24.17
FR,2020-06-19T22:00:00Z,2020-06-20T22:00:00Z,2020-06-20T08:00:00Z,10,23.67
FR,2020-06-19T22:00:00Z,2020-06-20T22:00:00Z,2020-06-20T09:00:00Z,11,22.06
FR,2020-06-19T22:00:00Z,2020-06-20T22:00:00Z,2020-06-20T10:00:00Z,12,21.5
FR,2020-06-19T22:00:00Z,2020-06-20T22:00:00Z,2020-06-20T11:00:00Z,13,20.5
FR,2020-06-19T22:00:00Z,2020-06-20T22:00:00Z,2020-06-20T12:00:00Z,14,17.9
FR,2020-06-19T22:00:00Z,2020-06-20T22:00:00Z,2020-06-20T13:00:00Z,15,15.27
FR,2020-06-19T22:00:00Z,2020-06-20T22:00:00Z,2020-06-20T14:00:00Z,16,15.68
FR,2020-06-19T22:00:00Z,2020-06-20T22:00:00Z,2020-06-20T15:00:00Z,17,18.98
FR,2020-06-19T22:00:00Z,2020-06-20T22:00:00Z,2020-06-20T16:00:00Z,18,23.67
FR,2020-06-19T22:00:00Z,2020-06-20T22:00:00Z,2020-06-20T17:00:00Z,19,28.3
FR,2020-06-19T22:00:00Z,2020-06-20T22:00:00Z,2020-06-20T18:00:00Z,20,30.87
FR,2020-06-19T22:00:00Z,2020-06-20T22:00:00Z,2020-06-20T19:00:00Z,21,33
FR,2020-06-19T22:00:00Z,2020-06-20T22:00:00Z,2020-06-20T20:00:00Z,22,34.77
FR,2020-06-19T22:00:00Z,2020-06-20T22:00:00Z,2020-06-20T21:00:00Z,23,34.94
FR,2020-06-19T22:00:00Z,2020-06-20T22:00:00Z,2020-06-20T22:00:00Z,24,31.58
FR,2020-06-20T22:00:00Z,2020-06-21T22:00:00Z,2020-06-20T23:00:00Z,1,30.11
FR,2020-06-20T22:00:00Z,2020-06-21T22:00:00Z,2020-06-21T00:00:00Z,2,25.07
FR,2020-06-20T22:00:00Z,2020-06-21T22:00:00Z,2020-06-21T01:00:00Z,3,22.15
FR,2020-06-20T22:00:00Z,2020-06-21T22:00:00Z,2020-06-21T02:00:00Z,4,20.26
FR,2020-06-20T22:00:00Z,2020-06-21T22:00:00Z,2020-06-21T03:00:00Z,5,16.2
FR,2020-06-20T22:00:00Z,2020-06-21T22:00:00Z,2020-06-21T04:00:00Z,6,12.53
FR,2020-06-20T22:00:00Z,2020-06-21T22:00:00Z,2020-06-21T05:00:00Z,7,10.98
FR,2020-06-20T22:00:00Z,2020-06-21T22:00:00Z,2020-06-21T06:00:00Z,8,11.25
FR,2020-06-20T22:00:00Z,2020-06-21T22:00:00Z,2020-06-21T07:00:00Z,9,14
FR,2020-06-20T22:00:00Z,2020-06-21T22:00:00Z,2020-06-21T08:00:00Z,10,13.68
FR,2020-06-20T22:00:00Z,2020-06-21T22:00:00Z,2020-06-21T09:00:00Z,11,15.6
FR,2020-06-20T22:00:00Z,2020-06-21T22:00:00Z,2020-06-21T10:00:00Z,12,17
FR,2020-06-20T22:00:00Z,2020-06-21T22:00:00Z,2020-06-21T11:00:00Z,13,18.62
FR,2020-06-20T22:00:00Z,2020-06-21T22:00:00Z,2020-06-21T12:00:00Z,14,13.08
FR,2020-06-20T22:00:00Z,2020-06-21T22:00:00Z,2020-06-21T13:00:00Z,15,8.26
FR,2020-06-20T22:00:00Z,2020-06-21T22:00:00Z,2020-06-21T14:00:00Z,16,8.4
FR,2020-06-20T22:00:00Z,2020-06-21T22:00:00Z,2020-06-21T15:00:00Z,17,11.65
FR,2020-06-20T22:00:00Z,2020-06-21T22:00:00Z,2020-06-21T16:00:00Z,18,20.84
FR,2020-06-20T22:00:00Z,2020-06-21T22:00:00Z,2020-06-21T17:00:00Z,19,24.83
FR,2020-06-20T22:00:00Z,2020-06-21T22:00:00Z,2020-06-21T18:00:00Z,20,25.2
