country_code,start,end,timestamp,period,val
FI,2017-10-02T22:00:00Z,2017-10-03T22:00:00Z,2017-10-03T18:00:00Z,20,43.56
FI,2017-10-02T22:00:00Z,2017-10-03T22:00:00Z,2017-10-03T19:00:00Z,21,29.47
FI,2017-10-02T22:00:00Z,2017-10-03T22:00:00Z,2017-10-03T20:00:00Z,22,28.22
FI,2017-10-02T22:00:00Z,2017-10-03T22:00:00Z,2017-10-03T21:00:00Z,23,27.29
FI,2017-10-02T22:00:00Z,2017-10-03T22:00:00Z,2017-10-03T22:00:00Z,24,23.99
FI,2017-10-03T22:00:00Z,2017-10-04T22:00:00Z,2017-10-03T23:00:00Z,1,12.01
FI,2017-10-03T22:00:00Z,2017-10-04T22:00:00Z,2017-10-04T00:00:00Z,2,9.29
FI,2017-10-03T22:00:00Z,2017-10-04T22:00:00Z,2017-10-04T01:00:00Z,3,9.91
FI,2017-10-03T22:00:00Z,2017-10-04T22:00:00Z,2017-10-04T02:00:00Z,4,9.92
FI,2017-10-03T22:00:00Z,2017-10-04T22:00:00Z,2017-10-04T03:00:00Z,5,13.97
FI,2017-10-03T22:00:00Z,2017-10-04T22:00:00Z,2017-10-04T04:00:00Z,6,21.55
FI,2017-10-03T22:00:00Z,2017-10-04T22:00:00Z,2017-10-04T05:00:00Z,7,29.02
FI,2017-10-03T22:00:00Z,2017-10-04T22:00:00Z,2017-10-04T06:00:00Z,8,33
FI,2017-10-03T22:00:00Z,2017-10-04T22:00:00Z,2017-10-04T07:00:00Z,9,33.56
FI,2017-10-03T22:00:00Z,2017-10-04T22:00:00Z,2017-10-04T08:00:00Z,10,33.24
FI,2017-10-03T22:00:00Z,2017-10-04T22:00:00Z,2017-10-04T09:00:00Z,11,33.36
FI,2017-10-03T22:00:00Z,2017-10-04T22:00:00Z,2017-10-04T10:00:00Z,12,31.17
FI,2017-10-03T22:00:00Z,2017-10-04T22:00:00Z,2017-10-04T11:00:00Z,13,29.51
FI,2017-10-03T22:00:00Z,2017-10-04T22:00:00Z,2017-10-04T12:00:00Z,14,29.18
FI,2017-10-03T22:00:00Z,2017-10-04T22:00:00Z,2017-10-04T13:00:00Z,15,29.1
FI,2017-10-03T22:00:00Z,2017-10-04T22:00:00Z,2017-10-04T14:00:00Z,16,29.07
FI,2017-10-03T22:00:00Z,2017-10-04T22:00:00Z,2017-10-04T15:00:00Z,17,28.69
FI,2017-10-03T22:00:00Z,2017-10-04T22:00:00Z,2017-10-04T16:00:00Z,18,31.86
FI,2017-10-03T22:00:00Z,2017-10-04T22:00:00Z,2017-10-04T17:00:00Z,19,33.8
FI,2017-10-03T22:00:00Z,2017-10-04T22:00:00Z,2017-10-04T18:00:00Z,20,35.06
FI,2017-10-03T22:00:00Z,2017-10-04T22:00:00Z,2017-10-04T19:00:00Z,21,30.26
FI,2017-10-03T22:00:00Z,2017-10-04T22:00:00Z,2017-10-04T20:00:00Z,22,27.69
FI,2017-10-03T22:00:00Z,2017-10-04T22:00:00Z,2017-10-04T21:00:00Z,23,26.23
FI,2017-10-03T22:00:00Z,2017-10-04T22:00:00Z,2017-10-04T22:00:00Z,24,21.51
FI,2017-10-04T22:00:00Z,2017-10-05T22:00:00Z,2017-10-04T23:00:00Z,1,24.56
FI,2017-10-04T22:00:00Z,2017-10-05T22:00:00Z,2017-10-05T00:00:00Z,2,23.92
FI,2017-10-04T22:00:00Z,2017-10-05T22:00:00Z,2017-10-05T01:00:00Z,3,23.06
FI,2017-10-04T22:00:00Z,2017-10-05T22:00:00Z,2017-10-05T02:00:00Z,4,24.34
FI,2017-10-04T22:00:00Z,2017-10-05T22:00:00Z,2017-10-05T03:00:00Z,5,25.1
FI,2017-10-04T22:00:00Z,2017-10-05T22:00:00Z,2017-10-05T04:00:00Z,6,27.12
FI,2017-10-04T22:00:00Z,2017-10-05T22:00:00Z,2017-10-05T05:00:00Z,7,31.31
FI,2017-10-04T22:00:00Z,2017-10-05T22:00:00Z,2017-10-05T06:00:00Z,8,35.84
FI,2017-10-04T22:00:00Z,2017-10-05T22:00:00Z,2017-10-05T07:00:00Z,9,41.92
FI,2017-10-04T22:00:00Z,2017-10-05T22:00:00Z,2017-10-05T08:00:00Z,10,36.22
FI,2017-10-04T22:00:00Z,2017-10-05T22:00:00Z,2017-10-05T09:00:00Z,11,36.31
FI,2017-10-04T22:00:00Z,2017-10-05T22:00:00Z,2017-10-05T10:00:00Z,12,37.02
FI,2017-10-04T22:00:00Z,2017-10-05T22:00:00Z,2017-10-05T11:00:00Z,13,37.36
FI,2017-10-04T22:00:00Z,2017-10-05T22:00:00Z,2017-10-05T12:00:00Z,14,38.56
FI,2017-10-04T22:00:00Z,2017-10-05T22:00:00Z,2017-10-05T13:00:00Z,15,37.28
FI,2017-10-04T22:00:00Z,2017-10-05T22:00:00Z,2017-10-05T14:00:00Z,16,37.28
FI,2017-10-04T22:00:00Z,2017-10-05T22:00:00Z,2017-10-05T15:00:00Z,17,36.66
FI,2017-10-04T22:00:00Z,2017-10-05T22:00:00Z,2017-10-05T16:00:00Z,18,36.79
FI,2017-10-04T22:00:00Z,2017-10-05T22:00:00Z,2017-10-05T17:00:00Z,19,40.11
FI,2017-10-04T22:00:00Z,2017-10-05T22:00:00Z,2017-10-05T18:00:00Z,20,42.4
FI,2017-10-04T22:00:00Z,2017-10-05T22:00:00Z,2017-10-05T19:00:00Z,21,32.12
FI,2017-10-04T22:00:00Z,2017-10-05T22:00:00Z,2017-10-05T20:00:00Z,22,31.05
FI,2017-10-04T22:00:00Z,2017-10-05T22:00:00Z,2017-10-05T21:00:00Z,23,29.06
FI,2017-10-04T22:00:00Z,2017-10-05T22:00:00Z,2017-10-05T22:00:00Z,24,27.09
FI,2017-10-05T22:00:00Z,2017-10-06T22:00:00Z,2017-10-05T23:00:00Z,1,26.31
FI,2017-10-05T22:00:00Z,2017-10-06T22:00:00Z,2017-10-06T00:00:00Z,2,26.03
FI,2017-10-05T22:00:00Z,2017-10-06T22:00:00Z,2017-10-06T01:00:00Z,3,25.19
FI,2017-10-05T22:00:00Z,2017-10-06T22:00:00Z,2017-10-06T02:00:00Z,4,26.01
FI,2017-10-05T22:00:00Z,2017-10-06T22:00:00Z,2017-10-06T03:00:00Z,5,26.34
FI,2017-10-05T22:00:00Z,2017-10-06T22:00:00Z,2017-10-06T04:00:00Z,6,29.04
FI,2017-10-05T22:00:00Z,2017-10-06T22:00:00Z,2017-10-06T05:00:00Z,7,33.24
FI,2017-10-05T22:00:00Z,2017-10-06T22:00:00Z,2017-10-06T06:00:00Z,8,38.04
FI,2017-10-05T22:00:00Z,2017-10-06T22:00:00Z,2017-10-06T07:00:00Z,9,41.89
FI,2017-10-05T22:00:00Z,2017-10-06T22:00:00Z,2017-10-06T08:00:00Z,10,41.6
FI,2017-10-05T22:00:00Z,2017-10-06T22:00:00Z,2017-10-06T09:00:00Z,11,41.58
FI,2017-10-05T22:00:00Z,2017-10-06T22:00:00Z,2017-10-06T10:00:00Z,12,44.18
FI,2017-10-05T22:00:00Z,2017-10-06T22:00:00Z,2017-10-06T11:00:00Z,13,46.51
FI,2017-10-05T22:00:00Z,2017-10-06T22:00:00Z,2017-10-06T12:00:00Z,14,42.22
FI,2017-10-05T22:00:00Z,2017-10-06T22:00:00Z,2017-10-06T13:00:00Z,15,41.17
FI,2017-10-05T22:00:00Z,2017-10-06T22:00:00Z,2017-10-06T14:00:00Z,16,39.01
FI,2017-10-05T22:00:00Z,2017-10-06T22:00:00Z,2017-10-06T15:00:00Z,17,39.34
FI,2017-10-05T22:00:00Z,2017-10-06T22:00:00Z,2017-10-06T16:00:00Z,18,42.52
FI,2017-10-05T22:00:00Z,2017-10-06T22:00:00Z,2017-10-06T17:00:00Z,19,56.37
FI,2017-10-05T22:00:00Z,2017-10-06T22:00:00Z,2017-10-06T18:00:00Z,20,56.82
FI,2017-10-05T22:00:00Z,2017-10-06T22:00:00Z,2017-10-06T19:00:00Z,21,31.15
FI,2017-10-05T22:00:00Z,2017-10-06T22:00:00Z,2017-10-06T20:00:00Z,22,29.97
FI,2017-10-05T22:00:00Z,2017-10-06T22:00:00Z,2017-10-06T21:00:00Z,23,29.13
FI,2017-10-05T22:00:00Z,2017-10-06T22:00:00Z,2017-10-06T22:00:00Z,24,26.87
FI,2017-10-06T22:00:00Z,2017-10-07T22:00:00Z,2017-10-06T23:00:00Z,1,28.29
FI,2017-10-06T22:00:00Z,2017-10-07T22:00:00Z,2017-10-07T00:00:00Z,2,26.72
FI,2017-10-06T22:00:00Z,2017-10-07T22:00:00Z,2017-10-07T01:00:00Z,3,26.16
FI,2017-10-06T22:00:00Z,2017-10-07T22:00:00Z,2017-10-07T02:00:00Z,4,25.83
FI,2017-10-06T22:00:00Z,2017-10-07T22:00:00Z,2017-10-07T03:00:00Z,5,26.25
FI,2017-10-06T22:00:00Z,2017-10-07T22:00:00Z,2017-10-07T04:00:00Z,6,27.48
FI,2017-10-06T22:00:00Z,2017-10-07T22:00:00Z,2017-10-07T05:00:00Z,7,28.05
FI,2017-10-06T22:00:00Z,2017-10-07T22:00:00Z,2017-10-07T06:00:00Z,8,28.4
FI,2017-10-06T22:00:00Z,2017-10-07T22:00:00Z,2017-10-07T07:00:00Z,9,28.39
FI,2017-10-06T22:00:00Z,2017-10-07T22:00:00Z,2017-10-07T08:00:00Z,10,29.82
FI,2017-10-06T22:00:00Z,2017-10-07T22:00:00Z,2017-10-07T09:00:00Z,11,30.44
FI,2017-10-06T22:00:00Z,2017-10-07T22:00:00Z,2017-10-07T10:00:00Z,12,30.32
FI,2017-10-06T22:00:00Z,2017-10-07T22:00:00Z,2017-10-07T11:00:00Z,13,30.18
FI,2017-10-06T22:00:00Z,2017-10-07T22:00:00Z,2017-10-07T12:00:00Z,14,29.92
FI,2017-10-06T22:00:00Z,2017-10-07T22:00:00Z,2017-10-07T13:00:00Z,15,29.84
FI,2017-10-06T22:00:00Z,2017-10-07T22:00:00Z,2017-10-07T14:00:00Z,16,29.52
FI,2017-10-06T22:00:00Z,2017-10-07T22:00:00Z,2017-10-07T15:00:00Z,17,29.98
FI,2017-10-06T22:00:00Z,2017-10-07T22:00:00Z,2017-10-07T16:00:00Z,18,30.73
FI,2017-10-06T22:00:00Z,2017-10-07T22:00:00Z,2017-10-07T17:00:00Z,19,32.34
FI,2017-10-06T22:00:00Z,2017-10-07T22:00:00Z,2017-10-07T18:00:00Z,20,31.45
FI,2017-10-06T22:00:00Z,2017-10-07T22:00:00Z,2017-10-07T19:00:00Z,21,29.86
FI,2017-10-06T22:00:00Z,2017-10-07T22:00:00Z,2017-10-07T20:00:00Z,22,28.48
FI,2017-10-06T22:00:00Z,2017-10-07T22:00:00Z,2017-10-07T21:00:00Z,23,28.07
FI,2017-10-06T22:00:00Z,2017-10-07T22:00:00Z,2017-10-07T22:00:00Z,24,26.65
FI,2017-10-07T22:00:00Z,2017-10-08T22:00:00Z,2017-10-07T23:00:00Z,1,27.37
FI,2017-10-07T22:00:00Z,2017-10-08T22:00:00Z,2017-10-08T00:00:00Z,2,26.95
FI,2017-10-07T22:00:00Z,2017-10-08T22:00:00Z,2017-10-08T01:00:00Z,3,26.49
FI,2017-10-07T22:00:00Z,2017-10-08T22:00:00Z,2017-10-08T02:00:00Z,4,26.32
FI,2017-10-07T22:00:00Z,2017-10-08T22:00:00Z,2017-10-08T03:00:00Z,5,26.37
FI,2017-10-07T22:00:00Z,2017-10-08T22:00:00Z,2017-10-08T04:00:00Z,6,26.39
FI,2017-10-07T22:00:00Z,2017-10-08T22:00:00Z,2017-10-08T05:00:00Z,7,26.37
FI,2017-10-07T22:00:00Z,2017-10-08T22:00:00Z,2017-10-08T06:00:00Z,8,26.65
FI,2017-10-07T22:00:00Z,2017-10-08T22:00:00Z,2017-10-08T07:00:00Z,9,27.97
FI,2017-10-07T22:00:00Z,2017-10-08T22:00:00Z,2017-10-08T08:00:00Z,10,29.67
FI,2017-10-07T22:00:00Z,2017-10-08T22:00:00Z,2017-10-08T09:00:00Z,11,32.48
FI,2017-10-07T22:00:00Z,2017-10-08T22:00:00Z,2017-10-08T10:00:00Z,12,33.2
FI,2017-10-07T22:00:00Z,2017-10-08T22:00:00Z,2017-10-08T11:00:00Z,13,30.21
FI,2017-10-07T22:00:00Z,2017-10-08T22:00:00Z,2017-10-08T12:00:00Z,14,28.47
FI,2017-10-07T22:00:00Z,2017-10-08T22:00:00Z,2017-10-08T13:00:00Z,15,27.4
FI,2017-10-07T22:00:00Z,2017-10-08T22:00:00Z,2017-10-08T14:00:00Z,16,27.34
FI,2017-10-07T22:00:00Z,2017-10-08T22:00:00Z,2017-10-08T15:00:00Z,17,28.12
FI,2017-10-07T22:00:00Z,2017-10-08T22:00:00Z,2017-10-08T16:00:00Z,18,31.79
FI,2017-10-07T22:00:00Z,2017-10-08T22:00:00Z,2017-10-08T17:00:00Z,19,34.73
FI,2017-10-07T22:00:00Z,2017-10-08T22:00:00Z,2017-10-08T18:00:00Z,20,36.29
FI,2017-10-07T22:00:00Z,2017-10-08T22:00:00Z,2017-10-08T19:00:00Z,21,32.99
FI,2017-10-07T22:00:00Z,2017-10-08T22:00:00Z,2017-10-08T20:00:00Z,22,30.36
FI,2017-10-07T22:00:00Z,2017-10-08T22:00:00Z,2017-10-08T21:00:00Z,23,29.4
FI,2017-10-07T22:00:00Z,2017-10-08T22:00:00Z,2017-10-08T22:00:00Z,24,28.69
FI,2017-10-08T22:00:00Z,2017-10-09T22:00:00Z,2017-10-08T23:00:00Z,1,29.36
FI,2017-10-08T22:00:00Z,2017-10-09T22:00:00Z,2017-10-09T00:00:00Z,2,29.2
FI,2017-10-08T22:00:00Z,2017-10-09T22:00:00Z,2017-10-09T01:00:00Z,3,29.13
FI,2017-10-08T22:00:00Z,2017-10-09T22:00:00Z,2017-10-09T02:00:00Z,4,29.15
FI,2017-10-08T22:00:00Z,2017-10-09T22:00:00Z,2017-10-09T03:00:00Z,5,29.28
FI,2017-10-08T22:00:00Z,2017-10-09T22:00:00Z,2017-10-09T04:00:00Z,6,30.79
FI,2017-10-08T22:00:00Z,2017-10-09T22:00:00Z,2017-10-09T05:00:00Z,7,36.89
FI,2017-10-08T22:00:00Z,2017-10-09T22:00:00Z,2017-10-09T06:00:00Z,8,50.24
FI,2017-10-08T22:00:00Z,2017-10-09T22:00:00Z,2017-10-09T07:00:00Z,9,54.75
FI,2017-10-08T22:00:00Z,2017-10-09T22:00:00Z,2017-10-09T08:00:00Z,10,51.14
FI,2017-10-08T22:00:00Z,2017-10-09T22:00:00Z,2017-10-09T09:00:00Z,11,51.14
FI,2017-10-08T22:00:00Z,2017-10-09T22:00:00Z,2017-10-09T10:00:00Z,12,47.12
FI,2017-10-08T22:00:00Z,2017-10-09T22:00:00Z,2017-10-09T11:00:00Z,13,41.21
FI,2017-10-08T22:00:00Z,2017-10-09T22:00:00Z,2017-10-09T12:00:00Z,14,39.94
FI,2017-10-08T22:00:00Z,2017-10-09T22:00:00Z,2017-10-09T13:00:00Z,15,40.06
FI,2017-10-08T22:00:00Z,2017-10-09T22:00:00Z,2017-10-09T14:00:00Z,16,41.41
FI,2017-10-08T22:00:00Z,2017-10-09T22:00:00Z,2017-10-09T15:00:00Z,17,43.79
FI,2017-10-08T22:00:00Z,2017-10-09T22:00:00Z,2017-10-09T16:00:00Z,18,49.31
FI,2017-10-08T22:00:00Z,2017-10-09T22:00:00Z,2017-10-09T17:00:00Z,19,59.83
FI,2017-10-08T22:00:00Z,2017-10-09T22:00:00Z,2017-10-09T18:00:00Z,20,62.01
FI,2017-10-08T22:00:00Z,2017-10-09T22:00:00Z,2017-10-09T19:00:00Z,21,40.76
FI,2017-10-08T22:00:00Z,2017-10-09T22:00:00Z,2017-10-09T20:00:00Z,22,33.84
FI,2017-10-08T22:00:00Z,2017-10-09T22:00:00Z,2017-10-09T21:00:00Z,23,33.41
FI,2017-10-08T22:00:00Z,2017-10-09T22:00:00Z,2017-10-09T22:00:00Z,24,31.11
FI,2017-10-09T22:00:00Z,2017-10-10T22:00:00Z,2017-10-09T23:00:00Z,1,29.85
FI,2017-10-09T22:00:00Z,2017-10-10T22:00:00Z,2017-10-10T00:00:00Z,2,29.7
FI,2017-10-09T22:00:00Z,2017-10-10T22:00:00Z,2017-10-10T01:00:00Z,3,29.7
FI,2017-10-09T22:00:00Z,2017-10-10T22:00:00Z,2017-10-10T02:00:00Z,4,29.72
FI,2017-10-09T22:00:00Z,2017-10-10T22:00:00Z,2017-10-10T03:00:00Z,5,30.01
FI,2017-10-09T22:00:00Z,2017-10-10T22:00:00Z,2017-10-10T04:00:00Z,6,31.51
FI,2017-10-09T22:00:00Z,2017-10-10T22:00:00Z,2017-10-10T05:00:00Z,7,37.78
FI,2017-10-09T22:00:00Z,2017-10-10T22:00:00Z,2017-10-10T06:00:00Z,8,48.85
FI,2017-10-09T22:00:00Z,2017-10-10T22:00:00Z,2017-10-10T07:00:00Z,9,56.94
FI,2017-10-09T22:00:00Z,2017-10-10T22:00:00Z,2017-10-10T08:00:00Z,10,55.61
FI,2017-10-09T22:00:00Z,2017-10-10T22:00:00Z,2017-10-10T09:00:00Z,11,44.13
FI,2017-10-09T22:00:00Z,2017-10-10T22:00:00Z,2017-10-10T10:00:00Z,12,46.25
FI,2017-10-09T22:00:00Z,2017-10-10T22:00:00Z,2017-10-10T11:00:00Z,13,47.01
FI,2017-10-09T22:00:00Z,2017-10-10T22:00:00Z,2017-10-10T12:00:00Z,14,43.48
FI,2017-10-09T22:00:00Z,2017-10-10T22:00:00Z,2017-10-10T13:00:00Z,15,43.42
FI,2017-10-09T22:00:00Z,2017-10-10T22:00:00Z,2017-10-10T14:00:00Z,16,41.41
FI,2017-10-09T22:00:00Z,2017-10-10T22:00:00Z,2017-10-10T15:00:00Z,17,39.02
FI,2017-10-09T22:00:00Z,2017-10-10T22:00:00Z,2017-10-10T16:00:00Z,18,43.43
FI,2017-10-09T22:00:00Z,2017-10-10T22:00:00Z,2017-10-10T17:00:00Z,19,50.93
FI,2017-10-09T22:00:00Z,2017-10-10T22:00:00Z,2017-10-10T18:00:00Z,20,50.93
FI,2017-10-09T22:00:00Z,2017-10-10T22:00:00Z,2017-10-10T19:00:00Z,21,35.86
FI,2017-10-09T22:00:00Z,2017-10-10T22:00:00Z,2017-10-10T20:00:00Z,22,33.03
FI,2017-10-09T22:00:00Z,2017-10-10T22:00:00Z,2017-10-10T21:00:00Z,23,31.01
FI,2017-10-09T22:00:00Z,2017-10-10T22:00:00Z,2017-10-10T22:00:00Z,24,29.05
FI,2017-10-10T22:00:00Z,2017-10-11T22:00:00Z,2017-10-10T23:00:00Z,1,27.28
FI,2017-10-10T22:00:00Z,2017-10-11T22:00:00Z,2017-10-11T00:00:00Z,2,26.76
FI,2017-10-10T22:00:00Z,2017-10-11T22:00:00Z,2017-10-11T01:00:00Z,3,26.68
FI,2017-10-10T22:00:00Z,2017-10-11T22:00:00Z,2017-10-11T02:00:00Z,4,26.9
FI,2017-10-10T22:00:00Z,2017-10-11T22:00:00Z,2017-10-11T03:00:00Z,5,28.12
FI,2017-10-10T22:00:00Z,2017-10-11T22:00:00Z,2017-10-11T04:00:00Z,6,30.57
FI,2017-10-10T22:00:00Z,2017-10-11T22:00:00Z,2017-10-11T05:00:00Z,7,39.03
FI,2017-10-10T22:00:00Z,2017-10-11T22:00:00Z,2017-10-11T06:00:00Z,8,52.53
FI,2017-10-10T22:00:00Z,2017-10-11T22:00:00Z,2017-10-11T07:00:00Z,9,130.05
FI,2017-10-10T22:00:00Z,2017-10-11T22:00:00Z,2017-10-11T08:00:00Z,10,100.1
FI,2017-10-10T22:00:00Z,2017-10-11T22:00:00Z,2017-10-11T09:00:00Z,11,84.03
FI,2017-10-10T22:00:00Z,2017-10-11T22:00:00Z,2017-10-11T10:00:00Z,12,67.29
FI,2017-10-10T22:00:00Z,2017-10-11T22:00:00Z,2017-10-11T11:00:00Z,13,60.79
FI,2017-10-10T22:00:00Z,2017-10-11T22:00:00Z,2017-10-11T12:00:00Z,14,60.96
FI,2017-10-10T22:00:00Z,2017-10-11T22:00:00Z,2017-10-11T13:00:00Z,15,52.55
FI,2017-10-10T22:00:00Z,2017-10-11T22:00:00Z,2017-10-11T14:00:00Z,16,50.96
FI,2017-10-10T22:00:00Z,2017-10-11T22:00:00Z,2017-10-11T15:00:00Z,17,47.28
FI,2017-10-10T22:00:00Z,2017-10-11T22:00:00Z,2017-10-11T16:00:00Z,18,48.62
FI,2017-10-10T22:00:00Z,2017-10-11T22:00:00Z,2017-10-11T17:00:00Z,19,61.05
FI,2017-10-10T22:00:00Z,2017-10-11T22:00:00Z,2017-10-11T18:00:00Z,20,65.18
FI,2017-10-10T22:00:00Z,2017-10-11T22:00:00Z,2017-10-11T19:00:00Z,21,38.95
FI,2017-10-10T22:00:00Z,2017-10-11T22:00:00Z,2017-10-11T20:00:00Z,22,31.41
FI,2017-10-10T22:00:00Z,2017-10-11T22:00:00Z,2017-10-11T21:00:00Z,23,29.56
FI,2017-10-10T22:00:00Z,2017-10-11T22:00:00Z,2017-10-11T22:00:00Z,24,27.03
FI,2017-10-11T22:00:00Z,2017-10-12T22:00:00Z,2017-10-11T23:00:00Z,1,26.86
FI,2017-10-11T22:00:00Z,2017-10-12T22:00:00Z,2017-10-12T00:00:00Z,2,26.1
FI,2017-10-11T22:00:00Z,2017-10-12T22:00:00Z,2017-10-12T01:00:00Z,3,25.91
FI,2017-10-11T22:00:00Z,2017-10-12T22:00:00Z,2017-10-12T02:00:00Z,4,25.77
FI,2017-10-11T22:00:00Z,2017-10-12T22:00:00Z,2017-10-12T03:00:00Z,5,26.09
FI,2017-10-11T22:00:00Z,2017-10-12T22:00:00Z,2017-10-12T04:00:00Z,6,27.69
FI,2017-10-11T22:00:00Z,2017-10-12T22:00:00Z,2017-10-12T05:00:00Z,7,31.76
FI,2017-10-11T22:00:00Z,2017-10-12T22:00:00Z,2017-10-12T06:00:00Z,8,37.84
FI,2017-10-11T22:00:00Z,2017-10-12T22:00:00Z,2017-10-12T07:00:00Z,9,39.59
FI,2017-10-11T22:00:00Z,2017-10-12T22:00:00Z,2017-10-12T08:00:00Z,10,39.05
FI,2017-10-11T22:00:00Z,2017-10-12T22:00:00Z,2017-10-12T09:00:00Z,11,37.87
FI,2017-10-11T22:00:00Z,2017-10-12T22:00:00Z,2017-10-12T10:00:00Z,12,37.42
FI,2017-10-11T22:00:00Z,2017-10-12T22:00:00Z,2017-10-12T11:00:00Z,13,37.23
FI,2017-10-11T22:00:00Z,2017-10-12T22:00:00Z,2017-10-12T12:00:00Z,14,32.46
FI,2017-10-11T22:00:00Z,2017-10-12T22:00:00Z,2017-10-12T13:00:00Z,15,30.69
FI,2017-10-11T22:00:00Z,2017-10-12T22:00:00Z,2017-10-12T14:00:00Z,16,29.35
FI,2017-10-11T22:00:00Z,2017-10-12T22:00:00Z,2017-10-12T15:00:00Z,17,28.86
FI,2017-10-11T22:00:00Z,2017-10-12T22:00:00Z,2017-10-12T16:00:00Z,18,29.33
FI,2017-10-11T22:00:00Z,2017-10-12T22:00:00Z,2017-10-12T17:00:00Z,19,35.09
FI,2017-10-11T22:00:00Z,2017-10-12T22:00:00Z,2017-10-12T18:00:00Z,20,31.08
FI,2017-10-11T22:00:00Z,2017-10-12T22:00:00Z,2017-10-12T19:00:00Z,21,29.23
FI,2017-10-11T22:00:00Z,2017-10-12T22:00:00Z,2017-10-12T20:00:00Z,22,28.83
FI,2017-10-11T22:00:00Z,2017-10-12T22:00:00Z,2017-10-12T21:00:00Z,23,27.87
FI,2017-10-11T22:00:00Z,2017-10-12T22:00:00Z,2017-10-12T22:00:00Z,24,27.38
FI,2017-10-12T22:00:00Z,2017-10-13T22:00:00Z,2017-10-12T23:00:00Z,1,26.66
FI,2017-10-12T22:00:00Z,2017-10-13T22:00:00Z,2017-10-13T00:00:00Z,2,26.34
FI,2017-10-12T22:00:00Z,2017-10-13T22:00:00Z,2017-10-13T01:00:00Z,3,26.56
FI,2017-10-12T22:00:00Z,2017-10-13T22:00:00Z,2017-10-13T02:00:00Z,4,26.99
FI,2017-10-12T22:00:00Z,2017-10-13T22:00:00Z,2017-10-13T03:00:00Z,5,27.84
FI,2017-10-12T22:00:00Z,2017-10-13T22:00:00Z,2017-10-13T04:00:00Z,6,28.59
FI,2017-10-12T22:00:00Z,2017-10-13T22:00:00Z,2017-10-13T05:00:00Z,7,31.11
FI,2017-10-12T22:00:00Z,2017-10-13T22:00:00Z,2017-10-13T06:00:00Z,8,37.32
FI,2017-10-12T22:00:00Z,2017-10-13T22:00:00Z,2017-10-13T07:00:00Z,9,49.07
FI,2017-10-12T22:00:00Z,2017-10-13T22:00:00Z,2017-10-13T08:00:00Z,10,45.38
FI,2017-10-12T22:00:00Z,2017-10-13T22:00:00Z,2017-10-13T09:00:00Z,11,43.05
FI,2017-10-12T22:00:00Z,2017-10-13T22:00:00Z,2017-10-13T10:00:00Z,12,44.4
FI,2017-10-12T22:00:00Z,2017-10-13T22:00:00Z,2017-10-13T11:00:00Z,13,40
FI,2017-10-12T22:00:00Z,2017-10-13T22:00:00Z,2017-10-13T12:00:00Z,14,37.38
FI,2017-10-12T22:00:00Z,2017-10-13T22:00:00Z,2017-10-13T13:00:00Z,15,33.77
FI,2017-10-12T22:00:00Z,2017-10-13T22:00:00Z,2017-10-13T14:00:00Z,16,34.72
FI,2017-10-12T22:00:00Z,2017-10-13T22:00:00Z,2017-10-13T15:00:00Z,17,36.63
FI,2017-10-12T22:00:00Z,2017-10-13T22:00:00Z,2017-10-13T16:00:00Z,18,41.37
FI,2017-10-12T22:00:00Z,2017-10-13T22:00:00Z,2017-10-13T17:00:00Z,19,51.21
FI,2017-10-12T22:00:00Z,2017-10-13T22:00:00Z,2017-10-13T18:00:00Z,20,42.8
FI,2017-10-12T22:00:00Z,2017-10-13T22:00:00Z,2017-10-13T19:00:00Z,21,29.05
FI,2017-10-12T22:00:00Z,2017-10-13T22:00:00Z,2017-10-13T20:00:00Z,22,28.2
FI,2017-10-12T22:00:00Z,2017-10-13T22:00:00Z,2017-10-13T21:00:00Z,23,27.7
FI,2017-10-12T22:00:00Z,2017-10-13T22:00:00Z,2017-10-13T22:00:00Z,24,26.8
FI,2017-10-13T22:00:00Z,2017-10-14T22:00:00Z,2017-10-13T23:00:00Z,1,26.76
FI,2017-10-13T22:00:00Z,2017-10-14T22:00:00Z,2017-10-14T00:00:00Z,2,25.92
FI,2017-10-13T22:00:00Z,2017-10-14T22:00:00Z,2017-10-14T01:00:00Z,3,25.4
FI,2017-10-13T22:00:00Z,2017-10-14T22:00:00Z,2017-10-14T02:00:00Z,4,25.33
FI,2017-10-13T22:00:00Z,2017-10-14T22:00:00Z,2017-10-14T03:00:00Z,5,25.54
FI,2017-10-13T22:00:00Z,2017-10-14T22:00:00Z,2017-10-14T04:00:00Z,6,26.1
FI,2017-10-13T22:00:00Z,2017-10-14T22:00:00Z,2017-10-14T05:00:00Z,7,26.5
FI,2017-10-13T22:00:00Z,2017-10-14T22:00:00Z,2017-10-14T06:00:00Z,8,26.65
FI,2017-10-13T22:00:00Z,2017-10-14T22:00:00Z,2017-10-14T07:00:00Z,9,27.27
FI,2017-10-13T22:00:00Z,2017-10-14T22:00:00Z,2017-10-14T08:00:00Z,10,27.8
FI,2017-10-13T22:00:00Z,2017-10-14T22:00:00Z,2017-10-14T09:00:00Z,11,27.79
FI,2017-10-13T22:00:00Z,2017-10-14T22:00:00Z,2017-10-14T10:00:00Z,12,27.19
FI,2017-10-13T22:00:00Z,2017-10-14T22:00:00Z,2017-10-14T11:00:00Z,13,26.46
FI,2017-10-13T22:00:00Z,2017-10-14T22:00:00Z,2017-10-14T12:00:00Z,14,25.86
