country_code,start,end,timestamp,period,val
EE,2017-06-04T22:00:00Z,2017-06-05T22:00:00Z,2017-06-04T23:00:00Z,1,24.74
EE,2017-06-04T22:00:00Z,2017-06-05T22:00:00Z,2017-06-05T00:00:00Z,2,23.93
EE,2017-06-04T22:00:00Z,2017-06-05T22:00:00Z,2017-06-05T01:00:00Z,3,22.53
EE,2017-06-04T22:00:00Z,2017-06-05T22:00:00Z,2017-06-05T02:00:00Z,4,21.68
EE,2017-06-04T22:00:00Z,2017-06-05T22:00:00Z,2017-06-05T03:00:00Z,5,21.65
EE,2017-06-04T22:00:00Z,2017-06-05T22:00:00Z,2017-06-05T04:00:00Z,6,23.09
EE,2017-06-04T22:00:00Z,2017-06-05T22:00:00Z,2017-06-05T05:00:00Z,7,56.01
EE,2017-06-04T22:00:00Z,2017-06-05T22:00:00Z,2017-06-05T06:00:00Z,8,95.17
EE,2017-06-04T22:00:00Z,2017-06-05T22:00:00Z,2017-06-05T07:00:00Z,9,100.06
EE,2017-06-04T22:00:00Z,2017-06-05T22:00:00Z,2017-06-05T08:00:00Z,10,68.69
EE,2017-06-04T22:00:00Z,2017-06-05T22:00:00Z,2017-06-05T09:00:00Z,11,72.3
EE,2017-06-04T22:00:00Z,2017-06-05T22:00:00Z,2017-06-05T10:00:00Z,12,85.31
EE,2017-06-04T22:00:00Z,2017-06-05T22:00:00Z,2017-06-05T11:00:00Z,13,100.03
EE,2017-06-04T22:00:00Z,2017-06-05T22:00:00Z,2017-06-05T12:00:00Z,14,73.1
EE,2017-06-04T22:00:00Z,2017-06-05T22:00:00Z,2017-06-05T13:00:00Z,15,76.4
EE,2017-06-04T22:00:00Z,2017-06-05T22:00:00Z,2017-06-05T14:00:00Z,16,38.64
EE,2017-06-04T22:00:00Z,2017-06-05T22:00:00Z,2017-06-05T15:00:00Z,17,26
EE,2017-06-04T22:00:00Z,2017-06-05T22:00:00Z,2017-06-05T16:00:00Z,18,38.11
EE,2017-06-04T22:00:00Z,2017-06-05T22:00:00Z,2017-06-05T17:00:00Z,19,42.41
EE,2017-06-04T22:00:00Z,2017-06-05T22:00:00Z,2017-06-05T18:00:00Z,20,40.68
EE,2017-06-04T22:00:00Z,2017-06-05T22:00:00Z,2017-06-05T19:00:00Z,21,27.13
EE,2017-06-04T22:00:00Z,2017-06-05T22:00:00Z,2017-06-05T20:00:00Z,22,26.76
EE,2017-06-04T22:00:00Z,2017-06-05T22:00:00Z,2017-06-05T21:00:00Z,23,27.31
EE,2017-06-04T22:00:00Z,2017-06-05T22:00:00Z,2017-06-05T22:00:00Z,24,26.1
EE,2017-06-05T22:00:00Z,2017-06-06T22:00:00Z,2017-06-05T23:00:00Z,1,24.22
EE,2017-06-05T22:00:00Z,2017-06-06T22:00:00Z,2017-06-06T00:00:00Z,2,19.94
EE,2017-06-05T22:00:00Z,2017-06-06T22:00:00Z,2017-06-06T01:00:00Z,3,14.97
EE,2017-06-05T22:00:00Z,2017-06-06T22:00:00Z,2017-06-06T02:00:00Z,4,10.8
EE,2017-06-05T22:00:00Z,2017-06-06T22:00:00Z,2017-06-06T03:00:00Z,5,10.22
EE,2017-06-05T22:00:00Z,2017-06-06T22:00:00Z,2017-06-06T04:00:00Z,6,17.7
EE,2017-06-05T22:00:00Z,2017-06-06T22:00:00Z,2017-06-06T05:00:00Z,7,24.98
EE,2017-06-05T22:00:00Z,2017-06-06T22:00:00Z,2017-06-06T06:00:00Z,8,27.45
EE,2017-06-05T22:00:00Z,2017-06-06T22:00:00Z,2017-06-06T07:00:00Z,9,53.93
EE,2017-06-05T22:00:00Z,2017-06-06T22:00:00Z,2017-06-06T08:00:00Z,10,43.79
EE,2017-06-05T22:00:00Z,2017-06-06T22:00:00Z,2017-06-06T09:00:00Z,11,53.94
EE,2017-06-05T22:00:00Z,2017-06-06T22:00:00Z,2017-06-06T10:00:00Z,12,56.55
EE,2017-06-05T22:00:00Z,2017-06-06T22:00:00Z,2017-06-06T11:00:00Z,13,63.85
EE,2017-06-05T22:00:00Z,2017-06-06T22:00:00Z,2017-06-06T12:00:00Z,14,54.04
EE,2017-06-05T22:00:00Z,2017-06-06T22:00:00Z,2017-06-06T13:00:00Z,15,46.05
EE,2017-06-05T22:00:00Z,2017-06-06T22:00:00Z,2017-06-06T14:00:00Z,16,21.54
EE,2017-06-05T22:00:00Z,2017-06-06T22:00:00Z,2017-06-06T15:00:00Z,17,20.98
EE,2017-06-05T22:00:00Z,2017-06-06T22:00:00Z,2017-06-06T16:00:00Z,18,26.86
EE,2017-06-05T22:00:00Z,2017-06-06T22:00:00Z,2017-06-06T17:00:00Z,19,28.89
EE,2017-06-05T22:00:00Z,2017-06-06T22:00:00Z,2017-06-06T18:00:00Z,20,28.03
EE,2017-06-05T22:00:00Z,2017-06-06T22:00:00Z,2017-06-06T19:00:00Z,21,21.92
EE,2017-06-05T22:00:00Z,2017-06-06T22:00:00Z,2017-06-06T20:00:00Z,22,20.44
EE,2017-06-05T22:00:00Z,2017-06-06T22:00:00Z,2017-06-06T21:00:00Z,23,20.23
EE,2017-06-05T22:00:00Z,2017-06-06T22:00:00Z,2017-06-06T22:00:00Z,24,13.55
EE,2017-06-06T22:00:00Z,2017-06-07T22:00:00Z,2017-06-06T23:00:00Z,1,10.67
EE,2017-06-06T22:00:00Z,2017-06-07T22:00:00Z,2017-06-07T00:00:00Z,2,8.8
EE,2017-06-06T22:00:00Z,2017-06-07T22:00:00Z,2017-06-07T01:00:00Z,3,6.82
EE,2017-06-06T22:00:00Z,2017-06-07T22:00:00Z,2017-06-07T02:00:00Z,4,4.63
EE,2017-06-06T22:00:00Z,2017-06-07T22:00:00Z,2017-06-07T03:00:00Z,5,4.42
EE,2017-06-06T22:00:00Z,2017-06-07T22:00:00Z,2017-06-07T04:00:00Z,6,23.39
EE,2017-06-06T22:00:00Z,2017-06-07T22:00:00Z,2017-06-07T05:00:00Z,7,48.44
EE,2017-06-06T22:00:00Z,2017-06-07T22:00:00Z,2017-06-07T06:00:00Z,8,60.05
EE,2017-06-06T22:00:00Z,2017-06-07T22:00:00Z,2017-06-07T07:00:00Z,9,70.05
EE,2017-06-06T22:00:00Z,2017-06-07T22:00:00Z,2017-06-07T08:00:00Z,10,61.09
EE,2017-06-06T22:00:00Z,2017-06-07T22:00:00Z,2017-06-07T09:00:00Z,11,65
EE,2017-06-06T22:00:00Z,2017-06-07T22:00:00Z,2017-06-07T10:00:00Z,12,61.05
EE,2017-06-06T22:00:00Z,2017-06-07T22:00:00Z,2017-06-07T11:00:00Z,13,61.09
EE,2017-06-06T22:00:00Z,2017-06-07T22:00:00Z,2017-06-07T12:00:00Z,14,61.05
EE,2017-06-06T22:00:00Z,2017-06-07T22:00:00Z,2017-06-07T13:00:00Z,15,61.01
EE,2017-06-06T22:00:00Z,2017-06-07T22:00:00Z,2017-06-07T14:00:00Z,16,36.82
EE,2017-06-06T22:00:00Z,2017-06-07T22:00:00Z,2017-06-07T15:00:00Z,17,43.45
EE,2017-06-06T22:00:00Z,2017-06-07T22:00:00Z,2017-06-07T16:00:00Z,18,38
EE,2017-06-06T22:00:00Z,2017-06-07T22:00:00Z,2017-06-07T17:00:00Z,19,26.94
EE,2017-06-06T22:00:00Z,2017-06-07T22:00:00Z,2017-06-07T18:00:00Z,20,27.93
EE,2017-06-06T22:00:00Z,2017-06-07T22:00:00Z,2017-06-07T19:00:00Z,21,22.03
EE,2017-06-06T22:00:00Z,2017-06-07T22:00:00Z,2017-06-07T20:00:00Z,22,28
EE,2017-06-06T22:00:00Z,2017-06-07T22:00:00Z,2017-06-07T21:00:00Z,23,21.58
EE,2017-06-06T22:00:00Z,2017-06-07T22:00:00Z,2017-06-07T22:00:00Z,24,18.4
EE,2017-06-07T22:00:00Z,2017-06-08T22:00:00Z,2017-06-07T23:00:00Z,1,15.5
EE,2017-06-07T22:00:00Z,2017-06-08T22:00:00Z,2017-06-08T00:00:00Z,2,10.2
EE,2017-06-07T22:00:00Z,2017-06-08T22:00:00Z,2017-06-08T01:00:00Z,3,9.91
EE,2017-06-07T22:00:00Z,2017-06-08T22:00:00Z,2017-06-08T02:00:00Z,4,9.86
EE,2017-06-07T22:00:00Z,2017-06-08T22:00:00Z,2017-06-08T03:00:00Z,5,14.42
EE,2017-06-07T22:00:00Z,2017-06-08T22:00:00Z,2017-06-08T04:00:00Z,6,18.6
EE,2017-06-07T22:00:00Z,2017-06-08T22:00:00Z,2017-06-08T05:00:00Z,7,37.73
EE,2017-06-07T22:00:00Z,2017-06-08T22:00:00Z,2017-06-08T06:00:00Z,8,53.02
EE,2017-06-07T22:00:00Z,2017-06-08T22:00:00Z,2017-06-08T07:00:00Z,9,57
EE,2017-06-07T22:00:00Z,2017-06-08T22:00:00Z,2017-06-08T08:00:00Z,10,52.4
EE,2017-06-07T22:00:00Z,2017-06-08T22:00:00Z,2017-06-08T09:00:00Z,11,47.48
EE,2017-06-07T22:00:00Z,2017-06-08T22:00:00Z,2017-06-08T10:00:00Z,12,43.99
EE,2017-06-07T22:00:00Z,2017-06-08T22:00:00Z,2017-06-08T11:00:00Z,13,37.79
EE,2017-06-07T22:00:00Z,2017-06-08T22:00:00Z,2017-06-08T12:00:00Z,14,41.81
EE,2017-06-07T22:00:00Z,2017-06-08T22:00:00Z,2017-06-08T13:00:00Z,15,52.5
EE,2017-06-07T22:00:00Z,2017-06-08T22:00:00Z,2017-06-08T14:00:00Z,16,30.02
EE,2017-06-07T22:00:00Z,2017-06-08T22:00:00Z,2017-06-08T15:00:00Z,17,31.65
EE,2017-06-07T22:00:00Z,2017-06-08T22:00:00Z,2017-06-08T16:00:00Z,18,33.95
EE,2017-06-07T22:00:00Z,2017-06-08T22:00:00Z,2017-06-08T17:00:00Z,19,37.75
EE,2017-06-07T22:00:00Z,2017-06-08T22:00:00Z,2017-06-08T18:00:00Z,20,37.76
EE,2017-06-07T22:00:00Z,2017-06-08T22:00:00Z,2017-06-08T19:00:00Z,21,32.45
EE,2017-06-07T22:00:00Z,2017-06-08T22:00:00Z,2017-06-08T20:00:00Z,22,33.73
EE,2017-06-07T22:00:00Z,2017-06-08T22:00:00Z,2017-06-08T21:00:00Z,23,32.48
EE,2017-06-07T22:00:00Z,2017-06-08T22:00:00Z,2017-06-08T22:00:00Z,24,28.08
EE,2017-06-08T22:00:00Z,2017-06-09T22:00:00Z,2017-06-08T23:00:00Z,1,26.76
EE,2017-06-08T22:00:00Z,2017-06-09T22:00:00Z,2017-06-09T00:00:00Z,2,24.91
EE,2017-06-08T22:00:00Z,2017-06-09T22:00:00Z,2017-06-09T01:00:00Z,3,24.61
EE,2017-06-08T22:00:00Z,2017-06-09T22:00:00Z,2017-06-09T02:00:00Z,4,24.04
EE,2017-06-08T22:00:00Z,2017-06-09T22:00:00Z,2017-06-09T03:00:00Z,5,24.3
EE,2017-06-08T22:00:00Z,2017-06-09T22:00:00Z,2017-06-09T04:00:00Z,6,27.54
EE,2017-06-08T22:00:00Z,2017-06-09T22:00:00Z,2017-06-09T05:00:00Z,7,37.36
EE,2017-06-08T22:00:00Z,2017-06-09T22:00:00Z,2017-06-09T06:00:00Z,8,53.04
EE,2017-06-08T22:00:00Z,2017-06-09T22:00:00Z,2017-06-09T07:00:00Z,9,55.01
EE,2017-06-08T22:00:00Z,2017-06-09T22:00:00Z,2017-06-09T08:00:00Z,10,55.05
EE,2017-06-08T22:00:00Z,2017-06-09T22:00:00Z,2017-06-09T09:00:00Z,11,53.74
EE,2017-06-08T22:00:00Z,2017-06-09T22:00:00Z,2017-06-09T10:00:00Z,12,54.36
EE,2017-06-08T22:00:00Z,2017-06-09T22:00:00Z,2017-06-09T11:00:00Z,13,54.28
EE,2017-06-08T22:00:00Z,2017-06-09T22:00:00Z,2017-06-09T12:00:00Z,14,54.36
EE,2017-06-08T22:00:00Z,2017-06-09T22:00:00Z,2017-06-09T13:00:00Z,15,41.74
EE,2017-06-08T22:00:00Z,2017-06-09T22:00:00Z,2017-06-09T14:00:00Z,16,29.09
EE,2017-06-08T22:00:00Z,2017-06-09T22:00:00Z,2017-06-09T15:00:00Z,17,29.69
EE,2017-06-08T22:00:00Z,2017-06-09T22:00:00Z,2017-06-09T16:00:00Z,18,31.44
EE,2017-06-08T22:00:00Z,2017-06-09T22:00:00Z,2017-06-09T17:00:00Z,19,37.61
EE,2017-06-08T22:00:00Z,2017-06-09T22:00:00Z,2017-06-09T18:00:00Z,20,30.34
EE,2017-06-08T22:00:00Z,2017-06-09T22:00:00Z,2017-06-09T19:00:00Z,21,31.61
EE,2017-06-08T22:00:00Z,2017-06-09T22:00:00Z,2017-06-09T20:00:00Z,22,27.66
EE,2017-06-08T22:00:00Z,2017-06-09T22:00:00Z,2017-06-09T21:00:00Z,23,26.36
EE,2017-06-08T22:00:00Z,2017-06-09T22:00:00Z,2017-06-09T22:00:00Z,24,24.77
EE,2017-06-09T22:00:00Z,2017-06-10T22:00:00Z,2017-06-09T23:00:00Z,1,26.68
EE,2017-06-09T22:00:00Z,2017-06-10T22:00:00Z,2017-06-10T00:00:00Z,2,24.47
EE,2017-06-09T22:00:00Z,2017-06-10T22:00:00Z,2017-06-10T01:00:00Z,3,24.1
EE,2017-06-09T22:00:00Z,2017-06-10T22:00:00Z,2017-06-10T02:00:00Z,4,23.65
EE,2017-06-09T22:00:00Z,2017-06-10T22:00:00Z,2017-06-10T03:00:00Z,5,23.19
EE,2017-06-09T22:00:00Z,2017-06-10T22:00:00Z,2017-06-10T04:00:00Z,6,23.67
EE,2017-06-09T22:00:00Z,2017-06-10T22:00:00Z,2017-06-10T05:00:00Z,7,24.27
EE,2017-06-09T22:00:00Z,2017-06-10T22:00:00Z,2017-06-10T06:00:00Z,8,26.76
EE,2017-06-09T22:00:00Z,2017-06-10T22:00:00Z,2017-06-10T07:00:00Z,9,29.15
EE,2017-06-09T22:00:00Z,2017-06-10T22:00:00Z,2017-06-10T08:00:00Z,10,31.17
EE,2017-06-09T22:00:00Z,2017-06-10T22:00:00Z,2017-06-10T09:00:00Z,11,29.9
EE,2017-06-09T22:00:00Z,2017-06-10T22:00:00Z,2017-06-10T10:00:00Z,12,29.94
EE,2017-06-09T22:00:00Z,2017-06-10T22:00:00Z,2017-06-10T11:00:00Z,13,28.35
EE,2017-06-09T22:00:00Z,2017-06-10T22:00:00Z,2017-06-10T12:00:00Z,14,25.86
EE,2017-06-09T22:00:00Z,2017-06-10T22:00:00Z,2017-06-10T13:00:00Z,15,25.01
EE,2017-06-09T22:00:00Z,2017-06-10T22:00:00Z,2017-06-10T14:00:00Z,16,25.03
EE,2017-06-09T22:00:00Z,2017-06-10T22:00:00Z,2017-06-10T15:00:00Z,17,26.6
EE,2017-06-09T22:00:00Z,2017-06-10T22:00:00Z,2017-06-10T16:00:00Z,18,29.1
EE,2017-06-09T22:00:00Z,2017-06-10T22:00:00Z,2017-06-10T17:00:00Z,19,31.49
EE,2017-06-09T22:00:00Z,2017-06-10T22:00:00Z,2017-06-10T18:00:00Z,20,29.88
EE,2017-06-09T22:00:00Z,2017-06-10T22:00:00Z,2017-06-10T19:00:00Z,21,27.24
EE,2017-06-09T22:00:00Z,2017-06-10T22:00:00Z,2017-06-10T20:00:00Z,22,27.47
EE,2017-06-09T22:00:00Z,2017-06-10T22:00:00Z,2017-06-10T21:00:00Z,23,27.35
EE,2017-06-09T22:00:00Z,2017-06-10T22:00:00Z,2017-06-10T22:00:00Z,24,25.89
EE,2017-06-10T22:00:00Z,2017-06-11T22:00:00Z,2017-06-10T23:00:00Z,1,26.5
EE,2017-06-10T22:00:00Z,2017-06-11T22:00:00Z,2017-06-11T00:00:00Z,2,24.52
EE,2017-06-10T22:00:00Z,2017-06-11T22:00:00Z,2017-06-11T01:00:00Z,3,21.78
EE,2017-06-10T22:00:00Z,2017-06-11T22:00:00Z,2017-06-11T02:00:00Z,4,18
EE,2017-06-10T22:00:00Z,2017-06-11T22:00:00Z,2017-06-11T03:00:00Z,5,15.39
EE,2017-06-10T22:00:00Z,2017-06-11T22:00:00Z,2017-06-11T04:00:00Z,6,12.6
EE,2017-06-10T22:00:00Z,2017-06-11T22:00:00Z,2017-06-11T05:00:00Z,7,12.84
EE,2017-06-10T22:00:00Z,2017-06-11T22:00:00Z,2017-06-11T06:00:00Z,8,16.49
EE,2017-06-10T22:00:00Z,2017-06-11T22:00:00Z,2017-06-11T07:00:00Z,9,18.43
EE,2017-06-10T22:00:00Z,2017-06-11T22:00:00Z,2017-06-11T08:00:00Z,10,20.86
EE,2017-06-10T22:00:00Z,2017-06-11T22:00:00Z,2017-06-11T09:00:00Z,11,21.91
EE,2017-06-10T22:00:00Z,2017-06-11T22:00:00Z,2017-06-11T10:00:00Z,12,21.88
EE,2017-06-10T22:00:00Z,2017-06-11T22:00:00Z,2017-06-11T11:00:00Z,13,21.65
EE,2017-06-10T22:00:00Z,2017-06-11T22:00:00Z,2017-06-11T12:00:00Z,14,21.09
EE,2017-06-10T22:00:00Z,2017-06-11T22:00:00Z,2017-06-11T13:00:00Z,15,20.8
EE,2017-06-10T22:00:00Z,2017-06-11T22:00:00Z,2017-06-11T14:00:00Z,16,20.22
EE,2017-06-10T22:00:00Z,2017-06-11T22:00:00Z,2017-06-11T15:00:00Z,17,21.15
EE,2017-06-10T22:00:00Z,2017-06-11T22:00:00Z,2017-06-11T16:00:00Z,18,23.58
EE,2017-06-10T22:00:00Z,2017-06-11T22:00:00Z,2017-06-11T17:00:00Z,19,25.82
EE,2017-06-10T22:00:00Z,2017-06-11T22:00:00Z,2017-06-11T18:00:00Z,20,27.91
EE,2017-06-10T22:00:00Z,2017-06-11T22:00:00Z,2017-06-11T19:00:00Z,21,26.75
EE,2017-06-10T22:00:00Z,2017-06-11T22:00:00Z,2017-06-11T20:00:00Z,22,26.4
EE,2017-06-10T22:00:00Z,2017-06-11T22:00:00Z,2017-06-11T21:00:00Z,23,25.76
EE,2017-06-10T22:00:00Z,2017-06-11T22:00:00Z,2017-06-11T22:00:00Z,24,24.36
EE,2017-06-11T22:00:00Z,2017-06-12T22:00:00Z,2017-06-11T23:00:00Z,1,24.22
EE,2017-06-11T22:00:00Z,2017-06-12T22:00:00Z,2017-06-12T00:00:00Z,2,20.66
EE,2017-06-11T22:00:00Z,2017-06-12T22:00:00Z,2017-06-12T01:00:00Z,3,18.15
EE,2017-06-11T22:00:00Z,2017-06-12T22:00:00Z,2017-06-12T02:00:00Z,4,14.6
EE,2017-06-11T22:00:00Z,2017-06-12T22:00:00Z,2017-06-12T03:00:00Z,5,15.66
EE,2017-06-11T22:00:00Z,2017-06-12T22:00:00Z,2017-06-12T04:00:00Z,6,19.88
EE,2017-06-11T22:00:00Z,2017-06-12T22:00:00Z,2017-06-12T05:00:00Z,7,34.1
EE,2017-06-11T22:00:00Z,2017-06-12T22:00:00Z,2017-06-12T06:00:00Z,8,50.07
EE,2017-06-11T22:00:00Z,2017-06-12T22:00:00Z,2017-06-12T07:00:00Z,9,52.31
EE,2017-06-11T22:00:00Z,2017-06-12T22:00:00Z,2017-06-12T08:00:00Z,10,50.09
EE,2017-06-11T22:00:00Z,2017-06-12T22:00:00Z,2017-06-12T09:00:00Z,11,38.43
EE,2017-06-11T22:00:00Z,2017-06-12T22:00:00Z,2017-06-12T10:00:00Z,12,43.56
EE,2017-06-11T22:00:00Z,2017-06-12T22:00:00Z,2017-06-12T11:00:00Z,13,41.43
EE,2017-06-11T22:00:00Z,2017-06-12T22:00:00Z,2017-06-12T12:00:00Z,14,32.93
EE,2017-06-11T22:00:00Z,2017-06-12T22:00:00Z,2017-06-12T13:00:00Z,15,28.01
EE,2017-06-11T22:00:00Z,2017-06-12T22:00:00Z,2017-06-12T14:00:00Z,16,23.29
EE,2017-06-11T22:00:00Z,2017-06-12T22:00:00Z,2017-06-12T15:00:00Z,17,21.96
EE,2017-06-11T22:00:00Z,2017-06-12T22:00:00Z,2017-06-12T16:00:00Z,18,22.23
EE,2017-06-11T22:00:00Z,2017-06-12T22:00:00Z,2017-06-12T17:00:00Z,19,24.31
EE,2017-06-11T22:00:00Z,2017-06-12T22:00:00Z,2017-06-12T18:00:00Z,20,23.94
EE,2017-06-11T22:00:00Z,2017-06-12T22:00:00Z,2017-06-12T19:00:00Z,21,23.33
EE,2017-06-11T22:00:00Z,2017-06-12T22:00:00Z,2017-06-12T20:00:00Z,22,23.26
EE,2017-06-11T22:00:00Z,2017-06-12T22:00:00Z,2017-06-12T21:00:00Z,23,22.38
EE,2017-06-11T22:00:00Z,2017-06-12T22:00:00Z,2017-06-12T22:00:00Z,24,20.01
EE,2017-06-12T22:00:00Z,2017-06-13T22:00:00Z,2017-06-12T23:00:00Z,1,17.98
EE,2017-06-12T22:00:00Z,2017-06-13T22:00:00Z,2017-06-13T00:00:00Z,2,10.7
EE,2017-06-12T22:00:00Z,2017-06-13T22:00:00Z,2017-06-13T01:00:00Z,3,7.87
EE,2017-06-12T22:00:00Z,2017-06-13T22:00:00Z,2017-06-13T02:00:00Z,4,7.42
EE,2017-06-12T22:00:00Z,2017-06-13T22:00:00Z,2017-06-13T03:00:00Z,5,8.92
EE,2017-06-12T22:00:00Z,2017-06-13T22:00:00Z,2017-06-13T04:00:00Z,6,15.85
EE,2017-06-12T22:00:00Z,2017-06-13T22:00:00Z,2017-06-13T05:00:00Z,7,26.63
EE,2017-06-12T22:00:00Z,2017-06-13T22:00:00Z,2017-06-13T06:00:00Z,8,26.5
EE,2017-06-12T22:00:00Z,2017-06-13T22:00:00Z,2017-06-13T07:00:00Z,9,27.71
EE,2017-06-12T22:00:00Z,2017-06-13T22:00:00Z,2017-06-13T08:00:00Z,10,41.8
EE,2017-06-12T22:00:00Z,2017-06-13T22:00:00Z,2017-06-13T09:00:00Z,11,42.91
EE,2017-06-12T22:00:00Z,2017-06-13T22:00:00Z,2017-06-13T10:00:00Z,12,40.07
EE,2017-06-12T22:00:00Z,2017-06-13T22:00:00Z,2017-06-13T11:00:00Z,13,40.09
EE,2017-06-12T22:00:00Z,2017-06-13T22:00:00Z,2017-06-13T12:00:00Z,14,34.52
EE,2017-06-12T22:00:00Z,2017-06-13T22:00:00Z,2017-06-13T13:00:00Z,15,27.78
EE,2017-06-12T22:00:00Z,2017-06-13T22:00:00Z,2017-06-13T14:00:00Z,16,27.23
EE,2017-06-12T22:00:00Z,2017-06-13T22:00:00Z,2017-06-13T15:00:00Z,17,25.88
EE,2017-06-12T22:00:00Z,2017-06-13T22:00:00Z,2017-06-13T16:00:00Z,18,29.13
EE,2017-06-12T22:00:00Z,2017-06-13T22:00:00Z,2017-06-13T17:00:00Z,19,35.48
EE,2017-06-12T22:00:00Z,2017-06-13T22:00:00Z,2017-06-13T18:00:00Z,20,37.91
EE,2017-06-12T22:00:00Z,2017-06-13T22:00:00Z,2017-06-13T19:00:00Z,21,34.31
EE,2017-06-12T22:00:00Z,2017-06-13T22:00:00Z,2017-06-13T20:00:00Z,22,34.12
EE,2017-06-12T22:00:00Z,2017-06-13T22:00:00Z,2017-06-13T21:00:00Z,23,32.14
EE,2017-06-12T22:00:00Z,2017-06-13T22:00:00Z,2017-06-13T22:00:00Z,24,26.22
EE,2017-06-13T22:00:00Z,2017-06-14T22:00:00Z,2017-06-13T23:00:00Z,1,24.21
EE,2017-06-13T22:00:00Z,2017-06-14T22:00:00Z,2017-06-14T00:00:00Z,2,23.33
EE,2017-06-13T22:00:00Z,2017-06-14T22:00:00Z,2017-06-14T01:00:00Z,3,23.1
EE,2017-06-13T22:00:00Z,2017-06-14T22:00:00Z,2017-06-14T02:00:00Z,4,23.13
EE,2017-06-13T22:00:00Z,2017-06-14T22:00:00Z,2017-06-14T03:00:00Z,5,23.37
EE,2017-06-13T22:00:00Z,2017-06-14T22:00:00Z,2017-06-14T04:00:00Z,6,24.06
EE,2017-06-13T22:00:00Z,2017-06-14T22:00:00Z,2017-06-14T05:00:00Z,7,48.06
EE,2017-06-13T22:00:00Z,2017-06-14T22:00:00Z,2017-06-14T06:00:00Z,8,50.1
EE,2017-06-13T22:00:00Z,2017-06-14T22:00:00Z,2017-06-14T07:00:00Z,9,53.43
EE,2017-06-13T22:00:00Z,2017-06-14T22:00:00Z,2017-06-14T08:00:00Z,10,52.38
EE,2017-06-13T22:00:00Z,2017-06-14T22:00:00Z,2017-06-14T09:00:00Z,11,52.31
EE,2017-06-13T22:00:00Z,2017-06-14T22:00:00Z,2017-06-14T10:00:00Z,12,52.07
EE,2017-06-13T22:00:00Z,2017-06-14T22:00:00Z,2017-06-14T11:00:00Z,13,52.05
EE,2017-06-13T22:00:00Z,2017-06-14T22:00:00Z,2017-06-14T12:00:00Z,14,48.08
EE,2017-06-13T22:00:00Z,2017-06-14T22:00:00Z,2017-06-14T13:00:00Z,15,39.05
EE,2017-06-13T22:00:00Z,2017-06-14T22:00:00Z,2017-06-14T14:00:00Z,16,35.02
EE,2017-06-13T22:00:00Z,2017-06-14T22:00:00Z,2017-06-14T15:00:00Z,17,34.35
EE,2017-06-13T22:00:00Z,2017-06-14T22:00:00Z,2017-06-14T16:00:00Z,18,36.32
EE,2017-06-13T22:00:00Z,2017-06-14T22:00:00Z,2017-06-14T17:00:00Z,19,36.81
EE,2017-06-13T22:00:00Z,2017-06-14T22:00:00Z,2017-06-14T18:00:00Z,20,41.15
EE,2017-06-13T22:00:00Z,2017-06-14T22:00:00Z,2017-06-14T19:00:00Z,21,30.03
EE,2017-06-13T22:00:00Z,2017-06-14T22:00:00Z,2017-06-14T20:00:00Z,22,28.97
EE,2017-06-13T22:00:00Z,2017-06-14T22:00:00Z,2017-06-14T21:00:00Z,23,28.85
EE,2017-06-13T22:00:00Z,2017-06-14T22:00:00Z,2017-06-14T22:00:00Z,24,26.14
EE,2017-06-14T22:00:00Z,2017-06-15T22:00:00Z,2017-06-14T23:00:00Z,1,26.36
EE,2017-06-14T22:00:00Z,2017-06-15T22:00:00Z,2017-06-15T00:00:00Z,2,25.63
EE,2017-06-14T22:00:00Z,2017-06-15T22:00:00Z,2017-06-15T01:00:00Z,3,24.68
EE,2017-06-14T22:00:00Z,2017-06-15T22:00:00Z,2017-06-15T02:00:00Z,4,24.53
EE,2017-06-14T22:00:00Z,2017-06-15T22:00:00Z,2017-06-15T03:00:00Z,5,24.48
EE,2017-06-14T22:00:00Z,2017-06-15T22:00:00Z,2017-06-15T04:00:00Z,6,26.92
EE,2017-06-14T22:00:00Z,2017-06-15T22:00:00Z,2017-06-15T05:00:00Z,7,49.21
EE,2017-06-14T22:00:00Z,2017-06-15T22:00:00Z,2017-06-15T06:00:00Z,8,52.08
EE,2017-06-14T22:00:00Z,2017-06-15T22:00:00Z,2017-06-15T07:00:00Z,9,60.02
EE,2017-06-14T22:00:00Z,2017-06-15T22:00:00Z,2017-06-15T08:00:00Z,10,53.49
EE,2017-06-14T22:00:00Z,2017-06-15T22:00:00Z,2017-06-15T09:00:00Z,11,53.42
EE,2017-06-14T22:00:00Z,2017-06-15T22:00:00Z,2017-06-15T10:00:00Z,12,52.36
EE,2017-06-14T22:00:00Z,2017-06-15T22:00:00Z,2017-06-15T11:00:00Z,13,53.43
EE,2017-06-14T22:00:00Z,2017-06-15T22:00:00Z,2017-06-15T12:00:00Z,14,52.03
EE,2017-06-14T22:00:00Z,2017-06-15T22:00:00Z,2017-06-15T13:00:00Z,15,44.84
EE,2017-06-14T22:00:00Z,2017-06-15T22:00:00Z,2017-06-15T14:00:00Z,16,27.16
EE,2017-06-14T22:00:00Z,2017-06-15T22:00:00Z,2017-06-15T15:00:00Z,17,29.51
EE,2017-06-14T22:00:00Z,2017-06-15T22:00:00Z,2017-06-15T16:00:00Z,18,30.79
EE,2017-06-14T22:00:00Z,2017-06-15T22:00:00Z,2017-06-15T17:00:00Z,19,31.64
