country_code,start,end,timestamp,period,val
NL,2022-06-12T22:00:00Z,2022-06-13T22:00:00Z,2022-06-13T03:00:00Z,5,146.92
NL,2022-06-12T22:00:00Z,2022-06-13T22:00:00Z,2022-06-13T04:00:00Z,6,156.8
NL,2022-06-12T22:00:00Z,2022-06-13T22:00:00Z,2022-06-13T05:00:00Z,7,200.03
NL,2022-06-12T22:00:00Z,2022-06-13T22:00:00Z,2022-06-13T06:00:00Z,8,211.16
NL,2022-06-12T22:00:00Z,2022-06-13T22:00:00Z,2022-06-13T07:00:00Z,9,208.9
NL,2022-06-12T22:00:00Z,2022-06-13T22:00:00Z,2022-06-13T08:00:00Z,10,160.86
NL,2022-06-12T22:00:00Z,2022-06-13T22:00:00Z,2022-06-13T09:00:00Z,11,145.29
NL,2022-06-12T22:00:00Z,2022-06-13T22:00:00Z,2022-06-13T10:00:00Z,12,144
NL,2022-06-12T22:00:00Z,2022-06-13T22:00:00Z,2022-06-13T11:00:00Z,13,139.6
NL,2022-06-12T22:00:00Z,2022-06-13T22:00:00Z,2022-06-13T12:00:00Z,14,106.06
NL,2022-06-12T22:00:00Z,2022-06-13T22:00:00Z,2022-06-13T13:00:00Z,15,87.59
NL,2022-06-12T22:00:00Z,2022-06-13T22:00:00Z,2022-06-13T14:00:00Z,16,109.9
NL,2022-06-12T22:00:00Z,2022-06-13T22:00:00Z,2022-06-13T15:00:00Z,17,131.5
NL,2022-06-12T22:00:00Z,2022-06-13T22:00:00Z,2022-06-13T16:00:00Z,18,151.28
NL,2022-06-12T22:00:00Z,2022-06-13T22:00:00Z,2022-06-13T17:00:00Z,19,169.9
NL,2022-06-12T22:00:00Z,2022-06-13T22:00:00Z,2022-06-13T18:00:00Z,20,215.84
NL,2022-06-12T22:00:00Z,2022-06-13T22:00:00Z,2022-06-13T19:00:00Z,21,229.27
NL,2022-06-12T22:00:00Z,2022-06-13T22:00:00Z,2022-06-13T20:00:00Z,22,225.51
NL,2022-06-12T22:00:00Z,2022-06-13T22:00:00Z,2022-06-13T21:00:00Z,23,223.51
NL,2022-06-12T22:00:00Z,2022-06-13T22:00:00Z,2022-06-13T22:00:00Z,24,191.9
NL,2022-06-13T22:00:00Z,2022-06-14T22:00:00Z,2022-06-13T23:00:00Z,1,166.3
NL,2022-06-13T22:00:00Z,2022-06-14T22:00:00Z,2022-06-14T00:00:00Z,2,163.37
NL,2022-06-13T22:00:00Z,2022-06-14T22:00:00Z,2022-06-14T01:00:00Z,3,163.52
NL,2022-06-13T22:00:00Z,2022-06-14T22:00:00Z,2022-06-14T02:00:00Z,4,157.96
NL,2022-06-13T22:00:00Z,2022-06-14T22:00:00Z,2022-06-14T03:00:00Z,5,163.82
NL,2022-06-13T22:00:00Z,2022-06-14T22:00:00Z,2022-06-14T04:00:00Z,6,171.04
NL,2022-06-13T22:00:00Z,2022-06-14T22:00:00Z,2022-06-14T05:00:00Z,7,215.22
NL,2022-06-13T22:00:00Z,2022-06-14T22:00:00Z,2022-06-14T06:00:00Z,8,227.88
NL,2022-06-13T22:00:00Z,2022-06-14T22:00:00Z,2022-06-14T07:00:00Z,9,198.89
NL,2022-06-13T22:00:00Z,2022-06-14T22:00:00Z,2022-06-14T08:00:00Z,10,179.03
NL,2022-06-13T22:00:00Z,2022-06-14T22:00:00Z,2022-06-14T09:00:00Z,11,161.43
NL,2022-06-13T22:00:00Z,2022-06-14T22:00:00Z,2022-06-14T10:00:00Z,12,158.62
NL,2022-06-13T22:00:00Z,2022-06-14T22:00:00Z,2022-06-14T11:00:00Z,13,166
NL,2022-06-13T22:00:00Z,2022-06-14T22:00:00Z,2022-06-14T12:00:00Z,14,163.59
NL,2022-06-13T22:00:00Z,2022-06-14T22:00:00Z,2022-06-14T13:00:00Z,15,156.83
NL,2022-06-13T22:00:00Z,2022-06-14T22:00:00Z,2022-06-14T14:00:00Z,16,163.95
NL,2022-06-13T22:00:00Z,2022-06-14T22:00:00Z,2022-06-14T15:00:00Z,17,169.8
NL,2022-06-13T22:00:00Z,2022-06-14T22:00:00Z,2022-06-14T16:00:00Z,18,197.87
NL,2022-06-13T22:00:00Z,2022-06-14T22:00:00Z,2022-06-14T17:00:00Z,19,230.97
NL,2022-06-13T22:00:00Z,2022-06-14T22:00:00Z,2022-06-14T18:00:00Z,20,218.39
NL,2022-06-13T22:00:00Z,2022-06-14T22:00:00Z,2022-06-14T19:00:00Z,21,225.02
NL,2022-06-13T22:00:00Z,2022-06-14T22:00:00Z,2022-06-14T20:00:00Z,22,234.42
NL,2022-06-13T22:00:00Z,2022-06-14T22:00:00Z,2022-06-14T21:00:00Z,23,234.9
NL,2022-06-13T22:00:00Z,2022-06-14T22:00:00Z,2022-06-14T22:00:00Z,24,207.99
NL,2022-06-14T22:00:00Z,2022-06-15T22:00:00Z,2022-06-14T23:00:00Z,1,197.96
NL,2022-06-14T22:00:00Z,2022-06-15T22:00:00Z,2022-06-15T00:00:00Z,2,183.5
NL,2022-06-14T22:00:00Z,2022-06-15T22:00:00Z,2022-06-15T01:00:00Z,3,177.67
NL,2022-06-14T22:00:00Z,2022-06-15T22:00:00Z,2022-06-15T02:00:00Z,4,173.02
NL,2022-06-14T22:00:00Z,2022-06-15T22:00:00Z,2022-06-15T03:00:00Z,5,173.18
NL,2022-06-14T22:00:00Z,2022-06-15T22:00:00Z,2022-06-15T04:00:00Z,6,182.23
NL,2022-06-14T22:00:00Z,2022-06-15T22:00:00Z,2022-06-15T05:00:00Z,7,217.6
NL,2022-06-14T22:00:00Z,2022-06-15T22:00:00Z,2022-06-15T06:00:00Z,8,246.95
NL,2022-06-14T22:00:00Z,2022-06-15T22:00:00Z,2022-06-15T07:00:00Z,9,250.8
NL,2022-06-14T22:00:00Z,2022-06-15T22:00:00Z,2022-06-15T08:00:00Z,10,200.36
NL,2022-06-14T22:00:00Z,2022-06-15T22:00:00Z,2022-06-15T09:00:00Z,11,172.98
NL,2022-06-14T22:00:00Z,2022-06-15T22:00:00Z,2022-06-15T10:00:00Z,12,166.57
NL,2022-06-14T22:00:00Z,2022-06-15T22:00:00Z,2022-06-15T11:00:00Z,13,154.83
NL,2022-06-14T22:00:00Z,2022-06-15T22:00:00Z,2022-06-15T12:00:00Z,14,148.41
NL,2022-06-14T22:00:00Z,2022-06-15T22:00:00Z,2022-06-15T13:00:00Z,15,141.21
NL,2022-06-14T22:00:00Z,2022-06-15T22:00:00Z,2022-06-15T14:00:00Z,16,165.58
NL,2022-06-14T22:00:00Z,2022-06-15T22:00:00Z,2022-06-15T15:00:00Z,17,158.57
NL,2022-06-14T22:00:00Z,2022-06-15T22:00:00Z,2022-06-15T16:00:00Z,18,215.71
NL,2022-06-14T22:00:00Z,2022-06-15T22:00:00Z,2022-06-15T17:00:00Z,19,251.7
NL,2022-06-14T22:00:00Z,2022-06-15T22:00:00Z,2022-06-15T18:00:00Z,20,286
NL,2022-06-14T22:00:00Z,2022-06-15T22:00:00Z,2022-06-15T19:00:00Z,21,307.23
NL,2022-06-14T22:00:00Z,2022-06-15T22:00:00Z,2022-06-15T20:00:00Z,22,243.26
NL,2022-06-14T22:00:00Z,2022-06-15T22:00:00Z,2022-06-15T21:00:00Z,23,239.9
NL,2022-06-14T22:00:00Z,2022-06-15T22:00:00Z,2022-06-15T22:00:00Z,24,221.15
NL,2022-06-15T22:00:00Z,2022-06-16T22:00:00Z,2022-06-15T23:00:00Z,1,227.3
NL,2022-06-15T22:00:00Z,2022-06-16T22:00:00Z,2022-06-16T00:00:00Z,2,213.74
NL,2022-06-15T22:00:00Z,2022-06-16T22:00:00Z,2022-06-16T01:00:00Z,3,210.66
NL,2022-06-15T22:00:00Z,2022-06-16T22:00:00Z,2022-06-16T02:00:00Z,4,212.57
NL,2022-06-15T22:00:00Z,2022-06-16T22:00:00Z,2022-06-16T03:00:00Z,5,206.46
NL,2022-06-15T22:00:00Z,2022-06-16T22:00:00Z,2022-06-16T04:00:00Z,6,205.98
NL,2022-06-15T22:00:00Z,2022-06-16T22:00:00Z,2022-06-16T05:00:00Z,7,228.45
NL,2022-06-15T22:00:00Z,2022-06-16T22:00:00Z,2022-06-16T06:00:00Z,8,256.95
NL,2022-06-15T22:00:00Z,2022-06-16T22:00:00Z,2022-06-16T07:00:00Z,9,254.56
NL,2022-06-15T22:00:00Z,2022-06-16T22:00:00Z,2022-06-16T08:00:00Z,10,227.22
NL,2022-06-15T22:00:00Z,2022-06-16T22:00:00Z,2022-06-16T09:00:00Z,11,193.26
NL,2022-06-15T22:00:00Z,2022-06-16T22:00:00Z,2022-06-16T10:00:00Z,12,176.68
NL,2022-06-15T22:00:00Z,2022-06-16T22:00:00Z,2022-06-16T11:00:00Z,13,159.24
NL,2022-06-15T22:00:00Z,2022-06-16T22:00:00Z,2022-06-16T12:00:00Z,14,169.85
NL,2022-06-15T22:00:00Z,2022-06-16T22:00:00Z,2022-06-16T13:00:00Z,15,155.21
NL,2022-06-15T22:00:00Z,2022-06-16T22:00:00Z,2022-06-16T14:00:00Z,16,110
NL,2022-06-15T22:00:00Z,2022-06-16T22:00:00Z,2022-06-16T15:00:00Z,17,184.99
NL,2022-06-15T22:00:00Z,2022-06-16T22:00:00Z,2022-06-16T16:00:00Z,18,229.9
NL,2022-06-15T22:00:00Z,2022-06-16T22:00:00Z,2022-06-16T17:00:00Z,19,269.67
NL,2022-06-15T22:00:00Z,2022-06-16T22:00:00Z,2022-06-16T18:00:00Z,20,261.2
NL,2022-06-15T22:00:00Z,2022-06-16T22:00:00Z,2022-06-16T19:00:00Z,21,295
NL,2022-06-15T22:00:00Z,2022-06-16T22:00:00Z,2022-06-16T20:00:00Z,22,270.47
NL,2022-06-15T22:00:00Z,2022-06-16T22:00:00Z,2022-06-16T21:00:00Z,23,271.1
NL,2022-06-15T22:00:00Z,2022-06-16T22:00:00Z,2022-06-16T22:00:00Z,24,216.04
NL,2022-06-16T22:00:00Z,2022-06-17T22:00:00Z,2022-06-16T23:00:00Z,1,298.98
NL,2022-06-16T22:00:00Z,2022-06-17T22:00:00Z,2022-06-17T00:00:00Z,2,266.1
NL,2022-06-16T22:00:00Z,2022-06-17T22:00:00Z,2022-06-17T01:00:00Z,3,242.62
NL,2022-06-16T22:00:00Z,2022-06-17T22:00:00Z,2022-06-17T02:00:00Z,4,211.4
NL,2022-06-16T22:00:00Z,2022-06-17T22:00:00Z,2022-06-17T03:00:00Z,5,206.86
NL,2022-06-16T22:00:00Z,2022-06-17T22:00:00Z,2022-06-17T04:00:00Z,6,239.91
NL,2022-06-16T22:00:00Z,2022-06-17T22:00:00Z,2022-06-17T05:00:00Z,7,292.34
NL,2022-06-16T22:00:00Z,2022-06-17T22:00:00Z,2022-06-17T06:00:00Z,8,323.31
NL,2022-06-16T22:00:00Z,2022-06-17T22:00:00Z,2022-06-17T07:00:00Z,9,325.7
NL,2022-06-16T22:00:00Z,2022-06-17T22:00:00Z,2022-06-17T08:00:00Z,10,299.07
NL,2022-06-16T22:00:00Z,2022-06-17T22:00:00Z,2022-06-17T09:00:00Z,11,265.1
NL,2022-06-16T22:00:00Z,2022-06-17T22:00:00Z,2022-06-17T10:00:00Z,12,221.21
NL,2022-06-16T22:00:00Z,2022-06-17T22:00:00Z,2022-06-17T11:00:00Z,13,193.7
NL,2022-06-16T22:00:00Z,2022-06-17T22:00:00Z,2022-06-17T12:00:00Z,14,195.4
NL,2022-06-16T22:00:00Z,2022-06-17T22:00:00Z,2022-06-17T13:00:00Z,15,175
NL,2022-06-16T22:00:00Z,2022-06-17T22:00:00Z,2022-06-17T14:00:00Z,16,181.43
NL,2022-06-16T22:00:00Z,2022-06-17T22:00:00Z,2022-06-17T15:00:00Z,17,219.73
NL,2022-06-16T22:00:00Z,2022-06-17T22:00:00Z,2022-06-17T16:00:00Z,18,259.9
NL,2022-06-16T22:00:00Z,2022-06-17T22:00:00Z,2022-06-17T17:00:00Z,19,305.77
NL,2022-06-16T22:00:00Z,2022-06-17T22:00:00Z,2022-06-17T18:00:00Z,20,317.1
NL,2022-06-16T22:00:00Z,2022-06-17T22:00:00Z,2022-06-17T19:00:00Z,21,355.39
NL,2022-06-16T22:00:00Z,2022-06-17T22:00:00Z,2022-06-17T20:00:00Z,22,319.05
NL,2022-06-16T22:00:00Z,2022-06-17T22:00:00Z,2022-06-17T21:00:00Z,23,294.66
NL,2022-06-16T22:00:00Z,2022-06-17T22:00:00Z,2022-06-17T22:00:00Z,24,259.79
NL,2022-06-17T22:00:00Z,2022-06-18T22:00:00Z,2022-06-17T23:00:00Z,1,251.14
NL,2022-06-17T22:00:00Z,2022-06-18T22:00:00Z,2022-06-18T00:00:00Z,2,206.98
NL,2022-06-17T22:00:00Z,2022-06-18T22:00:00Z,2022-06-18T01:00:00Z,3,215.17
NL,2022-06-17T22:00:00Z,2022-06-18T22:00:00Z,2022-06-18T02:00:00Z,4,246.68
NL,2022-06-17T22:00:00Z,2022-06-18T22:00:00Z,2022-06-18T03:00:00Z,5,273.87
NL,2022-06-17T22:00:00Z,2022-06-18T22:00:00Z,2022-06-18T04:00:00Z,6,203.27
NL,2022-06-17T22:00:00Z,2022-06-18T22:00:00Z,2022-06-18T05:00:00Z,7,205.3
NL,2022-06-17T22:00:00Z,2022-06-18T22:00:00Z,2022-06-18T06:00:00Z,8,190.15
NL,2022-06-17T22:00:00Z,2022-06-18T22:00:00Z,2022-06-18T07:00:00Z,9,180.78
NL,2022-06-17T22:00:00Z,2022-06-18T22:00:00Z,2022-06-18T08:00:00Z,10,199.9
NL,2022-06-17T22:00:00Z,2022-06-18T22:00:00Z,2022-06-18T09:00:00Z,11,149.97
NL,2022-06-17T22:00:00Z,2022-06-18T22:00:00Z,2022-06-18T10:00:00Z,12,142.26
NL,2022-06-17T22:00:00Z,2022-06-18T22:00:00Z,2022-06-18T11:00:00Z,13,106.52
NL,2022-06-17T22:00:00Z,2022-06-18T22:00:00Z,2022-06-18T12:00:00Z,14,77.28
NL,2022-06-17T22:00:00Z,2022-06-18T22:00:00Z,2022-06-18T13:00:00Z,15,53.25
NL,2022-06-17T22:00:00Z,2022-06-18T22:00:00Z,2022-06-18T14:00:00Z,16,101.7
NL,2022-06-17T22:00:00Z,2022-06-18T22:00:00Z,2022-06-18T15:00:00Z,17,149.4
NL,2022-06-17T22:00:00Z,2022-06-18T22:00:00Z,2022-06-18T16:00:00Z,18,170.77
NL,2022-06-17T22:00:00Z,2022-06-18T22:00:00Z,2022-06-18T17:00:00Z,19,264.61
NL,2022-06-17T22:00:00Z,2022-06-18T22:00:00Z,2022-06-18T18:00:00Z,20,328.01
NL,2022-06-17T22:00:00Z,2022-06-18T22:00:00Z,2022-06-18T19:00:00Z,21,330.47
NL,2022-06-17T22:00:00Z,2022-06-18T22:00:00Z,2022-06-18T20:00:00Z,22,319.21
NL,2022-06-17T22:00:00Z,2022-06-18T22:00:00Z,2022-06-18T21:00:00Z,23,285.08
NL,2022-06-17T22:00:00Z,2022-06-18T22:00:00Z,2022-06-18T22:00:00Z,24,251.71
NL,2022-06-18T22:00:00Z,2022-06-19T22:00:00Z,2022-06-18T23:00:00Z,1,207.07
NL,2022-06-18T22:00:00Z,2022-06-19T22:00:00Z,2022-06-19T00:00:00Z,2,190
NL,2022-06-18T22:00:00Z,2022-06-19T22:00:00Z,2022-06-19T01:00:00Z,3,165.52
NL,2022-06-18T22:00:00Z,2022-06-19T22:00:00Z,2022-06-19T02:00:00Z,4,139.8
NL,2022-06-18T22:00:00Z,2022-06-19T22:00:00Z,2022-06-19T03:00:00Z,5,120.6
NL,2022-06-18T22:00:00Z,2022-06-19T22:00:00Z,2022-06-19T04:00:00Z,6,113.86
NL,2022-06-18T22:00:00Z,2022-06-19T22:00:00Z,2022-06-19T05:00:00Z,7,112.55
NL,2022-06-18T22:00:00Z,2022-06-19T22:00:00Z,2022-06-19T06:00:00Z,8,119.09
NL,2022-06-18T22:00:00Z,2022-06-19T22:00:00Z,2022-06-19T07:00:00Z,9,106.73
NL,2022-06-18T22:00:00Z,2022-06-19T22:00:00Z,2022-06-19T08:00:00Z,10,94.28
NL,2022-06-18T22:00:00Z,2022-06-19T22:00:00Z,2022-06-19T09:00:00Z,11,94.15
NL,2022-06-18T22:00:00Z,2022-06-19T22:00:00Z,2022-06-19T10:00:00Z,12,100
NL,2022-06-18T22:00:00Z,2022-06-19T22:00:00Z,2022-06-19T11:00:00Z,13,129.98
NL,2022-06-18T22:00:00Z,2022-06-19T22:00:00Z,2022-06-19T12:00:00Z,14,81.83
NL,2022-06-18T22:00:00Z,2022-06-19T22:00:00Z,2022-06-19T13:00:00Z,15,71.13
NL,2022-06-18T22:00:00Z,2022-06-19T22:00:00Z,2022-06-19T14:00:00Z,16,87.39
NL,2022-06-18T22:00:00Z,2022-06-19T22:00:00Z,2022-06-19T15:00:00Z,17,93.38
NL,2022-06-18T22:00:00Z,2022-06-19T22:00:00Z,2022-06-19T16:00:00Z,18,157.35
NL,2022-06-18T22:00:00Z,2022-06-19T22:00:00Z,2022-06-19T17:00:00Z,19,223.09
NL,2022-06-18T22:00:00Z,2022-06-19T22:00:00Z,2022-06-19T18:00:00Z,20,260.77
NL,2022-06-18T22:00:00Z,2022-06-19T22:00:00Z,2022-06-19T19:00:00Z,21,277.64
NL,2022-06-18T22:00:00Z,2022-06-19T22:00:00Z,2022-06-19T20:00:00Z,22,294.29
NL,2022-06-18T22:00:00Z,2022-06-19T22:00:00Z,2022-06-19T21:00:00Z,23,306.93
NL,2022-06-18T22:00:00Z,2022-06-19T22:00:00Z,2022-06-19T22:00:00Z,24,281.1
NL,2022-06-19T22:00:00Z,2022-06-20T22:00:00Z,2022-06-19T23:00:00Z,1,240.22
NL,2022-06-19T22:00:00Z,2022-06-20T22:00:00Z,2022-06-20T00:00:00Z,2,220.39
NL,2022-06-19T22:00:00Z,2022-06-20T22:00:00Z,2022-06-20T01:00:00Z,3,218.9
NL,2022-06-19T22:00:00Z,2022-06-20T22:00:00Z,2022-06-20T02:00:00Z,4,220.1
NL,2022-06-19T22:00:00Z,2022-06-20T22:00:00Z,2022-06-20T03:00:00Z,5,213.2
NL,2022-06-19T22:00:00Z,2022-06-20T22:00:00Z,2022-06-20T04:00:00Z,6,263.27
NL,2022-06-19T22:00:00Z,2022-06-20T22:00:00Z,2022-06-20T05:00:00Z,7,301.67
NL,2022-06-19T22:00:00Z,2022-06-20T22:00:00Z,2022-06-20T06:00:00Z,8,357.35
NL,2022-06-19T22:00:00Z,2022-06-20T22:00:00Z,2022-06-20T07:00:00Z,9,249.9
NL,2022-06-19T22:00:00Z,2022-06-20T22:00:00Z,2022-06-20T08:00:00Z,10,288
NL,2022-06-19T22:00:00Z,2022-06-20T22:00:00Z,2022-06-20T09:00:00Z,11,231.1
NL,2022-06-19T22:00:00Z,2022-06-20T22:00:00Z,2022-06-20T10:00:00Z,12,290.97
NL,2022-06-19T22:00:00Z,2022-06-20T22:00:00Z,2022-06-20T11:00:00Z,13,234.7
NL,2022-06-19T22:00:00Z,2022-06-20T22:00:00Z,2022-06-20T12:00:00Z,14,170.02
NL,2022-06-19T22:00:00Z,2022-06-20T22:00:00Z,2022-06-20T13:00:00Z,15,147.76
NL,2022-06-19T22:00:00Z,2022-06-20T22:00:00Z,2022-06-20T14:00:00Z,16,131.24
NL,2022-06-19T22:00:00Z,2022-06-20T22:00:00Z,2022-06-20T15:00:00Z,17,142.28
NL,2022-06-19T22:00:00Z,2022-06-20T22:00:00Z,2022-06-20T16:00:00Z,18,198.2
NL,2022-06-19T22:00:00Z,2022-06-20T22:00:00Z,2022-06-20T17:00:00Z,19,210
NL,2022-06-19T22:00:00Z,2022-06-20T22:00:00Z,2022-06-20T18:00:00Z,20,280.82
NL,2022-06-19T22:00:00Z,2022-06-20T22:00:00Z,2022-06-20T19:00:00Z,21,314.88
NL,2022-06-19T22:00:00Z,2022-06-20T22:00:00Z,2022-06-20T20:00:00Z,22,316.58
NL,2022-06-19T22:00:00Z,2022-06-20T22:00:00Z,2022-06-20T21:00:00Z,23,289.54
NL,2022-06-19T22:00:00Z,2022-06-20T22:00:00Z,2022-06-20T22:00:00Z,24,260.51
NL,2022-06-20T22:00:00Z,2022-06-21T22:00:00Z,2022-06-20T23:00:00Z,1,264.91
NL,2022-06-20T22:00:00Z,2022-06-21T22:00:00Z,2022-06-21T00:00:00Z,2,244.16
NL,2022-06-20T22:00:00Z,2022-06-21T22:00:00Z,2022-06-21T01:00:00Z,3,233.76
NL,2022-06-20T22:00:00Z,2022-06-21T22:00:00Z,2022-06-21T02:00:00Z,4,222.99
NL,2022-06-20T22:00:00Z,2022-06-21T22:00:00Z,2022-06-21T03:00:00Z,5,217.92
NL,2022-06-20T22:00:00Z,2022-06-21T22:00:00Z,2022-06-21T04:00:00Z,6,229.13
NL,2022-06-20T22:00:00Z,2022-06-21T22:00:00Z,2022-06-21T05:00:00Z,7,297.61
NL,2022-06-20T22:00:00Z,2022-06-21T22:00:00Z,2022-06-21T06:00:00Z,8,338.9
NL,2022-06-20T22:00:00Z,2022-06-21T22:00:00Z,2022-06-21T07:00:00Z,9,327.08
NL,2022-06-20T22:00:00Z,2022-06-21T22:00:00Z,2022-06-21T08:00:00Z,10,251
NL,2022-06-20T22:00:00Z,2022-06-21T22:00:00Z,2022-06-21T09:00:00Z,11,208.74
NL,2022-06-20T22:00:00Z,2022-06-21T22:00:00Z,2022-06-21T10:00:00Z,12,180
NL,2022-06-20T22:00:00Z,2022-06-21T22:00:00Z,2022-06-21T11:00:00Z,13,164.9
NL,2022-06-20T22:00:00Z,2022-06-21T22:00:00Z,2022-06-21T12:00:00Z,14,149.9
NL,2022-06-20T22:00:00Z,2022-06-21T22:00:00Z,2022-06-21T13:00:00Z,15,147.41
NL,2022-06-20T22:00:00Z,2022-06-21T22:00:00Z,2022-06-21T14:00:00Z,16,171.95
NL,2022-06-20T22:00:00Z,2022-06-21T22:00:00Z,2022-06-21T15:00:00Z,17,225.17
NL,2022-06-20T22:00:00Z,2022-06-21T22:00:00Z,2022-06-21T16:00:00Z,18,265.2
NL,2022-06-20T22:00:00Z,2022-06-21T22:00:00Z,2022-06-21T17:00:00Z,19,359.9
NL,2022-06-20T22:00:00Z,2022-06-21T22:00:00Z,2022-06-21T18:00:00Z,20,450.12
NL,2022-06-20T22:00:00Z,2022-06-21T22:00:00Z,2022-06-21T19:00:00Z,21,458.02
NL,2022-06-20T22:00:00Z,2022-06-21T22:00:00Z,2022-06-21T20:00:00Z,22,410.23
NL,2022-06-20T22:00:00Z,2022-06-21T22:00:00Z,2022-06-21T21:00:00Z,23,373.15
NL,2022-06-20T22:00:00Z,2022-06-21T22:00:00Z,2022-06-21T22:00:00Z,24,324.96
NL,2022-06-21T22:00:00Z,2022-06-22T22:00:00Z,2022-06-21T23:00:00Z,1,252.27
NL,2022-06-21T22:00:00Z,2022-06-22T22:00:00Z,2022-06-22T00:00:00Z,2,259.99
NL,2022-06-21T22:00:00Z,2022-06-22T22:00:00Z,2022-06-22T01:00:00Z,3,265.13
NL,2022-06-21T22:00:00Z,2022-06-22T22:00:00Z,2022-06-22T02:00:00Z,4,248.5
NL,2022-06-21T22:00:00Z,2022-06-22T22:00:00Z,2022-06-22T03:00:00Z,5,255.02
NL,2022-06-21T22:00:00Z,2022-06-22T22:00:00Z,2022-06-22T04:00:00Z,6,245.5
NL,2022-06-21T22:00:00Z,2022-06-22T22:00:00Z,2022-06-22T05:00:00Z,7,290.71
NL,2022-06-21T22:00:00Z,2022-06-22T22:00:00Z,2022-06-22T06:00:00Z,8,240.7
NL,2022-06-21T22:00:00Z,2022-06-22T22:00:00Z,2022-06-22T07:00:00Z,9,350.1
NL,2022-06-21T22:00:00Z,2022-06-22T22:00:00Z,2022-06-22T08:00:00Z,10,266.56
NL,2022-06-21T22:00:00Z,2022-06-22T22:00:00Z,2022-06-22T09:00:00Z,11,225.8
NL,2022-06-21T22:00:00Z,2022-06-22T22:00:00Z,2022-06-22T10:00:00Z,12,230.6
NL,2022-06-21T22:00:00Z,2022-06-22T22:00:00Z,2022-06-22T11:00:00Z,13,182.5
NL,2022-06-21T22:00:00Z,2022-06-22T22:00:00Z,2022-06-22T12:00:00Z,14,157
NL,2022-06-21T22:00:00Z,2022-06-22T22:00:00Z,2022-06-22T13:00:00Z,15,158.5
NL,2022-06-21T22:00:00Z,2022-06-22T22:00:00Z,2022-06-22T14:00:00Z,16,169.86
NL,2022-06-21T22:00:00Z,2022-06-22T22:00:00Z,2022-06-22T15:00:00Z,17,217
NL,2022-06-21T22:00:00Z,2022-06-22T22:00:00Z,2022-06-22T16:00:00Z,18,243.7
NL,2022-06-21T22:00:00Z,2022-06-22T22:00:00Z,2022-06-22T17:00:00Z,19,260.1
NL,2022-06-21T22:00:00Z,2022-06-22T22:00:00Z,2022-06-22T18:00:00Z,20,316.7
NL,2022-06-21T22:00:00Z,2022-06-22T22:00:00Z,2022-06-22T19:00:00Z,21,400
NL,2022-06-21T22:00:00Z,2022-06-22T22:00:00Z,2022-06-22T20:00:00Z,22,399.3
NL,2022-06-21T22:00:00Z,2022-06-22T22:00:00Z,2022-06-22T21:00:00Z,23,362.81
NL,2022-06-21T22:00:00Z,2022-06-22T22:00:00Z,2022-06-22T22:00:00Z,24,247
NL,2022-06-22T22:00:00Z,2022-06-23T22:00:00Z,2022-06-22T23:00:00Z,1,279.13
NL,2022-06-22T22:00:00Z,2022-06-23T22:00:00Z,2022-06-23T00:00:00Z,2,247.1
NL,2022-06-22T22:00:00Z,2022-06-23T22:00:00Z,2022-06-23T01:00:00Z,3,245.16
NL,2022-06-22T22:00:00Z,2022-06-23T22:00:00Z,2022-06-23T02:00:00Z,4,245.82
NL,2022-06-22T22:00:00Z,2022-06-23T22:00:00Z,2022-06-23T03:00:00Z,5,255.08
NL,2022-06-22T22:00:00Z,2022-06-23T22:00:00Z,2022-06-23T04:00:00Z,6,279.68
NL,2022-06-22T22:00:00Z,2022-06-23T22:00:00Z,2022-06-23T05:00:00Z,7,336.1
NL,2022-06-22T22:00:00Z,2022-06-23T22:00:00Z,2022-06-23T06:00:00Z,8,347.59
NL,2022-06-22T22:00:00Z,2022-06-23T22:00:00Z,2022-06-23T07:00:00Z,9,311.06
NL,2022-06-22T22:00:00Z,2022-06-23T22:00:00Z,2022-06-23T08:00:00Z,10,288.02
NL,2022-06-22T22:00:00Z,2022-06-23T22:00:00Z,2022-06-23T09:00:00Z,11,241.42
NL,2022-06-22T22:00:00Z,2022-06-23T22:00:00Z,2022-06-23T10:00:00Z,12,199.9
NL,2022-06-22T22:00:00Z,2022-06-23T22:00:00Z,2022-06-23T11:00:00Z,13,198.62
NL,2022-06-22T22:00:00Z,2022-06-23T22:00:00Z,2022-06-23T12:00:00Z,14,200.8
NL,2022-06-22T22:00:00Z,2022-06-23T22:00:00Z,2022-06-23T13:00:00Z,15,228
NL,2022-06-22T22:00:00Z,2022-06-23T22:00:00Z,2022-06-23T14:00:00Z,16,248.7
NL,2022-06-22T22:00:00Z,2022-06-23T22:00:00Z,2022-06-23T15:00:00Z,17,242.28
NL,2022-06-22T22:00:00Z,2022-06-23T22:00:00Z,2022-06-23T16:00:00Z,18,320.66
NL,2022-06-22T22:00:00Z,2022-06-23T22:00:00Z,2022-06-23T17:00:00Z,19,361.84
NL,2022-06-22T22:00:00Z,2022-06-23T22:00:00Z,2022-06-23T18:00:00Z,20,428.89
NL,2022-06-22T22:00:00Z,2022-06-23T22:00:00Z,2022-06-23T19:00:00Z,21,413.99
NL,2022-06-22T22:00:00Z,2022-06-23T22:00:00Z,2022-06-23T20:00:00Z,22,356.71
NL,2022-06-22T22:00:00Z,2022-06-23T22:00:00Z,2022-06-23T21:00:00Z,23,313.1
