country_code,start,end,timestamp,period,val
RO,2020-10-31T23:00:00Z,2020-11-01T23:00:00Z,2020-11-01T14:00:00Z,15,95
RO,2020-10-31T23:00:00Z,2020-11-01T23:00:00Z,2020-11-01T15:00:00Z,16,141.33
RO,2020-10-31T23:00:00Z,2020-11-01T23:00:00Z,2020-11-01T16:00:00Z,17,187
RO,2020-10-31T23:00:00Z,2020-11-01T23:00:00Z,2020-11-01T17:00:00Z,18,213.42
RO,2020-10-31T23:00:00Z,2020-11-01T23:00:00Z,2020-11-01T18:00:00Z,19,190.37
RO,2020-10-31T23:00:00Z,2020-11-01T23:00:00Z,2020-11-01T19:00:00Z,20,189.1
RO,2020-10-31T23:00:00Z,2020-11-01T23:00:00Z,2020-11-01T20:00:00Z,21,171.3
RO,2020-10-31T23:00:00Z,2020-11-01T23:00:00Z,2020-11-01T21:00:00Z,22,156.33
RO,2020-10-31T23:00:00Z,2020-11-01T23:00:00Z,2020-11-01T22:00:00Z,23,119.08
RO,2020-10-31T23:00:00Z,2020-11-01T23:00:00Z,2020-11-01T23:00:00Z,24,68.6
RO,2020-11-01T23:00:00Z,2020-11-02T23:00:00Z,2020-11-02T00:00:00Z,1,22.34
RO,2020-11-01T23:00:00Z,2020-11-02T23:00:00Z,2020-11-02T01:00:00Z,2,4.86
RO,2020-11-01T23:00:00Z,2020-11-02T23:00:00Z,2020-11-02T02:00:00Z,3,10
RO,2020-11-01T23:00:00Z,2020-11-02T23:00:00Z,2020-11-02T03:00:00Z,4,50
RO,2020-11-01T23:00:00Z,2020-11-02T23:00:00Z,2020-11-02T04:00:00Z,5,109
RO,2020-11-01T23:00:00Z,2020-11-02T23:00:00Z,2020-11-02T05:00:00Z,6,197
RO,2020-11-01T23:00:00Z,2020-11-02T23:00:00Z,2020-11-02T06:00:00Z,7,219.42
RO,2020-11-01T23:00:00Z,2020-11-02T23:00:00Z,2020-11-02T07:00:00Z,8,237.29
RO,2020-11-01T23:00:00Z,2020-11-02T23:00:00Z,2020-11-02T08:00:00Z,9,239
RO,2020-11-01T23:00:00Z,2020-11-02T23:00:00Z,2020-11-02T09:00:00Z,10,229.57
RO,2020-11-01T23:00:00Z,2020-11-02T23:00:00Z,2020-11-02T10:00:00Z,11,226.14
RO,2020-11-01T23:00:00Z,2020-11-02T23:00:00Z,2020-11-02T11:00:00Z,12,224.84
RO,2020-11-01T23:00:00Z,2020-11-02T23:00:00Z,2020-11-02T12:00:00Z,13,233.48
RO,2020-11-01T23:00:00Z,2020-11-02T23:00:00Z,2020-11-02T13:00:00Z,14,233.59
RO,2020-11-01T23:00:00Z,2020-11-02T23:00:00Z,2020-11-02T14:00:00Z,15,238.11
RO,2020-11-01T23:00:00Z,2020-11-02T23:00:00Z,2020-11-02T15:00:00Z,16,251.74
RO,2020-11-01T23:00:00Z,2020-11-02T23:00:00Z,2020-11-02T16:00:00Z,17,294.03
RO,2020-11-01T23:00:00Z,2020-11-02T23:00:00Z,2020-11-02T17:00:00Z,18,321.65
RO,2020-11-01T23:00:00Z,2020-11-02T23:00:00Z,2020-11-02T18:00:00Z,19,311.86
RO,2020-11-01T23:00:00Z,2020-11-02T23:00:00Z,2020-11-02T19:00:00Z,20,282.95
RO,2020-11-01T23:00:00Z,2020-11-02T23:00:00Z,2020-11-02T20:00:00Z,21,257.64
RO,2020-11-01T23:00:00Z,2020-11-02T23:00:00Z,2020-11-02T21:00:00Z,22,239.03
RO,2020-11-01T23:00:00Z,2020-11-02T23:00:00Z,2020-11-02T22:00:00Z,23,205.8
RO,2020-11-01T23:00:00Z,2020-11-02T23:00:00Z,2020-11-02T23:00:00Z,24,168
RO,2020-11-02T23:00:00Z,2020-11-03T23:00:00Z,2020-11-03T00:00:00Z,1,141.24
RO,2020-11-02T23:00:00Z,2020-11-03T23:00:00Z,2020-11-03T01:00:00Z,2,110.87
RO,2020-11-02T23:00:00Z,2020-11-03T23:00:00Z,2020-11-03T02:00:00Z,3,92.03
RO,2020-11-02T23:00:00Z,2020-11-03T23:00:00Z,2020-11-03T03:00:00Z,4,92.86
RO,2020-11-02T23:00:00Z,2020-11-03T23:00:00Z,2020-11-03T04:00:00Z,5,112.5
RO,2020-11-02T23:00:00Z,2020-11-03T23:00:00Z,2020-11-03T05:00:00Z,6,168
RO,2020-11-02T23:00:00Z,2020-11-03T23:00:00Z,2020-11-03T06:00:00Z,7,209
RO,2020-11-02T23:00:00Z,2020-11-03T23:00:00Z,2020-11-03T07:00:00Z,8,239
RO,2020-11-02T23:00:00Z,2020-11-03T23:00:00Z,2020-11-03T08:00:00Z,9,248
RO,2020-11-02T23:00:00Z,2020-11-03T23:00:00Z,2020-11-03T09:00:00Z,10,240.1
RO,2020-11-02T23:00:00Z,2020-11-03T23:00:00Z,2020-11-03T10:00:00Z,11,229
RO,2020-11-02T23:00:00Z,2020-11-03T23:00:00Z,2020-11-03T11:00:00Z,12,223.86
RO,2020-11-02T23:00:00Z,2020-11-03T23:00:00Z,2020-11-03T12:00:00Z,13,229
RO,2020-11-02T23:00:00Z,2020-11-03T23:00:00Z,2020-11-03T13:00:00Z,14,228.86
RO,2020-11-02T23:00:00Z,2020-11-03T23:00:00Z,2020-11-03T14:00:00Z,15,239.43
RO,2020-11-02T23:00:00Z,2020-11-03T23:00:00Z,2020-11-03T15:00:00Z,16,254.81
RO,2020-11-02T23:00:00Z,2020-11-03T23:00:00Z,2020-11-03T16:00:00Z,17,294.36
RO,2020-11-02T23:00:00Z,2020-11-03T23:00:00Z,2020-11-03T17:00:00Z,18,321.05
RO,2020-11-02T23:00:00Z,2020-11-03T23:00:00Z,2020-11-03T18:00:00Z,19,302.16
RO,2020-11-02T23:00:00Z,2020-11-03T23:00:00Z,2020-11-03T19:00:00Z,20,268.3
RO,2020-11-02T23:00:00Z,2020-11-03T23:00:00Z,2020-11-03T20:00:00Z,21,229
RO,2020-11-02T23:00:00Z,2020-11-03T23:00:00Z,2020-11-03T21:00:00Z,22,198.95
RO,2020-11-02T23:00:00Z,2020-11-03T23:00:00Z,2020-11-03T22:00:00Z,23,177.97
RO,2020-11-02T23:00:00Z,2020-11-03T23:00:00Z,2020-11-03T23:00:00Z,24,144.94
RO,2020-11-03T23:00:00Z,2020-11-04T23:00:00Z,2020-11-04T00:00:00Z,1,144.96
RO,2020-11-03T23:00:00Z,2020-11-04T23:00:00Z,2020-11-04T01:00:00Z,2,140.09
RO,2020-11-03T23:00:00Z,2020-11-04T23:00:00Z,2020-11-04T02:00:00Z,3,127.83
RO,2020-11-03T23:00:00Z,2020-11-04T23:00:00Z,2020-11-04T03:00:00Z,4,118.15
RO,2020-11-03T23:00:00Z,2020-11-04T23:00:00Z,2020-11-04T04:00:00Z,5,130.85
RO,2020-11-03T23:00:00Z,2020-11-04T23:00:00Z,2020-11-04T05:00:00Z,6,149.87
RO,2020-11-03T23:00:00Z,2020-11-04T23:00:00Z,2020-11-04T06:00:00Z,7,192.11
RO,2020-11-03T23:00:00Z,2020-11-04T23:00:00Z,2020-11-04T07:00:00Z,8,231.24
RO,2020-11-03T23:00:00Z,2020-11-04T23:00:00Z,2020-11-04T08:00:00Z,9,234.39
RO,2020-11-03T23:00:00Z,2020-11-04T23:00:00Z,2020-11-04T09:00:00Z,10,228.44
RO,2020-11-03T23:00:00Z,2020-11-04T23:00:00Z,2020-11-04T10:00:00Z,11,225.81
RO,2020-11-03T23:00:00Z,2020-11-04T23:00:00Z,2020-11-04T11:00:00Z,12,212.48
RO,2020-11-03T23:00:00Z,2020-11-04T23:00:00Z,2020-11-04T12:00:00Z,13,223.51
RO,2020-11-03T23:00:00Z,2020-11-04T23:00:00Z,2020-11-04T13:00:00Z,14,212.72
RO,2020-11-03T23:00:00Z,2020-11-04T23:00:00Z,2020-11-04T14:00:00Z,15,221.29
RO,2020-11-03T23:00:00Z,2020-11-04T23:00:00Z,2020-11-04T15:00:00Z,16,233.49
RO,2020-11-03T23:00:00Z,2020-11-04T23:00:00Z,2020-11-04T16:00:00Z,17,256.98
RO,2020-11-03T23:00:00Z,2020-11-04T23:00:00Z,2020-11-04T17:00:00Z,18,261.86
RO,2020-11-03T23:00:00Z,2020-11-04T23:00:00Z,2020-11-04T18:00:00Z,19,259.53
RO,2020-11-03T23:00:00Z,2020-11-04T23:00:00Z,2020-11-04T19:00:00Z,20,236.26
RO,2020-11-03T23:00:00Z,2020-11-04T23:00:00Z,2020-11-04T20:00:00Z,21,218.95
RO,2020-11-03T23:00:00Z,2020-11-04T23:00:00Z,2020-11-04T21:00:00Z,22,190.66
RO,2020-11-03T23:00:00Z,2020-11-04T23:00:00Z,2020-11-04T22:00:00Z,23,180.79
RO,2020-11-03T23:00:00Z,2020-11-04T23:00:00Z,2020-11-04T23:00:00Z,24,161.49
RO,2020-11-04T23:00:00Z,2020-11-05T23:00:00Z,2020-11-05T00:00:00Z,1,158.19
RO,2020-11-04T23:00:00Z,2020-11-05T23:00:00Z,2020-11-05T01:00:00Z,2,154.74
RO,2020-11-04T23:00:00Z,2020-11-05T23:00:00Z,2020-11-05T02:00:00Z,3,149.78
RO,2020-11-04T23:00:00Z,2020-11-05T23:00:00Z,2020-11-05T03:00:00Z,4,144
RO,2020-11-04T23:00:00Z,2020-11-05T23:00:00Z,2020-11-05T04:00:00Z,5,154.06
RO,2020-11-04T23:00:00Z,2020-11-05T23:00:00Z,2020-11-05T05:00:00Z,6,165.13
RO,2020-11-04T23:00:00Z,2020-11-05T23:00:00Z,2020-11-05T06:00:00Z,7,206.38
RO,2020-11-04T23:00:00Z,2020-11-05T23:00:00Z,2020-11-05T07:00:00Z,8,233.64
RO,2020-11-04T23:00:00Z,2020-11-05T23:00:00Z,2020-11-05T08:00:00Z,9,248.47
RO,2020-11-04T23:00:00Z,2020-11-05T23:00:00Z,2020-11-05T09:00:00Z,10,229.29
RO,2020-11-04T23:00:00Z,2020-11-05T23:00:00Z,2020-11-05T10:00:00Z,11,217.99
RO,2020-11-04T23:00:00Z,2020-11-05T23:00:00Z,2020-11-05T11:00:00Z,12,200
RO,2020-11-04T23:00:00Z,2020-11-05T23:00:00Z,2020-11-05T12:00:00Z,13,197
RO,2020-11-04T23:00:00Z,2020-11-05T23:00:00Z,2020-11-05T13:00:00Z,14,189.41
RO,2020-11-04T23:00:00Z,2020-11-05T23:00:00Z,2020-11-05T14:00:00Z,15,197.41
RO,2020-11-04T23:00:00Z,2020-11-05T23:00:00Z,2020-11-05T15:00:00Z,16,200
RO,2020-11-04T23:00:00Z,2020-11-05T23:00:00Z,2020-11-05T16:00:00Z,17,239
RO,2020-11-04T23:00:00Z,2020-11-05T23:00:00Z,2020-11-05T17:00:00Z,18,257.89
RO,2020-11-04T23:00:00Z,2020-11-05T23:00:00Z,2020-11-05T18:00:00Z,19,260.27
RO,2020-11-04T23:00:00Z,2020-11-05T23:00:00Z,2020-11-05T19:00:00Z,20,236.37
RO,2020-11-04T23:00:00Z,2020-11-05T23:00:00Z,2020-11-05T20:00:00Z,21,207.58
RO,2020-11-04T23:00:00Z,2020-11-05T23:00:00Z,2020-11-05T21:00:00Z,22,178.18
RO,2020-11-04T23:00:00Z,2020-11-05T23:00:00Z,2020-11-05T22:00:00Z,23,175.77
RO,2020-11-04T23:00:00Z,2020-11-05T23:00:00Z,2020-11-05T23:00:00Z,24,160.43
RO,2020-11-05T23:00:00Z,2020-11-06T23:00:00Z,2020-11-06T00:00:00Z,1,154.1
RO,2020-11-05T23:00:00Z,2020-11-06T23:00:00Z,2020-11-06T01:00:00Z,2,146.99
RO,2020-11-05T23:00:00Z,2020-11-06T23:00:00Z,2020-11-06T02:00:00Z,3,144.41
RO,2020-11-05T23:00:00Z,2020-11-06T23:00:00Z,2020-11-06T03:00:00Z,4,142.61
RO,2020-11-05T23:00:00Z,2020-11-06T23:00:00Z,2020-11-06T04:00:00Z,5,145.09
RO,2020-11-05T23:00:00Z,2020-11-06T23:00:00Z,2020-11-06T05:00:00Z,6,160.6
RO,2020-11-05T23:00:00Z,2020-11-06T23:00:00Z,2020-11-06T06:00:00Z,7,195.42
RO,2020-11-05T23:00:00Z,2020-11-06T23:00:00Z,2020-11-06T07:00:00Z,8,233.63
RO,2020-11-05T23:00:00Z,2020-11-06T23:00:00Z,2020-11-06T08:00:00Z,9,245.31
RO,2020-11-05T23:00:00Z,2020-11-06T23:00:00Z,2020-11-06T09:00:00Z,10,228.65
RO,2020-11-05T23:00:00Z,2020-11-06T23:00:00Z,2020-11-06T10:00:00Z,11,209.06
RO,2020-11-05T23:00:00Z,2020-11-06T23:00:00Z,2020-11-06T11:00:00Z,12,198.5
RO,2020-11-05T23:00:00Z,2020-11-06T23:00:00Z,2020-11-06T12:00:00Z,13,193.89
RO,2020-11-05T23:00:00Z,2020-11-06T23:00:00Z,2020-11-06T13:00:00Z,14,191.8
RO,2020-11-05T23:00:00Z,2020-11-06T23:00:00Z,2020-11-06T14:00:00Z,15,205.8
RO,2020-11-05T23:00:00Z,2020-11-06T23:00:00Z,2020-11-06T15:00:00Z,16,223.54
RO,2020-11-05T23:00:00Z,2020-11-06T23:00:00Z,2020-11-06T16:00:00Z,17,251.34
RO,2020-11-05T23:00:00Z,2020-11-06T23:00:00Z,2020-11-06T17:00:00Z,18,272.56
RO,2020-11-05T23:00:00Z,2020-11-06T23:00:00Z,2020-11-06T18:00:00Z,19,267.57
RO,2020-11-05T23:00:00Z,2020-11-06T23:00:00Z,2020-11-06T19:00:00Z,20,238.98
RO,2020-11-05T23:00:00Z,2020-11-06T23:00:00Z,2020-11-06T20:00:00Z,21,214.68
RO,2020-11-05T23:00:00Z,2020-11-06T23:00:00Z,2020-11-06T21:00:00Z,22,188.09
RO,2020-11-05T23:00:00Z,2020-11-06T23:00:00Z,2020-11-06T22:00:00Z,23,182.6
RO,2020-11-05T23:00:00Z,2020-11-06T23:00:00Z,2020-11-06T23:00:00Z,24,165.48
RO,2020-11-06T23:00:00Z,2020-11-07T23:00:00Z,2020-11-07T00:00:00Z,1,160.96
RO,2020-11-06T23:00:00Z,2020-11-07T23:00:00Z,2020-11-07T01:00:00Z,2,150.01
RO,2020-11-06T23:00:00Z,2020-11-07T23:00:00Z,2020-11-07T02:00:00Z,3,138.67
RO,2020-11-06T23:00:00Z,2020-11-07T23:00:00Z,2020-11-07T03:00:00Z,4,138.19
RO,2020-11-06T23:00:00Z,2020-11-07T23:00:00Z,2020-11-07T04:00:00Z,5,136.9
RO,2020-11-06T23:00:00Z,2020-11-07T23:00:00Z,2020-11-07T05:00:00Z,6,139
RO,2020-11-06T23:00:00Z,2020-11-07T23:00:00Z,2020-11-07T06:00:00Z,7,146.3
RO,2020-11-06T23:00:00Z,2020-11-07T23:00:00Z,2020-11-07T07:00:00Z,8,178.35
RO,2020-11-06T23:00:00Z,2020-11-07T23:00:00Z,2020-11-07T08:00:00Z,9,175.01
RO,2020-11-06T23:00:00Z,2020-11-07T23:00:00Z,2020-11-07T09:00:00Z,10,175.05
RO,2020-11-06T23:00:00Z,2020-11-07T23:00:00Z,2020-11-07T10:00:00Z,11,169
RO,2020-11-06T23:00:00Z,2020-11-07T23:00:00Z,2020-11-07T11:00:00Z,12,169
RO,2020-11-06T23:00:00Z,2020-11-07T23:00:00Z,2020-11-07T12:00:00Z,13,167.92
RO,2020-11-06T23:00:00Z,2020-11-07T23:00:00Z,2020-11-07T13:00:00Z,14,165.69
RO,2020-11-06T23:00:00Z,2020-11-07T23:00:00Z,2020-11-07T14:00:00Z,15,177.07
RO,2020-11-06T23:00:00Z,2020-11-07T23:00:00Z,2020-11-07T15:00:00Z,16,202
RO,2020-11-06T23:00:00Z,2020-11-07T23:00:00Z,2020-11-07T16:00:00Z,17,246.03
RO,2020-11-06T23:00:00Z,2020-11-07T23:00:00Z,2020-11-07T17:00:00Z,18,252.75
RO,2020-11-06T23:00:00Z,2020-11-07T23:00:00Z,2020-11-07T18:00:00Z,19,245.55
RO,2020-11-06T23:00:00Z,2020-11-07T23:00:00Z,2020-11-07T19:00:00Z,20,235.2
RO,2020-11-06T23:00:00Z,2020-11-07T23:00:00Z,2020-11-07T20:00:00Z,21,223.81
RO,2020-11-06T23:00:00Z,2020-11-07T23:00:00Z,2020-11-07T21:00:00Z,22,203.22
RO,2020-11-06T23:00:00Z,2020-11-07T23:00:00Z,2020-11-07T22:00:00Z,23,188.3
RO,2020-11-06T23:00:00Z,2020-11-07T23:00:00Z,2020-11-07T23:00:00Z,24,162.06
RO,2020-11-07T23:00:00Z,2020-11-08T23:00:00Z,2020-11-08T00:00:00Z,1,160.32
RO,2020-11-07T23:00:00Z,2020-11-08T23:00:00Z,2020-11-08T01:00:00Z,2,148
RO,2020-11-07T23:00:00Z,2020-11-08T23:00:00Z,2020-11-08T02:00:00Z,3,141.54
RO,2020-11-07T23:00:00Z,2020-11-08T23:00:00Z,2020-11-08T03:00:00Z,4,137.34
RO,2020-11-07T23:00:00Z,2020-11-08T23:00:00Z,2020-11-08T04:00:00Z,5,136.75
RO,2020-11-07T23:00:00Z,2020-11-08T23:00:00Z,2020-11-08T05:00:00Z,6,139
RO,2020-11-07T23:00:00Z,2020-11-08T23:00:00Z,2020-11-08T06:00:00Z,7,142.32
RO,2020-11-07T23:00:00Z,2020-11-08T23:00:00Z,2020-11-08T07:00:00Z,8,139.63
RO,2020-11-07T23:00:00Z,2020-11-08T23:00:00Z,2020-11-08T08:00:00Z,9,147.28
RO,2020-11-07T23:00:00Z,2020-11-08T23:00:00Z,2020-11-08T09:00:00Z,10,156.56
RO,2020-11-07T23:00:00Z,2020-11-08T23:00:00Z,2020-11-08T10:00:00Z,11,155.79
RO,2020-11-07T23:00:00Z,2020-11-08T23:00:00Z,2020-11-08T11:00:00Z,12,153.3
RO,2020-11-07T23:00:00Z,2020-11-08T23:00:00Z,2020-11-08T12:00:00Z,13,148.92
RO,2020-11-07T23:00:00Z,2020-11-08T23:00:00Z,2020-11-08T13:00:00Z,14,147.22
RO,2020-11-07T23:00:00Z,2020-11-08T23:00:00Z,2020-11-08T14:00:00Z,15,155.3
RO,2020-11-07T23:00:00Z,2020-11-08T23:00:00Z,2020-11-08T15:00:00Z,16,175.12
RO,2020-11-07T23:00:00Z,2020-11-08T23:00:00Z,2020-11-08T16:00:00Z,17,219
RO,2020-11-07T23:00:00Z,2020-11-08T23:00:00Z,2020-11-08T17:00:00Z,18,228.6
RO,2020-11-07T23:00:00Z,2020-11-08T23:00:00Z,2020-11-08T18:00:00Z,19,226.28
RO,2020-11-07T23:00:00Z,2020-11-08T23:00:00Z,2020-11-08T19:00:00Z,20,224.62
RO,2020-11-07T23:00:00Z,2020-11-08T23:00:00Z,2020-11-08T20:00:00Z,21,215.6
RO,2020-11-07T23:00:00Z,2020-11-08T23:00:00Z,2020-11-08T21:00:00Z,22,197
RO,2020-11-07T23:00:00Z,2020-11-08T23:00:00Z,2020-11-08T22:00:00Z,23,185.7
RO,2020-11-07T23:00:00Z,2020-11-08T23:00:00Z,2020-11-08T23:00:00Z,24,165.89
RO,2020-11-08T23:00:00Z,2020-11-09T23:00:00Z,2020-11-09T00:00:00Z,1,160.75
RO,2020-11-08T23:00:00Z,2020-11-09T23:00:00Z,2020-11-09T01:00:00Z,2,155.74
RO,2020-11-08T23:00:00Z,2020-11-09T23:00:00Z,2020-11-09T02:00:00Z,3,150.38
RO,2020-11-08T23:00:00Z,2020-11-09T23:00:00Z,2020-11-09T03:00:00Z,4,148.58
RO,2020-11-08T23:00:00Z,2020-11-09T23:00:00Z,2020-11-09T04:00:00Z,5,153
RO,2020-11-08T23:00:00Z,2020-11-09T23:00:00Z,2020-11-09T05:00:00Z,6,170.34
RO,2020-11-08T23:00:00Z,2020-11-09T23:00:00Z,2020-11-09T06:00:00Z,7,232.97
RO,2020-11-08T23:00:00Z,2020-11-09T23:00:00Z,2020-11-09T07:00:00Z,8,261.26
RO,2020-11-08T23:00:00Z,2020-11-09T23:00:00Z,2020-11-09T08:00:00Z,9,269.81
RO,2020-11-08T23:00:00Z,2020-11-09T23:00:00Z,2020-11-09T09:00:00Z,10,256.99
RO,2020-11-08T23:00:00Z,2020-11-09T23:00:00Z,2020-11-09T10:00:00Z,11,243.15
RO,2020-11-08T23:00:00Z,2020-11-09T23:00:00Z,2020-11-09T11:00:00Z,12,247.81
RO,2020-11-08T23:00:00Z,2020-11-09T23:00:00Z,2020-11-09T12:00:00Z,13,243.28
RO,2020-11-08T23:00:00Z,2020-11-09T23:00:00Z,2020-11-09T13:00:00Z,14,241.51
RO,2020-11-08T23:00:00Z,2020-11-09T23:00:00Z,2020-11-09T14:00:00Z,15,248
RO,2020-11-08T23:00:00Z,2020-11-09T23:00:00Z,2020-11-09T15:00:00Z,16,253.13
RO,2020-11-08T23:00:00Z,2020-11-09T23:00:00Z,2020-11-09T16:00:00Z,17,278
RO,2020-11-08T23:00:00Z,2020-11-09T23:00:00Z,2020-11-09T17:00:00Z,18,310.53
RO,2020-11-08T23:00:00Z,2020-11-09T23:00:00Z,2020-11-09T18:00:00Z,19,288.19
RO,2020-11-08T23:00:00Z,2020-11-09T23:00:00Z,2020-11-09T19:00:00Z,20,268
RO,2020-11-08T23:00:00Z,2020-11-09T23:00:00Z,2020-11-09T20:00:00Z,21,238.6
RO,2020-11-08T23:00:00Z,2020-11-09T23:00:00Z,2020-11-09T21:00:00Z,22,216.8
RO,2020-11-08T23:00:00Z,2020-11-09T23:00:00Z,2020-11-09T22:00:00Z,23,200.36
RO,2020-11-08T23:00:00Z,2020-11-09T23:00:00Z,2020-11-09T23:00:00Z,24,182.93
RO,2020-11-09T23:00:00Z,2020-11-10T23:00:00Z,2020-11-10T00:00:00Z,1,175.25
RO,2020-11-09T23:00:00Z,2020-11-10T23:00:00Z,2020-11-10T01:00:00Z,2,175.08
RO,2020-11-09T23:00:00Z,2020-11-10T23:00:00Z,2020-11-10T02:00:00Z,3,167.71
RO,2020-11-09T23:00:00Z,2020-11-10T23:00:00Z,2020-11-10T03:00:00Z,4,165.47
RO,2020-11-09T23:00:00Z,2020-11-10T23:00:00Z,2020-11-10T04:00:00Z,5,169.91
RO,2020-11-09T23:00:00Z,2020-11-10T23:00:00Z,2020-11-10T05:00:00Z,6,180.61
RO,2020-11-09T23:00:00Z,2020-11-10T23:00:00Z,2020-11-10T06:00:00Z,7,225.4
RO,2020-11-09T23:00:00Z,2020-11-10T23:00:00Z,2020-11-10T07:00:00Z,8,246.36
RO,2020-11-09T23:00:00Z,2020-11-10T23:00:00Z,2020-11-10T08:00:00Z,9,262.9
RO,2020-11-09T23:00:00Z,2020-11-10T23:00:00Z,2020-11-10T09:00:00Z,10,251.61
RO,2020-11-09T23:00:00Z,2020-11-10T23:00:00Z,2020-11-10T10:00:00Z,11,243.69
RO,2020-11-09T23:00:00Z,2020-11-10T23:00:00Z,2020-11-10T11:00:00Z,12,241.32
RO,2020-11-09T23:00:00Z,2020-11-10T23:00:00Z,2020-11-10T12:00:00Z,13,240.94
RO,2020-11-09T23:00:00Z,2020-11-10T23:00:00Z,2020-11-10T13:00:00Z,14,240.97
RO,2020-11-09T23:00:00Z,2020-11-10T23:00:00Z,2020-11-10T14:00:00Z,15,247.77
RO,2020-11-09T23:00:00Z,2020-11-10T23:00:00Z,2020-11-10T15:00:00Z,16,257.5
RO,2020-11-09T23:00:00Z,2020-11-10T23:00:00Z,2020-11-10T16:00:00Z,17,276.78
RO,2020-11-09T23:00:00Z,2020-11-10T23:00:00Z,2020-11-10T17:00:00Z,18,351.38
RO,2020-11-09T23:00:00Z,2020-11-10T23:00:00Z,2020-11-10T18:00:00Z,19,317.12
RO,2020-11-09T23:00:00Z,2020-11-10T23:00:00Z,2020-11-10T19:00:00Z,20,286.07
RO,2020-11-09T23:00:00Z,2020-11-10T23:00:00Z,2020-11-10T20:00:00Z,21,250.48
RO,2020-11-09T23:00:00Z,2020-11-10T23:00:00Z,2020-11-10T21:00:00Z,22,230
RO,2020-11-09T23:00:00Z,2020-11-10T23:00:00Z,2020-11-10T22:00:00Z,23,217.53
RO,2020-11-09T23:00:00Z,2020-11-10T23:00:00Z,2020-11-10T23:00:00Z,24,186.36
RO,2020-11-10T23:00:00Z,2020-11-11T23:00:00Z,2020-11-11T00:00:00Z,1,171.92
RO,2020-11-10T23:00:00Z,2020-11-11T23:00:00Z,2020-11-11T01:00:00Z,2,172.85
RO,2020-11-10T23:00:00Z,2020-11-11T23:00:00Z,2020-11-11T02:00:00Z,3,165.54
RO,2020-11-10T23:00:00Z,2020-11-11T23:00:00Z,2020-11-11T03:00:00Z,4,164.37
RO,2020-11-10T23:00:00Z,2020-11-11T23:00:00Z,2020-11-11T04:00:00Z,5,162.02
RO,2020-11-10T23:00:00Z,2020-11-11T23:00:00Z,2020-11-11T05:00:00Z,6,179.97
RO,2020-11-10T23:00:00Z,2020-11-11T23:00:00Z,2020-11-11T06:00:00Z,7,228.62
RO,2020-11-10T23:00:00Z,2020-11-11T23:00:00Z,2020-11-11T07:00:00Z,8,266.19
RO,2020-11-10T23:00:00Z,2020-11-11T23:00:00Z,2020-11-11T08:00:00Z,9,277.46
RO,2020-11-10T23:00:00Z,2020-11-11T23:00:00Z,2020-11-11T09:00:00Z,10,267.78
RO,2020-11-10T23:00:00Z,2020-11-11T23:00:00Z,2020-11-11T10:00:00Z,11,257.95
RO,2020-11-10T23:00:00Z,2020-11-11T23:00:00Z,2020-11-11T11:00:00Z,12,262.74
RO,2020-11-10T23:00:00Z,2020-11-11T23:00:00Z,2020-11-11T12:00:00Z,13,254.8
RO,2020-11-10T23:00:00Z,2020-11-11T23:00:00Z,2020-11-11T13:00:00Z,14,253.54
RO,2020-11-10T23:00:00Z,2020-11-11T23:00:00Z,2020-11-11T14:00:00Z,15,257.2
RO,2020-11-10T23:00:00Z,2020-11-11T23:00:00Z,2020-11-11T15:00:00Z,16,315.93
RO,2020-11-10T23:00:00Z,2020-11-11T23:00:00Z,2020-11-11T16:00:00Z,17,334.48
RO,2020-11-10T23:00:00Z,2020-11-11T23:00:00Z,2020-11-11T17:00:00Z,18,379.58
RO,2020-11-10T23:00:00Z,2020-11-11T23:00:00Z,2020-11-11T18:00:00Z,19,347.1
RO,2020-11-10T23:00:00Z,2020-11-11T23:00:00Z,2020-11-11T19:00:00Z,20,319
RO,2020-11-10T23:00:00Z,2020-11-11T23:00:00Z,2020-11-11T20:00:00Z,21,261.29
RO,2020-11-10T23:00:00Z,2020-11-11T23:00:00Z,2020-11-11T21:00:00Z,22,231.67
RO,2020-11-10T23:00:00Z,2020-11-11T23:00:00Z,2020-11-11T22:00:00Z,23,213.15
RO,2020-11-10T23:00:00Z,2020-11-11T23:00:00Z,2020-11-11T23:00:00Z,24,177.67
RO,2020-11-11T23:00:00Z,2020-11-12T23:00:00Z,2020-11-12T00:00:00Z,1,171.5
RO,2020-11-11T23:00:00Z,2020-11-12T23:00:00Z,2020-11-12T01:00:00Z,2,159.57
RO,2020-11-11T23:00:00Z,2020-11-12T23:00:00Z,2020-11-12T02:00:00Z,3,145.95
RO,2020-11-11T23:00:00Z,2020-11-12T23:00:00Z,2020-11-12T03:00:00Z,4,139.33
RO,2020-11-11T23:00:00Z,2020-11-12T23:00:00Z,2020-11-12T04:00:00Z,5,160.46
RO,2020-11-11T23:00:00Z,2020-11-12T23:00:00Z,2020-11-12T05:00:00Z,6,205.67
RO,2020-11-11T23:00:00Z,2020-11-12T23:00:00Z,2020-11-12T06:00:00Z,7,256.25
RO,2020-11-11T23:00:00Z,2020-11-12T23:00:00Z,2020-11-12T07:00:00Z,8,291.37
RO,2020-11-11T23:00:00Z,2020-11-12T23:00:00Z,2020-11-12T08:00:00Z,9,293.7
RO,2020-11-11T23:00:00Z,2020-11-12T23:00:00Z,2020-11-12T09:00:00Z,10,303.38
