country_code,start,end,timestamp,period,val
EE,2021-07-02T22:00:00Z,2021-07-03T22:00:00Z,2021-07-03T02:00:00Z,4,75.71
EE,2021-07-02T22:00:00Z,2021-07-03T22:00:00Z,2021-07-03T03:00:00Z,5,72.28
EE,2021-07-02T22:00:00Z,2021-07-03T22:00:00Z,2021-07-03T04:00:00Z,6,74.06
EE,2021-07-02T22:00:00Z,2021-07-03T22:00:00Z,2021-07-03T05:00:00Z,7,78.97
EE,2021-07-02T22:00:00Z,2021-07-03T22:00:00Z,2021-07-03T06:00:00Z,8,81.45
EE,2021-07-02T22:00:00Z,2021-07-03T22:00:00Z,2021-07-03T07:00:00Z,9,83.03
EE,2021-07-02T22:00:00Z,2021-07-03T22:00:00Z,2021-07-03T08:00:00Z,10,69.21
EE,2021-07-02T22:00:00Z,2021-07-03T22:00:00Z,2021-07-03T09:00:00Z,11,69.84
EE,2021-07-02T22:00:00Z,2021-07-03T22:00:00Z,2021-07-03T10:00:00Z,12,69.9
EE,2021-07-02T22:00:00Z,2021-07-03T22:00:00Z,2021-07-03T11:00:00Z,13,69.92
EE,2021-07-02T22:00:00Z,2021-07-03T22:00:00Z,2021-07-03T12:00:00Z,14,73.82
EE,2021-07-02T22:00:00Z,2021-07-03T22:00:00Z,2021-07-03T13:00:00Z,15,77.53
EE,2021-07-02T22:00:00Z,2021-07-03T22:00:00Z,2021-07-03T14:00:00Z,16,80.99
EE,2021-07-02T22:00:00Z,2021-07-03T22:00:00Z,2021-07-03T15:00:00Z,17,83.97
EE,2021-07-02T22:00:00Z,2021-07-03T22:00:00Z,2021-07-03T16:00:00Z,18,85.48
EE,2021-07-02T22:00:00Z,2021-07-03T22:00:00Z,2021-07-03T17:00:00Z,19,95.44
EE,2021-07-02T22:00:00Z,2021-07-03T22:00:00Z,2021-07-03T18:00:00Z,20,106.96
EE,2021-07-02T22:00:00Z,2021-07-03T22:00:00Z,2021-07-03T19:00:00Z,21,107.43
EE,2021-07-02T22:00:00Z,2021-07-03T22:00:00Z,2021-07-03T20:00:00Z,22,106.97
EE,2021-07-02T22:00:00Z,2021-07-03T22:00:00Z,2021-07-03T21:00:00Z,23,106.95
EE,2021-07-02T22:00:00Z,2021-07-03T22:00:00Z,2021-07-03T22:00:00Z,24,91.14
EE,2021-07-03T22:00:00Z,2021-07-04T22:00:00Z,2021-07-03T23:00:00Z,1,84.58
EE,2021-07-03T22:00:00Z,2021-07-04T22:00:00Z,2021-07-04T00:00:00Z,2,83.45
EE,2021-07-03T22:00:00Z,2021-07-04T22:00:00Z,2021-07-04T01:00:00Z,3,78.13
EE,2021-07-03T22:00:00Z,2021-07-04T22:00:00Z,2021-07-04T02:00:00Z,4,73.8
EE,2021-07-03T22:00:00Z,2021-07-04T22:00:00Z,2021-07-04T03:00:00Z,5,71.43
EE,2021-07-03T22:00:00Z,2021-07-04T22:00:00Z,2021-07-04T04:00:00Z,6,72.54
EE,2021-07-03T22:00:00Z,2021-07-04T22:00:00Z,2021-07-04T05:00:00Z,7,74.5
EE,2021-07-03T22:00:00Z,2021-07-04T22:00:00Z,2021-07-04T06:00:00Z,8,75.42
EE,2021-07-03T22:00:00Z,2021-07-04T22:00:00Z,2021-07-04T07:00:00Z,9,65.85
EE,2021-07-03T22:00:00Z,2021-07-04T22:00:00Z,2021-07-04T08:00:00Z,10,69.91
EE,2021-07-03T22:00:00Z,2021-07-04T22:00:00Z,2021-07-04T09:00:00Z,11,71.36
EE,2021-07-03T22:00:00Z,2021-07-04T22:00:00Z,2021-07-04T10:00:00Z,12,69.91
EE,2021-07-03T22:00:00Z,2021-07-04T22:00:00Z,2021-07-04T11:00:00Z,13,69.92
EE,2021-07-03T22:00:00Z,2021-07-04T22:00:00Z,2021-07-04T12:00:00Z,14,66.61
EE,2021-07-03T22:00:00Z,2021-07-04T22:00:00Z,2021-07-04T13:00:00Z,15,66.4
EE,2021-07-03T22:00:00Z,2021-07-04T22:00:00Z,2021-07-04T14:00:00Z,16,65.43
EE,2021-07-03T22:00:00Z,2021-07-04T22:00:00Z,2021-07-04T15:00:00Z,17,66.86
EE,2021-07-03T22:00:00Z,2021-07-04T22:00:00Z,2021-07-04T16:00:00Z,18,75.31
EE,2021-07-03T22:00:00Z,2021-07-04T22:00:00Z,2021-07-04T17:00:00Z,19,90.86
EE,2021-07-03T22:00:00Z,2021-07-04T22:00:00Z,2021-07-04T18:00:00Z,20,97.15
EE,2021-07-03T22:00:00Z,2021-07-04T22:00:00Z,2021-07-04T19:00:00Z,21,98.78
EE,2021-07-03T22:00:00Z,2021-07-04T22:00:00Z,2021-07-04T20:00:00Z,22,101.05
EE,2021-07-03T22:00:00Z,2021-07-04T22:00:00Z,2021-07-04T21:00:00Z,23,100.99
EE,2021-07-03T22:00:00Z,2021-07-04T22:00:00Z,2021-07-04T22:00:00Z,24,91.16
EE,2021-07-04T22:00:00Z,2021-07-05T22:00:00Z,2021-07-04T23:00:00Z,1,81.55
EE,2021-07-04T22:00:00Z,2021-07-05T22:00:00Z,2021-07-05T00:00:00Z,2,75.22
EE,2021-07-04T22:00:00Z,2021-07-05T22:00:00Z,2021-07-05T01:00:00Z,3,74.01
EE,2021-07-04T22:00:00Z,2021-07-05T22:00:00Z,2021-07-05T02:00:00Z,4,72.01
EE,2021-07-04T22:00:00Z,2021-07-05T22:00:00Z,2021-07-05T03:00:00Z,5,41.77
EE,2021-07-04T22:00:00Z,2021-07-05T22:00:00Z,2021-07-05T04:00:00Z,6,74.09
EE,2021-07-04T22:00:00Z,2021-07-05T22:00:00Z,2021-07-05T05:00:00Z,7,91.57
EE,2021-07-04T22:00:00Z,2021-07-05T22:00:00Z,2021-07-05T06:00:00Z,8,101.93
EE,2021-07-04T22:00:00Z,2021-07-05T22:00:00Z,2021-07-05T07:00:00Z,9,105.69
EE,2021-07-04T22:00:00Z,2021-07-05T22:00:00Z,2021-07-05T08:00:00Z,10,103.55
EE,2021-07-04T22:00:00Z,2021-07-05T22:00:00Z,2021-07-05T09:00:00Z,11,99.95
EE,2021-07-04T22:00:00Z,2021-07-05T22:00:00Z,2021-07-05T10:00:00Z,12,95.07
EE,2021-07-04T22:00:00Z,2021-07-05T22:00:00Z,2021-07-05T11:00:00Z,13,87.11
EE,2021-07-04T22:00:00Z,2021-07-05T22:00:00Z,2021-07-05T12:00:00Z,14,84
EE,2021-07-04T22:00:00Z,2021-07-05T22:00:00Z,2021-07-05T13:00:00Z,15,83.95
EE,2021-07-04T22:00:00Z,2021-07-05T22:00:00Z,2021-07-05T14:00:00Z,16,88.46
EE,2021-07-04T22:00:00Z,2021-07-05T22:00:00Z,2021-07-05T15:00:00Z,17,89.35
EE,2021-07-04T22:00:00Z,2021-07-05T22:00:00Z,2021-07-05T16:00:00Z,18,99.36
EE,2021-07-04T22:00:00Z,2021-07-05T22:00:00Z,2021-07-05T17:00:00Z,19,105.6
EE,2021-07-04T22:00:00Z,2021-07-05T22:00:00Z,2021-07-05T18:00:00Z,20,114.99
EE,2021-07-04T22:00:00Z,2021-07-05T22:00:00Z,2021-07-05T19:00:00Z,21,83.6
EE,2021-07-04T22:00:00Z,2021-07-05T22:00:00Z,2021-07-05T20:00:00Z,22,97.2
EE,2021-07-04T22:00:00Z,2021-07-05T22:00:00Z,2021-07-05T21:00:00Z,23,90.75
EE,2021-07-04T22:00:00Z,2021-07-05T22:00:00Z,2021-07-05T22:00:00Z,24,64.16
EE,2021-07-05T22:00:00Z,2021-07-06T22:00:00Z,2021-07-05T23:00:00Z,1,86.29
EE,2021-07-05T22:00:00Z,2021-07-06T22:00:00Z,2021-07-06T00:00:00Z,2,78.09
EE,2021-07-05T22:00:00Z,2021-07-06T22:00:00Z,2021-07-06T01:00:00Z,3,60.08
EE,2021-07-05T22:00:00Z,2021-07-06T22:00:00Z,2021-07-06T02:00:00Z,4,60.02
EE,2021-07-05T22:00:00Z,2021-07-06T22:00:00Z,2021-07-06T03:00:00Z,5,44.89
EE,2021-07-05T22:00:00Z,2021-07-06T22:00:00Z,2021-07-06T04:00:00Z,6,71.58
EE,2021-07-05T22:00:00Z,2021-07-06T22:00:00Z,2021-07-06T05:00:00Z,7,82.54
EE,2021-07-05T22:00:00Z,2021-07-06T22:00:00Z,2021-07-06T06:00:00Z,8,96.59
EE,2021-07-05T22:00:00Z,2021-07-06T22:00:00Z,2021-07-06T07:00:00Z,9,97.06
EE,2021-07-05T22:00:00Z,2021-07-06T22:00:00Z,2021-07-06T08:00:00Z,10,105.68
EE,2021-07-05T22:00:00Z,2021-07-06T22:00:00Z,2021-07-06T09:00:00Z,11,105.61
EE,2021-07-05T22:00:00Z,2021-07-06T22:00:00Z,2021-07-06T10:00:00Z,12,105.62
EE,2021-07-05T22:00:00Z,2021-07-06T22:00:00Z,2021-07-06T11:00:00Z,13,94.66
EE,2021-07-05T22:00:00Z,2021-07-06T22:00:00Z,2021-07-06T12:00:00Z,14,90.93
EE,2021-07-05T22:00:00Z,2021-07-06T22:00:00Z,2021-07-06T13:00:00Z,15,89.99
EE,2021-07-05T22:00:00Z,2021-07-06T22:00:00Z,2021-07-06T14:00:00Z,16,90.03
EE,2021-07-05T22:00:00Z,2021-07-06T22:00:00Z,2021-07-06T15:00:00Z,17,90.14
EE,2021-07-05T22:00:00Z,2021-07-06T22:00:00Z,2021-07-06T16:00:00Z,18,93.7
EE,2021-07-05T22:00:00Z,2021-07-06T22:00:00Z,2021-07-06T17:00:00Z,19,96.06
EE,2021-07-05T22:00:00Z,2021-07-06T22:00:00Z,2021-07-06T18:00:00Z,20,99.94
EE,2021-07-05T22:00:00Z,2021-07-06T22:00:00Z,2021-07-06T19:00:00Z,21,88.46
EE,2021-07-05T22:00:00Z,2021-07-06T22:00:00Z,2021-07-06T20:00:00Z,22,103.97
EE,2021-07-05T22:00:00Z,2021-07-06T22:00:00Z,2021-07-06T21:00:00Z,23,101.91
EE,2021-07-05T22:00:00Z,2021-07-06T22:00:00Z,2021-07-06T22:00:00Z,24,90.58
EE,2021-07-06T22:00:00Z,2021-07-07T22:00:00Z,2021-07-06T23:00:00Z,1,63.1
EE,2021-07-06T22:00:00Z,2021-07-07T22:00:00Z,2021-07-07T00:00:00Z,2,70.06
EE,2021-07-06T22:00:00Z,2021-07-07T22:00:00Z,2021-07-07T01:00:00Z,3,48.06
EE,2021-07-06T22:00:00Z,2021-07-07T22:00:00Z,2021-07-07T02:00:00Z,4,47.59
EE,2021-07-06T22:00:00Z,2021-07-07T22:00:00Z,2021-07-07T03:00:00Z,5,54
EE,2021-07-06T22:00:00Z,2021-07-07T22:00:00Z,2021-07-07T04:00:00Z,6,79.73
EE,2021-07-06T22:00:00Z,2021-07-07T22:00:00Z,2021-07-07T05:00:00Z,7,127.98
EE,2021-07-06T22:00:00Z,2021-07-07T22:00:00Z,2021-07-07T06:00:00Z,8,132.47
EE,2021-07-06T22:00:00Z,2021-07-07T22:00:00Z,2021-07-07T07:00:00Z,9,112.07
EE,2021-07-06T22:00:00Z,2021-07-07T22:00:00Z,2021-07-07T08:00:00Z,10,112.08
EE,2021-07-06T22:00:00Z,2021-07-07T22:00:00Z,2021-07-07T09:00:00Z,11,112.09
EE,2021-07-06T22:00:00Z,2021-07-07T22:00:00Z,2021-07-07T10:00:00Z,12,112.05
EE,2021-07-06T22:00:00Z,2021-07-07T22:00:00Z,2021-07-07T11:00:00Z,13,123.8
EE,2021-07-06T22:00:00Z,2021-07-07T22:00:00Z,2021-07-07T12:00:00Z,14,111.45
EE,2021-07-06T22:00:00Z,2021-07-07T22:00:00Z,2021-07-07T13:00:00Z,15,113.9
EE,2021-07-06T22:00:00Z,2021-07-07T22:00:00Z,2021-07-07T14:00:00Z,16,102.75
EE,2021-07-06T22:00:00Z,2021-07-07T22:00:00Z,2021-07-07T15:00:00Z,17,96.37
EE,2021-07-06T22:00:00Z,2021-07-07T22:00:00Z,2021-07-07T16:00:00Z,18,112.31
EE,2021-07-06T22:00:00Z,2021-07-07T22:00:00Z,2021-07-07T17:00:00Z,19,120.5
EE,2021-07-06T22:00:00Z,2021-07-07T22:00:00Z,2021-07-07T18:00:00Z,20,126.55
EE,2021-07-06T22:00:00Z,2021-07-07T22:00:00Z,2021-07-07T19:00:00Z,21,70.68
EE,2021-07-06T22:00:00Z,2021-07-07T22:00:00Z,2021-07-07T20:00:00Z,22,63.99
EE,2021-07-06T22:00:00Z,2021-07-07T22:00:00Z,2021-07-07T21:00:00Z,23,57.78
EE,2021-07-06T22:00:00Z,2021-07-07T22:00:00Z,2021-07-07T22:00:00Z,24,60.96
EE,2021-07-07T22:00:00Z,2021-07-08T22:00:00Z,2021-07-07T23:00:00Z,1,70.06
EE,2021-07-07T22:00:00Z,2021-07-08T22:00:00Z,2021-07-08T00:00:00Z,2,70.05
EE,2021-07-07T22:00:00Z,2021-07-08T22:00:00Z,2021-07-08T01:00:00Z,3,55
EE,2021-07-07T22:00:00Z,2021-07-08T22:00:00Z,2021-07-08T02:00:00Z,4,57.57
EE,2021-07-07T22:00:00Z,2021-07-08T22:00:00Z,2021-07-08T03:00:00Z,5,70.06
EE,2021-07-07T22:00:00Z,2021-07-08T22:00:00Z,2021-07-08T04:00:00Z,6,49.68
EE,2021-07-07T22:00:00Z,2021-07-08T22:00:00Z,2021-07-08T05:00:00Z,7,68.06
EE,2021-07-07T22:00:00Z,2021-07-08T22:00:00Z,2021-07-08T06:00:00Z,8,74.89
EE,2021-07-07T22:00:00Z,2021-07-08T22:00:00Z,2021-07-08T07:00:00Z,9,96.84
EE,2021-07-07T22:00:00Z,2021-07-08T22:00:00Z,2021-07-08T08:00:00Z,10,100.08
EE,2021-07-07T22:00:00Z,2021-07-08T22:00:00Z,2021-07-08T09:00:00Z,11,102.43
EE,2021-07-07T22:00:00Z,2021-07-08T22:00:00Z,2021-07-08T10:00:00Z,12,95.09
EE,2021-07-07T22:00:00Z,2021-07-08T22:00:00Z,2021-07-08T11:00:00Z,13,90.05
EE,2021-07-07T22:00:00Z,2021-07-08T22:00:00Z,2021-07-08T12:00:00Z,14,90.05
EE,2021-07-07T22:00:00Z,2021-07-08T22:00:00Z,2021-07-08T13:00:00Z,15,94.84
EE,2021-07-07T22:00:00Z,2021-07-08T22:00:00Z,2021-07-08T14:00:00Z,16,93.51
EE,2021-07-07T22:00:00Z,2021-07-08T22:00:00Z,2021-07-08T15:00:00Z,17,97.78
EE,2021-07-07T22:00:00Z,2021-07-08T22:00:00Z,2021-07-08T16:00:00Z,18,92.05
EE,2021-07-07T22:00:00Z,2021-07-08T22:00:00Z,2021-07-08T17:00:00Z,19,95.91
EE,2021-07-07T22:00:00Z,2021-07-08T22:00:00Z,2021-07-08T18:00:00Z,20,97.62
EE,2021-07-07T22:00:00Z,2021-07-08T22:00:00Z,2021-07-08T19:00:00Z,21,90.27
EE,2021-07-07T22:00:00Z,2021-07-08T22:00:00Z,2021-07-08T20:00:00Z,22,79.56
EE,2021-07-07T22:00:00Z,2021-07-08T22:00:00Z,2021-07-08T21:00:00Z,23,66.31
EE,2021-07-07T22:00:00Z,2021-07-08T22:00:00Z,2021-07-08T22:00:00Z,24,57.35
EE,2021-07-08T22:00:00Z,2021-07-09T22:00:00Z,2021-07-08T23:00:00Z,1,64.09
EE,2021-07-08T22:00:00Z,2021-07-09T22:00:00Z,2021-07-09T00:00:00Z,2,56.93
EE,2021-07-08T22:00:00Z,2021-07-09T22:00:00Z,2021-07-09T01:00:00Z,3,56.16
EE,2021-07-08T22:00:00Z,2021-07-09T22:00:00Z,2021-07-09T02:00:00Z,4,56.26
EE,2021-07-08T22:00:00Z,2021-07-09T22:00:00Z,2021-07-09T03:00:00Z,5,61.25
EE,2021-07-08T22:00:00Z,2021-07-09T22:00:00Z,2021-07-09T04:00:00Z,6,81.85
EE,2021-07-08T22:00:00Z,2021-07-09T22:00:00Z,2021-07-09T05:00:00Z,7,97.76
EE,2021-07-08T22:00:00Z,2021-07-09T22:00:00Z,2021-07-09T06:00:00Z,8,104.49
EE,2021-07-08T22:00:00Z,2021-07-09T22:00:00Z,2021-07-09T07:00:00Z,9,107.97
EE,2021-07-08T22:00:00Z,2021-07-09T22:00:00Z,2021-07-09T08:00:00Z,10,104.62
EE,2021-07-08T22:00:00Z,2021-07-09T22:00:00Z,2021-07-09T09:00:00Z,11,105.46
EE,2021-07-08T22:00:00Z,2021-07-09T22:00:00Z,2021-07-09T10:00:00Z,12,102.38
EE,2021-07-08T22:00:00Z,2021-07-09T22:00:00Z,2021-07-09T11:00:00Z,13,108.42
EE,2021-07-08T22:00:00Z,2021-07-09T22:00:00Z,2021-07-09T12:00:00Z,14,95.05
EE,2021-07-08T22:00:00Z,2021-07-09T22:00:00Z,2021-07-09T13:00:00Z,15,94.45
EE,2021-07-08T22:00:00Z,2021-07-09T22:00:00Z,2021-07-09T14:00:00Z,16,90.87
EE,2021-07-08T22:00:00Z,2021-07-09T22:00:00Z,2021-07-09T15:00:00Z,17,91.97
EE,2021-07-08T22:00:00Z,2021-07-09T22:00:00Z,2021-07-09T16:00:00Z,18,94.13
EE,2021-07-08T22:00:00Z,2021-07-09T22:00:00Z,2021-07-09T17:00:00Z,19,94.47
EE,2021-07-08T22:00:00Z,2021-07-09T22:00:00Z,2021-07-09T18:00:00Z,20,97.68
EE,2021-07-08T22:00:00Z,2021-07-09T22:00:00Z,2021-07-09T19:00:00Z,21,95.81
EE,2021-07-08T22:00:00Z,2021-07-09T22:00:00Z,2021-07-09T20:00:00Z,22,90.09
EE,2021-07-08T22:00:00Z,2021-07-09T22:00:00Z,2021-07-09T21:00:00Z,23,82.32
EE,2021-07-08T22:00:00Z,2021-07-09T22:00:00Z,2021-07-09T22:00:00Z,24,70.05
EE,2021-07-09T22:00:00Z,2021-07-10T22:00:00Z,2021-07-09T23:00:00Z,1,60.05
EE,2021-07-09T22:00:00Z,2021-07-10T22:00:00Z,2021-07-10T00:00:00Z,2,64.02
EE,2021-07-09T22:00:00Z,2021-07-10T22:00:00Z,2021-07-10T01:00:00Z,3,64.08
EE,2021-07-09T22:00:00Z,2021-07-10T22:00:00Z,2021-07-10T02:00:00Z,4,64.09
EE,2021-07-09T22:00:00Z,2021-07-10T22:00:00Z,2021-07-10T03:00:00Z,5,52.86
EE,2021-07-09T22:00:00Z,2021-07-10T22:00:00Z,2021-07-10T04:00:00Z,6,52.92
EE,2021-07-09T22:00:00Z,2021-07-10T22:00:00Z,2021-07-10T05:00:00Z,7,69.15
EE,2021-07-09T22:00:00Z,2021-07-10T22:00:00Z,2021-07-10T06:00:00Z,8,80.02
EE,2021-07-09T22:00:00Z,2021-07-10T22:00:00Z,2021-07-10T07:00:00Z,9,80.41
EE,2021-07-09T22:00:00Z,2021-07-10T22:00:00Z,2021-07-10T08:00:00Z,10,81.86
EE,2021-07-09T22:00:00Z,2021-07-10T22:00:00Z,2021-07-10T09:00:00Z,11,79.05
EE,2021-07-09T22:00:00Z,2021-07-10T22:00:00Z,2021-07-10T10:00:00Z,12,80.5
EE,2021-07-09T22:00:00Z,2021-07-10T22:00:00Z,2021-07-10T11:00:00Z,13,80.02
EE,2021-07-09T22:00:00Z,2021-07-10T22:00:00Z,2021-07-10T12:00:00Z,14,81.79
EE,2021-07-09T22:00:00Z,2021-07-10T22:00:00Z,2021-07-10T13:00:00Z,15,82.8
EE,2021-07-09T22:00:00Z,2021-07-10T22:00:00Z,2021-07-10T14:00:00Z,16,88.58
EE,2021-07-09T22:00:00Z,2021-07-10T22:00:00Z,2021-07-10T15:00:00Z,17,90.06
EE,2021-07-09T22:00:00Z,2021-07-10T22:00:00Z,2021-07-10T16:00:00Z,18,92.14
EE,2021-07-09T22:00:00Z,2021-07-10T22:00:00Z,2021-07-10T17:00:00Z,19,93.16
EE,2021-07-09T22:00:00Z,2021-07-10T22:00:00Z,2021-07-10T18:00:00Z,20,93.56
EE,2021-07-09T22:00:00Z,2021-07-10T22:00:00Z,2021-07-10T19:00:00Z,21,93.06
EE,2021-07-09T22:00:00Z,2021-07-10T22:00:00Z,2021-07-10T20:00:00Z,22,90.04
EE,2021-07-09T22:00:00Z,2021-07-10T22:00:00Z,2021-07-10T21:00:00Z,23,86.86
EE,2021-07-09T22:00:00Z,2021-07-10T22:00:00Z,2021-07-10T22:00:00Z,24,68.95
EE,2021-07-10T22:00:00Z,2021-07-11T22:00:00Z,2021-07-10T23:00:00Z,1,62.05
EE,2021-07-10T22:00:00Z,2021-07-11T22:00:00Z,2021-07-11T00:00:00Z,2,62.02
EE,2021-07-10T22:00:00Z,2021-07-11T22:00:00Z,2021-07-11T01:00:00Z,3,62
EE,2021-07-10T22:00:00Z,2021-07-11T22:00:00Z,2021-07-11T02:00:00Z,4,62
EE,2021-07-10T22:00:00Z,2021-07-11T22:00:00Z,2021-07-11T03:00:00Z,5,62.04
EE,2021-07-10T22:00:00Z,2021-07-11T22:00:00Z,2021-07-11T04:00:00Z,6,50.45
EE,2021-07-10T22:00:00Z,2021-07-11T22:00:00Z,2021-07-11T05:00:00Z,7,54.24
EE,2021-07-10T22:00:00Z,2021-07-11T22:00:00Z,2021-07-11T06:00:00Z,8,66.05
EE,2021-07-10T22:00:00Z,2021-07-11T22:00:00Z,2021-07-11T07:00:00Z,9,69.94
EE,2021-07-10T22:00:00Z,2021-07-11T22:00:00Z,2021-07-11T08:00:00Z,10,72.77
EE,2021-07-10T22:00:00Z,2021-07-11T22:00:00Z,2021-07-11T09:00:00Z,11,70.07
EE,2021-07-10T22:00:00Z,2021-07-11T22:00:00Z,2021-07-11T10:00:00Z,12,66.5
EE,2021-07-10T22:00:00Z,2021-07-11T22:00:00Z,2021-07-11T11:00:00Z,13,58.96
EE,2021-07-10T22:00:00Z,2021-07-11T22:00:00Z,2021-07-11T12:00:00Z,14,58.45
EE,2021-07-10T22:00:00Z,2021-07-11T22:00:00Z,2021-07-11T13:00:00Z,15,64.13
EE,2021-07-10T22:00:00Z,2021-07-11T22:00:00Z,2021-07-11T14:00:00Z,16,67.03
EE,2021-07-10T22:00:00Z,2021-07-11T22:00:00Z,2021-07-11T15:00:00Z,17,72.08
EE,2021-07-10T22:00:00Z,2021-07-11T22:00:00Z,2021-07-11T16:00:00Z,18,85.19
EE,2021-07-10T22:00:00Z,2021-07-11T22:00:00Z,2021-07-11T17:00:00Z,19,97.09
EE,2021-07-10T22:00:00Z,2021-07-11T22:00:00Z,2021-07-11T18:00:00Z,20,92.17
EE,2021-07-10T22:00:00Z,2021-07-11T22:00:00Z,2021-07-11T19:00:00Z,21,79.35
EE,2021-07-10T22:00:00Z,2021-07-11T22:00:00Z,2021-07-11T20:00:00Z,22,92.98
EE,2021-07-10T22:00:00Z,2021-07-11T22:00:00Z,2021-07-11T21:00:00Z,23,91.65
EE,2021-07-10T22:00:00Z,2021-07-11T22:00:00Z,2021-07-11T22:00:00Z,24,82.01
EE,2021-07-11T22:00:00Z,2021-07-12T22:00:00Z,2021-07-11T23:00:00Z,1,77.1
EE,2021-07-11T22:00:00Z,2021-07-12T22:00:00Z,2021-07-12T00:00:00Z,2,73.36
EE,2021-07-11T22:00:00Z,2021-07-12T22:00:00Z,2021-07-12T01:00:00Z,3,70.92
EE,2021-07-11T22:00:00Z,2021-07-12T22:00:00Z,2021-07-12T02:00:00Z,4,71.66
EE,2021-07-11T22:00:00Z,2021-07-12T22:00:00Z,2021-07-12T03:00:00Z,5,72.23
EE,2021-07-11T22:00:00Z,2021-07-12T22:00:00Z,2021-07-12T04:00:00Z,6,75.53
EE,2021-07-11T22:00:00Z,2021-07-12T22:00:00Z,2021-07-12T05:00:00Z,7,94.83
EE,2021-07-11T22:00:00Z,2021-07-12T22:00:00Z,2021-07-12T06:00:00Z,8,105.62
EE,2021-07-11T22:00:00Z,2021-07-12T22:00:00Z,2021-07-12T07:00:00Z,9,106.01
EE,2021-07-11T22:00:00Z,2021-07-12T22:00:00Z,2021-07-12T08:00:00Z,10,125.57
EE,2021-07-11T22:00:00Z,2021-07-12T22:00:00Z,2021-07-12T09:00:00Z,11,121.46
EE,2021-07-11T22:00:00Z,2021-07-12T22:00:00Z,2021-07-12T10:00:00Z,12,102.05
EE,2021-07-11T22:00:00Z,2021-07-12T22:00:00Z,2021-07-12T11:00:00Z,13,102.08
EE,2021-07-11T22:00:00Z,2021-07-12T22:00:00Z,2021-07-12T12:00:00Z,14,96.29
EE,2021-07-11T22:00:00Z,2021-07-12T22:00:00Z,2021-07-12T13:00:00Z,15,99.66
EE,2021-07-11T22:00:00Z,2021-07-12T22:00:00Z,2021-07-12T14:00:00Z,16,98.23
EE,2021-07-11T22:00:00Z,2021-07-12T22:00:00Z,2021-07-12T15:00:00Z,17,99.03
EE,2021-07-11T22:00:00Z,2021-07-12T22:00:00Z,2021-07-12T16:00:00Z,18,99.93
EE,2021-07-11T22:00:00Z,2021-07-12T22:00:00Z,2021-07-12T17:00:00Z,19,108.45
EE,2021-07-11T22:00:00Z,2021-07-12T22:00:00Z,2021-07-12T18:00:00Z,20,120.49
EE,2021-07-11T22:00:00Z,2021-07-12T22:00:00Z,2021-07-12T19:00:00Z,21,112.41
EE,2021-07-11T22:00:00Z,2021-07-12T22:00:00Z,2021-07-12T20:00:00Z,22,103.9
EE,2021-07-11T22:00:00Z,2021-07-12T22:00:00Z,2021-07-12T21:00:00Z,23,102.26
EE,2021-07-11T22:00:00Z,2021-07-12T22:00:00Z,2021-07-12T22:00:00Z,24,95.44
EE,2021-07-12T22:00:00Z,2021-07-13T22:00:00Z,2021-07-12T23:00:00Z,1,80.36
EE,2021-07-12T22:00:00Z,2021-07-13T22:00:00Z,2021-07-13T00:00:00Z,2,72.09
EE,2021-07-12T22:00:00Z,2021-07-13T22:00:00Z,2021-07-13T01:00:00Z,3,65.09
EE,2021-07-12T22:00:00Z,2021-07-13T22:00:00Z,2021-07-13T02:00:00Z,4,65.06
EE,2021-07-12T22:00:00Z,2021-07-13T22:00:00Z,2021-07-13T03:00:00Z,5,70.63
EE,2021-07-12T22:00:00Z,2021-07-13T22:00:00Z,2021-07-13T04:00:00Z,6,85.35
EE,2021-07-12T22:00:00Z,2021-07-13T22:00:00Z,2021-07-13T05:00:00Z,7,98.01
EE,2021-07-12T22:00:00Z,2021-07-13T22:00:00Z,2021-07-13T06:00:00Z,8,106.43
EE,2021-07-12T22:00:00Z,2021-07-13T22:00:00Z,2021-07-13T07:00:00Z,9,110.49
EE,2021-07-12T22:00:00Z,2021-07-13T22:00:00Z,2021-07-13T08:00:00Z,10,111.84
EE,2021-07-12T22:00:00Z,2021-07-13T22:00:00Z,2021-07-13T09:00:00Z,11,119.23
EE,2021-07-12T22:00:00Z,2021-07-13T22:00:00Z,2021-07-13T10:00:00Z,12,115.69
EE,2021-07-12T22:00:00Z,2021-07-13T22:00:00Z,2021-07-13T11:00:00Z,13,106
EE,2021-07-12T22:00:00Z,2021-07-13T22:00:00Z,2021-07-13T12:00:00Z,14,107.88
EE,2021-07-12T22:00:00Z,2021-07-13T22:00:00Z,2021-07-13T13:00:00Z,15,111.6
EE,2021-07-12T22:00:00Z,2021-07-13T22:00:00Z,2021-07-13T14:00:00Z,16,120
EE,2021-07-12T22:00:00Z,2021-07-13T22:00:00Z,2021-07-13T15:00:00Z,17,116.83
EE,2021-07-12T22:00:00Z,2021-07-13T22:00:00Z,2021-07-13T16:00:00Z,18,107
EE,2021-07-12T22:00:00Z,2021-07-13T22:00:00Z,2021-07-13T17:00:00Z,19,104.92
EE,2021-07-12T22:00:00Z,2021-07-13T22:00:00Z,2021-07-13T18:00:00Z,20,105
EE,2021-07-12T22:00:00Z,2021-07-13T22:00:00Z,2021-07-13T19:00:00Z,21,100.29
EE,2021-07-12T22:00:00Z,2021-07-13T22:00:00Z,2021-07-13T20:00:00Z,22,98.52
