country_code,start,end,timestamp,period,val
GR,2018-07-26T22:00:00Z,2018-07-27T22:00:00Z,2018-07-27T10:00:00Z,12,65.42
GR,2018-07-26T22:00:00Z,2018-07-27T22:00:00Z,2018-07-27T11:00:00Z,13,64.97
GR,2018-07-26T22:00:00Z,2018-07-27T22:00:00Z,2018-07-27T12:00:00Z,14,65.42
GR,2018-07-26T22:00:00Z,2018-07-27T22:00:00Z,2018-07-27T13:00:00Z,15,66.13
GR,2018-07-26T22:00:00Z,2018-07-27T22:00:00Z,2018-07-27T14:00:00Z,16,65.4
GR,2018-07-26T22:00:00Z,2018-07-27T22:00:00Z,2018-07-27T15:00:00Z,17,66.15
GR,2018-07-26T22:00:00Z,2018-07-27T22:00:00Z,2018-07-27T16:00:00Z,18,66.18
GR,2018-07-26T22:00:00Z,2018-07-27T22:00:00Z,2018-07-27T17:00:00Z,19,66
GR,2018-07-26T22:00:00Z,2018-07-27T22:00:00Z,2018-07-27T18:00:00Z,20,64.95
GR,2018-07-26T22:00:00Z,2018-07-27T22:00:00Z,2018-07-27T19:00:00Z,21,65.55
GR,2018-07-26T22:00:00Z,2018-07-27T22:00:00Z,2018-07-27T20:00:00Z,22,66.2
GR,2018-07-26T22:00:00Z,2018-07-27T22:00:00Z,2018-07-27T21:00:00Z,23,67.1
GR,2018-07-26T22:00:00Z,2018-07-27T22:00:00Z,2018-07-27T22:00:00Z,24,63.04
GR,2018-07-27T22:00:00Z,2018-07-28T22:00:00Z,2018-07-27T23:00:00Z,1,65.38
GR,2018-07-27T22:00:00Z,2018-07-28T22:00:00Z,2018-07-28T00:00:00Z,2,63.04
GR,2018-07-27T22:00:00Z,2018-07-28T22:00:00Z,2018-07-28T01:00:00Z,3,62.98
GR,2018-07-27T22:00:00Z,2018-07-28T22:00:00Z,2018-07-28T02:00:00Z,4,62
GR,2018-07-27T22:00:00Z,2018-07-28T22:00:00Z,2018-07-28T03:00:00Z,5,62.96
GR,2018-07-27T22:00:00Z,2018-07-28T22:00:00Z,2018-07-28T04:00:00Z,6,62.94
GR,2018-07-27T22:00:00Z,2018-07-28T22:00:00Z,2018-07-28T05:00:00Z,7,63.01
GR,2018-07-27T22:00:00Z,2018-07-28T22:00:00Z,2018-07-28T06:00:00Z,8,63.04
GR,2018-07-27T22:00:00Z,2018-07-28T22:00:00Z,2018-07-28T07:00:00Z,9,63.02
GR,2018-07-27T22:00:00Z,2018-07-28T22:00:00Z,2018-07-28T08:00:00Z,10,66.1
GR,2018-07-27T22:00:00Z,2018-07-28T22:00:00Z,2018-07-28T09:00:00Z,11,63
GR,2018-07-27T22:00:00Z,2018-07-28T22:00:00Z,2018-07-28T10:00:00Z,12,62.92
GR,2018-07-27T22:00:00Z,2018-07-28T22:00:00Z,2018-07-28T11:00:00Z,13,62.99
GR,2018-07-27T22:00:00Z,2018-07-28T22:00:00Z,2018-07-28T12:00:00Z,14,65.39
GR,2018-07-27T22:00:00Z,2018-07-28T22:00:00Z,2018-07-28T13:00:00Z,15,63.04
GR,2018-07-27T22:00:00Z,2018-07-28T22:00:00Z,2018-07-28T14:00:00Z,16,63.03
GR,2018-07-27T22:00:00Z,2018-07-28T22:00:00Z,2018-07-28T15:00:00Z,17,60.18
GR,2018-07-27T22:00:00Z,2018-07-28T22:00:00Z,2018-07-28T16:00:00Z,18,62.82
GR,2018-07-27T22:00:00Z,2018-07-28T22:00:00Z,2018-07-28T17:00:00Z,19,65.12
GR,2018-07-27T22:00:00Z,2018-07-28T22:00:00Z,2018-07-28T18:00:00Z,20,63.06
GR,2018-07-27T22:00:00Z,2018-07-28T22:00:00Z,2018-07-28T19:00:00Z,21,63.24
GR,2018-07-27T22:00:00Z,2018-07-28T22:00:00Z,2018-07-28T20:00:00Z,22,63.19
GR,2018-07-27T22:00:00Z,2018-07-28T22:00:00Z,2018-07-28T21:00:00Z,23,63.08
GR,2018-07-27T22:00:00Z,2018-07-28T22:00:00Z,2018-07-28T22:00:00Z,24,63.02
GR,2018-07-28T22:00:00Z,2018-07-29T22:00:00Z,2018-07-28T23:00:00Z,1,62.98
GR,2018-07-28T22:00:00Z,2018-07-29T22:00:00Z,2018-07-29T00:00:00Z,2,63.04
GR,2018-07-28T22:00:00Z,2018-07-29T22:00:00Z,2018-07-29T01:00:00Z,3,63.04
GR,2018-07-28T22:00:00Z,2018-07-29T22:00:00Z,2018-07-29T02:00:00Z,4,60.32
GR,2018-07-28T22:00:00Z,2018-07-29T22:00:00Z,2018-07-29T03:00:00Z,5,61.2
GR,2018-07-28T22:00:00Z,2018-07-29T22:00:00Z,2018-07-29T04:00:00Z,6,62.96
GR,2018-07-28T22:00:00Z,2018-07-29T22:00:00Z,2018-07-29T05:00:00Z,7,60.96
GR,2018-07-28T22:00:00Z,2018-07-29T22:00:00Z,2018-07-29T06:00:00Z,8,60.46
GR,2018-07-28T22:00:00Z,2018-07-29T22:00:00Z,2018-07-29T07:00:00Z,9,60.71
GR,2018-07-28T22:00:00Z,2018-07-29T22:00:00Z,2018-07-29T08:00:00Z,10,60.12
GR,2018-07-28T22:00:00Z,2018-07-29T22:00:00Z,2018-07-29T09:00:00Z,11,60.12
GR,2018-07-28T22:00:00Z,2018-07-29T22:00:00Z,2018-07-29T10:00:00Z,12,63.04
GR,2018-07-28T22:00:00Z,2018-07-29T22:00:00Z,2018-07-29T11:00:00Z,13,63.04
GR,2018-07-28T22:00:00Z,2018-07-29T22:00:00Z,2018-07-29T12:00:00Z,14,60.36
GR,2018-07-28T22:00:00Z,2018-07-29T22:00:00Z,2018-07-29T13:00:00Z,15,60
GR,2018-07-28T22:00:00Z,2018-07-29T22:00:00Z,2018-07-29T14:00:00Z,16,59.79
GR,2018-07-28T22:00:00Z,2018-07-29T22:00:00Z,2018-07-29T15:00:00Z,17,59.77
GR,2018-07-28T22:00:00Z,2018-07-29T22:00:00Z,2018-07-29T16:00:00Z,18,59.85
GR,2018-07-28T22:00:00Z,2018-07-29T22:00:00Z,2018-07-29T17:00:00Z,19,60.2
GR,2018-07-28T22:00:00Z,2018-07-29T22:00:00Z,2018-07-29T18:00:00Z,20,62.9
GR,2018-07-28T22:00:00Z,2018-07-29T22:00:00Z,2018-07-29T19:00:00Z,21,63.08
GR,2018-07-28T22:00:00Z,2018-07-29T22:00:00Z,2018-07-29T20:00:00Z,22,63.04
GR,2018-07-28T22:00:00Z,2018-07-29T22:00:00Z,2018-07-29T21:00:00Z,23,63.04
GR,2018-07-28T22:00:00Z,2018-07-29T22:00:00Z,2018-07-29T22:00:00Z,24,60.2
GR,2018-07-29T22:00:00Z,2018-07-30T22:00:00Z,2018-07-29T23:00:00Z,1,63.01
GR,2018-07-29T22:00:00Z,2018-07-30T22:00:00Z,2018-07-30T00:00:00Z,2,63.06
GR,2018-07-29T22:00:00Z,2018-07-30T22:00:00Z,2018-07-30T01:00:00Z,3,62
GR,2018-07-29T22:00:00Z,2018-07-30T22:00:00Z,2018-07-30T02:00:00Z,4,60.12
GR,2018-07-29T22:00:00Z,2018-07-30T22:00:00Z,2018-07-30T03:00:00Z,5,60.12
GR,2018-07-29T22:00:00Z,2018-07-30T22:00:00Z,2018-07-30T04:00:00Z,6,60.12
GR,2018-07-29T22:00:00Z,2018-07-30T22:00:00Z,2018-07-30T05:00:00Z,7,61.51
GR,2018-07-29T22:00:00Z,2018-07-30T22:00:00Z,2018-07-30T06:00:00Z,8,65.4
GR,2018-07-29T22:00:00Z,2018-07-30T22:00:00Z,2018-07-30T07:00:00Z,9,68.8
GR,2018-07-29T22:00:00Z,2018-07-30T22:00:00Z,2018-07-30T08:00:00Z,10,68.81
GR,2018-07-29T22:00:00Z,2018-07-30T22:00:00Z,2018-07-30T09:00:00Z,11,68.81
GR,2018-07-29T22:00:00Z,2018-07-30T22:00:00Z,2018-07-30T10:00:00Z,12,66.11
GR,2018-07-29T22:00:00Z,2018-07-30T22:00:00Z,2018-07-30T11:00:00Z,13,66.1
GR,2018-07-29T22:00:00Z,2018-07-30T22:00:00Z,2018-07-30T12:00:00Z,14,66.09
GR,2018-07-29T22:00:00Z,2018-07-30T22:00:00Z,2018-07-30T13:00:00Z,15,66.11
GR,2018-07-29T22:00:00Z,2018-07-30T22:00:00Z,2018-07-30T14:00:00Z,16,66.1
GR,2018-07-29T22:00:00Z,2018-07-30T22:00:00Z,2018-07-30T15:00:00Z,17,69.87
GR,2018-07-29T22:00:00Z,2018-07-30T22:00:00Z,2018-07-30T16:00:00Z,18,69.9
GR,2018-07-29T22:00:00Z,2018-07-30T22:00:00Z,2018-07-30T17:00:00Z,19,69.45
GR,2018-07-29T22:00:00Z,2018-07-30T22:00:00Z,2018-07-30T18:00:00Z,20,69.52
GR,2018-07-29T22:00:00Z,2018-07-30T22:00:00Z,2018-07-30T19:00:00Z,21,70
GR,2018-07-29T22:00:00Z,2018-07-30T22:00:00Z,2018-07-30T20:00:00Z,22,69.5
GR,2018-07-29T22:00:00Z,2018-07-30T22:00:00Z,2018-07-30T21:00:00Z,23,69.49
GR,2018-07-29T22:00:00Z,2018-07-30T22:00:00Z,2018-07-30T22:00:00Z,24,69.87
GR,2018-07-30T22:00:00Z,2018-07-31T22:00:00Z,2018-07-30T23:00:00Z,1,70.05
GR,2018-07-30T22:00:00Z,2018-07-31T22:00:00Z,2018-07-31T00:00:00Z,2,69.9
GR,2018-07-30T22:00:00Z,2018-07-31T22:00:00Z,2018-07-31T01:00:00Z,3,68.36
GR,2018-07-30T22:00:00Z,2018-07-31T22:00:00Z,2018-07-31T02:00:00Z,4,66.15
GR,2018-07-30T22:00:00Z,2018-07-31T22:00:00Z,2018-07-31T03:00:00Z,5,66.04
GR,2018-07-30T22:00:00Z,2018-07-31T22:00:00Z,2018-07-31T04:00:00Z,6,65.5
GR,2018-07-30T22:00:00Z,2018-07-31T22:00:00Z,2018-07-31T05:00:00Z,7,67.04
GR,2018-07-30T22:00:00Z,2018-07-31T22:00:00Z,2018-07-31T06:00:00Z,8,68
GR,2018-07-30T22:00:00Z,2018-07-31T22:00:00Z,2018-07-31T07:00:00Z,9,64.24
GR,2018-07-30T22:00:00Z,2018-07-31T22:00:00Z,2018-07-31T08:00:00Z,10,65.36
GR,2018-07-30T22:00:00Z,2018-07-31T22:00:00Z,2018-07-31T09:00:00Z,11,62.92
GR,2018-07-30T22:00:00Z,2018-07-31T22:00:00Z,2018-07-31T10:00:00Z,12,65.39
GR,2018-07-30T22:00:00Z,2018-07-31T22:00:00Z,2018-07-31T11:00:00Z,13,69.59
GR,2018-07-30T22:00:00Z,2018-07-31T22:00:00Z,2018-07-31T12:00:00Z,14,65.9
GR,2018-07-30T22:00:00Z,2018-07-31T22:00:00Z,2018-07-31T13:00:00Z,15,66.13
GR,2018-07-30T22:00:00Z,2018-07-31T22:00:00Z,2018-07-31T14:00:00Z,16,63.02
GR,2018-07-30T22:00:00Z,2018-07-31T22:00:00Z,2018-07-31T15:00:00Z,17,62.93
GR,2018-07-30T22:00:00Z,2018-07-31T22:00:00Z,2018-07-31T16:00:00Z,18,65.42
GR,2018-07-30T22:00:00Z,2018-07-31T22:00:00Z,2018-07-31T17:00:00Z,19,65.46
GR,2018-07-30T22:00:00Z,2018-07-31T22:00:00Z,2018-07-31T18:00:00Z,20,65.5
GR,2018-07-30T22:00:00Z,2018-07-31T22:00:00Z,2018-07-31T19:00:00Z,21,65.53
GR,2018-07-30T22:00:00Z,2018-07-31T22:00:00Z,2018-07-31T20:00:00Z,22,67.97
GR,2018-07-30T22:00:00Z,2018-07-31T22:00:00Z,2018-07-31T21:00:00Z,23,69.22
GR,2018-07-30T22:00:00Z,2018-07-31T22:00:00Z,2018-07-31T22:00:00Z,24,67.98
GR,2018-07-31T22:00:00Z,2018-08-01T22:00:00Z,2018-07-31T23:00:00Z,1,68.41
GR,2018-07-31T22:00:00Z,2018-08-01T22:00:00Z,2018-08-01T00:00:00Z,2,67.46
GR,2018-07-31T22:00:00Z,2018-08-01T22:00:00Z,2018-08-01T01:00:00Z,3,64.84
GR,2018-07-31T22:00:00Z,2018-08-01T22:00:00Z,2018-08-01T02:00:00Z,4,64.36
GR,2018-07-31T22:00:00Z,2018-08-01T22:00:00Z,2018-08-01T03:00:00Z,5,63.5
GR,2018-07-31T22:00:00Z,2018-08-01T22:00:00Z,2018-08-01T04:00:00Z,6,63.5
GR,2018-07-31T22:00:00Z,2018-08-01T22:00:00Z,2018-08-01T05:00:00Z,7,67.13
GR,2018-07-31T22:00:00Z,2018-08-01T22:00:00Z,2018-08-01T06:00:00Z,8,67.5
GR,2018-07-31T22:00:00Z,2018-08-01T22:00:00Z,2018-08-01T07:00:00Z,9,67.79
GR,2018-07-31T22:00:00Z,2018-08-01T22:00:00Z,2018-08-01T08:00:00Z,10,67.79
GR,2018-07-31T22:00:00Z,2018-08-01T22:00:00Z,2018-08-01T09:00:00Z,11,64.87
GR,2018-07-31T22:00:00Z,2018-08-01T22:00:00Z,2018-08-01T10:00:00Z,12,64.87
GR,2018-07-31T22:00:00Z,2018-08-01T22:00:00Z,2018-08-01T11:00:00Z,13,64.76
GR,2018-07-31T22:00:00Z,2018-08-01T22:00:00Z,2018-08-01T12:00:00Z,14,64.36
GR,2018-07-31T22:00:00Z,2018-08-01T22:00:00Z,2018-08-01T13:00:00Z,15,64.74
GR,2018-07-31T22:00:00Z,2018-08-01T22:00:00Z,2018-08-01T14:00:00Z,16,65.5
GR,2018-07-31T22:00:00Z,2018-08-01T22:00:00Z,2018-08-01T15:00:00Z,17,66.79
GR,2018-07-31T22:00:00Z,2018-08-01T22:00:00Z,2018-08-01T16:00:00Z,18,69.57
GR,2018-07-31T22:00:00Z,2018-08-01T22:00:00Z,2018-08-01T17:00:00Z,19,68.1
GR,2018-07-31T22:00:00Z,2018-08-01T22:00:00Z,2018-08-01T18:00:00Z,20,68.17
GR,2018-07-31T22:00:00Z,2018-08-01T22:00:00Z,2018-08-01T19:00:00Z,21,68.13
GR,2018-07-31T22:00:00Z,2018-08-01T22:00:00Z,2018-08-01T20:00:00Z,22,68.17
GR,2018-07-31T22:00:00Z,2018-08-01T22:00:00Z,2018-08-01T21:00:00Z,23,68.08
GR,2018-07-31T22:00:00Z,2018-08-01T22:00:00Z,2018-08-01T22:00:00Z,24,64.86
GR,2018-08-01T22:00:00Z,2018-08-02T22:00:00Z,2018-08-01T23:00:00Z,1,64.81
GR,2018-08-01T22:00:00Z,2018-08-02T22:00:00Z,2018-08-02T00:00:00Z,2,68.11
GR,2018-08-01T22:00:00Z,2018-08-02T22:00:00Z,2018-08-02T01:00:00Z,3,68.13
GR,2018-08-01T22:00:00Z,2018-08-02T22:00:00Z,2018-08-02T02:00:00Z,4,66.15
GR,2018-08-01T22:00:00Z,2018-08-02T22:00:00Z,2018-08-02T03:00:00Z,5,66.13
GR,2018-08-01T22:00:00Z,2018-08-02T22:00:00Z,2018-08-02T04:00:00Z,6,66.12
GR,2018-08-01T22:00:00Z,2018-08-02T22:00:00Z,2018-08-02T05:00:00Z,7,67.09
GR,2018-08-01T22:00:00Z,2018-08-02T22:00:00Z,2018-08-02T06:00:00Z,8,67.9
GR,2018-08-01T22:00:00Z,2018-08-02T22:00:00Z,2018-08-02T07:00:00Z,9,69.9
GR,2018-08-01T22:00:00Z,2018-08-02T22:00:00Z,2018-08-02T08:00:00Z,10,69.81
GR,2018-08-01T22:00:00Z,2018-08-02T22:00:00Z,2018-08-02T09:00:00Z,11,69.92
GR,2018-08-01T22:00:00Z,2018-08-02T22:00:00Z,2018-08-02T10:00:00Z,12,71.87
GR,2018-08-01T22:00:00Z,2018-08-02T22:00:00Z,2018-08-02T11:00:00Z,13,71.08
GR,2018-08-01T22:00:00Z,2018-08-02T22:00:00Z,2018-08-02T12:00:00Z,14,69.2
GR,2018-08-01T22:00:00Z,2018-08-02T22:00:00Z,2018-08-02T13:00:00Z,15,67
GR,2018-08-01T22:00:00Z,2018-08-02T22:00:00Z,2018-08-02T14:00:00Z,16,64.89
GR,2018-08-01T22:00:00Z,2018-08-02T22:00:00Z,2018-08-02T15:00:00Z,17,64.91
GR,2018-08-01T22:00:00Z,2018-08-02T22:00:00Z,2018-08-02T16:00:00Z,18,69.62
GR,2018-08-01T22:00:00Z,2018-08-02T22:00:00Z,2018-08-02T17:00:00Z,19,69.66
GR,2018-08-01T22:00:00Z,2018-08-02T22:00:00Z,2018-08-02T18:00:00Z,20,69.64
GR,2018-08-01T22:00:00Z,2018-08-02T22:00:00Z,2018-08-02T19:00:00Z,21,69.58
GR,2018-08-01T22:00:00Z,2018-08-02T22:00:00Z,2018-08-02T20:00:00Z,22,69.66
GR,2018-08-01T22:00:00Z,2018-08-02T22:00:00Z,2018-08-02T21:00:00Z,23,67.27
GR,2018-08-01T22:00:00Z,2018-08-02T22:00:00Z,2018-08-02T22:00:00Z,24,64.48
GR,2018-08-02T22:00:00Z,2018-08-03T22:00:00Z,2018-08-02T23:00:00Z,1,61.98
GR,2018-08-02T22:00:00Z,2018-08-03T22:00:00Z,2018-08-03T00:00:00Z,2,62.05
GR,2018-08-02T22:00:00Z,2018-08-03T22:00:00Z,2018-08-03T01:00:00Z,3,62.09
GR,2018-08-02T22:00:00Z,2018-08-03T22:00:00Z,2018-08-03T02:00:00Z,4,60.25
GR,2018-08-02T22:00:00Z,2018-08-03T22:00:00Z,2018-08-03T03:00:00Z,5,61.07
GR,2018-08-02T22:00:00Z,2018-08-03T22:00:00Z,2018-08-03T04:00:00Z,6,62.07
GR,2018-08-02T22:00:00Z,2018-08-03T22:00:00Z,2018-08-03T05:00:00Z,7,64.85
GR,2018-08-02T22:00:00Z,2018-08-03T22:00:00Z,2018-08-03T06:00:00Z,8,67.23
GR,2018-08-02T22:00:00Z,2018-08-03T22:00:00Z,2018-08-03T07:00:00Z,9,69.64
GR,2018-08-02T22:00:00Z,2018-08-03T22:00:00Z,2018-08-03T08:00:00Z,10,68.09
GR,2018-08-02T22:00:00Z,2018-08-03T22:00:00Z,2018-08-03T09:00:00Z,11,67.06
GR,2018-08-02T22:00:00Z,2018-08-03T22:00:00Z,2018-08-03T10:00:00Z,12,65.02
GR,2018-08-02T22:00:00Z,2018-08-03T22:00:00Z,2018-08-03T11:00:00Z,13,65.04
GR,2018-08-02T22:00:00Z,2018-08-03T22:00:00Z,2018-08-03T12:00:00Z,14,62.13
GR,2018-08-02T22:00:00Z,2018-08-03T22:00:00Z,2018-08-03T13:00:00Z,15,61.39
GR,2018-08-02T22:00:00Z,2018-08-03T22:00:00Z,2018-08-03T14:00:00Z,16,64.81
GR,2018-08-02T22:00:00Z,2018-08-03T22:00:00Z,2018-08-03T15:00:00Z,17,67.05
GR,2018-08-02T22:00:00Z,2018-08-03T22:00:00Z,2018-08-03T16:00:00Z,18,68.12
GR,2018-08-02T22:00:00Z,2018-08-03T22:00:00Z,2018-08-03T17:00:00Z,19,65.22
GR,2018-08-02T22:00:00Z,2018-08-03T22:00:00Z,2018-08-03T18:00:00Z,20,64.99
GR,2018-08-02T22:00:00Z,2018-08-03T22:00:00Z,2018-08-03T19:00:00Z,21,65.13
GR,2018-08-02T22:00:00Z,2018-08-03T22:00:00Z,2018-08-03T20:00:00Z,22,64.91
GR,2018-08-02T22:00:00Z,2018-08-03T22:00:00Z,2018-08-03T21:00:00Z,23,64.89
GR,2018-08-02T22:00:00Z,2018-08-03T22:00:00Z,2018-08-03T22:00:00Z,24,60.33
GR,2018-08-03T22:00:00Z,2018-08-04T22:00:00Z,2018-08-03T23:00:00Z,1,61.38
GR,2018-08-03T22:00:00Z,2018-08-04T22:00:00Z,2018-08-04T00:00:00Z,2,61.43
GR,2018-08-03T22:00:00Z,2018-08-04T22:00:00Z,2018-08-04T01:00:00Z,3,60.25
GR,2018-08-03T22:00:00Z,2018-08-04T22:00:00Z,2018-08-04T02:00:00Z,4,60.25
GR,2018-08-03T22:00:00Z,2018-08-04T22:00:00Z,2018-08-04T03:00:00Z,5,60.25
GR,2018-08-03T22:00:00Z,2018-08-04T22:00:00Z,2018-08-04T04:00:00Z,6,59.39
GR,2018-08-03T22:00:00Z,2018-08-04T22:00:00Z,2018-08-04T05:00:00Z,7,53.31
GR,2018-08-03T22:00:00Z,2018-08-04T22:00:00Z,2018-08-04T06:00:00Z,8,60.25
GR,2018-08-03T22:00:00Z,2018-08-04T22:00:00Z,2018-08-04T07:00:00Z,9,60.29
GR,2018-08-03T22:00:00Z,2018-08-04T22:00:00Z,2018-08-04T08:00:00Z,10,60.31
GR,2018-08-03T22:00:00Z,2018-08-04T22:00:00Z,2018-08-04T09:00:00Z,11,61.42
GR,2018-08-03T22:00:00Z,2018-08-04T22:00:00Z,2018-08-04T10:00:00Z,12,62.03
GR,2018-08-03T22:00:00Z,2018-08-04T22:00:00Z,2018-08-04T11:00:00Z,13,61.41
GR,2018-08-03T22:00:00Z,2018-08-04T22:00:00Z,2018-08-04T12:00:00Z,14,60.29
GR,2018-08-03T22:00:00Z,2018-08-04T22:00:00Z,2018-08-04T13:00:00Z,15,60.26
GR,2018-08-03T22:00:00Z,2018-08-04T22:00:00Z,2018-08-04T14:00:00Z,16,61.43
GR,2018-08-03T22:00:00Z,2018-08-04T22:00:00Z,2018-08-04T15:00:00Z,17,60.31
GR,2018-08-03T22:00:00Z,2018-08-04T22:00:00Z,2018-08-04T16:00:00Z,18,59.65
GR,2018-08-03T22:00:00Z,2018-08-04T22:00:00Z,2018-08-04T17:00:00Z,19,60.99
GR,2018-08-03T22:00:00Z,2018-08-04T22:00:00Z,2018-08-04T18:00:00Z,20,59.69
GR,2018-08-03T22:00:00Z,2018-08-04T22:00:00Z,2018-08-04T19:00:00Z,21,59.5
GR,2018-08-03T22:00:00Z,2018-08-04T22:00:00Z,2018-08-04T20:00:00Z,22,59.69
GR,2018-08-03T22:00:00Z,2018-08-04T22:00:00Z,2018-08-04T21:00:00Z,23,62.66
GR,2018-08-03T22:00:00Z,2018-08-04T22:00:00Z,2018-08-04T22:00:00Z,24,62.53
GR,2018-08-04T22:00:00Z,2018-08-05T22:00:00Z,2018-08-04T23:00:00Z,1,60.28
GR,2018-08-04T22:00:00Z,2018-08-05T22:00:00Z,2018-08-05T00:00:00Z,2,60.25
GR,2018-08-04T22:00:00Z,2018-08-05T22:00:00Z,2018-08-05T01:00:00Z,3,60.25
GR,2018-08-04T22:00:00Z,2018-08-05T22:00:00Z,2018-08-05T02:00:00Z,4,60.25
GR,2018-08-04T22:00:00Z,2018-08-05T22:00:00Z,2018-08-05T03:00:00Z,5,59.92
GR,2018-08-04T22:00:00Z,2018-08-05T22:00:00Z,2018-08-05T04:00:00Z,6,53.21
GR,2018-08-04T22:00:00Z,2018-08-05T22:00:00Z,2018-08-05T05:00:00Z,7,35
GR,2018-08-04T22:00:00Z,2018-08-05T22:00:00Z,2018-08-05T06:00:00Z,8,44.2
GR,2018-08-04T22:00:00Z,2018-08-05T22:00:00Z,2018-08-05T07:00:00Z,9,36
GR,2018-08-04T22:00:00Z,2018-08-05T22:00:00Z,2018-08-05T08:00:00Z,10,35
GR,2018-08-04T22:00:00Z,2018-08-05T22:00:00Z,2018-08-05T09:00:00Z,11,52.08
GR,2018-08-04T22:00:00Z,2018-08-05T22:00:00Z,2018-08-05T10:00:00Z,12,52.17
GR,2018-08-04T22:00:00Z,2018-08-05T22:00:00Z,2018-08-05T11:00:00Z,13,49.87
GR,2018-08-04T22:00:00Z,2018-08-05T22:00:00Z,2018-08-05T12:00:00Z,14,45
GR,2018-08-04T22:00:00Z,2018-08-05T22:00:00Z,2018-08-05T13:00:00Z,15,46.13
GR,2018-08-04T22:00:00Z,2018-08-05T22:00:00Z,2018-08-05T14:00:00Z,16,53.11
GR,2018-08-04T22:00:00Z,2018-08-05T22:00:00Z,2018-08-05T15:00:00Z,17,59.04
GR,2018-08-04T22:00:00Z,2018-08-05T22:00:00Z,2018-08-05T16:00:00Z,18,60
GR,2018-08-04T22:00:00Z,2018-08-05T22:00:00Z,2018-08-05T17:00:00Z,19,58.38
GR,2018-08-04T22:00:00Z,2018-08-05T22:00:00Z,2018-08-05T18:00:00Z,20,58.88
GR,2018-08-04T22:00:00Z,2018-08-05T22:00:00Z,2018-08-05T19:00:00Z,21,59.63
GR,2018-08-04T22:00:00Z,2018-08-05T22:00:00Z,2018-08-05T20:00:00Z,22,59.68
GR,2018-08-04T22:00:00Z,2018-08-05T22:00:00Z,2018-08-05T21:00:00Z,23,60.36
GR,2018-08-04T22:00:00Z,2018-08-05T22:00:00Z,2018-08-05T22:00:00Z,24,59.75
GR,2018-08-05T22:00:00Z,2018-08-06T22:00:00Z,2018-08-05T23:00:00Z,1,59.18
GR,2018-08-05T22:00:00Z,2018-08-06T22:00:00Z,2018-08-06T00:00:00Z,2,60.25
GR,2018-08-05T22:00:00Z,2018-08-06T22:00:00Z,2018-08-06T01:00:00Z,3,60.1
GR,2018-08-05T22:00:00Z,2018-08-06T22:00:00Z,2018-08-06T02:00:00Z,4,59.69
GR,2018-08-05T22:00:00Z,2018-08-06T22:00:00Z,2018-08-06T03:00:00Z,5,60.1
GR,2018-08-05T22:00:00Z,2018-08-06T22:00:00Z,2018-08-06T04:00:00Z,6,60.25
GR,2018-08-05T22:00:00Z,2018-08-06T22:00:00Z,2018-08-06T05:00:00Z,7,62.75
GR,2018-08-05T22:00:00Z,2018-08-06T22:00:00Z,2018-08-06T06:00:00Z,8,71.84
GR,2018-08-05T22:00:00Z,2018-08-06T22:00:00Z,2018-08-06T07:00:00Z,9,69.92
GR,2018-08-05T22:00:00Z,2018-08-06T22:00:00Z,2018-08-06T08:00:00Z,10,69.9
GR,2018-08-05T22:00:00Z,2018-08-06T22:00:00Z,2018-08-06T09:00:00Z,11,68.31
GR,2018-08-05T22:00:00Z,2018-08-06T22:00:00Z,2018-08-06T10:00:00Z,12,68.08
GR,2018-08-05T22:00:00Z,2018-08-06T22:00:00Z,2018-08-06T11:00:00Z,13,68.45
GR,2018-08-05T22:00:00Z,2018-08-06T22:00:00Z,2018-08-06T12:00:00Z,14,68.45
GR,2018-08-05T22:00:00Z,2018-08-06T22:00:00Z,2018-08-06T13:00:00Z,15,67
GR,2018-08-05T22:00:00Z,2018-08-06T22:00:00Z,2018-08-06T14:00:00Z,16,67.22
GR,2018-08-05T22:00:00Z,2018-08-06T22:00:00Z,2018-08-06T15:00:00Z,17,65.62
GR,2018-08-05T22:00:00Z,2018-08-06T22:00:00Z,2018-08-06T16:00:00Z,18,69.8
GR,2018-08-05T22:00:00Z,2018-08-06T22:00:00Z,2018-08-06T17:00:00Z,19,69.6
GR,2018-08-05T22:00:00Z,2018-08-06T22:00:00Z,2018-08-06T18:00:00Z,20,69.9
GR,2018-08-05T22:00:00Z,2018-08-06T22:00:00Z,2018-08-06T19:00:00Z,21,72.03
GR,2018-08-05T22:00:00Z,2018-08-06T22:00:00Z,2018-08-06T20:00:00Z,22,72.53
GR,2018-08-05T22:00:00Z,2018-08-06T22:00:00Z,2018-08-06T21:00:00Z,23,69.97
GR,2018-08-05T22:00:00Z,2018-08-06T22:00:00Z,2018-08-06T22:00:00Z,24,68.48
GR,2018-08-06T22:00:00Z,2018-08-07T22:00:00Z,2018-08-06T23:00:00Z,1,67.26
GR,2018-08-06T22:00:00Z,2018-08-07T22:00:00Z,2018-08-07T00:00:00Z,2,66.15
GR,2018-08-06T22:00:00Z,2018-08-07T22:00:00Z,2018-08-07T01:00:00Z,3,64.89
GR,2018-08-06T22:00:00Z,2018-08-07T22:00:00Z,2018-08-07T02:00:00Z,4,64.29
GR,2018-08-06T22:00:00Z,2018-08-07T22:00:00Z,2018-08-07T03:00:00Z,5,63.5
GR,2018-08-06T22:00:00Z,2018-08-07T22:00:00Z,2018-08-07T04:00:00Z,6,63.79
