country_code,start,end,timestamp,period,val
SI,2021-06-06T22:00:00Z,2021-06-07T22:00:00Z,2021-06-07T06:00:00Z,8,85.94
SI,2021-06-06T22:00:00Z,2021-06-07T22:00:00Z,2021-06-07T07:00:00Z,9,90
SI,2021-06-06T22:00:00Z,2021-06-07T22:00:00Z,2021-06-07T08:00:00Z,10,86
SI,2021-06-06T22:00:00Z,2021-06-07T22:00:00Z,2021-06-07T09:00:00Z,11,83.96
SI,2021-06-06T22:00:00Z,2021-06-07T22:00:00Z,2021-06-07T10:00:00Z,12,81
SI,2021-06-06T22:00:00Z,2021-06-07T22:00:00Z,2021-06-07T11:00:00Z,13,79.95
SI,2021-06-06T22:00:00Z,2021-06-07T22:00:00Z,2021-06-07T12:00:00Z,14,77.73
SI,2021-06-06T22:00:00Z,2021-06-07T22:00:00Z,2021-06-07T13:00:00Z,15,76.15
SI,2021-06-06T22:00:00Z,2021-06-07T22:00:00Z,2021-06-07T14:00:00Z,16,77.53
SI,2021-06-06T22:00:00Z,2021-06-07T22:00:00Z,2021-06-07T15:00:00Z,17,79
SI,2021-06-06T22:00:00Z,2021-06-07T22:00:00Z,2021-06-07T16:00:00Z,18,79.55
SI,2021-06-06T22:00:00Z,2021-06-07T22:00:00Z,2021-06-07T17:00:00Z,19,83.18
SI,2021-06-06T22:00:00Z,2021-06-07T22:00:00Z,2021-06-07T18:00:00Z,20,88
SI,2021-06-06T22:00:00Z,2021-06-07T22:00:00Z,2021-06-07T19:00:00Z,21,89.95
SI,2021-06-06T22:00:00Z,2021-06-07T22:00:00Z,2021-06-07T20:00:00Z,22,87.24
SI,2021-06-06T22:00:00Z,2021-06-07T22:00:00Z,2021-06-07T21:00:00Z,23,84.95
SI,2021-06-06T22:00:00Z,2021-06-07T22:00:00Z,2021-06-07T22:00:00Z,24,79
SI,2021-06-07T22:00:00Z,2021-06-08T22:00:00Z,2021-06-07T23:00:00Z,1,71.35
SI,2021-06-07T22:00:00Z,2021-06-08T22:00:00Z,2021-06-08T00:00:00Z,2,64.21
SI,2021-06-07T22:00:00Z,2021-06-08T22:00:00Z,2021-06-08T01:00:00Z,3,63.48
SI,2021-06-07T22:00:00Z,2021-06-08T22:00:00Z,2021-06-08T02:00:00Z,4,61.97
SI,2021-06-07T22:00:00Z,2021-06-08T22:00:00Z,2021-06-08T03:00:00Z,5,62.36
SI,2021-06-07T22:00:00Z,2021-06-08T22:00:00Z,2021-06-08T04:00:00Z,6,66.42
SI,2021-06-07T22:00:00Z,2021-06-08T22:00:00Z,2021-06-08T05:00:00Z,7,80.07
SI,2021-06-07T22:00:00Z,2021-06-08T22:00:00Z,2021-06-08T06:00:00Z,8,90.03
SI,2021-06-07T22:00:00Z,2021-06-08T22:00:00Z,2021-06-08T07:00:00Z,9,93.85
SI,2021-06-07T22:00:00Z,2021-06-08T22:00:00Z,2021-06-08T08:00:00Z,10,85.32
SI,2021-06-07T22:00:00Z,2021-06-08T22:00:00Z,2021-06-08T09:00:00Z,11,80.02
SI,2021-06-07T22:00:00Z,2021-06-08T22:00:00Z,2021-06-08T10:00:00Z,12,77.44
SI,2021-06-07T22:00:00Z,2021-06-08T22:00:00Z,2021-06-08T11:00:00Z,13,72.6
SI,2021-06-07T22:00:00Z,2021-06-08T22:00:00Z,2021-06-08T12:00:00Z,14,71.44
SI,2021-06-07T22:00:00Z,2021-06-08T22:00:00Z,2021-06-08T13:00:00Z,15,75.69
SI,2021-06-07T22:00:00Z,2021-06-08T22:00:00Z,2021-06-08T14:00:00Z,16,75.14
SI,2021-06-07T22:00:00Z,2021-06-08T22:00:00Z,2021-06-08T15:00:00Z,17,76.06
SI,2021-06-07T22:00:00Z,2021-06-08T22:00:00Z,2021-06-08T16:00:00Z,18,79.33
SI,2021-06-07T22:00:00Z,2021-06-08T22:00:00Z,2021-06-08T17:00:00Z,19,83.79
SI,2021-06-07T22:00:00Z,2021-06-08T22:00:00Z,2021-06-08T18:00:00Z,20,91.5
SI,2021-06-07T22:00:00Z,2021-06-08T22:00:00Z,2021-06-08T19:00:00Z,21,97.64
SI,2021-06-07T22:00:00Z,2021-06-08T22:00:00Z,2021-06-08T20:00:00Z,22,87.24
SI,2021-06-07T22:00:00Z,2021-06-08T22:00:00Z,2021-06-08T21:00:00Z,23,83.96
SI,2021-06-07T22:00:00Z,2021-06-08T22:00:00Z,2021-06-08T22:00:00Z,24,77.66
SI,2021-06-08T22:00:00Z,2021-06-09T22:00:00Z,2021-06-08T23:00:00Z,1,68.48
SI,2021-06-08T22:00:00Z,2021-06-09T22:00:00Z,2021-06-09T00:00:00Z,2,66.04
SI,2021-06-08T22:00:00Z,2021-06-09T22:00:00Z,2021-06-09T01:00:00Z,3,64.59
SI,2021-06-08T22:00:00Z,2021-06-09T22:00:00Z,2021-06-09T02:00:00Z,4,64
SI,2021-06-08T22:00:00Z,2021-06-09T22:00:00Z,2021-06-09T03:00:00Z,5,64.9
SI,2021-06-08T22:00:00Z,2021-06-09T22:00:00Z,2021-06-09T04:00:00Z,6,67
SI,2021-06-08T22:00:00Z,2021-06-09T22:00:00Z,2021-06-09T05:00:00Z,7,79
SI,2021-06-08T22:00:00Z,2021-06-09T22:00:00Z,2021-06-09T06:00:00Z,8,86.44
SI,2021-06-08T22:00:00Z,2021-06-09T22:00:00Z,2021-06-09T07:00:00Z,9,88.11
SI,2021-06-08T22:00:00Z,2021-06-09T22:00:00Z,2021-06-09T08:00:00Z,10,82.31
SI,2021-06-08T22:00:00Z,2021-06-09T22:00:00Z,2021-06-09T09:00:00Z,11,76.81
SI,2021-06-08T22:00:00Z,2021-06-09T22:00:00Z,2021-06-09T10:00:00Z,12,72.5
SI,2021-06-08T22:00:00Z,2021-06-09T22:00:00Z,2021-06-09T11:00:00Z,13,68.22
SI,2021-06-08T22:00:00Z,2021-06-09T22:00:00Z,2021-06-09T12:00:00Z,14,70
SI,2021-06-08T22:00:00Z,2021-06-09T22:00:00Z,2021-06-09T13:00:00Z,15,71.2
SI,2021-06-08T22:00:00Z,2021-06-09T22:00:00Z,2021-06-09T14:00:00Z,16,72.5
SI,2021-06-08T22:00:00Z,2021-06-09T22:00:00Z,2021-06-09T15:00:00Z,17,73.99
SI,2021-06-08T22:00:00Z,2021-06-09T22:00:00Z,2021-06-09T16:00:00Z,18,78.32
SI,2021-06-08T22:00:00Z,2021-06-09T22:00:00Z,2021-06-09T17:00:00Z,19,82.99
SI,2021-06-08T22:00:00Z,2021-06-09T22:00:00Z,2021-06-09T18:00:00Z,20,86.44
SI,2021-06-08T22:00:00Z,2021-06-09T22:00:00Z,2021-06-09T19:00:00Z,21,86.7
SI,2021-06-08T22:00:00Z,2021-06-09T22:00:00Z,2021-06-09T20:00:00Z,22,86.44
SI,2021-06-08T22:00:00Z,2021-06-09T22:00:00Z,2021-06-09T21:00:00Z,23,85
SI,2021-06-08T22:00:00Z,2021-06-09T22:00:00Z,2021-06-09T22:00:00Z,24,77.98
SI,2021-06-09T22:00:00Z,2021-06-10T22:00:00Z,2021-06-09T23:00:00Z,1,78.58
SI,2021-06-09T22:00:00Z,2021-06-10T22:00:00Z,2021-06-10T00:00:00Z,2,72.7
SI,2021-06-09T22:00:00Z,2021-06-10T22:00:00Z,2021-06-10T01:00:00Z,3,68.33
SI,2021-06-09T22:00:00Z,2021-06-10T22:00:00Z,2021-06-10T02:00:00Z,4,65.6
SI,2021-06-09T22:00:00Z,2021-06-10T22:00:00Z,2021-06-10T03:00:00Z,5,66.09
SI,2021-06-09T22:00:00Z,2021-06-10T22:00:00Z,2021-06-10T04:00:00Z,6,69.32
SI,2021-06-09T22:00:00Z,2021-06-10T22:00:00Z,2021-06-10T05:00:00Z,7,80.91
SI,2021-06-09T22:00:00Z,2021-06-10T22:00:00Z,2021-06-10T06:00:00Z,8,89.27
SI,2021-06-09T22:00:00Z,2021-06-10T22:00:00Z,2021-06-10T07:00:00Z,9,92.5
SI,2021-06-09T22:00:00Z,2021-06-10T22:00:00Z,2021-06-10T08:00:00Z,10,88.11
SI,2021-06-09T22:00:00Z,2021-06-10T22:00:00Z,2021-06-10T09:00:00Z,11,86.28
SI,2021-06-09T22:00:00Z,2021-06-10T22:00:00Z,2021-06-10T10:00:00Z,12,85.87
SI,2021-06-09T22:00:00Z,2021-06-10T22:00:00Z,2021-06-10T11:00:00Z,13,82.18
SI,2021-06-09T22:00:00Z,2021-06-10T22:00:00Z,2021-06-10T12:00:00Z,14,79.26
SI,2021-06-09T22:00:00Z,2021-06-10T22:00:00Z,2021-06-10T13:00:00Z,15,80.91
SI,2021-06-09T22:00:00Z,2021-06-10T22:00:00Z,2021-06-10T14:00:00Z,16,83
SI,2021-06-09T22:00:00Z,2021-06-10T22:00:00Z,2021-06-10T15:00:00Z,17,83.67
SI,2021-06-09T22:00:00Z,2021-06-10T22:00:00Z,2021-06-10T16:00:00Z,18,83.35
SI,2021-06-09T22:00:00Z,2021-06-10T22:00:00Z,2021-06-10T17:00:00Z,19,85.97
SI,2021-06-09T22:00:00Z,2021-06-10T22:00:00Z,2021-06-10T18:00:00Z,20,96.11
SI,2021-06-09T22:00:00Z,2021-06-10T22:00:00Z,2021-06-10T19:00:00Z,21,94.92
SI,2021-06-09T22:00:00Z,2021-06-10T22:00:00Z,2021-06-10T20:00:00Z,22,89.99
SI,2021-06-09T22:00:00Z,2021-06-10T22:00:00Z,2021-06-10T21:00:00Z,23,87.25
SI,2021-06-09T22:00:00Z,2021-06-10T22:00:00Z,2021-06-10T22:00:00Z,24,80.97
SI,2021-06-10T22:00:00Z,2021-06-11T22:00:00Z,2021-06-10T23:00:00Z,1,81.75
SI,2021-06-10T22:00:00Z,2021-06-11T22:00:00Z,2021-06-11T00:00:00Z,2,74.87
SI,2021-06-10T22:00:00Z,2021-06-11T22:00:00Z,2021-06-11T01:00:00Z,3,68.1
SI,2021-06-10T22:00:00Z,2021-06-11T22:00:00Z,2021-06-11T02:00:00Z,4,66.58
SI,2021-06-10T22:00:00Z,2021-06-11T22:00:00Z,2021-06-11T03:00:00Z,5,66.33
SI,2021-06-10T22:00:00Z,2021-06-11T22:00:00Z,2021-06-11T04:00:00Z,6,70.15
SI,2021-06-10T22:00:00Z,2021-06-11T22:00:00Z,2021-06-11T05:00:00Z,7,82
SI,2021-06-10T22:00:00Z,2021-06-11T22:00:00Z,2021-06-11T06:00:00Z,8,96.49
SI,2021-06-10T22:00:00Z,2021-06-11T22:00:00Z,2021-06-11T07:00:00Z,9,92.26
SI,2021-06-10T22:00:00Z,2021-06-11T22:00:00Z,2021-06-11T08:00:00Z,10,85.05
SI,2021-06-10T22:00:00Z,2021-06-11T22:00:00Z,2021-06-11T09:00:00Z,11,76.92
SI,2021-06-10T22:00:00Z,2021-06-11T22:00:00Z,2021-06-11T10:00:00Z,12,74
SI,2021-06-10T22:00:00Z,2021-06-11T22:00:00Z,2021-06-11T11:00:00Z,13,79.77
SI,2021-06-10T22:00:00Z,2021-06-11T22:00:00Z,2021-06-11T12:00:00Z,14,78.85
SI,2021-06-10T22:00:00Z,2021-06-11T22:00:00Z,2021-06-11T13:00:00Z,15,80.5
SI,2021-06-10T22:00:00Z,2021-06-11T22:00:00Z,2021-06-11T14:00:00Z,16,81.99
SI,2021-06-10T22:00:00Z,2021-06-11T22:00:00Z,2021-06-11T15:00:00Z,17,82.7
SI,2021-06-10T22:00:00Z,2021-06-11T22:00:00Z,2021-06-11T16:00:00Z,18,76.96
SI,2021-06-10T22:00:00Z,2021-06-11T22:00:00Z,2021-06-11T17:00:00Z,19,82.98
SI,2021-06-10T22:00:00Z,2021-06-11T22:00:00Z,2021-06-11T18:00:00Z,20,88.07
SI,2021-06-10T22:00:00Z,2021-06-11T22:00:00Z,2021-06-11T19:00:00Z,21,89.92
SI,2021-06-10T22:00:00Z,2021-06-11T22:00:00Z,2021-06-11T20:00:00Z,22,88.07
SI,2021-06-10T22:00:00Z,2021-06-11T22:00:00Z,2021-06-11T21:00:00Z,23,85.46
SI,2021-06-10T22:00:00Z,2021-06-11T22:00:00Z,2021-06-11T22:00:00Z,24,79.88
SI,2021-06-11T22:00:00Z,2021-06-12T22:00:00Z,2021-06-11T23:00:00Z,1,78.56
SI,2021-06-11T22:00:00Z,2021-06-12T22:00:00Z,2021-06-12T00:00:00Z,2,70.58
SI,2021-06-11T22:00:00Z,2021-06-12T22:00:00Z,2021-06-12T01:00:00Z,3,65.98
SI,2021-06-11T22:00:00Z,2021-06-12T22:00:00Z,2021-06-12T02:00:00Z,4,61.05
SI,2021-06-11T22:00:00Z,2021-06-12T22:00:00Z,2021-06-12T03:00:00Z,5,58.07
SI,2021-06-11T22:00:00Z,2021-06-12T22:00:00Z,2021-06-12T04:00:00Z,6,57.74
SI,2021-06-11T22:00:00Z,2021-06-12T22:00:00Z,2021-06-12T05:00:00Z,7,58.07
SI,2021-06-11T22:00:00Z,2021-06-12T22:00:00Z,2021-06-12T06:00:00Z,8,64.61
SI,2021-06-11T22:00:00Z,2021-06-12T22:00:00Z,2021-06-12T07:00:00Z,9,72.22
SI,2021-06-11T22:00:00Z,2021-06-12T22:00:00Z,2021-06-12T08:00:00Z,10,61.77
SI,2021-06-11T22:00:00Z,2021-06-12T22:00:00Z,2021-06-12T09:00:00Z,11,49.12
SI,2021-06-11T22:00:00Z,2021-06-12T22:00:00Z,2021-06-12T10:00:00Z,12,40.8
SI,2021-06-11T22:00:00Z,2021-06-12T22:00:00Z,2021-06-12T11:00:00Z,13,68.03
SI,2021-06-11T22:00:00Z,2021-06-12T22:00:00Z,2021-06-12T12:00:00Z,14,1.3
SI,2021-06-11T22:00:00Z,2021-06-12T22:00:00Z,2021-06-12T13:00:00Z,15,60.2
SI,2021-06-11T22:00:00Z,2021-06-12T22:00:00Z,2021-06-12T14:00:00Z,16,3.5
SI,2021-06-11T22:00:00Z,2021-06-12T22:00:00Z,2021-06-12T15:00:00Z,17,29.94
SI,2021-06-11T22:00:00Z,2021-06-12T22:00:00Z,2021-06-12T16:00:00Z,18,71.26
SI,2021-06-11T22:00:00Z,2021-06-12T22:00:00Z,2021-06-12T17:00:00Z,19,78.47
SI,2021-06-11T22:00:00Z,2021-06-12T22:00:00Z,2021-06-12T18:00:00Z,20,44.65
SI,2021-06-11T22:00:00Z,2021-06-12T22:00:00Z,2021-06-12T19:00:00Z,21,82
SI,2021-06-11T22:00:00Z,2021-06-12T22:00:00Z,2021-06-12T20:00:00Z,22,81.2
SI,2021-06-11T22:00:00Z,2021-06-12T22:00:00Z,2021-06-12T21:00:00Z,23,73.81
SI,2021-06-11T22:00:00Z,2021-06-12T22:00:00Z,2021-06-12T22:00:00Z,24,42.48
SI,2021-06-12T22:00:00Z,2021-06-13T22:00:00Z,2021-06-12T23:00:00Z,1,25
SI,2021-06-12T22:00:00Z,2021-06-13T22:00:00Z,2021-06-13T00:00:00Z,2,10.19
SI,2021-06-12T22:00:00Z,2021-06-13T22:00:00Z,2021-06-13T01:00:00Z,3,7.23
SI,2021-06-12T22:00:00Z,2021-06-13T22:00:00Z,2021-06-13T02:00:00Z,4,25.96
SI,2021-06-12T22:00:00Z,2021-06-13T22:00:00Z,2021-06-13T03:00:00Z,5,4.55
SI,2021-06-12T22:00:00Z,2021-06-13T22:00:00Z,2021-06-13T04:00:00Z,6,3.04
SI,2021-06-12T22:00:00Z,2021-06-13T22:00:00Z,2021-06-13T05:00:00Z,7,4.97
SI,2021-06-12T22:00:00Z,2021-06-13T22:00:00Z,2021-06-13T06:00:00Z,8,10
SI,2021-06-12T22:00:00Z,2021-06-13T22:00:00Z,2021-06-13T07:00:00Z,9,4.32
SI,2021-06-12T22:00:00Z,2021-06-13T22:00:00Z,2021-06-13T08:00:00Z,10,2.77
SI,2021-06-12T22:00:00Z,2021-06-13T22:00:00Z,2021-06-13T09:00:00Z,11,0.3
SI,2021-06-12T22:00:00Z,2021-06-13T22:00:00Z,2021-06-13T10:00:00Z,12,0.01
SI,2021-06-12T22:00:00Z,2021-06-13T22:00:00Z,2021-06-13T11:00:00Z,13,-0.01
SI,2021-06-12T22:00:00Z,2021-06-13T22:00:00Z,2021-06-13T12:00:00Z,14,-23.4
SI,2021-06-12T22:00:00Z,2021-06-13T22:00:00Z,2021-06-13T13:00:00Z,15,-36.72
SI,2021-06-12T22:00:00Z,2021-06-13T22:00:00Z,2021-06-13T14:00:00Z,16,-21.01
SI,2021-06-12T22:00:00Z,2021-06-13T22:00:00Z,2021-06-13T15:00:00Z,17,-1.97
SI,2021-06-12T22:00:00Z,2021-06-13T22:00:00Z,2021-06-13T16:00:00Z,18,9.04
SI,2021-06-12T22:00:00Z,2021-06-13T22:00:00Z,2021-06-13T17:00:00Z,19,61.44
SI,2021-06-12T22:00:00Z,2021-06-13T22:00:00Z,2021-06-13T18:00:00Z,20,78.39
SI,2021-06-12T22:00:00Z,2021-06-13T22:00:00Z,2021-06-13T19:00:00Z,21,83.53
SI,2021-06-12T22:00:00Z,2021-06-13T22:00:00Z,2021-06-13T20:00:00Z,22,84.93
SI,2021-06-12T22:00:00Z,2021-06-13T22:00:00Z,2021-06-13T21:00:00Z,23,83.91
SI,2021-06-12T22:00:00Z,2021-06-13T22:00:00Z,2021-06-13T22:00:00Z,24,75.01
SI,2021-06-13T22:00:00Z,2021-06-14T22:00:00Z,2021-06-13T23:00:00Z,1,68.56
SI,2021-06-13T22:00:00Z,2021-06-14T22:00:00Z,2021-06-14T00:00:00Z,2,61.1
SI,2021-06-13T22:00:00Z,2021-06-14T22:00:00Z,2021-06-14T01:00:00Z,3,56.69
SI,2021-06-13T22:00:00Z,2021-06-14T22:00:00Z,2021-06-14T02:00:00Z,4,45.7
SI,2021-06-13T22:00:00Z,2021-06-14T22:00:00Z,2021-06-14T03:00:00Z,5,51.8
SI,2021-06-13T22:00:00Z,2021-06-14T22:00:00Z,2021-06-14T04:00:00Z,6,62.1
SI,2021-06-13T22:00:00Z,2021-06-14T22:00:00Z,2021-06-14T05:00:00Z,7,78
SI,2021-06-13T22:00:00Z,2021-06-14T22:00:00Z,2021-06-14T06:00:00Z,8,91.62
SI,2021-06-13T22:00:00Z,2021-06-14T22:00:00Z,2021-06-14T07:00:00Z,9,93
SI,2021-06-13T22:00:00Z,2021-06-14T22:00:00Z,2021-06-14T08:00:00Z,10,83.7
SI,2021-06-13T22:00:00Z,2021-06-14T22:00:00Z,2021-06-14T09:00:00Z,11,68.79
SI,2021-06-13T22:00:00Z,2021-06-14T22:00:00Z,2021-06-14T10:00:00Z,12,67.03
SI,2021-06-13T22:00:00Z,2021-06-14T22:00:00Z,2021-06-14T11:00:00Z,13,69.09
SI,2021-06-13T22:00:00Z,2021-06-14T22:00:00Z,2021-06-14T12:00:00Z,14,67.2
SI,2021-06-13T22:00:00Z,2021-06-14T22:00:00Z,2021-06-14T13:00:00Z,15,69
SI,2021-06-13T22:00:00Z,2021-06-14T22:00:00Z,2021-06-14T14:00:00Z,16,63.88
SI,2021-06-13T22:00:00Z,2021-06-14T22:00:00Z,2021-06-14T15:00:00Z,17,68.47
SI,2021-06-13T22:00:00Z,2021-06-14T22:00:00Z,2021-06-14T16:00:00Z,18,82.08
SI,2021-06-13T22:00:00Z,2021-06-14T22:00:00Z,2021-06-14T17:00:00Z,19,88.85
SI,2021-06-13T22:00:00Z,2021-06-14T22:00:00Z,2021-06-14T18:00:00Z,20,95
SI,2021-06-13T22:00:00Z,2021-06-14T22:00:00Z,2021-06-14T19:00:00Z,21,98.35
SI,2021-06-13T22:00:00Z,2021-06-14T22:00:00Z,2021-06-14T20:00:00Z,22,95
SI,2021-06-13T22:00:00Z,2021-06-14T22:00:00Z,2021-06-14T21:00:00Z,23,90
SI,2021-06-13T22:00:00Z,2021-06-14T22:00:00Z,2021-06-14T22:00:00Z,24,84.18
SI,2021-06-14T22:00:00Z,2021-06-15T22:00:00Z,2021-06-14T23:00:00Z,1,78.22
SI,2021-06-14T22:00:00Z,2021-06-15T22:00:00Z,2021-06-15T00:00:00Z,2,71.52
SI,2021-06-14T22:00:00Z,2021-06-15T22:00:00Z,2021-06-15T01:00:00Z,3,69.1
SI,2021-06-14T22:00:00Z,2021-06-15T22:00:00Z,2021-06-15T02:00:00Z,4,68.03
SI,2021-06-14T22:00:00Z,2021-06-15T22:00:00Z,2021-06-15T03:00:00Z,5,68.18
SI,2021-06-14T22:00:00Z,2021-06-15T22:00:00Z,2021-06-15T04:00:00Z,6,71.09
SI,2021-06-14T22:00:00Z,2021-06-15T22:00:00Z,2021-06-15T05:00:00Z,7,84
SI,2021-06-14T22:00:00Z,2021-06-15T22:00:00Z,2021-06-15T06:00:00Z,8,93.55
SI,2021-06-14T22:00:00Z,2021-06-15T22:00:00Z,2021-06-15T07:00:00Z,9,96.81
SI,2021-06-14T22:00:00Z,2021-06-15T22:00:00Z,2021-06-15T08:00:00Z,10,90
SI,2021-06-14T22:00:00Z,2021-06-15T22:00:00Z,2021-06-15T09:00:00Z,11,83.99
SI,2021-06-14T22:00:00Z,2021-06-15T22:00:00Z,2021-06-15T10:00:00Z,12,81.4
SI,2021-06-14T22:00:00Z,2021-06-15T22:00:00Z,2021-06-15T11:00:00Z,13,74.99
SI,2021-06-14T22:00:00Z,2021-06-15T22:00:00Z,2021-06-15T12:00:00Z,14,72.01
SI,2021-06-14T22:00:00Z,2021-06-15T22:00:00Z,2021-06-15T13:00:00Z,15,74.99
SI,2021-06-14T22:00:00Z,2021-06-15T22:00:00Z,2021-06-15T14:00:00Z,16,80
SI,2021-06-14T22:00:00Z,2021-06-15T22:00:00Z,2021-06-15T15:00:00Z,17,82.94
SI,2021-06-14T22:00:00Z,2021-06-15T22:00:00Z,2021-06-15T16:00:00Z,18,85.6
SI,2021-06-14T22:00:00Z,2021-06-15T22:00:00Z,2021-06-15T17:00:00Z,19,94.6
SI,2021-06-14T22:00:00Z,2021-06-15T22:00:00Z,2021-06-15T18:00:00Z,20,100
SI,2021-06-14T22:00:00Z,2021-06-15T22:00:00Z,2021-06-15T19:00:00Z,21,100
SI,2021-06-14T22:00:00Z,2021-06-15T22:00:00Z,2021-06-15T20:00:00Z,22,97.36
SI,2021-06-14T22:00:00Z,2021-06-15T22:00:00Z,2021-06-15T21:00:00Z,23,91.77
SI,2021-06-14T22:00:00Z,2021-06-15T22:00:00Z,2021-06-15T22:00:00Z,24,83.14
SI,2021-06-15T22:00:00Z,2021-06-16T22:00:00Z,2021-06-15T23:00:00Z,1,77.59
SI,2021-06-15T22:00:00Z,2021-06-16T22:00:00Z,2021-06-16T00:00:00Z,2,70.77
SI,2021-06-15T22:00:00Z,2021-06-16T22:00:00Z,2021-06-16T01:00:00Z,3,70.95
SI,2021-06-15T22:00:00Z,2021-06-16T22:00:00Z,2021-06-16T02:00:00Z,4,66.9
SI,2021-06-15T22:00:00Z,2021-06-16T22:00:00Z,2021-06-16T03:00:00Z,5,68.57
SI,2021-06-15T22:00:00Z,2021-06-16T22:00:00Z,2021-06-16T04:00:00Z,6,70.98
SI,2021-06-15T22:00:00Z,2021-06-16T22:00:00Z,2021-06-16T05:00:00Z,7,85.58
SI,2021-06-15T22:00:00Z,2021-06-16T22:00:00Z,2021-06-16T06:00:00Z,8,99.29
SI,2021-06-15T22:00:00Z,2021-06-16T22:00:00Z,2021-06-16T07:00:00Z,9,100
SI,2021-06-15T22:00:00Z,2021-06-16T22:00:00Z,2021-06-16T08:00:00Z,10,91.95
SI,2021-06-15T22:00:00Z,2021-06-16T22:00:00Z,2021-06-16T09:00:00Z,11,83.99
SI,2021-06-15T22:00:00Z,2021-06-16T22:00:00Z,2021-06-16T10:00:00Z,12,78.45
SI,2021-06-15T22:00:00Z,2021-06-16T22:00:00Z,2021-06-16T11:00:00Z,13,74.7
SI,2021-06-15T22:00:00Z,2021-06-16T22:00:00Z,2021-06-16T12:00:00Z,14,76.02
SI,2021-06-15T22:00:00Z,2021-06-16T22:00:00Z,2021-06-16T13:00:00Z,15,79.99
SI,2021-06-15T22:00:00Z,2021-06-16T22:00:00Z,2021-06-16T14:00:00Z,16,80.97
SI,2021-06-15T22:00:00Z,2021-06-16T22:00:00Z,2021-06-16T15:00:00Z,17,85.5
SI,2021-06-15T22:00:00Z,2021-06-16T22:00:00Z,2021-06-16T16:00:00Z,18,92.64
SI,2021-06-15T22:00:00Z,2021-06-16T22:00:00Z,2021-06-16T17:00:00Z,19,102.53
SI,2021-06-15T22:00:00Z,2021-06-16T22:00:00Z,2021-06-16T18:00:00Z,20,118.05
SI,2021-06-15T22:00:00Z,2021-06-16T22:00:00Z,2021-06-16T19:00:00Z,21,111.53
SI,2021-06-15T22:00:00Z,2021-06-16T22:00:00Z,2021-06-16T20:00:00Z,22,100.84
SI,2021-06-15T22:00:00Z,2021-06-16T22:00:00Z,2021-06-16T21:00:00Z,23,87.97
SI,2021-06-15T22:00:00Z,2021-06-16T22:00:00Z,2021-06-16T22:00:00Z,24,66.76
SI,2021-06-16T22:00:00Z,2021-06-17T22:00:00Z,2021-06-16T23:00:00Z,1,66.28
SI,2021-06-16T22:00:00Z,2021-06-17T22:00:00Z,2021-06-17T00:00:00Z,2,66
SI,2021-06-16T22:00:00Z,2021-06-17T22:00:00Z,2021-06-17T01:00:00Z,3,64.13
SI,2021-06-16T22:00:00Z,2021-06-17T22:00:00Z,2021-06-17T02:00:00Z,4,62.67
SI,2021-06-16T22:00:00Z,2021-06-17T22:00:00Z,2021-06-17T03:00:00Z,5,62.8
SI,2021-06-16T22:00:00Z,2021-06-17T22:00:00Z,2021-06-17T04:00:00Z,6,65.08
SI,2021-06-16T22:00:00Z,2021-06-17T22:00:00Z,2021-06-17T05:00:00Z,7,71.72
SI,2021-06-16T22:00:00Z,2021-06-17T22:00:00Z,2021-06-17T06:00:00Z,8,94.08
SI,2021-06-16T22:00:00Z,2021-06-17T22:00:00Z,2021-06-17T07:00:00Z,9,99
SI,2021-06-16T22:00:00Z,2021-06-17T22:00:00Z,2021-06-17T08:00:00Z,10,87.56
SI,2021-06-16T22:00:00Z,2021-06-17T22:00:00Z,2021-06-17T09:00:00Z,11,78.17
SI,2021-06-16T22:00:00Z,2021-06-17T22:00:00Z,2021-06-17T10:00:00Z,12,84.34
SI,2021-06-16T22:00:00Z,2021-06-17T22:00:00Z,2021-06-17T11:00:00Z,13,82.35
SI,2021-06-16T22:00:00Z,2021-06-17T22:00:00Z,2021-06-17T12:00:00Z,14,85.58
SI,2021-06-16T22:00:00Z,2021-06-17T22:00:00Z,2021-06-17T13:00:00Z,15,86.95
SI,2021-06-16T22:00:00Z,2021-06-17T22:00:00Z,2021-06-17T14:00:00Z,16,85.58
SI,2021-06-16T22:00:00Z,2021-06-17T22:00:00Z,2021-06-17T15:00:00Z,17,88
SI,2021-06-16T22:00:00Z,2021-06-17T22:00:00Z,2021-06-17T16:00:00Z,18,90.17
SI,2021-06-16T22:00:00Z,2021-06-17T22:00:00Z,2021-06-17T17:00:00Z,19,92.95
SI,2021-06-16T22:00:00Z,2021-06-17T22:00:00Z,2021-06-17T18:00:00Z,20,112.23
SI,2021-06-16T22:00:00Z,2021-06-17T22:00:00Z,2021-06-17T19:00:00Z,21,103.46
SI,2021-06-16T22:00:00Z,2021-06-17T22:00:00Z,2021-06-17T20:00:00Z,22,98.91
SI,2021-06-16T22:00:00Z,2021-06-17T22:00:00Z,2021-06-17T21:00:00Z,23,91.03
SI,2021-06-16T22:00:00Z,2021-06-17T22:00:00Z,2021-06-17T22:00:00Z,24,82.17
SI,2021-06-17T22:00:00Z,2021-06-18T22:00:00Z,2021-06-17T23:00:00Z,1,74.65
SI,2021-06-17T22:00:00Z,2021-06-18T22:00:00Z,2021-06-18T00:00:00Z,2,69.97
SI,2021-06-17T22:00:00Z,2021-06-18T22:00:00Z,2021-06-18T01:00:00Z,3,67.07
