country_code,start,end,timestamp,period,val
EE,2015-08-09T22:00:00Z,2015-08-10T22:00:00Z,2015-08-10T00:00:00Z,2,7.84
EE,2015-08-09T22:00:00Z,2015-08-10T22:00:00Z,2015-08-10T01:00:00Z,3,7.69
EE,2015-08-09T22:00:00Z,2015-08-10T22:00:00Z,2015-08-10T02:00:00Z,4,7.59
EE,2015-08-09T22:00:00Z,2015-08-10T22:00:00Z,2015-08-10T03:00:00Z,5,7.71
EE,2015-08-09T22:00:00Z,2015-08-10T22:00:00Z,2015-08-10T04:00:00Z,6,41.65
EE,2015-08-09T22:00:00Z,2015-08-10T22:00:00Z,2015-08-10T05:00:00Z,7,56.74
EE,2015-08-09T22:00:00Z,2015-08-10T22:00:00Z,2015-08-10T06:00:00Z,8,58.47
EE,2015-08-09T22:00:00Z,2015-08-10T22:00:00Z,2015-08-10T07:00:00Z,9,63.08
EE,2015-08-09T22:00:00Z,2015-08-10T22:00:00Z,2015-08-10T08:00:00Z,10,65.08
EE,2015-08-09T22:00:00Z,2015-08-10T22:00:00Z,2015-08-10T09:00:00Z,11,65.07
EE,2015-08-09T22:00:00Z,2015-08-10T22:00:00Z,2015-08-10T10:00:00Z,12,65
EE,2015-08-09T22:00:00Z,2015-08-10T22:00:00Z,2015-08-10T11:00:00Z,13,65.09
EE,2015-08-09T22:00:00Z,2015-08-10T22:00:00Z,2015-08-10T12:00:00Z,14,65.02
EE,2015-08-09T22:00:00Z,2015-08-10T22:00:00Z,2015-08-10T13:00:00Z,15,50.87
EE,2015-08-09T22:00:00Z,2015-08-10T22:00:00Z,2015-08-10T14:00:00Z,16,39.99
EE,2015-08-09T22:00:00Z,2015-08-10T22:00:00Z,2015-08-10T15:00:00Z,17,41.82
EE,2015-08-09T22:00:00Z,2015-08-10T22:00:00Z,2015-08-10T16:00:00Z,18,35.78
EE,2015-08-09T22:00:00Z,2015-08-10T22:00:00Z,2015-08-10T17:00:00Z,19,38.96
EE,2015-08-09T22:00:00Z,2015-08-10T22:00:00Z,2015-08-10T18:00:00Z,20,48.35
EE,2015-08-09T22:00:00Z,2015-08-10T22:00:00Z,2015-08-10T19:00:00Z,21,24.97
EE,2015-08-09T22:00:00Z,2015-08-10T22:00:00Z,2015-08-10T20:00:00Z,22,34.09
EE,2015-08-09T22:00:00Z,2015-08-10T22:00:00Z,2015-08-10T21:00:00Z,23,34.01
EE,2015-08-09T22:00:00Z,2015-08-10T22:00:00Z,2015-08-10T22:00:00Z,24,8.21
EE,2015-08-10T22:00:00Z,2015-08-11T22:00:00Z,2015-08-10T23:00:00Z,1,8
EE,2015-08-10T22:00:00Z,2015-08-11T22:00:00Z,2015-08-11T00:00:00Z,2,7.51
EE,2015-08-10T22:00:00Z,2015-08-11T22:00:00Z,2015-08-11T01:00:00Z,3,6.96
EE,2015-08-10T22:00:00Z,2015-08-11T22:00:00Z,2015-08-11T02:00:00Z,4,6.46
EE,2015-08-10T22:00:00Z,2015-08-11T22:00:00Z,2015-08-11T03:00:00Z,5,6.69
EE,2015-08-10T22:00:00Z,2015-08-11T22:00:00Z,2015-08-11T04:00:00Z,6,24.74
EE,2015-08-10T22:00:00Z,2015-08-11T22:00:00Z,2015-08-11T05:00:00Z,7,33.38
EE,2015-08-10T22:00:00Z,2015-08-11T22:00:00Z,2015-08-11T06:00:00Z,8,35.56
EE,2015-08-10T22:00:00Z,2015-08-11T22:00:00Z,2015-08-11T07:00:00Z,9,58.1
EE,2015-08-10T22:00:00Z,2015-08-11T22:00:00Z,2015-08-11T08:00:00Z,10,70.97
EE,2015-08-10T22:00:00Z,2015-08-11T22:00:00Z,2015-08-11T09:00:00Z,11,75.04
EE,2015-08-10T22:00:00Z,2015-08-11T22:00:00Z,2015-08-11T10:00:00Z,12,75.01
EE,2015-08-10T22:00:00Z,2015-08-11T22:00:00Z,2015-08-11T11:00:00Z,13,75.06
EE,2015-08-10T22:00:00Z,2015-08-11T22:00:00Z,2015-08-11T12:00:00Z,14,54.45
EE,2015-08-10T22:00:00Z,2015-08-11T22:00:00Z,2015-08-11T13:00:00Z,15,37.33
EE,2015-08-10T22:00:00Z,2015-08-11T22:00:00Z,2015-08-11T14:00:00Z,16,37.99
EE,2015-08-10T22:00:00Z,2015-08-11T22:00:00Z,2015-08-11T15:00:00Z,17,44.93
EE,2015-08-10T22:00:00Z,2015-08-11T22:00:00Z,2015-08-11T16:00:00Z,18,35.52
EE,2015-08-10T22:00:00Z,2015-08-11T22:00:00Z,2015-08-11T17:00:00Z,19,34.09
EE,2015-08-10T22:00:00Z,2015-08-11T22:00:00Z,2015-08-11T18:00:00Z,20,35.54
EE,2015-08-10T22:00:00Z,2015-08-11T22:00:00Z,2015-08-11T19:00:00Z,21,34.02
EE,2015-08-10T22:00:00Z,2015-08-11T22:00:00Z,2015-08-11T20:00:00Z,22,34.04
EE,2015-08-10T22:00:00Z,2015-08-11T22:00:00Z,2015-08-11T21:00:00Z,23,34
EE,2015-08-10T22:00:00Z,2015-08-11T22:00:00Z,2015-08-11T22:00:00Z,24,9.73
EE,2015-08-11T22:00:00Z,2015-08-12T22:00:00Z,2015-08-11T23:00:00Z,1,5.88
EE,2015-08-11T22:00:00Z,2015-08-12T22:00:00Z,2015-08-12T00:00:00Z,2,5.77
EE,2015-08-11T22:00:00Z,2015-08-12T22:00:00Z,2015-08-12T01:00:00Z,3,5.88
EE,2015-08-11T22:00:00Z,2015-08-12T22:00:00Z,2015-08-12T02:00:00Z,4,5.95
EE,2015-08-11T22:00:00Z,2015-08-12T22:00:00Z,2015-08-12T03:00:00Z,5,6.05
EE,2015-08-11T22:00:00Z,2015-08-12T22:00:00Z,2015-08-12T04:00:00Z,6,25.06
EE,2015-08-11T22:00:00Z,2015-08-12T22:00:00Z,2015-08-12T05:00:00Z,7,34.01
EE,2015-08-11T22:00:00Z,2015-08-12T22:00:00Z,2015-08-12T06:00:00Z,8,44.98
EE,2015-08-11T22:00:00Z,2015-08-12T22:00:00Z,2015-08-12T07:00:00Z,9,76.86
EE,2015-08-11T22:00:00Z,2015-08-12T22:00:00Z,2015-08-12T08:00:00Z,10,75.07
EE,2015-08-11T22:00:00Z,2015-08-12T22:00:00Z,2015-08-12T09:00:00Z,11,77.11
EE,2015-08-11T22:00:00Z,2015-08-12T22:00:00Z,2015-08-12T10:00:00Z,12,77.11
EE,2015-08-11T22:00:00Z,2015-08-12T22:00:00Z,2015-08-12T11:00:00Z,13,77.14
EE,2015-08-11T22:00:00Z,2015-08-12T22:00:00Z,2015-08-12T12:00:00Z,14,75.09
EE,2015-08-11T22:00:00Z,2015-08-12T22:00:00Z,2015-08-12T13:00:00Z,15,67.94
EE,2015-08-11T22:00:00Z,2015-08-12T22:00:00Z,2015-08-12T14:00:00Z,16,44.99
EE,2015-08-11T22:00:00Z,2015-08-12T22:00:00Z,2015-08-12T15:00:00Z,17,56.04
EE,2015-08-11T22:00:00Z,2015-08-12T22:00:00Z,2015-08-12T16:00:00Z,18,35.67
EE,2015-08-11T22:00:00Z,2015-08-12T22:00:00Z,2015-08-12T17:00:00Z,19,37.06
EE,2015-08-11T22:00:00Z,2015-08-12T22:00:00Z,2015-08-12T18:00:00Z,20,35.66
EE,2015-08-11T22:00:00Z,2015-08-12T22:00:00Z,2015-08-12T19:00:00Z,21,34.01
EE,2015-08-11T22:00:00Z,2015-08-12T22:00:00Z,2015-08-12T20:00:00Z,22,34.02
EE,2015-08-11T22:00:00Z,2015-08-12T22:00:00Z,2015-08-12T21:00:00Z,23,33.33
EE,2015-08-11T22:00:00Z,2015-08-12T22:00:00Z,2015-08-12T22:00:00Z,24,28.99
EE,2015-08-12T22:00:00Z,2015-08-13T22:00:00Z,2015-08-12T23:00:00Z,1,9.12
EE,2015-08-12T22:00:00Z,2015-08-13T22:00:00Z,2015-08-13T00:00:00Z,2,8.81
EE,2015-08-12T22:00:00Z,2015-08-13T22:00:00Z,2015-08-13T01:00:00Z,3,8.73
EE,2015-08-12T22:00:00Z,2015-08-13T22:00:00Z,2015-08-13T02:00:00Z,4,8.59
EE,2015-08-12T22:00:00Z,2015-08-13T22:00:00Z,2015-08-13T03:00:00Z,5,8.7
EE,2015-08-12T22:00:00Z,2015-08-13T22:00:00Z,2015-08-13T04:00:00Z,6,18.5
EE,2015-08-12T22:00:00Z,2015-08-13T22:00:00Z,2015-08-13T05:00:00Z,7,35.32
EE,2015-08-12T22:00:00Z,2015-08-13T22:00:00Z,2015-08-13T06:00:00Z,8,44.9
EE,2015-08-12T22:00:00Z,2015-08-13T22:00:00Z,2015-08-13T07:00:00Z,9,50.94
EE,2015-08-12T22:00:00Z,2015-08-13T22:00:00Z,2015-08-13T08:00:00Z,10,68.75
EE,2015-08-12T22:00:00Z,2015-08-13T22:00:00Z,2015-08-13T09:00:00Z,11,77.05
EE,2015-08-12T22:00:00Z,2015-08-13T22:00:00Z,2015-08-13T10:00:00Z,12,77.05
EE,2015-08-12T22:00:00Z,2015-08-13T22:00:00Z,2015-08-13T11:00:00Z,13,75.85
EE,2015-08-12T22:00:00Z,2015-08-13T22:00:00Z,2015-08-13T12:00:00Z,14,60.73
EE,2015-08-12T22:00:00Z,2015-08-13T22:00:00Z,2015-08-13T13:00:00Z,15,52.04
EE,2015-08-12T22:00:00Z,2015-08-13T22:00:00Z,2015-08-13T14:00:00Z,16,48.02
EE,2015-08-12T22:00:00Z,2015-08-13T22:00:00Z,2015-08-13T15:00:00Z,17,39.91
EE,2015-08-12T22:00:00Z,2015-08-13T22:00:00Z,2015-08-13T16:00:00Z,18,40.13
EE,2015-08-12T22:00:00Z,2015-08-13T22:00:00Z,2015-08-13T17:00:00Z,19,41.01
EE,2015-08-12T22:00:00Z,2015-08-13T22:00:00Z,2015-08-13T18:00:00Z,20,40.97
EE,2015-08-12T22:00:00Z,2015-08-13T22:00:00Z,2015-08-13T19:00:00Z,21,34.07
EE,2015-08-12T22:00:00Z,2015-08-13T22:00:00Z,2015-08-13T20:00:00Z,22,34.01
EE,2015-08-12T22:00:00Z,2015-08-13T22:00:00Z,2015-08-13T21:00:00Z,23,24.77
EE,2015-08-12T22:00:00Z,2015-08-13T22:00:00Z,2015-08-13T22:00:00Z,24,9.63
EE,2015-08-13T22:00:00Z,2015-08-14T22:00:00Z,2015-08-13T23:00:00Z,1,9.21
EE,2015-08-13T22:00:00Z,2015-08-14T22:00:00Z,2015-08-14T00:00:00Z,2,8.81
EE,2015-08-13T22:00:00Z,2015-08-14T22:00:00Z,2015-08-14T01:00:00Z,3,8.1
EE,2015-08-13T22:00:00Z,2015-08-14T22:00:00Z,2015-08-14T02:00:00Z,4,7.67
EE,2015-08-13T22:00:00Z,2015-08-14T22:00:00Z,2015-08-14T03:00:00Z,5,7.8
EE,2015-08-13T22:00:00Z,2015-08-14T22:00:00Z,2015-08-14T04:00:00Z,6,17.19
EE,2015-08-13T22:00:00Z,2015-08-14T22:00:00Z,2015-08-14T05:00:00Z,7,34.1
EE,2015-08-13T22:00:00Z,2015-08-14T22:00:00Z,2015-08-14T06:00:00Z,8,44.96
EE,2015-08-13T22:00:00Z,2015-08-14T22:00:00Z,2015-08-14T07:00:00Z,9,63.51
EE,2015-08-13T22:00:00Z,2015-08-14T22:00:00Z,2015-08-14T08:00:00Z,10,64.06
EE,2015-08-13T22:00:00Z,2015-08-14T22:00:00Z,2015-08-14T09:00:00Z,11,64.06
EE,2015-08-13T22:00:00Z,2015-08-14T22:00:00Z,2015-08-14T10:00:00Z,12,64.03
EE,2015-08-13T22:00:00Z,2015-08-14T22:00:00Z,2015-08-14T11:00:00Z,13,64.06
EE,2015-08-13T22:00:00Z,2015-08-14T22:00:00Z,2015-08-14T12:00:00Z,14,51.53
EE,2015-08-13T22:00:00Z,2015-08-14T22:00:00Z,2015-08-14T13:00:00Z,15,44.97
EE,2015-08-13T22:00:00Z,2015-08-14T22:00:00Z,2015-08-14T14:00:00Z,16,39.95
EE,2015-08-13T22:00:00Z,2015-08-14T22:00:00Z,2015-08-14T15:00:00Z,17,35.79
EE,2015-08-13T22:00:00Z,2015-08-14T22:00:00Z,2015-08-14T16:00:00Z,18,35.39
EE,2015-08-13T22:00:00Z,2015-08-14T22:00:00Z,2015-08-14T17:00:00Z,19,34.1
EE,2015-08-13T22:00:00Z,2015-08-14T22:00:00Z,2015-08-14T18:00:00Z,20,34.06
EE,2015-08-13T22:00:00Z,2015-08-14T22:00:00Z,2015-08-14T19:00:00Z,21,22.97
EE,2015-08-13T22:00:00Z,2015-08-14T22:00:00Z,2015-08-14T20:00:00Z,22,33.31
EE,2015-08-13T22:00:00Z,2015-08-14T22:00:00Z,2015-08-14T21:00:00Z,23,9.17
EE,2015-08-13T22:00:00Z,2015-08-14T22:00:00Z,2015-08-14T22:00:00Z,24,8.5
EE,2015-08-14T22:00:00Z,2015-08-15T22:00:00Z,2015-08-14T23:00:00Z,1,9.53
EE,2015-08-14T22:00:00Z,2015-08-15T22:00:00Z,2015-08-15T00:00:00Z,2,8.78
EE,2015-08-14T22:00:00Z,2015-08-15T22:00:00Z,2015-08-15T01:00:00Z,3,8.49
EE,2015-08-14T22:00:00Z,2015-08-15T22:00:00Z,2015-08-15T02:00:00Z,4,8.42
EE,2015-08-14T22:00:00Z,2015-08-15T22:00:00Z,2015-08-15T03:00:00Z,5,8.59
EE,2015-08-14T22:00:00Z,2015-08-15T22:00:00Z,2015-08-15T04:00:00Z,6,9.44
EE,2015-08-14T22:00:00Z,2015-08-15T22:00:00Z,2015-08-15T05:00:00Z,7,9.27
EE,2015-08-14T22:00:00Z,2015-08-15T22:00:00Z,2015-08-15T06:00:00Z,8,11.49
EE,2015-08-14T22:00:00Z,2015-08-15T22:00:00Z,2015-08-15T07:00:00Z,9,34.31
EE,2015-08-14T22:00:00Z,2015-08-15T22:00:00Z,2015-08-15T08:00:00Z,10,39.53
EE,2015-08-14T22:00:00Z,2015-08-15T22:00:00Z,2015-08-15T09:00:00Z,11,42.94
EE,2015-08-14T22:00:00Z,2015-08-15T22:00:00Z,2015-08-15T10:00:00Z,12,42.97
EE,2015-08-14T22:00:00Z,2015-08-15T22:00:00Z,2015-08-15T11:00:00Z,13,37.32
EE,2015-08-14T22:00:00Z,2015-08-15T22:00:00Z,2015-08-15T12:00:00Z,14,34.39
EE,2015-08-14T22:00:00Z,2015-08-15T22:00:00Z,2015-08-15T13:00:00Z,15,34.38
EE,2015-08-14T22:00:00Z,2015-08-15T22:00:00Z,2015-08-15T14:00:00Z,16,34.38
EE,2015-08-14T22:00:00Z,2015-08-15T22:00:00Z,2015-08-15T15:00:00Z,17,34.91
EE,2015-08-14T22:00:00Z,2015-08-15T22:00:00Z,2015-08-15T16:00:00Z,18,35.22
EE,2015-08-14T22:00:00Z,2015-08-15T22:00:00Z,2015-08-15T17:00:00Z,19,37.53
EE,2015-08-14T22:00:00Z,2015-08-15T22:00:00Z,2015-08-15T18:00:00Z,20,34.38
EE,2015-08-14T22:00:00Z,2015-08-15T22:00:00Z,2015-08-15T19:00:00Z,21,25.72
EE,2015-08-14T22:00:00Z,2015-08-15T22:00:00Z,2015-08-15T20:00:00Z,22,39.33
EE,2015-08-14T22:00:00Z,2015-08-15T22:00:00Z,2015-08-15T21:00:00Z,23,47.96
EE,2015-08-14T22:00:00Z,2015-08-15T22:00:00Z,2015-08-15T22:00:00Z,24,23.02
EE,2015-08-15T22:00:00Z,2015-08-16T22:00:00Z,2015-08-15T23:00:00Z,1,10.14
EE,2015-08-15T22:00:00Z,2015-08-16T22:00:00Z,2015-08-16T00:00:00Z,2,9.39
EE,2015-08-15T22:00:00Z,2015-08-16T22:00:00Z,2015-08-16T01:00:00Z,3,9.37
EE,2015-08-15T22:00:00Z,2015-08-16T22:00:00Z,2015-08-16T02:00:00Z,4,9.31
EE,2015-08-15T22:00:00Z,2015-08-16T22:00:00Z,2015-08-16T03:00:00Z,5,9.13
EE,2015-08-15T22:00:00Z,2015-08-16T22:00:00Z,2015-08-16T04:00:00Z,6,9.02
EE,2015-08-15T22:00:00Z,2015-08-16T22:00:00Z,2015-08-16T05:00:00Z,7,9.36
EE,2015-08-15T22:00:00Z,2015-08-16T22:00:00Z,2015-08-16T06:00:00Z,8,10.05
EE,2015-08-15T22:00:00Z,2015-08-16T22:00:00Z,2015-08-16T07:00:00Z,9,11.04
EE,2015-08-15T22:00:00Z,2015-08-16T22:00:00Z,2015-08-16T08:00:00Z,10,12.08
EE,2015-08-15T22:00:00Z,2015-08-16T22:00:00Z,2015-08-16T09:00:00Z,11,12.73
EE,2015-08-15T22:00:00Z,2015-08-16T22:00:00Z,2015-08-16T10:00:00Z,12,12.5
EE,2015-08-15T22:00:00Z,2015-08-16T22:00:00Z,2015-08-16T11:00:00Z,13,12.17
EE,2015-08-15T22:00:00Z,2015-08-16T22:00:00Z,2015-08-16T12:00:00Z,14,12.04
EE,2015-08-15T22:00:00Z,2015-08-16T22:00:00Z,2015-08-16T13:00:00Z,15,11.48
EE,2015-08-15T22:00:00Z,2015-08-16T22:00:00Z,2015-08-16T14:00:00Z,16,11.11
EE,2015-08-15T22:00:00Z,2015-08-16T22:00:00Z,2015-08-16T15:00:00Z,17,11.24
EE,2015-08-15T22:00:00Z,2015-08-16T22:00:00Z,2015-08-16T16:00:00Z,18,11.47
EE,2015-08-15T22:00:00Z,2015-08-16T22:00:00Z,2015-08-16T17:00:00Z,19,11.62
EE,2015-08-15T22:00:00Z,2015-08-16T22:00:00Z,2015-08-16T18:00:00Z,20,12.15
EE,2015-08-15T22:00:00Z,2015-08-16T22:00:00Z,2015-08-16T19:00:00Z,21,24.25
EE,2015-08-15T22:00:00Z,2015-08-16T22:00:00Z,2015-08-16T20:00:00Z,22,34.32
EE,2015-08-15T22:00:00Z,2015-08-16T22:00:00Z,2015-08-16T21:00:00Z,23,11.89
EE,2015-08-15T22:00:00Z,2015-08-16T22:00:00Z,2015-08-16T22:00:00Z,24,19.03
EE,2015-08-16T22:00:00Z,2015-08-17T22:00:00Z,2015-08-16T23:00:00Z,1,9.61
EE,2015-08-16T22:00:00Z,2015-08-17T22:00:00Z,2015-08-17T00:00:00Z,2,8.38
EE,2015-08-16T22:00:00Z,2015-08-17T22:00:00Z,2015-08-17T01:00:00Z,3,8.01
EE,2015-08-16T22:00:00Z,2015-08-17T22:00:00Z,2015-08-17T02:00:00Z,4,7.92
EE,2015-08-16T22:00:00Z,2015-08-17T22:00:00Z,2015-08-17T03:00:00Z,5,8.12
EE,2015-08-16T22:00:00Z,2015-08-17T22:00:00Z,2015-08-17T04:00:00Z,6,24.78
EE,2015-08-16T22:00:00Z,2015-08-17T22:00:00Z,2015-08-17T05:00:00Z,7,53.82
EE,2015-08-16T22:00:00Z,2015-08-17T22:00:00Z,2015-08-17T06:00:00Z,8,54.79
EE,2015-08-16T22:00:00Z,2015-08-17T22:00:00Z,2015-08-17T07:00:00Z,9,57.36
EE,2015-08-16T22:00:00Z,2015-08-17T22:00:00Z,2015-08-17T08:00:00Z,10,58.03
EE,2015-08-16T22:00:00Z,2015-08-17T22:00:00Z,2015-08-17T09:00:00Z,11,58.05
EE,2015-08-16T22:00:00Z,2015-08-17T22:00:00Z,2015-08-17T10:00:00Z,12,58.02
EE,2015-08-16T22:00:00Z,2015-08-17T22:00:00Z,2015-08-17T11:00:00Z,13,58.01
EE,2015-08-16T22:00:00Z,2015-08-17T22:00:00Z,2015-08-17T12:00:00Z,14,54.78
EE,2015-08-16T22:00:00Z,2015-08-17T22:00:00Z,2015-08-17T13:00:00Z,15,51.96
EE,2015-08-16T22:00:00Z,2015-08-17T22:00:00Z,2015-08-17T14:00:00Z,16,50.01
EE,2015-08-16T22:00:00Z,2015-08-17T22:00:00Z,2015-08-17T15:00:00Z,17,39.97
EE,2015-08-16T22:00:00Z,2015-08-17T22:00:00Z,2015-08-17T16:00:00Z,18,36.04
EE,2015-08-16T22:00:00Z,2015-08-17T22:00:00Z,2015-08-17T17:00:00Z,19,39.9
EE,2015-08-16T22:00:00Z,2015-08-17T22:00:00Z,2015-08-17T18:00:00Z,20,39.98
EE,2015-08-16T22:00:00Z,2015-08-17T22:00:00Z,2015-08-17T19:00:00Z,21,34.32
EE,2015-08-16T22:00:00Z,2015-08-17T22:00:00Z,2015-08-17T20:00:00Z,22,34.34
EE,2015-08-16T22:00:00Z,2015-08-17T22:00:00Z,2015-08-17T21:00:00Z,23,13.07
EE,2015-08-16T22:00:00Z,2015-08-17T22:00:00Z,2015-08-17T22:00:00Z,24,24.71
EE,2015-08-17T22:00:00Z,2015-08-18T22:00:00Z,2015-08-17T23:00:00Z,1,9.38
EE,2015-08-17T22:00:00Z,2015-08-18T22:00:00Z,2015-08-18T00:00:00Z,2,8.96
EE,2015-08-17T22:00:00Z,2015-08-18T22:00:00Z,2015-08-18T01:00:00Z,3,8.46
EE,2015-08-17T22:00:00Z,2015-08-18T22:00:00Z,2015-08-18T02:00:00Z,4,8.4
EE,2015-08-17T22:00:00Z,2015-08-18T22:00:00Z,2015-08-18T03:00:00Z,5,8.93
EE,2015-08-17T22:00:00Z,2015-08-18T22:00:00Z,2015-08-18T04:00:00Z,6,15.04
EE,2015-08-17T22:00:00Z,2015-08-18T22:00:00Z,2015-08-18T05:00:00Z,7,39.93
EE,2015-08-17T22:00:00Z,2015-08-18T22:00:00Z,2015-08-18T06:00:00Z,8,54.19
EE,2015-08-17T22:00:00Z,2015-08-18T22:00:00Z,2015-08-18T07:00:00Z,9,54.85
EE,2015-08-17T22:00:00Z,2015-08-18T22:00:00Z,2015-08-18T08:00:00Z,10,54.86
EE,2015-08-17T22:00:00Z,2015-08-18T22:00:00Z,2015-08-18T09:00:00Z,11,54.87
EE,2015-08-17T22:00:00Z,2015-08-18T22:00:00Z,2015-08-18T10:00:00Z,12,54.86
EE,2015-08-17T22:00:00Z,2015-08-18T22:00:00Z,2015-08-18T11:00:00Z,13,54.86
EE,2015-08-17T22:00:00Z,2015-08-18T22:00:00Z,2015-08-18T12:00:00Z,14,54.85
EE,2015-08-17T22:00:00Z,2015-08-18T22:00:00Z,2015-08-18T13:00:00Z,15,54.82
EE,2015-08-17T22:00:00Z,2015-08-18T22:00:00Z,2015-08-18T14:00:00Z,16,54.81
EE,2015-08-17T22:00:00Z,2015-08-18T22:00:00Z,2015-08-18T15:00:00Z,17,44.91
EE,2015-08-17T22:00:00Z,2015-08-18T22:00:00Z,2015-08-18T16:00:00Z,18,39.9
EE,2015-08-17T22:00:00Z,2015-08-18T22:00:00Z,2015-08-18T17:00:00Z,19,39.74
EE,2015-08-17T22:00:00Z,2015-08-18T22:00:00Z,2015-08-18T18:00:00Z,20,41.8
EE,2015-08-17T22:00:00Z,2015-08-18T22:00:00Z,2015-08-18T19:00:00Z,21,33.19
EE,2015-08-17T22:00:00Z,2015-08-18T22:00:00Z,2015-08-18T20:00:00Z,22,34.31
EE,2015-08-17T22:00:00Z,2015-08-18T22:00:00Z,2015-08-18T21:00:00Z,23,18.73
EE,2015-08-17T22:00:00Z,2015-08-18T22:00:00Z,2015-08-18T22:00:00Z,24,24.71
EE,2015-08-18T22:00:00Z,2015-08-19T22:00:00Z,2015-08-18T23:00:00Z,1,15.44
EE,2015-08-18T22:00:00Z,2015-08-19T22:00:00Z,2015-08-19T00:00:00Z,2,12.54
EE,2015-08-18T22:00:00Z,2015-08-19T22:00:00Z,2015-08-19T01:00:00Z,3,12.28
EE,2015-08-18T22:00:00Z,2015-08-19T22:00:00Z,2015-08-19T02:00:00Z,4,12.34
EE,2015-08-18T22:00:00Z,2015-08-19T22:00:00Z,2015-08-19T03:00:00Z,5,12.53
EE,2015-08-18T22:00:00Z,2015-08-19T22:00:00Z,2015-08-19T04:00:00Z,6,33.16
EE,2015-08-18T22:00:00Z,2015-08-19T22:00:00Z,2015-08-19T05:00:00Z,7,40
EE,2015-08-18T22:00:00Z,2015-08-19T22:00:00Z,2015-08-19T06:00:00Z,8,54.82
EE,2015-08-18T22:00:00Z,2015-08-19T22:00:00Z,2015-08-19T07:00:00Z,9,54.89
EE,2015-08-18T22:00:00Z,2015-08-19T22:00:00Z,2015-08-19T08:00:00Z,10,54.9
EE,2015-08-18T22:00:00Z,2015-08-19T22:00:00Z,2015-08-19T09:00:00Z,11,58.02
EE,2015-08-18T22:00:00Z,2015-08-19T22:00:00Z,2015-08-19T10:00:00Z,12,58.01
EE,2015-08-18T22:00:00Z,2015-08-19T22:00:00Z,2015-08-19T11:00:00Z,13,58.02
EE,2015-08-18T22:00:00Z,2015-08-19T22:00:00Z,2015-08-19T12:00:00Z,14,54.89
EE,2015-08-18T22:00:00Z,2015-08-19T22:00:00Z,2015-08-19T13:00:00Z,15,54.86
EE,2015-08-18T22:00:00Z,2015-08-19T22:00:00Z,2015-08-19T14:00:00Z,16,54.81
EE,2015-08-18T22:00:00Z,2015-08-19T22:00:00Z,2015-08-19T15:00:00Z,17,52.24
EE,2015-08-18T22:00:00Z,2015-08-19T22:00:00Z,2015-08-19T16:00:00Z,18,44.91
EE,2015-08-18T22:00:00Z,2015-08-19T22:00:00Z,2015-08-19T17:00:00Z,19,45.73
EE,2015-08-18T22:00:00Z,2015-08-19T22:00:00Z,2015-08-19T18:00:00Z,20,51.69
EE,2015-08-18T22:00:00Z,2015-08-19T22:00:00Z,2015-08-19T19:00:00Z,21,33.15
EE,2015-08-18T22:00:00Z,2015-08-19T22:00:00Z,2015-08-19T20:00:00Z,22,34.34
EE,2015-08-18T22:00:00Z,2015-08-19T22:00:00Z,2015-08-19T21:00:00Z,23,33.12
EE,2015-08-18T22:00:00Z,2015-08-19T22:00:00Z,2015-08-19T22:00:00Z,24,33.16
EE,2015-08-19T22:00:00Z,2015-08-20T22:00:00Z,2015-08-19T23:00:00Z,1,20.46
EE,2015-08-19T22:00:00Z,2015-08-20T22:00:00Z,2015-08-20T00:00:00Z,2,18.99
EE,2015-08-19T22:00:00Z,2015-08-20T22:00:00Z,2015-08-20T01:00:00Z,3,18.77
EE,2015-08-19T22:00:00Z,2015-08-20T22:00:00Z,2015-08-20T02:00:00Z,4,19.28
EE,2015-08-19T22:00:00Z,2015-08-20T22:00:00Z,2015-08-20T03:00:00Z,5,20.27
EE,2015-08-19T22:00:00Z,2015-08-20T22:00:00Z,2015-08-20T04:00:00Z,6,34.01
EE,2015-08-19T22:00:00Z,2015-08-20T22:00:00Z,2015-08-20T05:00:00Z,7,39.92
EE,2015-08-19T22:00:00Z,2015-08-20T22:00:00Z,2015-08-20T06:00:00Z,8,52.45
EE,2015-08-19T22:00:00Z,2015-08-20T22:00:00Z,2015-08-20T07:00:00Z,9,54.86
EE,2015-08-19T22:00:00Z,2015-08-20T22:00:00Z,2015-08-20T08:00:00Z,10,54.87
EE,2015-08-19T22:00:00Z,2015-08-20T22:00:00Z,2015-08-20T09:00:00Z,11,54.87
EE,2015-08-19T22:00:00Z,2015-08-20T22:00:00Z,2015-08-20T10:00:00Z,12,54.86
EE,2015-08-19T22:00:00Z,2015-08-20T22:00:00Z,2015-08-20T11:00:00Z,13,54.86
EE,2015-08-19T22:00:00Z,2015-08-20T22:00:00Z,2015-08-20T12:00:00Z,14,54.85
EE,2015-08-19T22:00:00Z,2015-08-20T22:00:00Z,2015-08-20T13:00:00Z,15,49.71
EE,2015-08-19T22:00:00Z,2015-08-20T22:00:00Z,2015-08-20T14:00:00Z,16,39.32
EE,2015-08-19T22:00:00Z,2015-08-20T22:00:00Z,2015-08-20T15:00:00Z,17,37.91
EE,2015-08-19T22:00:00Z,2015-08-20T22:00:00Z,2015-08-20T16:00:00Z,18,40.29
EE,2015-08-19T22:00:00Z,2015-08-20T22:00:00Z,2015-08-20T17:00:00Z,19,41.07
EE,2015-08-19T22:00:00Z,2015-08-20T22:00:00Z,2015-08-20T18:00:00Z,20,41.62
