country_code,start,end,timestamp,period,val
BE,2020-10-23T22:00:00Z,2020-10-24T22:00:00Z,2020-10-24T02:00:00Z,4,26.32
BE,2020-10-23T22:00:00Z,2020-10-24T22:00:00Z,2020-10-24T03:00:00Z,5,25.59
BE,2020-10-23T22:00:00Z,2020-10-24T22:00:00Z,2020-10-24T04:00:00Z,6,23.95
BE,2020-10-23T22:00:00Z,2020-10-24T22:00:00Z,2020-10-24T05:00:00Z,7,26
BE,2020-10-23T22:00:00Z,2020-10-24T22:00:00Z,2020-10-24T06:00:00Z,8,31.08
BE,2020-10-23T22:00:00Z,2020-10-24T22:00:00Z,2020-10-24T07:00:00Z,9,36.58
BE,2020-10-23T22:00:00Z,2020-10-24T22:00:00Z,2020-10-24T08:00:00Z,10,41.33
BE,2020-10-23T22:00:00Z,2020-10-24T22:00:00Z,2020-10-24T09:00:00Z,11,40.79
BE,2020-10-23T22:00:00Z,2020-10-24T22:00:00Z,2020-10-24T10:00:00Z,12,36.2
BE,2020-10-23T22:00:00Z,2020-10-24T22:00:00Z,2020-10-24T11:00:00Z,13,33.75
BE,2020-10-23T22:00:00Z,2020-10-24T22:00:00Z,2020-10-24T12:00:00Z,14,26.55
BE,2020-10-23T22:00:00Z,2020-10-24T22:00:00Z,2020-10-24T13:00:00Z,15,24.45
BE,2020-10-23T22:00:00Z,2020-10-24T22:00:00Z,2020-10-24T14:00:00Z,16,24.02
BE,2020-10-23T22:00:00Z,2020-10-24T22:00:00Z,2020-10-24T15:00:00Z,17,26.04
BE,2020-10-23T22:00:00Z,2020-10-24T22:00:00Z,2020-10-24T16:00:00Z,18,32.49
BE,2020-10-23T22:00:00Z,2020-10-24T22:00:00Z,2020-10-24T17:00:00Z,19,40.96
BE,2020-10-23T22:00:00Z,2020-10-24T22:00:00Z,2020-10-24T18:00:00Z,20,41.17
BE,2020-10-23T22:00:00Z,2020-10-24T22:00:00Z,2020-10-24T19:00:00Z,21,37
BE,2020-10-23T22:00:00Z,2020-10-24T22:00:00Z,2020-10-24T20:00:00Z,22,25.44
BE,2020-10-23T22:00:00Z,2020-10-24T22:00:00Z,2020-10-24T21:00:00Z,23,23.01
BE,2020-10-23T22:00:00Z,2020-10-24T22:00:00Z,2020-10-24T22:00:00Z,24,16.48
BE,2020-10-24T22:00:00Z,2020-10-25T23:00:00Z,2020-10-24T23:00:00Z,1,8.26
BE,2020-10-24T22:00:00Z,2020-10-25T23:00:00Z,2020-10-25T00:00:00Z,2,4.01
BE,2020-10-24T22:00:00Z,2020-10-25T23:00:00Z,2020-10-25T01:00:00Z,3,0.15
BE,2020-10-24T22:00:00Z,2020-10-25T23:00:00Z,2020-10-25T02:00:00Z,4,0.09
BE,2020-10-24T22:00:00Z,2020-10-25T23:00:00Z,2020-10-25T03:00:00Z,5,-0.1
BE,2020-10-24T22:00:00Z,2020-10-25T23:00:00Z,2020-10-25T04:00:00Z,6,-8.37
BE,2020-10-24T22:00:00Z,2020-10-25T23:00:00Z,2020-10-25T05:00:00Z,7,-1.19
BE,2020-10-24T22:00:00Z,2020-10-25T23:00:00Z,2020-10-25T06:00:00Z,8,0.09
BE,2020-10-24T22:00:00Z,2020-10-25T23:00:00Z,2020-10-25T07:00:00Z,9,5
BE,2020-10-24T22:00:00Z,2020-10-25T23:00:00Z,2020-10-25T08:00:00Z,10,13.66
BE,2020-10-24T22:00:00Z,2020-10-25T23:00:00Z,2020-10-25T09:00:00Z,11,16.59
BE,2020-10-24T22:00:00Z,2020-10-25T23:00:00Z,2020-10-25T10:00:00Z,12,16.08
BE,2020-10-24T22:00:00Z,2020-10-25T23:00:00Z,2020-10-25T11:00:00Z,13,20.03
BE,2020-10-24T22:00:00Z,2020-10-25T23:00:00Z,2020-10-25T12:00:00Z,14,16.15
BE,2020-10-24T22:00:00Z,2020-10-25T23:00:00Z,2020-10-25T13:00:00Z,15,24.58
BE,2020-10-24T22:00:00Z,2020-10-25T23:00:00Z,2020-10-25T14:00:00Z,16,19.77
BE,2020-10-24T22:00:00Z,2020-10-25T23:00:00Z,2020-10-25T15:00:00Z,17,30.42
BE,2020-10-24T22:00:00Z,2020-10-25T23:00:00Z,2020-10-25T16:00:00Z,18,34.4
BE,2020-10-24T22:00:00Z,2020-10-25T23:00:00Z,2020-10-25T17:00:00Z,19,42.5
BE,2020-10-24T22:00:00Z,2020-10-25T23:00:00Z,2020-10-25T18:00:00Z,20,45.91
BE,2020-10-24T22:00:00Z,2020-10-25T23:00:00Z,2020-10-25T19:00:00Z,21,56.11
BE,2020-10-24T22:00:00Z,2020-10-25T23:00:00Z,2020-10-25T20:00:00Z,22,43.39
BE,2020-10-24T22:00:00Z,2020-10-25T23:00:00Z,2020-10-25T21:00:00Z,23,31.09
BE,2020-10-24T22:00:00Z,2020-10-25T23:00:00Z,2020-10-25T22:00:00Z,24,35.1
BE,2020-10-24T22:00:00Z,2020-10-25T23:00:00Z,2020-10-25T23:00:00Z,25,34.75
BE,2020-10-25T23:00:00Z,2020-10-26T23:00:00Z,2020-10-26T00:00:00Z,1,24.29
BE,2020-10-25T23:00:00Z,2020-10-26T23:00:00Z,2020-10-26T01:00:00Z,2,20.98
BE,2020-10-25T23:00:00Z,2020-10-26T23:00:00Z,2020-10-26T02:00:00Z,3,22.16
BE,2020-10-25T23:00:00Z,2020-10-26T23:00:00Z,2020-10-26T03:00:00Z,4,18.8
BE,2020-10-25T23:00:00Z,2020-10-26T23:00:00Z,2020-10-26T04:00:00Z,5,18.8
BE,2020-10-25T23:00:00Z,2020-10-26T23:00:00Z,2020-10-26T05:00:00Z,6,26.21
BE,2020-10-25T23:00:00Z,2020-10-26T23:00:00Z,2020-10-26T06:00:00Z,7,41.08
BE,2020-10-25T23:00:00Z,2020-10-26T23:00:00Z,2020-10-26T07:00:00Z,8,45.8
BE,2020-10-25T23:00:00Z,2020-10-26T23:00:00Z,2020-10-26T08:00:00Z,9,48
BE,2020-10-25T23:00:00Z,2020-10-26T23:00:00Z,2020-10-26T09:00:00Z,10,49.09
BE,2020-10-25T23:00:00Z,2020-10-26T23:00:00Z,2020-10-26T10:00:00Z,11,48.59
BE,2020-10-25T23:00:00Z,2020-10-26T23:00:00Z,2020-10-26T11:00:00Z,12,48.1
BE,2020-10-25T23:00:00Z,2020-10-26T23:00:00Z,2020-10-26T12:00:00Z,13,46.2
BE,2020-10-25T23:00:00Z,2020-10-26T23:00:00Z,2020-10-26T13:00:00Z,14,42.99
BE,2020-10-25T23:00:00Z,2020-10-26T23:00:00Z,2020-10-26T14:00:00Z,15,43.69
BE,2020-10-25T23:00:00Z,2020-10-26T23:00:00Z,2020-10-26T15:00:00Z,16,44.99
BE,2020-10-25T23:00:00Z,2020-10-26T23:00:00Z,2020-10-26T16:00:00Z,17,45.02
BE,2020-10-25T23:00:00Z,2020-10-26T23:00:00Z,2020-10-26T17:00:00Z,18,49.77
BE,2020-10-25T23:00:00Z,2020-10-26T23:00:00Z,2020-10-26T18:00:00Z,19,50.22
BE,2020-10-25T23:00:00Z,2020-10-26T23:00:00Z,2020-10-26T19:00:00Z,20,49.5
BE,2020-10-25T23:00:00Z,2020-10-26T23:00:00Z,2020-10-26T20:00:00Z,21,50.33
BE,2020-10-25T23:00:00Z,2020-10-26T23:00:00Z,2020-10-26T21:00:00Z,22,40.94
BE,2020-10-25T23:00:00Z,2020-10-26T23:00:00Z,2020-10-26T22:00:00Z,23,51
BE,2020-10-25T23:00:00Z,2020-10-26T23:00:00Z,2020-10-26T23:00:00Z,24,39.36
BE,2020-10-26T23:00:00Z,2020-10-27T23:00:00Z,2020-10-27T00:00:00Z,1,41.95
BE,2020-10-26T23:00:00Z,2020-10-27T23:00:00Z,2020-10-27T01:00:00Z,2,35.21
BE,2020-10-26T23:00:00Z,2020-10-27T23:00:00Z,2020-10-27T02:00:00Z,3,32.61
BE,2020-10-26T23:00:00Z,2020-10-27T23:00:00Z,2020-10-27T03:00:00Z,4,30.19
BE,2020-10-26T23:00:00Z,2020-10-27T23:00:00Z,2020-10-27T04:00:00Z,5,28.5
BE,2020-10-26T23:00:00Z,2020-10-27T23:00:00Z,2020-10-27T05:00:00Z,6,32.04
BE,2020-10-26T23:00:00Z,2020-10-27T23:00:00Z,2020-10-27T06:00:00Z,7,45.71
BE,2020-10-26T23:00:00Z,2020-10-27T23:00:00Z,2020-10-27T07:00:00Z,8,46.92
BE,2020-10-26T23:00:00Z,2020-10-27T23:00:00Z,2020-10-27T08:00:00Z,9,47.52
BE,2020-10-26T23:00:00Z,2020-10-27T23:00:00Z,2020-10-27T09:00:00Z,10,47.83
BE,2020-10-26T23:00:00Z,2020-10-27T23:00:00Z,2020-10-27T10:00:00Z,11,49.12
BE,2020-10-26T23:00:00Z,2020-10-27T23:00:00Z,2020-10-27T11:00:00Z,12,43.02
BE,2020-10-26T23:00:00Z,2020-10-27T23:00:00Z,2020-10-27T12:00:00Z,13,42.35
BE,2020-10-26T23:00:00Z,2020-10-27T23:00:00Z,2020-10-27T13:00:00Z,14,36.27
BE,2020-10-26T23:00:00Z,2020-10-27T23:00:00Z,2020-10-27T14:00:00Z,15,35.97
BE,2020-10-26T23:00:00Z,2020-10-27T23:00:00Z,2020-10-27T15:00:00Z,16,41.55
BE,2020-10-26T23:00:00Z,2020-10-27T23:00:00Z,2020-10-27T16:00:00Z,17,43.35
BE,2020-10-26T23:00:00Z,2020-10-27T23:00:00Z,2020-10-27T17:00:00Z,18,45.02
BE,2020-10-26T23:00:00Z,2020-10-27T23:00:00Z,2020-10-27T18:00:00Z,19,49.8
BE,2020-10-26T23:00:00Z,2020-10-27T23:00:00Z,2020-10-27T19:00:00Z,20,51.65
BE,2020-10-26T23:00:00Z,2020-10-27T23:00:00Z,2020-10-27T20:00:00Z,21,47.13
BE,2020-10-26T23:00:00Z,2020-10-27T23:00:00Z,2020-10-27T21:00:00Z,22,37.37
BE,2020-10-26T23:00:00Z,2020-10-27T23:00:00Z,2020-10-27T22:00:00Z,23,45.3
BE,2020-10-26T23:00:00Z,2020-10-27T23:00:00Z,2020-10-27T23:00:00Z,24,33.91
BE,2020-10-27T23:00:00Z,2020-10-28T23:00:00Z,2020-10-28T00:00:00Z,1,34.76
BE,2020-10-27T23:00:00Z,2020-10-28T23:00:00Z,2020-10-28T01:00:00Z,2,31.8
BE,2020-10-27T23:00:00Z,2020-10-28T23:00:00Z,2020-10-28T02:00:00Z,3,32.08
BE,2020-10-27T23:00:00Z,2020-10-28T23:00:00Z,2020-10-28T03:00:00Z,4,20.99
BE,2020-10-27T23:00:00Z,2020-10-28T23:00:00Z,2020-10-28T04:00:00Z,5,18.74
BE,2020-10-27T23:00:00Z,2020-10-28T23:00:00Z,2020-10-28T05:00:00Z,6,28
BE,2020-10-27T23:00:00Z,2020-10-28T23:00:00Z,2020-10-28T06:00:00Z,7,34.9
BE,2020-10-27T23:00:00Z,2020-10-28T23:00:00Z,2020-10-28T07:00:00Z,8,44.86
BE,2020-10-27T23:00:00Z,2020-10-28T23:00:00Z,2020-10-28T08:00:00Z,9,45.64
BE,2020-10-27T23:00:00Z,2020-10-28T23:00:00Z,2020-10-28T09:00:00Z,10,46
BE,2020-10-27T23:00:00Z,2020-10-28T23:00:00Z,2020-10-28T10:00:00Z,11,44.83
BE,2020-10-27T23:00:00Z,2020-10-28T23:00:00Z,2020-10-28T11:00:00Z,12,44.32
BE,2020-10-27T23:00:00Z,2020-10-28T23:00:00Z,2020-10-28T12:00:00Z,13,44.34
BE,2020-10-27T23:00:00Z,2020-10-28T23:00:00Z,2020-10-28T13:00:00Z,14,44.74
BE,2020-10-27T23:00:00Z,2020-10-28T23:00:00Z,2020-10-28T14:00:00Z,15,46.72
BE,2020-10-27T23:00:00Z,2020-10-28T23:00:00Z,2020-10-28T15:00:00Z,16,46.56
BE,2020-10-27T23:00:00Z,2020-10-28T23:00:00Z,2020-10-28T16:00:00Z,17,46.97
BE,2020-10-27T23:00:00Z,2020-10-28T23:00:00Z,2020-10-28T17:00:00Z,18,52.37
BE,2020-10-27T23:00:00Z,2020-10-28T23:00:00Z,2020-10-28T18:00:00Z,19,59.64
BE,2020-10-27T23:00:00Z,2020-10-28T23:00:00Z,2020-10-28T19:00:00Z,20,52
BE,2020-10-27T23:00:00Z,2020-10-28T23:00:00Z,2020-10-28T20:00:00Z,21,41.44
BE,2020-10-27T23:00:00Z,2020-10-28T23:00:00Z,2020-10-28T21:00:00Z,22,39.2
BE,2020-10-27T23:00:00Z,2020-10-28T23:00:00Z,2020-10-28T22:00:00Z,23,35.86
BE,2020-10-27T23:00:00Z,2020-10-28T23:00:00Z,2020-10-28T23:00:00Z,24,29.51
BE,2020-10-28T23:00:00Z,2020-10-29T23:00:00Z,2020-10-29T00:00:00Z,1,30.09
BE,2020-10-28T23:00:00Z,2020-10-29T23:00:00Z,2020-10-29T01:00:00Z,2,25.36
BE,2020-10-28T23:00:00Z,2020-10-29T23:00:00Z,2020-10-29T02:00:00Z,3,23.67
BE,2020-10-28T23:00:00Z,2020-10-29T23:00:00Z,2020-10-29T03:00:00Z,4,10.53
BE,2020-10-28T23:00:00Z,2020-10-29T23:00:00Z,2020-10-29T04:00:00Z,5,11.14
BE,2020-10-28T23:00:00Z,2020-10-29T23:00:00Z,2020-10-29T05:00:00Z,6,23.07
BE,2020-10-28T23:00:00Z,2020-10-29T23:00:00Z,2020-10-29T06:00:00Z,7,35.99
BE,2020-10-28T23:00:00Z,2020-10-29T23:00:00Z,2020-10-29T07:00:00Z,8,48.2
BE,2020-10-28T23:00:00Z,2020-10-29T23:00:00Z,2020-10-29T08:00:00Z,9,47.04
BE,2020-10-28T23:00:00Z,2020-10-29T23:00:00Z,2020-10-29T09:00:00Z,10,47.71
BE,2020-10-28T23:00:00Z,2020-10-29T23:00:00Z,2020-10-29T10:00:00Z,11,45.31
BE,2020-10-28T23:00:00Z,2020-10-29T23:00:00Z,2020-10-29T11:00:00Z,12,48.57
BE,2020-10-28T23:00:00Z,2020-10-29T23:00:00Z,2020-10-29T12:00:00Z,13,51.84
BE,2020-10-28T23:00:00Z,2020-10-29T23:00:00Z,2020-10-29T13:00:00Z,14,55.73
BE,2020-10-28T23:00:00Z,2020-10-29T23:00:00Z,2020-10-29T14:00:00Z,15,45.77
BE,2020-10-28T23:00:00Z,2020-10-29T23:00:00Z,2020-10-29T15:00:00Z,16,42.46
BE,2020-10-28T23:00:00Z,2020-10-29T23:00:00Z,2020-10-29T16:00:00Z,17,44.78
BE,2020-10-28T23:00:00Z,2020-10-29T23:00:00Z,2020-10-29T17:00:00Z,18,48.99
BE,2020-10-28T23:00:00Z,2020-10-29T23:00:00Z,2020-10-29T18:00:00Z,19,50.1
BE,2020-10-28T23:00:00Z,2020-10-29T23:00:00Z,2020-10-29T19:00:00Z,20,42.2
BE,2020-10-28T23:00:00Z,2020-10-29T23:00:00Z,2020-10-29T20:00:00Z,21,41.39
BE,2020-10-28T23:00:00Z,2020-10-29T23:00:00Z,2020-10-29T21:00:00Z,22,36.03
BE,2020-10-28T23:00:00Z,2020-10-29T23:00:00Z,2020-10-29T22:00:00Z,23,33.02
BE,2020-10-28T23:00:00Z,2020-10-29T23:00:00Z,2020-10-29T23:00:00Z,24,31.56
BE,2020-10-29T23:00:00Z,2020-10-30T23:00:00Z,2020-10-30T00:00:00Z,1,21.61
BE,2020-10-29T23:00:00Z,2020-10-30T23:00:00Z,2020-10-30T01:00:00Z,2,15.56
BE,2020-10-29T23:00:00Z,2020-10-30T23:00:00Z,2020-10-30T02:00:00Z,3,9.54
BE,2020-10-29T23:00:00Z,2020-10-30T23:00:00Z,2020-10-30T03:00:00Z,4,5.43
BE,2020-10-29T23:00:00Z,2020-10-30T23:00:00Z,2020-10-30T04:00:00Z,5,5.7
BE,2020-10-29T23:00:00Z,2020-10-30T23:00:00Z,2020-10-30T05:00:00Z,6,15.19
BE,2020-10-29T23:00:00Z,2020-10-30T23:00:00Z,2020-10-30T06:00:00Z,7,27.01
BE,2020-10-29T23:00:00Z,2020-10-30T23:00:00Z,2020-10-30T07:00:00Z,8,40.03
BE,2020-10-29T23:00:00Z,2020-10-30T23:00:00Z,2020-10-30T08:00:00Z,9,40.53
BE,2020-10-29T23:00:00Z,2020-10-30T23:00:00Z,2020-10-30T09:00:00Z,10,43.43
BE,2020-10-29T23:00:00Z,2020-10-30T23:00:00Z,2020-10-30T10:00:00Z,11,44.92
BE,2020-10-29T23:00:00Z,2020-10-30T23:00:00Z,2020-10-30T11:00:00Z,12,39.99
BE,2020-10-29T23:00:00Z,2020-10-30T23:00:00Z,2020-10-30T12:00:00Z,13,42.31
BE,2020-10-29T23:00:00Z,2020-10-30T23:00:00Z,2020-10-30T13:00:00Z,14,40
BE,2020-10-29T23:00:00Z,2020-10-30T23:00:00Z,2020-10-30T14:00:00Z,15,38.38
BE,2020-10-29T23:00:00Z,2020-10-30T23:00:00Z,2020-10-30T15:00:00Z,16,38.78
BE,2020-10-29T23:00:00Z,2020-10-30T23:00:00Z,2020-10-30T16:00:00Z,17,41.65
BE,2020-10-29T23:00:00Z,2020-10-30T23:00:00Z,2020-10-30T17:00:00Z,18,50.44
BE,2020-10-29T23:00:00Z,2020-10-30T23:00:00Z,2020-10-30T18:00:00Z,19,49.15
BE,2020-10-29T23:00:00Z,2020-10-30T23:00:00Z,2020-10-30T19:00:00Z,20,50.67
BE,2020-10-29T23:00:00Z,2020-10-30T23:00:00Z,2020-10-30T20:00:00Z,21,45
BE,2020-10-29T23:00:00Z,2020-10-30T23:00:00Z,2020-10-30T21:00:00Z,22,38.04
BE,2020-10-29T23:00:00Z,2020-10-30T23:00:00Z,2020-10-30T22:00:00Z,23,41.97
BE,2020-10-29T23:00:00Z,2020-10-30T23:00:00Z,2020-10-30T23:00:00Z,24,45.72
BE,2020-10-30T23:00:00Z,2020-10-31T23:00:00Z,2020-10-31T00:00:00Z,1,35.04
BE,2020-10-30T23:00:00Z,2020-10-31T23:00:00Z,2020-10-31T01:00:00Z,2,31.5
BE,2020-10-30T23:00:00Z,2020-10-31T23:00:00Z,2020-10-31T02:00:00Z,3,29.8
BE,2020-10-30T23:00:00Z,2020-10-31T23:00:00Z,2020-10-31T03:00:00Z,4,30
BE,2020-10-30T23:00:00Z,2020-10-31T23:00:00Z,2020-10-31T04:00:00Z,5,28.54
BE,2020-10-30T23:00:00Z,2020-10-31T23:00:00Z,2020-10-31T05:00:00Z,6,28.44
BE,2020-10-30T23:00:00Z,2020-10-31T23:00:00Z,2020-10-31T06:00:00Z,7,30.53
BE,2020-10-30T23:00:00Z,2020-10-31T23:00:00Z,2020-10-31T07:00:00Z,8,34.66
BE,2020-10-30T23:00:00Z,2020-10-31T23:00:00Z,2020-10-31T08:00:00Z,9,36.94
BE,2020-10-30T23:00:00Z,2020-10-31T23:00:00Z,2020-10-31T09:00:00Z,10,38.74
BE,2020-10-30T23:00:00Z,2020-10-31T23:00:00Z,2020-10-31T10:00:00Z,11,36.6
BE,2020-10-30T23:00:00Z,2020-10-31T23:00:00Z,2020-10-31T11:00:00Z,12,34.19
BE,2020-10-30T23:00:00Z,2020-10-31T23:00:00Z,2020-10-31T12:00:00Z,13,31.83
BE,2020-10-30T23:00:00Z,2020-10-31T23:00:00Z,2020-10-31T13:00:00Z,14,27.78
BE,2020-10-30T23:00:00Z,2020-10-31T23:00:00Z,2020-10-31T14:00:00Z,15,26.03
BE,2020-10-30T23:00:00Z,2020-10-31T23:00:00Z,2020-10-31T15:00:00Z,16,28.63
BE,2020-10-30T23:00:00Z,2020-10-31T23:00:00Z,2020-10-31T16:00:00Z,17,29.9
BE,2020-10-30T23:00:00Z,2020-10-31T23:00:00Z,2020-10-31T17:00:00Z,18,38.25
BE,2020-10-30T23:00:00Z,2020-10-31T23:00:00Z,2020-10-31T18:00:00Z,19,41
BE,2020-10-30T23:00:00Z,2020-10-31T23:00:00Z,2020-10-31T19:00:00Z,20,38.14
BE,2020-10-30T23:00:00Z,2020-10-31T23:00:00Z,2020-10-31T20:00:00Z,21,32.32
BE,2020-10-30T23:00:00Z,2020-10-31T23:00:00Z,2020-10-31T21:00:00Z,22,31.5
BE,2020-10-30T23:00:00Z,2020-10-31T23:00:00Z,2020-10-31T22:00:00Z,23,33.23
BE,2020-10-30T23:00:00Z,2020-10-31T23:00:00Z,2020-10-31T23:00:00Z,24,29.15
BE,2020-10-31T23:00:00Z,2020-11-01T23:00:00Z,2020-11-01T00:00:00Z,1,25.04
BE,2020-10-31T23:00:00Z,2020-11-01T23:00:00Z,2020-11-01T01:00:00Z,2,24.22
BE,2020-10-31T23:00:00Z,2020-11-01T23:00:00Z,2020-11-01T02:00:00Z,3,20.03
BE,2020-10-31T23:00:00Z,2020-11-01T23:00:00Z,2020-11-01T03:00:00Z,4,13.62
BE,2020-10-31T23:00:00Z,2020-11-01T23:00:00Z,2020-11-01T04:00:00Z,5,10.45
BE,2020-10-31T23:00:00Z,2020-11-01T23:00:00Z,2020-11-01T05:00:00Z,6,7.24
BE,2020-10-31T23:00:00Z,2020-11-01T23:00:00Z,2020-11-01T06:00:00Z,7,6.98
BE,2020-10-31T23:00:00Z,2020-11-01T23:00:00Z,2020-11-01T07:00:00Z,8,5.26
BE,2020-10-31T23:00:00Z,2020-11-01T23:00:00Z,2020-11-01T08:00:00Z,9,8.19
BE,2020-10-31T23:00:00Z,2020-11-01T23:00:00Z,2020-11-01T09:00:00Z,10,15.9
BE,2020-10-31T23:00:00Z,2020-11-01T23:00:00Z,2020-11-01T10:00:00Z,11,21.39
BE,2020-10-31T23:00:00Z,2020-11-01T23:00:00Z,2020-11-01T11:00:00Z,12,24.11
BE,2020-10-31T23:00:00Z,2020-11-01T23:00:00Z,2020-11-01T12:00:00Z,13,24.05
BE,2020-10-31T23:00:00Z,2020-11-01T23:00:00Z,2020-11-01T13:00:00Z,14,16.76
BE,2020-10-31T23:00:00Z,2020-11-01T23:00:00Z,2020-11-01T14:00:00Z,15,9.6
BE,2020-10-31T23:00:00Z,2020-11-01T23:00:00Z,2020-11-01T15:00:00Z,16,8.52
BE,2020-10-31T23:00:00Z,2020-11-01T23:00:00Z,2020-11-01T16:00:00Z,17,14.12
BE,2020-10-31T23:00:00Z,2020-11-01T23:00:00Z,2020-11-01T17:00:00Z,18,29.12
BE,2020-10-31T23:00:00Z,2020-11-01T23:00:00Z,2020-11-01T18:00:00Z,19,34.73
BE,2020-10-31T23:00:00Z,2020-11-01T23:00:00Z,2020-11-01T19:00:00Z,20,37.08
BE,2020-10-31T23:00:00Z,2020-11-01T23:00:00Z,2020-11-01T20:00:00Z,21,30
BE,2020-10-31T23:00:00Z,2020-11-01T23:00:00Z,2020-11-01T21:00:00Z,22,22.69
BE,2020-10-31T23:00:00Z,2020-11-01T23:00:00Z,2020-11-01T22:00:00Z,23,27.71
BE,2020-10-31T23:00:00Z,2020-11-01T23:00:00Z,2020-11-01T23:00:00Z,24,15.55
BE,2020-11-01T23:00:00Z,2020-11-02T23:00:00Z,2020-11-02T00:00:00Z,1,4.96
BE,2020-11-01T23:00:00Z,2020-11-02T23:00:00Z,2020-11-02T01:00:00Z,2,2.4
BE,2020-11-01T23:00:00Z,2020-11-02T23:00:00Z,2020-11-02T02:00:00Z,3,-0.93
BE,2020-11-01T23:00:00Z,2020-11-02T23:00:00Z,2020-11-02T03:00:00Z,4,-7.88
BE,2020-11-01T23:00:00Z,2020-11-02T23:00:00Z,2020-11-02T04:00:00Z,5,-1.37
BE,2020-11-01T23:00:00Z,2020-11-02T23:00:00Z,2020-11-02T05:00:00Z,6,0.12
BE,2020-11-01T23:00:00Z,2020-11-02T23:00:00Z,2020-11-02T06:00:00Z,7,24.84
BE,2020-11-01T23:00:00Z,2020-11-02T23:00:00Z,2020-11-02T07:00:00Z,8,34.52
BE,2020-11-01T23:00:00Z,2020-11-02T23:00:00Z,2020-11-02T08:00:00Z,9,35.13
BE,2020-11-01T23:00:00Z,2020-11-02T23:00:00Z,2020-11-02T09:00:00Z,10,32.76
BE,2020-11-01T23:00:00Z,2020-11-02T23:00:00Z,2020-11-02T10:00:00Z,11,31.9
BE,2020-11-01T23:00:00Z,2020-11-02T23:00:00Z,2020-11-02T11:00:00Z,12,31.42
BE,2020-11-01T23:00:00Z,2020-11-02T23:00:00Z,2020-11-02T12:00:00Z,13,32.29
BE,2020-11-01T23:00:00Z,2020-11-02T23:00:00Z,2020-11-02T13:00:00Z,14,31.87
BE,2020-11-01T23:00:00Z,2020-11-02T23:00:00Z,2020-11-02T14:00:00Z,15,32.19
BE,2020-11-01T23:00:00Z,2020-11-02T23:00:00Z,2020-11-02T15:00:00Z,16,35.57
BE,2020-11-01T23:00:00Z,2020-11-02T23:00:00Z,2020-11-02T16:00:00Z,17,37.26
BE,2020-11-01T23:00:00Z,2020-11-02T23:00:00Z,2020-11-02T17:00:00Z,18,48.98
BE,2020-11-01T23:00:00Z,2020-11-02T23:00:00Z,2020-11-02T18:00:00Z,19,57.63
BE,2020-11-01T23:00:00Z,2020-11-02T23:00:00Z,2020-11-02T19:00:00Z,20,54.84
BE,2020-11-01T23:00:00Z,2020-11-02T23:00:00Z,2020-11-02T20:00:00Z,21,40.04
BE,2020-11-01T23:00:00Z,2020-11-02T23:00:00Z,2020-11-02T21:00:00Z,22,33.06
BE,2020-11-01T23:00:00Z,2020-11-02T23:00:00Z,2020-11-02T22:00:00Z,23,36.59
BE,2020-11-01T23:00:00Z,2020-11-02T23:00:00Z,2020-11-02T23:00:00Z,24,31.41
BE,2020-11-02T23:00:00Z,2020-11-03T23:00:00Z,2020-11-03T00:00:00Z,1,29.5
BE,2020-11-02T23:00:00Z,2020-11-03T23:00:00Z,2020-11-03T01:00:00Z,2,26.75
BE,2020-11-02T23:00:00Z,2020-11-03T23:00:00Z,2020-11-03T02:00:00Z,3,22.28
BE,2020-11-02T23:00:00Z,2020-11-03T23:00:00Z,2020-11-03T03:00:00Z,4,19.59
BE,2020-11-02T23:00:00Z,2020-11-03T23:00:00Z,2020-11-03T04:00:00Z,5,23.92
BE,2020-11-02T23:00:00Z,2020-11-03T23:00:00Z,2020-11-03T05:00:00Z,6,27.48
BE,2020-11-02T23:00:00Z,2020-11-03T23:00:00Z,2020-11-03T06:00:00Z,7,34.02
BE,2020-11-02T23:00:00Z,2020-11-03T23:00:00Z,2020-11-03T07:00:00Z,8,43.01
BE,2020-11-02T23:00:00Z,2020-11-03T23:00:00Z,2020-11-03T08:00:00Z,9,42.48
BE,2020-11-02T23:00:00Z,2020-11-03T23:00:00Z,2020-11-03T09:00:00Z,10,39.38
BE,2020-11-02T23:00:00Z,2020-11-03T23:00:00Z,2020-11-03T10:00:00Z,11,37.6
BE,2020-11-02T23:00:00Z,2020-11-03T23:00:00Z,2020-11-03T11:00:00Z,12,32.8
BE,2020-11-02T23:00:00Z,2020-11-03T23:00:00Z,2020-11-03T12:00:00Z,13,29.82
BE,2020-11-02T23:00:00Z,2020-11-03T23:00:00Z,2020-11-03T13:00:00Z,14,28.48
BE,2020-11-02T23:00:00Z,2020-11-03T23:00:00Z,2020-11-03T14:00:00Z,15,29.3
BE,2020-11-02T23:00:00Z,2020-11-03T23:00:00Z,2020-11-03T15:00:00Z,16,42.02
BE,2020-11-02T23:00:00Z,2020-11-03T23:00:00Z,2020-11-03T16:00:00Z,17,41.04
BE,2020-11-02T23:00:00Z,2020-11-03T23:00:00Z,2020-11-03T17:00:00Z,18,45.99
BE,2020-11-02T23:00:00Z,2020-11-03T23:00:00Z,2020-11-03T18:00:00Z,19,47.53
BE,2020-11-02T23:00:00Z,2020-11-03T23:00:00Z,2020-11-03T19:00:00Z,20,45.1
BE,2020-11-02T23:00:00Z,2020-11-03T23:00:00Z,2020-11-03T20:00:00Z,21,43.25
