country_code,start,end,timestamp,period,val
NL,2021-10-03T22:00:00Z,2021-10-04T22:00:00Z,2021-10-04T03:00:00Z,5,67.3
NL,2021-10-03T22:00:00Z,2021-10-04T22:00:00Z,2021-10-04T04:00:00Z,6,90.2
NL,2021-10-03T22:00:00Z,2021-10-04T22:00:00Z,2021-10-04T05:00:00Z,7,178.08
NL,2021-10-03T22:00:00Z,2021-10-04T22:00:00Z,2021-10-04T06:00:00Z,8,217.1
NL,2021-10-03T22:00:00Z,2021-10-04T22:00:00Z,2021-10-04T07:00:00Z,9,221.99
NL,2021-10-03T22:00:00Z,2021-10-04T22:00:00Z,2021-10-04T08:00:00Z,10,213.6
NL,2021-10-03T22:00:00Z,2021-10-04T22:00:00Z,2021-10-04T09:00:00Z,11,196.93
NL,2021-10-03T22:00:00Z,2021-10-04T22:00:00Z,2021-10-04T10:00:00Z,12,140
NL,2021-10-03T22:00:00Z,2021-10-04T22:00:00Z,2021-10-04T11:00:00Z,13,110
NL,2021-10-03T22:00:00Z,2021-10-04T22:00:00Z,2021-10-04T12:00:00Z,14,104.9
NL,2021-10-03T22:00:00Z,2021-10-04T22:00:00Z,2021-10-04T13:00:00Z,15,103.93
NL,2021-10-03T22:00:00Z,2021-10-04T22:00:00Z,2021-10-04T14:00:00Z,16,111.15
NL,2021-10-03T22:00:00Z,2021-10-04T22:00:00Z,2021-10-04T15:00:00Z,17,140
NL,2021-10-03T22:00:00Z,2021-10-04T22:00:00Z,2021-10-04T16:00:00Z,18,197.06
NL,2021-10-03T22:00:00Z,2021-10-04T22:00:00Z,2021-10-04T17:00:00Z,19,212.33
NL,2021-10-03T22:00:00Z,2021-10-04T22:00:00Z,2021-10-04T18:00:00Z,20,230
NL,2021-10-03T22:00:00Z,2021-10-04T22:00:00Z,2021-10-04T19:00:00Z,21,207.2
NL,2021-10-03T22:00:00Z,2021-10-04T22:00:00Z,2021-10-04T20:00:00Z,22,170.6
NL,2021-10-03T22:00:00Z,2021-10-04T22:00:00Z,2021-10-04T21:00:00Z,23,159.07
NL,2021-10-03T22:00:00Z,2021-10-04T22:00:00Z,2021-10-04T22:00:00Z,24,133.1
NL,2021-10-04T22:00:00Z,2021-10-05T22:00:00Z,2021-10-04T23:00:00Z,1,121.65
NL,2021-10-04T22:00:00Z,2021-10-05T22:00:00Z,2021-10-05T00:00:00Z,2,112.4
NL,2021-10-04T22:00:00Z,2021-10-05T22:00:00Z,2021-10-05T01:00:00Z,3,100.38
NL,2021-10-04T22:00:00Z,2021-10-05T22:00:00Z,2021-10-05T02:00:00Z,4,94.58
NL,2021-10-04T22:00:00Z,2021-10-05T22:00:00Z,2021-10-05T03:00:00Z,5,94.91
NL,2021-10-04T22:00:00Z,2021-10-05T22:00:00Z,2021-10-05T04:00:00Z,6,110.96
NL,2021-10-04T22:00:00Z,2021-10-05T22:00:00Z,2021-10-05T05:00:00Z,7,168.12
NL,2021-10-04T22:00:00Z,2021-10-05T22:00:00Z,2021-10-05T06:00:00Z,8,217.61
NL,2021-10-04T22:00:00Z,2021-10-05T22:00:00Z,2021-10-05T07:00:00Z,9,229.05
NL,2021-10-04T22:00:00Z,2021-10-05T22:00:00Z,2021-10-05T08:00:00Z,10,217.54
NL,2021-10-04T22:00:00Z,2021-10-05T22:00:00Z,2021-10-05T09:00:00Z,11,204.04
NL,2021-10-04T22:00:00Z,2021-10-05T22:00:00Z,2021-10-05T10:00:00Z,12,194.92
NL,2021-10-04T22:00:00Z,2021-10-05T22:00:00Z,2021-10-05T11:00:00Z,13,180.71
NL,2021-10-04T22:00:00Z,2021-10-05T22:00:00Z,2021-10-05T12:00:00Z,14,162.18
NL,2021-10-04T22:00:00Z,2021-10-05T22:00:00Z,2021-10-05T13:00:00Z,15,155
NL,2021-10-04T22:00:00Z,2021-10-05T22:00:00Z,2021-10-05T14:00:00Z,16,155.31
NL,2021-10-04T22:00:00Z,2021-10-05T22:00:00Z,2021-10-05T15:00:00Z,17,159.55
NL,2021-10-04T22:00:00Z,2021-10-05T22:00:00Z,2021-10-05T16:00:00Z,18,182.9
NL,2021-10-04T22:00:00Z,2021-10-05T22:00:00Z,2021-10-05T17:00:00Z,19,206.98
NL,2021-10-04T22:00:00Z,2021-10-05T22:00:00Z,2021-10-05T18:00:00Z,20,217.54
NL,2021-10-04T22:00:00Z,2021-10-05T22:00:00Z,2021-10-05T19:00:00Z,21,185.92
NL,2021-10-04T22:00:00Z,2021-10-05T22:00:00Z,2021-10-05T20:00:00Z,22,141.03
NL,2021-10-04T22:00:00Z,2021-10-05T22:00:00Z,2021-10-05T21:00:00Z,23,119.9
NL,2021-10-04T22:00:00Z,2021-10-05T22:00:00Z,2021-10-05T22:00:00Z,24,100.03
NL,2021-10-05T22:00:00Z,2021-10-06T22:00:00Z,2021-10-05T23:00:00Z,1,80.99
NL,2021-10-05T22:00:00Z,2021-10-06T22:00:00Z,2021-10-06T00:00:00Z,2,74.98
NL,2021-10-05T22:00:00Z,2021-10-06T22:00:00Z,2021-10-06T01:00:00Z,3,70.66
NL,2021-10-05T22:00:00Z,2021-10-06T22:00:00Z,2021-10-06T02:00:00Z,4,60.41
NL,2021-10-05T22:00:00Z,2021-10-06T22:00:00Z,2021-10-06T03:00:00Z,5,60.48
NL,2021-10-05T22:00:00Z,2021-10-06T22:00:00Z,2021-10-06T04:00:00Z,6,77.19
NL,2021-10-05T22:00:00Z,2021-10-06T22:00:00Z,2021-10-06T05:00:00Z,7,148.9
NL,2021-10-05T22:00:00Z,2021-10-06T22:00:00Z,2021-10-06T06:00:00Z,8,220
NL,2021-10-05T22:00:00Z,2021-10-06T22:00:00Z,2021-10-06T07:00:00Z,9,248.03
NL,2021-10-05T22:00:00Z,2021-10-06T22:00:00Z,2021-10-06T08:00:00Z,10,240.12
NL,2021-10-05T22:00:00Z,2021-10-06T22:00:00Z,2021-10-06T09:00:00Z,11,212.02
NL,2021-10-05T22:00:00Z,2021-10-06T22:00:00Z,2021-10-06T10:00:00Z,12,205.5
NL,2021-10-05T22:00:00Z,2021-10-06T22:00:00Z,2021-10-06T11:00:00Z,13,200
NL,2021-10-05T22:00:00Z,2021-10-06T22:00:00Z,2021-10-06T12:00:00Z,14,193.43
NL,2021-10-05T22:00:00Z,2021-10-06T22:00:00Z,2021-10-06T13:00:00Z,15,194.2
NL,2021-10-05T22:00:00Z,2021-10-06T22:00:00Z,2021-10-06T14:00:00Z,16,195.13
NL,2021-10-05T22:00:00Z,2021-10-06T22:00:00Z,2021-10-06T15:00:00Z,17,214.07
NL,2021-10-05T22:00:00Z,2021-10-06T22:00:00Z,2021-10-06T16:00:00Z,18,248.49
NL,2021-10-05T22:00:00Z,2021-10-06T22:00:00Z,2021-10-06T17:00:00Z,19,252.2
NL,2021-10-05T22:00:00Z,2021-10-06T22:00:00Z,2021-10-06T18:00:00Z,20,290.97
NL,2021-10-05T22:00:00Z,2021-10-06T22:00:00Z,2021-10-06T19:00:00Z,21,260
NL,2021-10-05T22:00:00Z,2021-10-06T22:00:00Z,2021-10-06T20:00:00Z,22,244.98
NL,2021-10-05T22:00:00Z,2021-10-06T22:00:00Z,2021-10-06T21:00:00Z,23,220.19
NL,2021-10-05T22:00:00Z,2021-10-06T22:00:00Z,2021-10-06T22:00:00Z,24,205.7
NL,2021-10-06T22:00:00Z,2021-10-07T22:00:00Z,2021-10-06T23:00:00Z,1,261
NL,2021-10-06T22:00:00Z,2021-10-07T22:00:00Z,2021-10-07T00:00:00Z,2,252.86
NL,2021-10-06T22:00:00Z,2021-10-07T22:00:00Z,2021-10-07T01:00:00Z,3,250
NL,2021-10-06T22:00:00Z,2021-10-07T22:00:00Z,2021-10-07T02:00:00Z,4,236.86
NL,2021-10-06T22:00:00Z,2021-10-07T22:00:00Z,2021-10-07T03:00:00Z,5,241.88
NL,2021-10-06T22:00:00Z,2021-10-07T22:00:00Z,2021-10-07T04:00:00Z,6,264.31
NL,2021-10-06T22:00:00Z,2021-10-07T22:00:00Z,2021-10-07T05:00:00Z,7,310.05
NL,2021-10-06T22:00:00Z,2021-10-07T22:00:00Z,2021-10-07T06:00:00Z,8,356.09
NL,2021-10-06T22:00:00Z,2021-10-07T22:00:00Z,2021-10-07T07:00:00Z,9,393.1
NL,2021-10-06T22:00:00Z,2021-10-07T22:00:00Z,2021-10-07T08:00:00Z,10,352.55
NL,2021-10-06T22:00:00Z,2021-10-07T22:00:00Z,2021-10-07T09:00:00Z,11,300
NL,2021-10-06T22:00:00Z,2021-10-07T22:00:00Z,2021-10-07T10:00:00Z,12,299.92
NL,2021-10-06T22:00:00Z,2021-10-07T22:00:00Z,2021-10-07T11:00:00Z,13,296.41
NL,2021-10-06T22:00:00Z,2021-10-07T22:00:00Z,2021-10-07T12:00:00Z,14,287
NL,2021-10-06T22:00:00Z,2021-10-07T22:00:00Z,2021-10-07T13:00:00Z,15,280.02
NL,2021-10-06T22:00:00Z,2021-10-07T22:00:00Z,2021-10-07T14:00:00Z,16,280
NL,2021-10-06T22:00:00Z,2021-10-07T22:00:00Z,2021-10-07T15:00:00Z,17,298.94
NL,2021-10-06T22:00:00Z,2021-10-07T22:00:00Z,2021-10-07T16:00:00Z,18,317.8
NL,2021-10-06T22:00:00Z,2021-10-07T22:00:00Z,2021-10-07T17:00:00Z,19,350.52
NL,2021-10-06T22:00:00Z,2021-10-07T22:00:00Z,2021-10-07T18:00:00Z,20,442.9
NL,2021-10-06T22:00:00Z,2021-10-07T22:00:00Z,2021-10-07T19:00:00Z,21,319.03
NL,2021-10-06T22:00:00Z,2021-10-07T22:00:00Z,2021-10-07T20:00:00Z,22,300
NL,2021-10-06T22:00:00Z,2021-10-07T22:00:00Z,2021-10-07T21:00:00Z,23,298.91
NL,2021-10-06T22:00:00Z,2021-10-07T22:00:00Z,2021-10-07T22:00:00Z,24,270.7
NL,2021-10-07T22:00:00Z,2021-10-08T22:00:00Z,2021-10-07T23:00:00Z,1,176.61
NL,2021-10-07T22:00:00Z,2021-10-08T22:00:00Z,2021-10-08T00:00:00Z,2,167.36
NL,2021-10-07T22:00:00Z,2021-10-08T22:00:00Z,2021-10-08T01:00:00Z,3,164.35
NL,2021-10-07T22:00:00Z,2021-10-08T22:00:00Z,2021-10-08T02:00:00Z,4,160.08
NL,2021-10-07T22:00:00Z,2021-10-08T22:00:00Z,2021-10-08T03:00:00Z,5,162.74
NL,2021-10-07T22:00:00Z,2021-10-08T22:00:00Z,2021-10-08T04:00:00Z,6,174.12
NL,2021-10-07T22:00:00Z,2021-10-08T22:00:00Z,2021-10-08T05:00:00Z,7,233.46
NL,2021-10-07T22:00:00Z,2021-10-08T22:00:00Z,2021-10-08T06:00:00Z,8,269.4
NL,2021-10-07T22:00:00Z,2021-10-08T22:00:00Z,2021-10-08T07:00:00Z,9,291.42
NL,2021-10-07T22:00:00Z,2021-10-08T22:00:00Z,2021-10-08T08:00:00Z,10,260
NL,2021-10-07T22:00:00Z,2021-10-08T22:00:00Z,2021-10-08T09:00:00Z,11,230.24
NL,2021-10-07T22:00:00Z,2021-10-08T22:00:00Z,2021-10-08T10:00:00Z,12,211.32
NL,2021-10-07T22:00:00Z,2021-10-08T22:00:00Z,2021-10-08T11:00:00Z,13,192.6
NL,2021-10-07T22:00:00Z,2021-10-08T22:00:00Z,2021-10-08T12:00:00Z,14,169.6
NL,2021-10-07T22:00:00Z,2021-10-08T22:00:00Z,2021-10-08T13:00:00Z,15,160.5
NL,2021-10-07T22:00:00Z,2021-10-08T22:00:00Z,2021-10-08T14:00:00Z,16,164.72
NL,2021-10-07T22:00:00Z,2021-10-08T22:00:00Z,2021-10-08T15:00:00Z,17,192.3
NL,2021-10-07T22:00:00Z,2021-10-08T22:00:00Z,2021-10-08T16:00:00Z,18,229.94
NL,2021-10-07T22:00:00Z,2021-10-08T22:00:00Z,2021-10-08T17:00:00Z,19,253.16
NL,2021-10-07T22:00:00Z,2021-10-08T22:00:00Z,2021-10-08T18:00:00Z,20,269.7
NL,2021-10-07T22:00:00Z,2021-10-08T22:00:00Z,2021-10-08T19:00:00Z,21,235.67
NL,2021-10-07T22:00:00Z,2021-10-08T22:00:00Z,2021-10-08T20:00:00Z,22,194.21
NL,2021-10-07T22:00:00Z,2021-10-08T22:00:00Z,2021-10-08T21:00:00Z,23,181.2
NL,2021-10-07T22:00:00Z,2021-10-08T22:00:00Z,2021-10-08T22:00:00Z,24,150
NL,2021-10-08T22:00:00Z,2021-10-09T22:00:00Z,2021-10-08T23:00:00Z,1,163.59
NL,2021-10-08T22:00:00Z,2021-10-09T22:00:00Z,2021-10-09T00:00:00Z,2,151.72
NL,2021-10-08T22:00:00Z,2021-10-09T22:00:00Z,2021-10-09T01:00:00Z,3,149.84
NL,2021-10-08T22:00:00Z,2021-10-09T22:00:00Z,2021-10-09T02:00:00Z,4,141.21
NL,2021-10-08T22:00:00Z,2021-10-09T22:00:00Z,2021-10-09T03:00:00Z,5,140
NL,2021-10-08T22:00:00Z,2021-10-09T22:00:00Z,2021-10-09T04:00:00Z,6,142.29
NL,2021-10-08T22:00:00Z,2021-10-09T22:00:00Z,2021-10-09T05:00:00Z,7,151.85
NL,2021-10-08T22:00:00Z,2021-10-09T22:00:00Z,2021-10-09T06:00:00Z,8,186.34
NL,2021-10-08T22:00:00Z,2021-10-09T22:00:00Z,2021-10-09T07:00:00Z,9,196.14
NL,2021-10-08T22:00:00Z,2021-10-09T22:00:00Z,2021-10-09T08:00:00Z,10,189.72
NL,2021-10-08T22:00:00Z,2021-10-09T22:00:00Z,2021-10-09T09:00:00Z,11,168.14
NL,2021-10-08T22:00:00Z,2021-10-09T22:00:00Z,2021-10-09T10:00:00Z,12,124
NL,2021-10-08T22:00:00Z,2021-10-09T22:00:00Z,2021-10-09T11:00:00Z,13,100
NL,2021-10-08T22:00:00Z,2021-10-09T22:00:00Z,2021-10-09T12:00:00Z,14,83.68
NL,2021-10-08T22:00:00Z,2021-10-09T22:00:00Z,2021-10-09T13:00:00Z,15,80.1
NL,2021-10-08T22:00:00Z,2021-10-09T22:00:00Z,2021-10-09T14:00:00Z,16,93.82
NL,2021-10-08T22:00:00Z,2021-10-09T22:00:00Z,2021-10-09T15:00:00Z,17,137.52
NL,2021-10-08T22:00:00Z,2021-10-09T22:00:00Z,2021-10-09T16:00:00Z,18,200
NL,2021-10-08T22:00:00Z,2021-10-09T22:00:00Z,2021-10-09T17:00:00Z,19,229.2
NL,2021-10-08T22:00:00Z,2021-10-09T22:00:00Z,2021-10-09T18:00:00Z,20,248.45
NL,2021-10-08T22:00:00Z,2021-10-09T22:00:00Z,2021-10-09T19:00:00Z,21,250
NL,2021-10-08T22:00:00Z,2021-10-09T22:00:00Z,2021-10-09T20:00:00Z,22,209.9
NL,2021-10-08T22:00:00Z,2021-10-09T22:00:00Z,2021-10-09T21:00:00Z,23,213.4
NL,2021-10-08T22:00:00Z,2021-10-09T22:00:00Z,2021-10-09T22:00:00Z,24,229.9
NL,2021-10-09T22:00:00Z,2021-10-10T22:00:00Z,2021-10-09T23:00:00Z,1,144.94
NL,2021-10-09T22:00:00Z,2021-10-10T22:00:00Z,2021-10-10T00:00:00Z,2,132.2
NL,2021-10-09T22:00:00Z,2021-10-10T22:00:00Z,2021-10-10T01:00:00Z,3,122.24
NL,2021-10-09T22:00:00Z,2021-10-10T22:00:00Z,2021-10-10T02:00:00Z,4,119.41
NL,2021-10-09T22:00:00Z,2021-10-10T22:00:00Z,2021-10-10T03:00:00Z,5,118.88
NL,2021-10-09T22:00:00Z,2021-10-10T22:00:00Z,2021-10-10T04:00:00Z,6,120.88
NL,2021-10-09T22:00:00Z,2021-10-10T22:00:00Z,2021-10-10T05:00:00Z,7,140.5
NL,2021-10-09T22:00:00Z,2021-10-10T22:00:00Z,2021-10-10T06:00:00Z,8,163.99
NL,2021-10-09T22:00:00Z,2021-10-10T22:00:00Z,2021-10-10T07:00:00Z,9,169.11
NL,2021-10-09T22:00:00Z,2021-10-10T22:00:00Z,2021-10-10T08:00:00Z,10,159.99
NL,2021-10-09T22:00:00Z,2021-10-10T22:00:00Z,2021-10-10T09:00:00Z,11,146.48
NL,2021-10-09T22:00:00Z,2021-10-10T22:00:00Z,2021-10-10T10:00:00Z,12,125.88
NL,2021-10-09T22:00:00Z,2021-10-10T22:00:00Z,2021-10-10T11:00:00Z,13,110
NL,2021-10-09T22:00:00Z,2021-10-10T22:00:00Z,2021-10-10T12:00:00Z,14,89.25
NL,2021-10-09T22:00:00Z,2021-10-10T22:00:00Z,2021-10-10T13:00:00Z,15,71.1
NL,2021-10-09T22:00:00Z,2021-10-10T22:00:00Z,2021-10-10T14:00:00Z,16,91.56
NL,2021-10-09T22:00:00Z,2021-10-10T22:00:00Z,2021-10-10T15:00:00Z,17,124.67
NL,2021-10-09T22:00:00Z,2021-10-10T22:00:00Z,2021-10-10T16:00:00Z,18,165.29
NL,2021-10-09T22:00:00Z,2021-10-10T22:00:00Z,2021-10-10T17:00:00Z,19,216.06
NL,2021-10-09T22:00:00Z,2021-10-10T22:00:00Z,2021-10-10T18:00:00Z,20,240.57
NL,2021-10-09T22:00:00Z,2021-10-10T22:00:00Z,2021-10-10T19:00:00Z,21,221.7
NL,2021-10-09T22:00:00Z,2021-10-10T22:00:00Z,2021-10-10T20:00:00Z,22,195
NL,2021-10-09T22:00:00Z,2021-10-10T22:00:00Z,2021-10-10T21:00:00Z,23,179.72
NL,2021-10-09T22:00:00Z,2021-10-10T22:00:00Z,2021-10-10T22:00:00Z,24,159.16
NL,2021-10-10T22:00:00Z,2021-10-11T22:00:00Z,2021-10-10T23:00:00Z,1,149.14
NL,2021-10-10T22:00:00Z,2021-10-11T22:00:00Z,2021-10-11T00:00:00Z,2,141.51
NL,2021-10-10T22:00:00Z,2021-10-11T22:00:00Z,2021-10-11T01:00:00Z,3,123.55
NL,2021-10-10T22:00:00Z,2021-10-11T22:00:00Z,2021-10-11T02:00:00Z,4,113.68
NL,2021-10-10T22:00:00Z,2021-10-11T22:00:00Z,2021-10-11T03:00:00Z,5,118.6
NL,2021-10-10T22:00:00Z,2021-10-11T22:00:00Z,2021-10-11T04:00:00Z,6,146.16
NL,2021-10-10T22:00:00Z,2021-10-11T22:00:00Z,2021-10-11T05:00:00Z,7,200
NL,2021-10-10T22:00:00Z,2021-10-11T22:00:00Z,2021-10-11T06:00:00Z,8,252.46
NL,2021-10-10T22:00:00Z,2021-10-11T22:00:00Z,2021-10-11T07:00:00Z,9,260.02
NL,2021-10-10T22:00:00Z,2021-10-11T22:00:00Z,2021-10-11T08:00:00Z,10,237.02
NL,2021-10-10T22:00:00Z,2021-10-11T22:00:00Z,2021-10-11T09:00:00Z,11,213.94
NL,2021-10-10T22:00:00Z,2021-10-11T22:00:00Z,2021-10-11T10:00:00Z,12,181
NL,2021-10-10T22:00:00Z,2021-10-11T22:00:00Z,2021-10-11T11:00:00Z,13,158.5
NL,2021-10-10T22:00:00Z,2021-10-11T22:00:00Z,2021-10-11T12:00:00Z,14,140
NL,2021-10-10T22:00:00Z,2021-10-11T22:00:00Z,2021-10-11T13:00:00Z,15,130
NL,2021-10-10T22:00:00Z,2021-10-11T22:00:00Z,2021-10-11T14:00:00Z,16,149.8
NL,2021-10-10T22:00:00Z,2021-10-11T22:00:00Z,2021-10-11T15:00:00Z,17,145.07
NL,2021-10-10T22:00:00Z,2021-10-11T22:00:00Z,2021-10-11T16:00:00Z,18,192.13
NL,2021-10-10T22:00:00Z,2021-10-11T22:00:00Z,2021-10-11T17:00:00Z,19,228.11
NL,2021-10-10T22:00:00Z,2021-10-11T22:00:00Z,2021-10-11T18:00:00Z,20,240.57
NL,2021-10-10T22:00:00Z,2021-10-11T22:00:00Z,2021-10-11T19:00:00Z,21,229.24
NL,2021-10-10T22:00:00Z,2021-10-11T22:00:00Z,2021-10-11T20:00:00Z,22,181
NL,2021-10-10T22:00:00Z,2021-10-11T22:00:00Z,2021-10-11T21:00:00Z,23,190
NL,2021-10-10T22:00:00Z,2021-10-11T22:00:00Z,2021-10-11T22:00:00Z,24,186
NL,2021-10-11T22:00:00Z,2021-10-12T22:00:00Z,2021-10-11T23:00:00Z,1,197.59
NL,2021-10-11T22:00:00Z,2021-10-12T22:00:00Z,2021-10-12T00:00:00Z,2,185.9
NL,2021-10-11T22:00:00Z,2021-10-12T22:00:00Z,2021-10-12T01:00:00Z,3,164.13
NL,2021-10-11T22:00:00Z,2021-10-12T22:00:00Z,2021-10-12T02:00:00Z,4,118.7
NL,2021-10-11T22:00:00Z,2021-10-12T22:00:00Z,2021-10-12T03:00:00Z,5,103.02
NL,2021-10-11T22:00:00Z,2021-10-12T22:00:00Z,2021-10-12T04:00:00Z,6,155
NL,2021-10-11T22:00:00Z,2021-10-12T22:00:00Z,2021-10-12T05:00:00Z,7,143
NL,2021-10-11T22:00:00Z,2021-10-12T22:00:00Z,2021-10-12T06:00:00Z,8,209.66
NL,2021-10-11T22:00:00Z,2021-10-12T22:00:00Z,2021-10-12T07:00:00Z,9,236.21
NL,2021-10-11T22:00:00Z,2021-10-12T22:00:00Z,2021-10-12T08:00:00Z,10,237.91
NL,2021-10-11T22:00:00Z,2021-10-12T22:00:00Z,2021-10-12T09:00:00Z,11,220
NL,2021-10-11T22:00:00Z,2021-10-12T22:00:00Z,2021-10-12T10:00:00Z,12,208.94
NL,2021-10-11T22:00:00Z,2021-10-12T22:00:00Z,2021-10-12T11:00:00Z,13,184.59
NL,2021-10-11T22:00:00Z,2021-10-12T22:00:00Z,2021-10-12T12:00:00Z,14,151.24
NL,2021-10-11T22:00:00Z,2021-10-12T22:00:00Z,2021-10-12T13:00:00Z,15,139.95
NL,2021-10-11T22:00:00Z,2021-10-12T22:00:00Z,2021-10-12T14:00:00Z,16,139.44
NL,2021-10-11T22:00:00Z,2021-10-12T22:00:00Z,2021-10-12T15:00:00Z,17,149.36
NL,2021-10-11T22:00:00Z,2021-10-12T22:00:00Z,2021-10-12T16:00:00Z,18,200
NL,2021-10-11T22:00:00Z,2021-10-12T22:00:00Z,2021-10-12T17:00:00Z,19,235.44
NL,2021-10-11T22:00:00Z,2021-10-12T22:00:00Z,2021-10-12T18:00:00Z,20,248.08
NL,2021-10-11T22:00:00Z,2021-10-12T22:00:00Z,2021-10-12T19:00:00Z,21,226.74
NL,2021-10-11T22:00:00Z,2021-10-12T22:00:00Z,2021-10-12T20:00:00Z,22,193.2
NL,2021-10-11T22:00:00Z,2021-10-12T22:00:00Z,2021-10-12T21:00:00Z,23,189.3
NL,2021-10-11T22:00:00Z,2021-10-12T22:00:00Z,2021-10-12T22:00:00Z,24,171.1
NL,2021-10-12T22:00:00Z,2021-10-13T22:00:00Z,2021-10-12T23:00:00Z,1,175.2
NL,2021-10-12T22:00:00Z,2021-10-13T22:00:00Z,2021-10-13T00:00:00Z,2,152.01
NL,2021-10-12T22:00:00Z,2021-10-13T22:00:00Z,2021-10-13T01:00:00Z,3,140.07
NL,2021-10-12T22:00:00Z,2021-10-13T22:00:00Z,2021-10-13T02:00:00Z,4,132.43
NL,2021-10-12T22:00:00Z,2021-10-13T22:00:00Z,2021-10-13T03:00:00Z,5,135
NL,2021-10-12T22:00:00Z,2021-10-13T22:00:00Z,2021-10-13T04:00:00Z,6,151.45
NL,2021-10-12T22:00:00Z,2021-10-13T22:00:00Z,2021-10-13T05:00:00Z,7,196.17
NL,2021-10-12T22:00:00Z,2021-10-13T22:00:00Z,2021-10-13T06:00:00Z,8,229.3
NL,2021-10-12T22:00:00Z,2021-10-13T22:00:00Z,2021-10-13T07:00:00Z,9,250.59
NL,2021-10-12T22:00:00Z,2021-10-13T22:00:00Z,2021-10-13T08:00:00Z,10,238.97
NL,2021-10-12T22:00:00Z,2021-10-13T22:00:00Z,2021-10-13T09:00:00Z,11,211.31
NL,2021-10-12T22:00:00Z,2021-10-13T22:00:00Z,2021-10-13T10:00:00Z,12,175
NL,2021-10-12T22:00:00Z,2021-10-13T22:00:00Z,2021-10-13T11:00:00Z,13,189.75
NL,2021-10-12T22:00:00Z,2021-10-13T22:00:00Z,2021-10-13T12:00:00Z,14,168.74
NL,2021-10-12T22:00:00Z,2021-10-13T22:00:00Z,2021-10-13T13:00:00Z,15,165.42
NL,2021-10-12T22:00:00Z,2021-10-13T22:00:00Z,2021-10-13T14:00:00Z,16,167.6
NL,2021-10-12T22:00:00Z,2021-10-13T22:00:00Z,2021-10-13T15:00:00Z,17,189.9
NL,2021-10-12T22:00:00Z,2021-10-13T22:00:00Z,2021-10-13T16:00:00Z,18,213.96
NL,2021-10-12T22:00:00Z,2021-10-13T22:00:00Z,2021-10-13T17:00:00Z,19,246.99
NL,2021-10-12T22:00:00Z,2021-10-13T22:00:00Z,2021-10-13T18:00:00Z,20,287.31
NL,2021-10-12T22:00:00Z,2021-10-13T22:00:00Z,2021-10-13T19:00:00Z,21,235
NL,2021-10-12T22:00:00Z,2021-10-13T22:00:00Z,2021-10-13T20:00:00Z,22,196.83
NL,2021-10-12T22:00:00Z,2021-10-13T22:00:00Z,2021-10-13T21:00:00Z,23,172
NL,2021-10-12T22:00:00Z,2021-10-13T22:00:00Z,2021-10-13T22:00:00Z,24,167.7
NL,2021-10-13T22:00:00Z,2021-10-14T22:00:00Z,2021-10-13T23:00:00Z,1,201.31
NL,2021-10-13T22:00:00Z,2021-10-14T22:00:00Z,2021-10-14T00:00:00Z,2,199.71
NL,2021-10-13T22:00:00Z,2021-10-14T22:00:00Z,2021-10-14T01:00:00Z,3,184.94
NL,2021-10-13T22:00:00Z,2021-10-14T22:00:00Z,2021-10-14T02:00:00Z,4,130
NL,2021-10-13T22:00:00Z,2021-10-14T22:00:00Z,2021-10-14T03:00:00Z,5,135.01
NL,2021-10-13T22:00:00Z,2021-10-14T22:00:00Z,2021-10-14T04:00:00Z,6,160
NL,2021-10-13T22:00:00Z,2021-10-14T22:00:00Z,2021-10-14T05:00:00Z,7,209
NL,2021-10-13T22:00:00Z,2021-10-14T22:00:00Z,2021-10-14T06:00:00Z,8,235.05
NL,2021-10-13T22:00:00Z,2021-10-14T22:00:00Z,2021-10-14T07:00:00Z,9,260
NL,2021-10-13T22:00:00Z,2021-10-14T22:00:00Z,2021-10-14T08:00:00Z,10,245
NL,2021-10-13T22:00:00Z,2021-10-14T22:00:00Z,2021-10-14T09:00:00Z,11,222.55
NL,2021-10-13T22:00:00Z,2021-10-14T22:00:00Z,2021-10-14T10:00:00Z,12,182
NL,2021-10-13T22:00:00Z,2021-10-14T22:00:00Z,2021-10-14T11:00:00Z,13,174.35
NL,2021-10-13T22:00:00Z,2021-10-14T22:00:00Z,2021-10-14T12:00:00Z,14,164
NL,2021-10-13T22:00:00Z,2021-10-14T22:00:00Z,2021-10-14T13:00:00Z,15,144.55
NL,2021-10-13T22:00:00Z,2021-10-14T22:00:00Z,2021-10-14T14:00:00Z,16,144.27
NL,2021-10-13T22:00:00Z,2021-10-14T22:00:00Z,2021-10-14T15:00:00Z,17,151.92
NL,2021-10-13T22:00:00Z,2021-10-14T22:00:00Z,2021-10-14T16:00:00Z,18,199.13
NL,2021-10-13T22:00:00Z,2021-10-14T22:00:00Z,2021-10-14T17:00:00Z,19,221.73
NL,2021-10-13T22:00:00Z,2021-10-14T22:00:00Z,2021-10-14T18:00:00Z,20,256
NL,2021-10-13T22:00:00Z,2021-10-14T22:00:00Z,2021-10-14T19:00:00Z,21,236.96
NL,2021-10-13T22:00:00Z,2021-10-14T22:00:00Z,2021-10-14T20:00:00Z,22,188
NL,2021-10-13T22:00:00Z,2021-10-14T22:00:00Z,2021-10-14T21:00:00Z,23,180.4
NL,2021-10-13T22:00:00Z,2021-10-14T22:00:00Z,2021-10-14T22:00:00Z,24,110
