country_code,start,end,timestamp,period,val
BG,2020-05-29T22:00:00Z,2020-05-30T22:00:00Z,2020-05-29T23:00:00Z,1,54.74
BG,2020-05-29T22:00:00Z,2020-05-30T22:00:00Z,2020-05-30T00:00:00Z,2,35.15
BG,2020-05-29T22:00:00Z,2020-05-30T22:00:00Z,2020-05-30T01:00:00Z,3,31.2
BG,2020-05-29T22:00:00Z,2020-05-30T22:00:00Z,2020-05-30T02:00:00Z,4,29.28
BG,2020-05-29T22:00:00Z,2020-05-30T22:00:00Z,2020-05-30T03:00:00Z,5,26.62
BG,2020-05-29T22:00:00Z,2020-05-30T22:00:00Z,2020-05-30T04:00:00Z,6,23.41
BG,2020-05-29T22:00:00Z,2020-05-30T22:00:00Z,2020-05-30T05:00:00Z,7,24.9
BG,2020-05-29T22:00:00Z,2020-05-30T22:00:00Z,2020-05-30T06:00:00Z,8,23.47
BG,2020-05-29T22:00:00Z,2020-05-30T22:00:00Z,2020-05-30T07:00:00Z,9,32.31
BG,2020-05-29T22:00:00Z,2020-05-30T22:00:00Z,2020-05-30T08:00:00Z,10,39.02
BG,2020-05-29T22:00:00Z,2020-05-30T22:00:00Z,2020-05-30T09:00:00Z,11,41.4
BG,2020-05-29T22:00:00Z,2020-05-30T22:00:00Z,2020-05-30T10:00:00Z,12,35.01
BG,2020-05-29T22:00:00Z,2020-05-30T22:00:00Z,2020-05-30T11:00:00Z,13,30.16
BG,2020-05-29T22:00:00Z,2020-05-30T22:00:00Z,2020-05-30T12:00:00Z,14,19.58
BG,2020-05-29T22:00:00Z,2020-05-30T22:00:00Z,2020-05-30T13:00:00Z,15,21.44
BG,2020-05-29T22:00:00Z,2020-05-30T22:00:00Z,2020-05-30T14:00:00Z,16,25.27
BG,2020-05-29T22:00:00Z,2020-05-30T22:00:00Z,2020-05-30T15:00:00Z,17,32.76
BG,2020-05-29T22:00:00Z,2020-05-30T22:00:00Z,2020-05-30T16:00:00Z,18,41.48
BG,2020-05-29T22:00:00Z,2020-05-30T22:00:00Z,2020-05-30T17:00:00Z,19,63.45
BG,2020-05-29T22:00:00Z,2020-05-30T22:00:00Z,2020-05-30T18:00:00Z,20,71.72
BG,2020-05-29T22:00:00Z,2020-05-30T22:00:00Z,2020-05-30T19:00:00Z,21,71.06
BG,2020-05-29T22:00:00Z,2020-05-30T22:00:00Z,2020-05-30T20:00:00Z,22,71.06
BG,2020-05-29T22:00:00Z,2020-05-30T22:00:00Z,2020-05-30T21:00:00Z,23,52.71
BG,2020-05-29T22:00:00Z,2020-05-30T22:00:00Z,2020-05-30T22:00:00Z,24,37.16
BG,2020-05-30T22:00:00Z,2020-05-31T22:00:00Z,2020-05-30T23:00:00Z,1,26.46
BG,2020-05-30T22:00:00Z,2020-05-31T22:00:00Z,2020-05-31T00:00:00Z,2,10.48
BG,2020-05-30T22:00:00Z,2020-05-31T22:00:00Z,2020-05-31T01:00:00Z,3,9.96
BG,2020-05-30T22:00:00Z,2020-05-31T22:00:00Z,2020-05-31T02:00:00Z,4,5.97
BG,2020-05-30T22:00:00Z,2020-05-31T22:00:00Z,2020-05-31T03:00:00Z,5,5.09
BG,2020-05-30T22:00:00Z,2020-05-31T22:00:00Z,2020-05-31T04:00:00Z,6,1.21
BG,2020-05-30T22:00:00Z,2020-05-31T22:00:00Z,2020-05-31T05:00:00Z,7,1.74
BG,2020-05-30T22:00:00Z,2020-05-31T22:00:00Z,2020-05-31T06:00:00Z,8,5.3
BG,2020-05-30T22:00:00Z,2020-05-31T22:00:00Z,2020-05-31T07:00:00Z,9,1.82
BG,2020-05-30T22:00:00Z,2020-05-31T22:00:00Z,2020-05-31T08:00:00Z,10,2.01
BG,2020-05-30T22:00:00Z,2020-05-31T22:00:00Z,2020-05-31T09:00:00Z,11,1.76
BG,2020-05-30T22:00:00Z,2020-05-31T22:00:00Z,2020-05-31T10:00:00Z,12,2.07
BG,2020-05-30T22:00:00Z,2020-05-31T22:00:00Z,2020-05-31T11:00:00Z,13,1.04
BG,2020-05-30T22:00:00Z,2020-05-31T22:00:00Z,2020-05-31T12:00:00Z,14,0.12
BG,2020-05-30T22:00:00Z,2020-05-31T22:00:00Z,2020-05-31T13:00:00Z,15,0.27
BG,2020-05-30T22:00:00Z,2020-05-31T22:00:00Z,2020-05-31T14:00:00Z,16,0.65
BG,2020-05-30T22:00:00Z,2020-05-31T22:00:00Z,2020-05-31T15:00:00Z,17,1.23
BG,2020-05-30T22:00:00Z,2020-05-31T22:00:00Z,2020-05-31T16:00:00Z,18,3.01
BG,2020-05-30T22:00:00Z,2020-05-31T22:00:00Z,2020-05-31T17:00:00Z,19,10.15
BG,2020-05-30T22:00:00Z,2020-05-31T22:00:00Z,2020-05-31T18:00:00Z,20,43.81
BG,2020-05-30T22:00:00Z,2020-05-31T22:00:00Z,2020-05-31T19:00:00Z,21,70.98
BG,2020-05-30T22:00:00Z,2020-05-31T22:00:00Z,2020-05-31T20:00:00Z,22,67.61
BG,2020-05-30T22:00:00Z,2020-05-31T22:00:00Z,2020-05-31T21:00:00Z,23,58.71
BG,2020-05-30T22:00:00Z,2020-05-31T22:00:00Z,2020-05-31T22:00:00Z,24,18.97
BG,2020-05-31T22:00:00Z,2020-06-01T22:00:00Z,2020-05-31T23:00:00Z,1,43.05
BG,2020-05-31T22:00:00Z,2020-06-01T22:00:00Z,2020-06-01T00:00:00Z,2,13.87
BG,2020-05-31T22:00:00Z,2020-06-01T22:00:00Z,2020-06-01T01:00:00Z,3,9.92
BG,2020-05-31T22:00:00Z,2020-06-01T22:00:00Z,2020-06-01T02:00:00Z,4,8.43
BG,2020-05-31T22:00:00Z,2020-06-01T22:00:00Z,2020-06-01T03:00:00Z,5,9.94
BG,2020-05-31T22:00:00Z,2020-06-01T22:00:00Z,2020-06-01T04:00:00Z,6,11.89
BG,2020-05-31T22:00:00Z,2020-06-01T22:00:00Z,2020-06-01T05:00:00Z,7,41.05
BG,2020-05-31T22:00:00Z,2020-06-01T22:00:00Z,2020-06-01T06:00:00Z,8,58.46
BG,2020-05-31T22:00:00Z,2020-06-01T22:00:00Z,2020-06-01T07:00:00Z,9,49.52
BG,2020-05-31T22:00:00Z,2020-06-01T22:00:00Z,2020-06-01T08:00:00Z,10,51.95
BG,2020-05-31T22:00:00Z,2020-06-01T22:00:00Z,2020-06-01T09:00:00Z,11,51.95
BG,2020-05-31T22:00:00Z,2020-06-01T22:00:00Z,2020-06-01T10:00:00Z,12,52.03
BG,2020-05-31T22:00:00Z,2020-06-01T22:00:00Z,2020-06-01T11:00:00Z,13,48.74
BG,2020-05-31T22:00:00Z,2020-06-01T22:00:00Z,2020-06-01T12:00:00Z,14,46.14
BG,2020-05-31T22:00:00Z,2020-06-01T22:00:00Z,2020-06-01T13:00:00Z,15,44.61
BG,2020-05-31T22:00:00Z,2020-06-01T22:00:00Z,2020-06-01T14:00:00Z,16,42.09
BG,2020-05-31T22:00:00Z,2020-06-01T22:00:00Z,2020-06-01T15:00:00Z,17,51.38
BG,2020-05-31T22:00:00Z,2020-06-01T22:00:00Z,2020-06-01T16:00:00Z,18,60.51
BG,2020-05-31T22:00:00Z,2020-06-01T22:00:00Z,2020-06-01T17:00:00Z,19,70.9
BG,2020-05-31T22:00:00Z,2020-06-01T22:00:00Z,2020-06-01T18:00:00Z,20,76
BG,2020-05-31T22:00:00Z,2020-06-01T22:00:00Z,2020-06-01T19:00:00Z,21,76.02
BG,2020-05-31T22:00:00Z,2020-06-01T22:00:00Z,2020-06-01T20:00:00Z,22,76
BG,2020-05-31T22:00:00Z,2020-06-01T22:00:00Z,2020-06-01T21:00:00Z,23,68.63
BG,2020-05-31T22:00:00Z,2020-06-01T22:00:00Z,2020-06-01T22:00:00Z,24,60.45
BG,2020-06-01T22:00:00Z,2020-06-02T22:00:00Z,2020-06-01T23:00:00Z,1,76.55
BG,2020-06-01T22:00:00Z,2020-06-02T22:00:00Z,2020-06-02T00:00:00Z,2,70.68
BG,2020-06-01T22:00:00Z,2020-06-02T22:00:00Z,2020-06-02T01:00:00Z,3,54.55
BG,2020-06-01T22:00:00Z,2020-06-02T22:00:00Z,2020-06-02T02:00:00Z,4,67.28
BG,2020-06-01T22:00:00Z,2020-06-02T22:00:00Z,2020-06-02T03:00:00Z,5,68.57
BG,2020-06-01T22:00:00Z,2020-06-02T22:00:00Z,2020-06-02T04:00:00Z,6,76.53
BG,2020-06-01T22:00:00Z,2020-06-02T22:00:00Z,2020-06-02T05:00:00Z,7,84.51
BG,2020-06-01T22:00:00Z,2020-06-02T22:00:00Z,2020-06-02T06:00:00Z,8,84.55
BG,2020-06-01T22:00:00Z,2020-06-02T22:00:00Z,2020-06-02T07:00:00Z,9,78.25
BG,2020-06-01T22:00:00Z,2020-06-02T22:00:00Z,2020-06-02T08:00:00Z,10,76.59
BG,2020-06-01T22:00:00Z,2020-06-02T22:00:00Z,2020-06-02T09:00:00Z,11,76.51
BG,2020-06-01T22:00:00Z,2020-06-02T22:00:00Z,2020-06-02T10:00:00Z,12,71.6
BG,2020-06-01T22:00:00Z,2020-06-02T22:00:00Z,2020-06-02T11:00:00Z,13,76.55
BG,2020-06-01T22:00:00Z,2020-06-02T22:00:00Z,2020-06-02T12:00:00Z,14,76.9
BG,2020-06-01T22:00:00Z,2020-06-02T22:00:00Z,2020-06-02T13:00:00Z,15,76.59
BG,2020-06-01T22:00:00Z,2020-06-02T22:00:00Z,2020-06-02T14:00:00Z,16,76.55
BG,2020-06-01T22:00:00Z,2020-06-02T22:00:00Z,2020-06-02T15:00:00Z,17,76.55
BG,2020-06-01T22:00:00Z,2020-06-02T22:00:00Z,2020-06-02T16:00:00Z,18,76.57
BG,2020-06-01T22:00:00Z,2020-06-02T22:00:00Z,2020-06-02T17:00:00Z,19,71.6
BG,2020-06-01T22:00:00Z,2020-06-02T22:00:00Z,2020-06-02T18:00:00Z,20,75.4
BG,2020-06-01T22:00:00Z,2020-06-02T22:00:00Z,2020-06-02T19:00:00Z,21,80.03
BG,2020-06-01T22:00:00Z,2020-06-02T22:00:00Z,2020-06-02T20:00:00Z,22,76.49
BG,2020-06-01T22:00:00Z,2020-06-02T22:00:00Z,2020-06-02T21:00:00Z,23,71.51
BG,2020-06-01T22:00:00Z,2020-06-02T22:00:00Z,2020-06-02T22:00:00Z,24,71.23
BG,2020-06-02T22:00:00Z,2020-06-03T22:00:00Z,2020-06-02T23:00:00Z,1,64.72
BG,2020-06-02T22:00:00Z,2020-06-03T22:00:00Z,2020-06-03T00:00:00Z,2,48.33
BG,2020-06-02T22:00:00Z,2020-06-03T22:00:00Z,2020-06-03T01:00:00Z,3,51.01
BG,2020-06-02T22:00:00Z,2020-06-03T22:00:00Z,2020-06-03T02:00:00Z,4,48.6
BG,2020-06-02T22:00:00Z,2020-06-03T22:00:00Z,2020-06-03T03:00:00Z,5,47.96
BG,2020-06-02T22:00:00Z,2020-06-03T22:00:00Z,2020-06-03T04:00:00Z,6,47.43
BG,2020-06-02T22:00:00Z,2020-06-03T22:00:00Z,2020-06-03T05:00:00Z,7,66.89
BG,2020-06-02T22:00:00Z,2020-06-03T22:00:00Z,2020-06-03T06:00:00Z,8,71.94
BG,2020-06-02T22:00:00Z,2020-06-03T22:00:00Z,2020-06-03T07:00:00Z,9,71.94
BG,2020-06-02T22:00:00Z,2020-06-03T22:00:00Z,2020-06-03T08:00:00Z,10,68.28
BG,2020-06-02T22:00:00Z,2020-06-03T22:00:00Z,2020-06-03T09:00:00Z,11,72.56
BG,2020-06-02T22:00:00Z,2020-06-03T22:00:00Z,2020-06-03T10:00:00Z,12,66.67
BG,2020-06-02T22:00:00Z,2020-06-03T22:00:00Z,2020-06-03T11:00:00Z,13,71.94
BG,2020-06-02T22:00:00Z,2020-06-03T22:00:00Z,2020-06-03T12:00:00Z,14,70.23
BG,2020-06-02T22:00:00Z,2020-06-03T22:00:00Z,2020-06-03T13:00:00Z,15,68.3
BG,2020-06-02T22:00:00Z,2020-06-03T22:00:00Z,2020-06-03T14:00:00Z,16,46.55
BG,2020-06-02T22:00:00Z,2020-06-03T22:00:00Z,2020-06-03T15:00:00Z,17,62.45
BG,2020-06-02T22:00:00Z,2020-06-03T22:00:00Z,2020-06-03T16:00:00Z,18,56.43
BG,2020-06-02T22:00:00Z,2020-06-03T22:00:00Z,2020-06-03T17:00:00Z,19,57.89
BG,2020-06-02T22:00:00Z,2020-06-03T22:00:00Z,2020-06-03T18:00:00Z,20,73.07
BG,2020-06-02T22:00:00Z,2020-06-03T22:00:00Z,2020-06-03T19:00:00Z,21,74.26
BG,2020-06-02T22:00:00Z,2020-06-03T22:00:00Z,2020-06-03T20:00:00Z,22,72.37
BG,2020-06-02T22:00:00Z,2020-06-03T22:00:00Z,2020-06-03T21:00:00Z,23,58.73
BG,2020-06-02T22:00:00Z,2020-06-03T22:00:00Z,2020-06-03T22:00:00Z,24,54.76
BG,2020-06-03T22:00:00Z,2020-06-04T22:00:00Z,2020-06-03T23:00:00Z,1,36.5
BG,2020-06-03T22:00:00Z,2020-06-04T22:00:00Z,2020-06-04T00:00:00Z,2,35.52
BG,2020-06-03T22:00:00Z,2020-06-04T22:00:00Z,2020-06-04T01:00:00Z,3,32
BG,2020-06-03T22:00:00Z,2020-06-04T22:00:00Z,2020-06-04T02:00:00Z,4,31.2
BG,2020-06-03T22:00:00Z,2020-06-04T22:00:00Z,2020-06-04T03:00:00Z,5,31.86
BG,2020-06-03T22:00:00Z,2020-06-04T22:00:00Z,2020-06-04T04:00:00Z,6,34.19
BG,2020-06-03T22:00:00Z,2020-06-04T22:00:00Z,2020-06-04T05:00:00Z,7,46.88
BG,2020-06-03T22:00:00Z,2020-06-04T22:00:00Z,2020-06-04T06:00:00Z,8,69.49
BG,2020-06-03T22:00:00Z,2020-06-04T22:00:00Z,2020-06-04T07:00:00Z,9,63.39
BG,2020-06-03T22:00:00Z,2020-06-04T22:00:00Z,2020-06-04T08:00:00Z,10,55.84
BG,2020-06-03T22:00:00Z,2020-06-04T22:00:00Z,2020-06-04T09:00:00Z,11,50.95
BG,2020-06-03T22:00:00Z,2020-06-04T22:00:00Z,2020-06-04T10:00:00Z,12,48.31
BG,2020-06-03T22:00:00Z,2020-06-04T22:00:00Z,2020-06-04T11:00:00Z,13,44.03
BG,2020-06-03T22:00:00Z,2020-06-04T22:00:00Z,2020-06-04T12:00:00Z,14,41.27
BG,2020-06-03T22:00:00Z,2020-06-04T22:00:00Z,2020-06-04T13:00:00Z,15,37.45
BG,2020-06-03T22:00:00Z,2020-06-04T22:00:00Z,2020-06-04T14:00:00Z,16,35.3
BG,2020-06-03T22:00:00Z,2020-06-04T22:00:00Z,2020-06-04T15:00:00Z,17,35.26
BG,2020-06-03T22:00:00Z,2020-06-04T22:00:00Z,2020-06-04T16:00:00Z,18,39.06
BG,2020-06-03T22:00:00Z,2020-06-04T22:00:00Z,2020-06-04T17:00:00Z,19,44.87
BG,2020-06-03T22:00:00Z,2020-06-04T22:00:00Z,2020-06-04T18:00:00Z,20,50.73
BG,2020-06-03T22:00:00Z,2020-06-04T22:00:00Z,2020-06-04T19:00:00Z,21,51.01
BG,2020-06-03T22:00:00Z,2020-06-04T22:00:00Z,2020-06-04T20:00:00Z,22,43.63
BG,2020-06-03T22:00:00Z,2020-06-04T22:00:00Z,2020-06-04T21:00:00Z,23,37.08
BG,2020-06-03T22:00:00Z,2020-06-04T22:00:00Z,2020-06-04T22:00:00Z,24,31.18
BG,2020-06-04T22:00:00Z,2020-06-05T22:00:00Z,2020-06-04T23:00:00Z,1,51.85
BG,2020-06-04T22:00:00Z,2020-06-05T22:00:00Z,2020-06-05T00:00:00Z,2,45.84
BG,2020-06-04T22:00:00Z,2020-06-05T22:00:00Z,2020-06-05T01:00:00Z,3,43.62
BG,2020-06-04T22:00:00Z,2020-06-05T22:00:00Z,2020-06-05T02:00:00Z,4,40.07
BG,2020-06-04T22:00:00Z,2020-06-05T22:00:00Z,2020-06-05T03:00:00Z,5,40.86
BG,2020-06-04T22:00:00Z,2020-06-05T22:00:00Z,2020-06-05T04:00:00Z,6,47.8
BG,2020-06-04T22:00:00Z,2020-06-05T22:00:00Z,2020-06-05T05:00:00Z,7,66.69
BG,2020-06-04T22:00:00Z,2020-06-05T22:00:00Z,2020-06-05T06:00:00Z,8,73.93
BG,2020-06-04T22:00:00Z,2020-06-05T22:00:00Z,2020-06-05T07:00:00Z,9,73.91
BG,2020-06-04T22:00:00Z,2020-06-05T22:00:00Z,2020-06-05T08:00:00Z,10,59.87
BG,2020-06-04T22:00:00Z,2020-06-05T22:00:00Z,2020-06-05T09:00:00Z,11,51.34
BG,2020-06-04T22:00:00Z,2020-06-05T22:00:00Z,2020-06-05T10:00:00Z,12,44.83
BG,2020-06-04T22:00:00Z,2020-06-05T22:00:00Z,2020-06-05T11:00:00Z,13,43.87
BG,2020-06-04T22:00:00Z,2020-06-05T22:00:00Z,2020-06-05T12:00:00Z,14,40.97
BG,2020-06-04T22:00:00Z,2020-06-05T22:00:00Z,2020-06-05T13:00:00Z,15,34.27
BG,2020-06-04T22:00:00Z,2020-06-05T22:00:00Z,2020-06-05T14:00:00Z,16,34.31
BG,2020-06-04T22:00:00Z,2020-06-05T22:00:00Z,2020-06-05T15:00:00Z,17,35.65
BG,2020-06-04T22:00:00Z,2020-06-05T22:00:00Z,2020-06-05T16:00:00Z,18,44.18
BG,2020-06-04T22:00:00Z,2020-06-05T22:00:00Z,2020-06-05T17:00:00Z,19,57.76
BG,2020-06-04T22:00:00Z,2020-06-05T22:00:00Z,2020-06-05T18:00:00Z,20,60.53
BG,2020-06-04T22:00:00Z,2020-06-05T22:00:00Z,2020-06-05T19:00:00Z,21,66.34
BG,2020-06-04T22:00:00Z,2020-06-05T22:00:00Z,2020-06-05T20:00:00Z,22,54.12
BG,2020-06-04T22:00:00Z,2020-06-05T22:00:00Z,2020-06-05T21:00:00Z,23,43.87
BG,2020-06-04T22:00:00Z,2020-06-05T22:00:00Z,2020-06-05T22:00:00Z,24,32.23
BG,2020-06-05T22:00:00Z,2020-06-06T22:00:00Z,2020-06-05T23:00:00Z,1,23.14
BG,2020-06-05T22:00:00Z,2020-06-06T22:00:00Z,2020-06-06T00:00:00Z,2,13.08
BG,2020-06-05T22:00:00Z,2020-06-06T22:00:00Z,2020-06-06T01:00:00Z,3,9.94
BG,2020-06-05T22:00:00Z,2020-06-06T22:00:00Z,2020-06-06T02:00:00Z,4,8.21
BG,2020-06-05T22:00:00Z,2020-06-06T22:00:00Z,2020-06-06T03:00:00Z,5,4.58
BG,2020-06-05T22:00:00Z,2020-06-06T22:00:00Z,2020-06-06T04:00:00Z,6,5.22
BG,2020-06-05T22:00:00Z,2020-06-06T22:00:00Z,2020-06-06T05:00:00Z,7,19.64
BG,2020-06-05T22:00:00Z,2020-06-06T22:00:00Z,2020-06-06T06:00:00Z,8,17.72
BG,2020-06-05T22:00:00Z,2020-06-06T22:00:00Z,2020-06-06T07:00:00Z,9,24.29
BG,2020-06-05T22:00:00Z,2020-06-06T22:00:00Z,2020-06-06T08:00:00Z,10,30.71
BG,2020-06-05T22:00:00Z,2020-06-06T22:00:00Z,2020-06-06T09:00:00Z,11,46.88
BG,2020-06-05T22:00:00Z,2020-06-06T22:00:00Z,2020-06-06T10:00:00Z,12,44.73
BG,2020-06-05T22:00:00Z,2020-06-06T22:00:00Z,2020-06-06T11:00:00Z,13,25.37
BG,2020-06-05T22:00:00Z,2020-06-06T22:00:00Z,2020-06-06T12:00:00Z,14,5.93
BG,2020-06-05T22:00:00Z,2020-06-06T22:00:00Z,2020-06-06T13:00:00Z,15,3.93
BG,2020-06-05T22:00:00Z,2020-06-06T22:00:00Z,2020-06-06T14:00:00Z,16,3.21
BG,2020-06-05T22:00:00Z,2020-06-06T22:00:00Z,2020-06-06T15:00:00Z,17,27.62
BG,2020-06-05T22:00:00Z,2020-06-06T22:00:00Z,2020-06-06T16:00:00Z,18,45.94
BG,2020-06-05T22:00:00Z,2020-06-06T22:00:00Z,2020-06-06T17:00:00Z,19,49.46
BG,2020-06-05T22:00:00Z,2020-06-06T22:00:00Z,2020-06-06T18:00:00Z,20,71.41
BG,2020-06-05T22:00:00Z,2020-06-06T22:00:00Z,2020-06-06T19:00:00Z,21,73.85
BG,2020-06-05T22:00:00Z,2020-06-06T22:00:00Z,2020-06-06T20:00:00Z,22,73.89
BG,2020-06-05T22:00:00Z,2020-06-06T22:00:00Z,2020-06-06T21:00:00Z,23,73.85
BG,2020-06-05T22:00:00Z,2020-06-06T22:00:00Z,2020-06-06T22:00:00Z,24,65.66
BG,2020-06-06T22:00:00Z,2020-06-07T22:00:00Z,2020-06-06T23:00:00Z,1,59.5
BG,2020-06-06T22:00:00Z,2020-06-07T22:00:00Z,2020-06-07T00:00:00Z,2,54.06
BG,2020-06-06T22:00:00Z,2020-06-07T22:00:00Z,2020-06-07T01:00:00Z,3,50.62
BG,2020-06-06T22:00:00Z,2020-06-07T22:00:00Z,2020-06-07T02:00:00Z,4,43.81
BG,2020-06-06T22:00:00Z,2020-06-07T22:00:00Z,2020-06-07T03:00:00Z,5,31.68
BG,2020-06-06T22:00:00Z,2020-06-07T22:00:00Z,2020-06-07T04:00:00Z,6,33.43
BG,2020-06-06T22:00:00Z,2020-06-07T22:00:00Z,2020-06-07T05:00:00Z,7,35.22
BG,2020-06-06T22:00:00Z,2020-06-07T22:00:00Z,2020-06-07T06:00:00Z,8,29.81
BG,2020-06-06T22:00:00Z,2020-06-07T22:00:00Z,2020-06-07T07:00:00Z,9,26.5
BG,2020-06-06T22:00:00Z,2020-06-07T22:00:00Z,2020-06-07T08:00:00Z,10,25.15
BG,2020-06-06T22:00:00Z,2020-06-07T22:00:00Z,2020-06-07T09:00:00Z,11,35.03
BG,2020-06-06T22:00:00Z,2020-06-07T22:00:00Z,2020-06-07T10:00:00Z,12,28.32
BG,2020-06-06T22:00:00Z,2020-06-07T22:00:00Z,2020-06-07T11:00:00Z,13,24.29
BG,2020-06-06T22:00:00Z,2020-06-07T22:00:00Z,2020-06-07T12:00:00Z,14,7.04
BG,2020-06-06T22:00:00Z,2020-06-07T22:00:00Z,2020-06-07T13:00:00Z,15,6.06
BG,2020-06-06T22:00:00Z,2020-06-07T22:00:00Z,2020-06-07T14:00:00Z,16,12.03
BG,2020-06-06T22:00:00Z,2020-06-07T22:00:00Z,2020-06-07T15:00:00Z,17,32.15
BG,2020-06-06T22:00:00Z,2020-06-07T22:00:00Z,2020-06-07T16:00:00Z,18,39.23
BG,2020-06-06T22:00:00Z,2020-06-07T22:00:00Z,2020-06-07T17:00:00Z,19,44.06
BG,2020-06-06T22:00:00Z,2020-06-07T22:00:00Z,2020-06-07T18:00:00Z,20,49.58
BG,2020-06-06T22:00:00Z,2020-06-07T22:00:00Z,2020-06-07T19:00:00Z,21,52.1
BG,2020-06-06T22:00:00Z,2020-06-07T22:00:00Z,2020-06-07T20:00:00Z,22,70.92
BG,2020-06-06T22:00:00Z,2020-06-07T22:00:00Z,2020-06-07T21:00:00Z,23,70.96
BG,2020-06-06T22:00:00Z,2020-06-07T22:00:00Z,2020-06-07T22:00:00Z,24,46.39
BG,2020-06-07T22:00:00Z,2020-06-08T22:00:00Z,2020-06-07T23:00:00Z,1,51.95
BG,2020-06-07T22:00:00Z,2020-06-08T22:00:00Z,2020-06-08T00:00:00Z,2,47.39
BG,2020-06-07T22:00:00Z,2020-06-08T22:00:00Z,2020-06-08T01:00:00Z,3,44.3
BG,2020-06-07T22:00:00Z,2020-06-08T22:00:00Z,2020-06-08T02:00:00Z,4,42.17
BG,2020-06-07T22:00:00Z,2020-06-08T22:00:00Z,2020-06-08T03:00:00Z,5,45.26
BG,2020-06-07T22:00:00Z,2020-06-08T22:00:00Z,2020-06-08T04:00:00Z,6,58.44
BG,2020-06-07T22:00:00Z,2020-06-08T22:00:00Z,2020-06-08T05:00:00Z,7,75.61
BG,2020-06-07T22:00:00Z,2020-06-08T22:00:00Z,2020-06-08T06:00:00Z,8,75.61
BG,2020-06-07T22:00:00Z,2020-06-08T22:00:00Z,2020-06-08T07:00:00Z,9,73.87
BG,2020-06-07T22:00:00Z,2020-06-08T22:00:00Z,2020-06-08T08:00:00Z,10,64.89
BG,2020-06-07T22:00:00Z,2020-06-08T22:00:00Z,2020-06-08T09:00:00Z,11,75.63
BG,2020-06-07T22:00:00Z,2020-06-08T22:00:00Z,2020-06-08T10:00:00Z,12,75.67
BG,2020-06-07T22:00:00Z,2020-06-08T22:00:00Z,2020-06-08T11:00:00Z,13,72.25
BG,2020-06-07T22:00:00Z,2020-06-08T22:00:00Z,2020-06-08T12:00:00Z,14,66.48
BG,2020-06-07T22:00:00Z,2020-06-08T22:00:00Z,2020-06-08T13:00:00Z,15,68.85
BG,2020-06-07T22:00:00Z,2020-06-08T22:00:00Z,2020-06-08T14:00:00Z,16,66.44
BG,2020-06-07T22:00:00Z,2020-06-08T22:00:00Z,2020-06-08T15:00:00Z,17,63.45
BG,2020-06-07T22:00:00Z,2020-06-08T22:00:00Z,2020-06-08T16:00:00Z,18,72.19
BG,2020-06-07T22:00:00Z,2020-06-08T22:00:00Z,2020-06-08T17:00:00Z,19,76.26
BG,2020-06-07T22:00:00Z,2020-06-08T22:00:00Z,2020-06-08T18:00:00Z,20,85.1
BG,2020-06-07T22:00:00Z,2020-06-08T22:00:00Z,2020-06-08T19:00:00Z,21,85.04
BG,2020-06-07T22:00:00Z,2020-06-08T22:00:00Z,2020-06-08T20:00:00Z,22,77.49
BG,2020-06-07T22:00:00Z,2020-06-08T22:00:00Z,2020-06-08T21:00:00Z,23,76.92
BG,2020-06-07T22:00:00Z,2020-06-08T22:00:00Z,2020-06-08T22:00:00Z,24,51.4
BG,2020-06-08T22:00:00Z,2020-06-09T22:00:00Z,2020-06-08T23:00:00Z,1,59.99
BG,2020-06-08T22:00:00Z,2020-06-09T22:00:00Z,2020-06-09T00:00:00Z,2,61.43
BG,2020-06-08T22:00:00Z,2020-06-09T22:00:00Z,2020-06-09T01:00:00Z,3,46.14
BG,2020-06-08T22:00:00Z,2020-06-09T22:00:00Z,2020-06-09T02:00:00Z,4,47.55
BG,2020-06-08T22:00:00Z,2020-06-09T22:00:00Z,2020-06-09T03:00:00Z,5,57.5
BG,2020-06-08T22:00:00Z,2020-06-09T22:00:00Z,2020-06-09T04:00:00Z,6,54.88
BG,2020-06-08T22:00:00Z,2020-06-09T22:00:00Z,2020-06-09T05:00:00Z,7,75.65
BG,2020-06-08T22:00:00Z,2020-06-09T22:00:00Z,2020-06-09T06:00:00Z,8,85.06
BG,2020-06-08T22:00:00Z,2020-06-09T22:00:00Z,2020-06-09T07:00:00Z,9,88.85
BG,2020-06-08T22:00:00Z,2020-06-09T22:00:00Z,2020-06-09T08:00:00Z,10,85.02
BG,2020-06-08T22:00:00Z,2020-06-09T22:00:00Z,2020-06-09T09:00:00Z,11,85.02
BG,2020-06-08T22:00:00Z,2020-06-09T22:00:00Z,2020-06-09T10:00:00Z,12,79.5
BG,2020-06-08T22:00:00Z,2020-06-09T22:00:00Z,2020-06-09T11:00:00Z,13,85.1
BG,2020-06-08T22:00:00Z,2020-06-09T22:00:00Z,2020-06-09T12:00:00Z,14,93.68
BG,2020-06-08T22:00:00Z,2020-06-09T22:00:00Z,2020-06-09T13:00:00Z,15,85.08
BG,2020-06-08T22:00:00Z,2020-06-09T22:00:00Z,2020-06-09T14:00:00Z,16,89.21
BG,2020-06-08T22:00:00Z,2020-06-09T22:00:00Z,2020-06-09T15:00:00Z,17,85.2
BG,2020-06-08T22:00:00Z,2020-06-09T22:00:00Z,2020-06-09T16:00:00Z,18,75.67
BG,2020-06-08T22:00:00Z,2020-06-09T22:00:00Z,2020-06-09T17:00:00Z,19,79.09
