country_code,start,end,timestamp,period,val
GR,2015-10-07T22:00:00Z,2015-10-08T22:00:00Z,2015-10-08T12:00:00Z,14,51.96
GR,2015-10-07T22:00:00Z,2015-10-08T22:00:00Z,2015-10-08T13:00:00Z,15,50.89
GR,2015-10-07T22:00:00Z,2015-10-08T22:00:00Z,2015-10-08T14:00:00Z,16,50.89
GR,2015-10-07T22:00:00Z,2015-10-08T22:00:00Z,2015-10-08T15:00:00Z,17,51.3
GR,2015-10-07T22:00:00Z,2015-10-08T22:00:00Z,2015-10-08T16:00:00Z,18,51.35
GR,2015-10-07T22:00:00Z,2015-10-08T22:00:00Z,2015-10-08T17:00:00Z,19,55
GR,2015-10-07T22:00:00Z,2015-10-08T22:00:00Z,2015-10-08T18:00:00Z,20,57.5
GR,2015-10-07T22:00:00Z,2015-10-08T22:00:00Z,2015-10-08T19:00:00Z,21,57.52
GR,2015-10-07T22:00:00Z,2015-10-08T22:00:00Z,2015-10-08T20:00:00Z,22,52.02
GR,2015-10-07T22:00:00Z,2015-10-08T22:00:00Z,2015-10-08T21:00:00Z,23,50.62
GR,2015-10-07T22:00:00Z,2015-10-08T22:00:00Z,2015-10-08T22:00:00Z,24,50.84
GR,2015-10-08T22:00:00Z,2015-10-09T22:00:00Z,2015-10-08T23:00:00Z,1,47.68
GR,2015-10-08T22:00:00Z,2015-10-09T22:00:00Z,2015-10-09T00:00:00Z,2,44.04
GR,2015-10-08T22:00:00Z,2015-10-09T22:00:00Z,2015-10-09T01:00:00Z,3,43.97
GR,2015-10-08T22:00:00Z,2015-10-09T22:00:00Z,2015-10-09T02:00:00Z,4,43.97
GR,2015-10-08T22:00:00Z,2015-10-09T22:00:00Z,2015-10-09T03:00:00Z,5,43.99
GR,2015-10-08T22:00:00Z,2015-10-09T22:00:00Z,2015-10-09T04:00:00Z,6,50.31
GR,2015-10-08T22:00:00Z,2015-10-09T22:00:00Z,2015-10-09T05:00:00Z,7,50.84
GR,2015-10-08T22:00:00Z,2015-10-09T22:00:00Z,2015-10-09T06:00:00Z,8,51.99
GR,2015-10-08T22:00:00Z,2015-10-09T22:00:00Z,2015-10-09T07:00:00Z,9,51.99
GR,2015-10-08T22:00:00Z,2015-10-09T22:00:00Z,2015-10-09T08:00:00Z,10,51.96
GR,2015-10-08T22:00:00Z,2015-10-09T22:00:00Z,2015-10-09T09:00:00Z,11,51.37
GR,2015-10-08T22:00:00Z,2015-10-09T22:00:00Z,2015-10-09T10:00:00Z,12,51.94
GR,2015-10-08T22:00:00Z,2015-10-09T22:00:00Z,2015-10-09T11:00:00Z,13,51.93
GR,2015-10-08T22:00:00Z,2015-10-09T22:00:00Z,2015-10-09T12:00:00Z,14,51.37
GR,2015-10-08T22:00:00Z,2015-10-09T22:00:00Z,2015-10-09T13:00:00Z,15,51.37
GR,2015-10-08T22:00:00Z,2015-10-09T22:00:00Z,2015-10-09T14:00:00Z,16,51.3
GR,2015-10-08T22:00:00Z,2015-10-09T22:00:00Z,2015-10-09T15:00:00Z,17,51.98
GR,2015-10-08T22:00:00Z,2015-10-09T22:00:00Z,2015-10-09T16:00:00Z,18,52.02
GR,2015-10-08T22:00:00Z,2015-10-09T22:00:00Z,2015-10-09T17:00:00Z,19,54.8
GR,2015-10-08T22:00:00Z,2015-10-09T22:00:00Z,2015-10-09T18:00:00Z,20,56.62
GR,2015-10-08T22:00:00Z,2015-10-09T22:00:00Z,2015-10-09T19:00:00Z,21,56.4
GR,2015-10-08T22:00:00Z,2015-10-09T22:00:00Z,2015-10-09T20:00:00Z,22,51.33
GR,2015-10-08T22:00:00Z,2015-10-09T22:00:00Z,2015-10-09T21:00:00Z,23,50.4
GR,2015-10-08T22:00:00Z,2015-10-09T22:00:00Z,2015-10-09T22:00:00Z,24,51.91
GR,2015-10-09T22:00:00Z,2015-10-10T22:00:00Z,2015-10-09T23:00:00Z,1,51.37
GR,2015-10-09T22:00:00Z,2015-10-10T22:00:00Z,2015-10-10T00:00:00Z,2,50.59
GR,2015-10-09T22:00:00Z,2015-10-10T22:00:00Z,2015-10-10T01:00:00Z,3,50.23
GR,2015-10-09T22:00:00Z,2015-10-10T22:00:00Z,2015-10-10T02:00:00Z,4,47.68
GR,2015-10-09T22:00:00Z,2015-10-10T22:00:00Z,2015-10-10T03:00:00Z,5,47.68
GR,2015-10-09T22:00:00Z,2015-10-10T22:00:00Z,2015-10-10T04:00:00Z,6,50.25
GR,2015-10-09T22:00:00Z,2015-10-10T22:00:00Z,2015-10-10T05:00:00Z,7,50.76
GR,2015-10-09T22:00:00Z,2015-10-10T22:00:00Z,2015-10-10T06:00:00Z,8,50.46
GR,2015-10-09T22:00:00Z,2015-10-10T22:00:00Z,2015-10-10T07:00:00Z,9,46.41
GR,2015-10-09T22:00:00Z,2015-10-10T22:00:00Z,2015-10-10T08:00:00Z,10,47.68
GR,2015-10-09T22:00:00Z,2015-10-10T22:00:00Z,2015-10-10T09:00:00Z,11,50.54
GR,2015-10-09T22:00:00Z,2015-10-10T22:00:00Z,2015-10-10T10:00:00Z,12,51.37
GR,2015-10-09T22:00:00Z,2015-10-10T22:00:00Z,2015-10-10T11:00:00Z,13,51.01
GR,2015-10-09T22:00:00Z,2015-10-10T22:00:00Z,2015-10-10T12:00:00Z,14,50.95
GR,2015-10-09T22:00:00Z,2015-10-10T22:00:00Z,2015-10-10T13:00:00Z,15,50.64
GR,2015-10-09T22:00:00Z,2015-10-10T22:00:00Z,2015-10-10T14:00:00Z,16,43
GR,2015-10-09T22:00:00Z,2015-10-10T22:00:00Z,2015-10-10T15:00:00Z,17,50.83
GR,2015-10-09T22:00:00Z,2015-10-10T22:00:00Z,2015-10-10T16:00:00Z,18,50.69
GR,2015-10-09T22:00:00Z,2015-10-10T22:00:00Z,2015-10-10T17:00:00Z,19,50.72
GR,2015-10-09T22:00:00Z,2015-10-10T22:00:00Z,2015-10-10T18:00:00Z,20,51.43
GR,2015-10-09T22:00:00Z,2015-10-10T22:00:00Z,2015-10-10T19:00:00Z,21,50.87
GR,2015-10-09T22:00:00Z,2015-10-10T22:00:00Z,2015-10-10T20:00:00Z,22,50.91
GR,2015-10-09T22:00:00Z,2015-10-10T22:00:00Z,2015-10-10T21:00:00Z,23,50.5
GR,2015-10-09T22:00:00Z,2015-10-10T22:00:00Z,2015-10-10T22:00:00Z,24,57.5
GR,2015-10-10T22:00:00Z,2015-10-11T22:00:00Z,2015-10-10T23:00:00Z,1,50.71
GR,2015-10-10T22:00:00Z,2015-10-11T22:00:00Z,2015-10-11T00:00:00Z,2,50.21
GR,2015-10-10T22:00:00Z,2015-10-11T22:00:00Z,2015-10-11T01:00:00Z,3,50.18
GR,2015-10-10T22:00:00Z,2015-10-11T22:00:00Z,2015-10-11T02:00:00Z,4,47.68
GR,2015-10-10T22:00:00Z,2015-10-11T22:00:00Z,2015-10-11T03:00:00Z,5,50.43
GR,2015-10-10T22:00:00Z,2015-10-11T22:00:00Z,2015-10-11T04:00:00Z,6,50.2
GR,2015-10-10T22:00:00Z,2015-10-11T22:00:00Z,2015-10-11T05:00:00Z,7,50.22
GR,2015-10-10T22:00:00Z,2015-10-11T22:00:00Z,2015-10-11T06:00:00Z,8,50.27
GR,2015-10-10T22:00:00Z,2015-10-11T22:00:00Z,2015-10-11T07:00:00Z,9,47.68
GR,2015-10-10T22:00:00Z,2015-10-11T22:00:00Z,2015-10-11T08:00:00Z,10,47.68
GR,2015-10-10T22:00:00Z,2015-10-11T22:00:00Z,2015-10-11T09:00:00Z,11,37
GR,2015-10-10T22:00:00Z,2015-10-11T22:00:00Z,2015-10-11T10:00:00Z,12,35
GR,2015-10-10T22:00:00Z,2015-10-11T22:00:00Z,2015-10-11T11:00:00Z,13,32
GR,2015-10-10T22:00:00Z,2015-10-11T22:00:00Z,2015-10-11T12:00:00Z,14,26
GR,2015-10-10T22:00:00Z,2015-10-11T22:00:00Z,2015-10-11T13:00:00Z,15,26
GR,2015-10-10T22:00:00Z,2015-10-11T22:00:00Z,2015-10-11T14:00:00Z,16,33.2
GR,2015-10-10T22:00:00Z,2015-10-11T22:00:00Z,2015-10-11T15:00:00Z,17,50.46
GR,2015-10-10T22:00:00Z,2015-10-11T22:00:00Z,2015-10-11T16:00:00Z,18,48.89
GR,2015-10-10T22:00:00Z,2015-10-11T22:00:00Z,2015-10-11T17:00:00Z,19,50.53
GR,2015-10-10T22:00:00Z,2015-10-11T22:00:00Z,2015-10-11T18:00:00Z,20,51.33
GR,2015-10-10T22:00:00Z,2015-10-11T22:00:00Z,2015-10-11T19:00:00Z,21,51
GR,2015-10-10T22:00:00Z,2015-10-11T22:00:00Z,2015-10-11T20:00:00Z,22,49.2
GR,2015-10-10T22:00:00Z,2015-10-11T22:00:00Z,2015-10-11T21:00:00Z,23,51.33
GR,2015-10-10T22:00:00Z,2015-10-11T22:00:00Z,2015-10-11T22:00:00Z,24,47.68
GR,2015-10-11T22:00:00Z,2015-10-12T22:00:00Z,2015-10-11T23:00:00Z,1,50.68
GR,2015-10-11T22:00:00Z,2015-10-12T22:00:00Z,2015-10-12T00:00:00Z,2,50.19
GR,2015-10-11T22:00:00Z,2015-10-12T22:00:00Z,2015-10-12T01:00:00Z,3,47.68
GR,2015-10-11T22:00:00Z,2015-10-12T22:00:00Z,2015-10-12T02:00:00Z,4,47.68
GR,2015-10-11T22:00:00Z,2015-10-12T22:00:00Z,2015-10-12T03:00:00Z,5,50.44
GR,2015-10-11T22:00:00Z,2015-10-12T22:00:00Z,2015-10-12T04:00:00Z,6,50.73
GR,2015-10-11T22:00:00Z,2015-10-12T22:00:00Z,2015-10-12T05:00:00Z,7,50.93
GR,2015-10-11T22:00:00Z,2015-10-12T22:00:00Z,2015-10-12T06:00:00Z,8,51
GR,2015-10-11T22:00:00Z,2015-10-12T22:00:00Z,2015-10-12T07:00:00Z,9,53.21
GR,2015-10-11T22:00:00Z,2015-10-12T22:00:00Z,2015-10-12T08:00:00Z,10,53.44
GR,2015-10-11T22:00:00Z,2015-10-12T22:00:00Z,2015-10-12T09:00:00Z,11,50.53
GR,2015-10-11T22:00:00Z,2015-10-12T22:00:00Z,2015-10-12T10:00:00Z,12,50.54
GR,2015-10-11T22:00:00Z,2015-10-12T22:00:00Z,2015-10-12T11:00:00Z,13,50.67
GR,2015-10-11T22:00:00Z,2015-10-12T22:00:00Z,2015-10-12T12:00:00Z,14,50.97
GR,2015-10-11T22:00:00Z,2015-10-12T22:00:00Z,2015-10-12T13:00:00Z,15,50.47
GR,2015-10-11T22:00:00Z,2015-10-12T22:00:00Z,2015-10-12T14:00:00Z,16,50.93
GR,2015-10-11T22:00:00Z,2015-10-12T22:00:00Z,2015-10-12T15:00:00Z,17,50.3
GR,2015-10-11T22:00:00Z,2015-10-12T22:00:00Z,2015-10-12T16:00:00Z,18,50.35
GR,2015-10-11T22:00:00Z,2015-10-12T22:00:00Z,2015-10-12T17:00:00Z,19,50.77
GR,2015-10-11T22:00:00Z,2015-10-12T22:00:00Z,2015-10-12T18:00:00Z,20,51.01
GR,2015-10-11T22:00:00Z,2015-10-12T22:00:00Z,2015-10-12T19:00:00Z,21,51.03
GR,2015-10-11T22:00:00Z,2015-10-12T22:00:00Z,2015-10-12T20:00:00Z,22,50.57
GR,2015-10-11T22:00:00Z,2015-10-12T22:00:00Z,2015-10-12T21:00:00Z,23,50.85
GR,2015-10-11T22:00:00Z,2015-10-12T22:00:00Z,2015-10-12T22:00:00Z,24,51.37
GR,2015-10-12T22:00:00Z,2015-10-13T22:00:00Z,2015-10-12T23:00:00Z,1,50.58
GR,2015-10-12T22:00:00Z,2015-10-13T22:00:00Z,2015-10-13T00:00:00Z,2,50.45
GR,2015-10-12T22:00:00Z,2015-10-13T22:00:00Z,2015-10-13T01:00:00Z,3,50.44
GR,2015-10-12T22:00:00Z,2015-10-13T22:00:00Z,2015-10-13T02:00:00Z,4,50.43
GR,2015-10-12T22:00:00Z,2015-10-13T22:00:00Z,2015-10-13T03:00:00Z,5,50.55
GR,2015-10-12T22:00:00Z,2015-10-13T22:00:00Z,2015-10-13T04:00:00Z,6,50.74
GR,2015-10-12T22:00:00Z,2015-10-13T22:00:00Z,2015-10-13T05:00:00Z,7,51.31
GR,2015-10-12T22:00:00Z,2015-10-13T22:00:00Z,2015-10-13T06:00:00Z,8,53.3
GR,2015-10-12T22:00:00Z,2015-10-13T22:00:00Z,2015-10-13T07:00:00Z,9,51.12
GR,2015-10-12T22:00:00Z,2015-10-13T22:00:00Z,2015-10-13T08:00:00Z,10,51.12
GR,2015-10-12T22:00:00Z,2015-10-13T22:00:00Z,2015-10-13T09:00:00Z,11,50.8
GR,2015-10-12T22:00:00Z,2015-10-13T22:00:00Z,2015-10-13T10:00:00Z,12,50.76
GR,2015-10-12T22:00:00Z,2015-10-13T22:00:00Z,2015-10-13T11:00:00Z,13,51.12
GR,2015-10-12T22:00:00Z,2015-10-13T22:00:00Z,2015-10-13T12:00:00Z,14,50.8
GR,2015-10-12T22:00:00Z,2015-10-13T22:00:00Z,2015-10-13T13:00:00Z,15,50.76
GR,2015-10-12T22:00:00Z,2015-10-13T22:00:00Z,2015-10-13T14:00:00Z,16,51.12
GR,2015-10-12T22:00:00Z,2015-10-13T22:00:00Z,2015-10-13T15:00:00Z,17,53.3
GR,2015-10-12T22:00:00Z,2015-10-13T22:00:00Z,2015-10-13T16:00:00Z,18,52.9
GR,2015-10-12T22:00:00Z,2015-10-13T22:00:00Z,2015-10-13T17:00:00Z,19,56.11
GR,2015-10-12T22:00:00Z,2015-10-13T22:00:00Z,2015-10-13T18:00:00Z,20,56.11
GR,2015-10-12T22:00:00Z,2015-10-13T22:00:00Z,2015-10-13T19:00:00Z,21,56.1
GR,2015-10-12T22:00:00Z,2015-10-13T22:00:00Z,2015-10-13T20:00:00Z,22,51.29
GR,2015-10-12T22:00:00Z,2015-10-13T22:00:00Z,2015-10-13T21:00:00Z,23,50.49
GR,2015-10-12T22:00:00Z,2015-10-13T22:00:00Z,2015-10-13T22:00:00Z,24,51.37
GR,2015-10-13T22:00:00Z,2015-10-14T22:00:00Z,2015-10-13T23:00:00Z,1,50.6
GR,2015-10-13T22:00:00Z,2015-10-14T22:00:00Z,2015-10-14T00:00:00Z,2,50.47
GR,2015-10-13T22:00:00Z,2015-10-14T22:00:00Z,2015-10-14T01:00:00Z,3,50.46
GR,2015-10-13T22:00:00Z,2015-10-14T22:00:00Z,2015-10-14T02:00:00Z,4,50.21
GR,2015-10-13T22:00:00Z,2015-10-14T22:00:00Z,2015-10-14T03:00:00Z,5,50.48
GR,2015-10-13T22:00:00Z,2015-10-14T22:00:00Z,2015-10-14T04:00:00Z,6,50.55
GR,2015-10-13T22:00:00Z,2015-10-14T22:00:00Z,2015-10-14T05:00:00Z,7,50.84
GR,2015-10-13T22:00:00Z,2015-10-14T22:00:00Z,2015-10-14T06:00:00Z,8,50.86
GR,2015-10-13T22:00:00Z,2015-10-14T22:00:00Z,2015-10-14T07:00:00Z,9,50.74
GR,2015-10-13T22:00:00Z,2015-10-14T22:00:00Z,2015-10-14T08:00:00Z,10,51.37
GR,2015-10-13T22:00:00Z,2015-10-14T22:00:00Z,2015-10-14T09:00:00Z,11,50.67
GR,2015-10-13T22:00:00Z,2015-10-14T22:00:00Z,2015-10-14T10:00:00Z,12,53.14
GR,2015-10-13T22:00:00Z,2015-10-14T22:00:00Z,2015-10-14T11:00:00Z,13,50.64
GR,2015-10-13T22:00:00Z,2015-10-14T22:00:00Z,2015-10-14T12:00:00Z,14,50.62
GR,2015-10-13T22:00:00Z,2015-10-14T22:00:00Z,2015-10-14T13:00:00Z,15,51.38
GR,2015-10-13T22:00:00Z,2015-10-14T22:00:00Z,2015-10-14T14:00:00Z,16,50.52
GR,2015-10-13T22:00:00Z,2015-10-14T22:00:00Z,2015-10-14T15:00:00Z,17,50.67
GR,2015-10-13T22:00:00Z,2015-10-14T22:00:00Z,2015-10-14T16:00:00Z,18,50.56
GR,2015-10-13T22:00:00Z,2015-10-14T22:00:00Z,2015-10-14T17:00:00Z,19,50.89
GR,2015-10-13T22:00:00Z,2015-10-14T22:00:00Z,2015-10-14T18:00:00Z,20,51.46
GR,2015-10-13T22:00:00Z,2015-10-14T22:00:00Z,2015-10-14T19:00:00Z,21,50.78
GR,2015-10-13T22:00:00Z,2015-10-14T22:00:00Z,2015-10-14T20:00:00Z,22,50.57
GR,2015-10-13T22:00:00Z,2015-10-14T22:00:00Z,2015-10-14T21:00:00Z,23,50.75
GR,2015-10-13T22:00:00Z,2015-10-14T22:00:00Z,2015-10-14T22:00:00Z,24,50.68
GR,2015-10-14T22:00:00Z,2015-10-15T22:00:00Z,2015-10-14T23:00:00Z,1,50.5
GR,2015-10-14T22:00:00Z,2015-10-15T22:00:00Z,2015-10-15T00:00:00Z,2,47.68
GR,2015-10-14T22:00:00Z,2015-10-15T22:00:00Z,2015-10-15T01:00:00Z,3,46.33
GR,2015-10-14T22:00:00Z,2015-10-15T22:00:00Z,2015-10-15T02:00:00Z,4,46.34
GR,2015-10-14T22:00:00Z,2015-10-15T22:00:00Z,2015-10-15T03:00:00Z,5,46.36
GR,2015-10-14T22:00:00Z,2015-10-15T22:00:00Z,2015-10-15T04:00:00Z,6,50.54
GR,2015-10-14T22:00:00Z,2015-10-15T22:00:00Z,2015-10-15T05:00:00Z,7,57.5
GR,2015-10-14T22:00:00Z,2015-10-15T22:00:00Z,2015-10-15T06:00:00Z,8,57.5
GR,2015-10-14T22:00:00Z,2015-10-15T22:00:00Z,2015-10-15T07:00:00Z,9,53.36
GR,2015-10-14T22:00:00Z,2015-10-15T22:00:00Z,2015-10-15T08:00:00Z,10,57.5
GR,2015-10-14T22:00:00Z,2015-10-15T22:00:00Z,2015-10-15T09:00:00Z,11,57.5
GR,2015-10-14T22:00:00Z,2015-10-15T22:00:00Z,2015-10-15T10:00:00Z,12,53.33
GR,2015-10-14T22:00:00Z,2015-10-15T22:00:00Z,2015-10-15T11:00:00Z,13,53.33
GR,2015-10-14T22:00:00Z,2015-10-15T22:00:00Z,2015-10-15T12:00:00Z,14,51.69
GR,2015-10-14T22:00:00Z,2015-10-15T22:00:00Z,2015-10-15T13:00:00Z,15,50.68
GR,2015-10-14T22:00:00Z,2015-10-15T22:00:00Z,2015-10-15T14:00:00Z,16,51.37
GR,2015-10-14T22:00:00Z,2015-10-15T22:00:00Z,2015-10-15T15:00:00Z,17,51.91
GR,2015-10-14T22:00:00Z,2015-10-15T22:00:00Z,2015-10-15T16:00:00Z,18,53.33
GR,2015-10-14T22:00:00Z,2015-10-15T22:00:00Z,2015-10-15T17:00:00Z,19,52
GR,2015-10-14T22:00:00Z,2015-10-15T22:00:00Z,2015-10-15T18:00:00Z,20,51.3
GR,2015-10-14T22:00:00Z,2015-10-15T22:00:00Z,2015-10-15T19:00:00Z,21,50
GR,2015-10-14T22:00:00Z,2015-10-15T22:00:00Z,2015-10-15T20:00:00Z,22,50
GR,2015-10-14T22:00:00Z,2015-10-15T22:00:00Z,2015-10-15T21:00:00Z,23,47.68
GR,2015-10-14T22:00:00Z,2015-10-15T22:00:00Z,2015-10-15T22:00:00Z,24,51.78
GR,2015-10-15T22:00:00Z,2015-10-16T22:00:00Z,2015-10-15T23:00:00Z,1,50.26
GR,2015-10-15T22:00:00Z,2015-10-16T22:00:00Z,2015-10-16T00:00:00Z,2,47.12
GR,2015-10-15T22:00:00Z,2015-10-16T22:00:00Z,2015-10-16T01:00:00Z,3,47.12
GR,2015-10-15T22:00:00Z,2015-10-16T22:00:00Z,2015-10-16T02:00:00Z,4,47.12
GR,2015-10-15T22:00:00Z,2015-10-16T22:00:00Z,2015-10-16T03:00:00Z,5,47.12
GR,2015-10-15T22:00:00Z,2015-10-16T22:00:00Z,2015-10-16T04:00:00Z,6,50.3
GR,2015-10-15T22:00:00Z,2015-10-16T22:00:00Z,2015-10-16T05:00:00Z,7,53.33
GR,2015-10-15T22:00:00Z,2015-10-16T22:00:00Z,2015-10-16T06:00:00Z,8,57
GR,2015-10-15T22:00:00Z,2015-10-16T22:00:00Z,2015-10-16T07:00:00Z,9,51.02
GR,2015-10-15T22:00:00Z,2015-10-16T22:00:00Z,2015-10-16T08:00:00Z,10,50.79
GR,2015-10-15T22:00:00Z,2015-10-16T22:00:00Z,2015-10-16T09:00:00Z,11,50.58
GR,2015-10-15T22:00:00Z,2015-10-16T22:00:00Z,2015-10-16T10:00:00Z,12,50.79
GR,2015-10-15T22:00:00Z,2015-10-16T22:00:00Z,2015-10-16T11:00:00Z,13,51.95
GR,2015-10-15T22:00:00Z,2015-10-16T22:00:00Z,2015-10-16T12:00:00Z,14,50.92
GR,2015-10-15T22:00:00Z,2015-10-16T22:00:00Z,2015-10-16T13:00:00Z,15,50.62
GR,2015-10-15T22:00:00Z,2015-10-16T22:00:00Z,2015-10-16T14:00:00Z,16,50.74
GR,2015-10-15T22:00:00Z,2015-10-16T22:00:00Z,2015-10-16T15:00:00Z,17,50.79
GR,2015-10-15T22:00:00Z,2015-10-16T22:00:00Z,2015-10-16T16:00:00Z,18,50.81
GR,2015-10-15T22:00:00Z,2015-10-16T22:00:00Z,2015-10-16T17:00:00Z,19,53.3
GR,2015-10-15T22:00:00Z,2015-10-16T22:00:00Z,2015-10-16T18:00:00Z,20,51.97
GR,2015-10-15T22:00:00Z,2015-10-16T22:00:00Z,2015-10-16T19:00:00Z,21,50.87
GR,2015-10-15T22:00:00Z,2015-10-16T22:00:00Z,2015-10-16T20:00:00Z,22,50.63
GR,2015-10-15T22:00:00Z,2015-10-16T22:00:00Z,2015-10-16T21:00:00Z,23,47.12
GR,2015-10-15T22:00:00Z,2015-10-16T22:00:00Z,2015-10-16T22:00:00Z,24,50.7
GR,2015-10-16T22:00:00Z,2015-10-17T22:00:00Z,2015-10-16T23:00:00Z,1,50.51
GR,2015-10-16T22:00:00Z,2015-10-17T22:00:00Z,2015-10-17T00:00:00Z,2,47.12
GR,2015-10-16T22:00:00Z,2015-10-17T22:00:00Z,2015-10-17T01:00:00Z,3,47.12
GR,2015-10-16T22:00:00Z,2015-10-17T22:00:00Z,2015-10-17T02:00:00Z,4,47.12
GR,2015-10-16T22:00:00Z,2015-10-17T22:00:00Z,2015-10-17T03:00:00Z,5,47.12
GR,2015-10-16T22:00:00Z,2015-10-17T22:00:00Z,2015-10-17T04:00:00Z,6,47.12
GR,2015-10-16T22:00:00Z,2015-10-17T22:00:00Z,2015-10-17T05:00:00Z,7,50.26
GR,2015-10-16T22:00:00Z,2015-10-17T22:00:00Z,2015-10-17T06:00:00Z,8,50.77
GR,2015-10-16T22:00:00Z,2015-10-17T22:00:00Z,2015-10-17T07:00:00Z,9,50.83
GR,2015-10-16T22:00:00Z,2015-10-17T22:00:00Z,2015-10-17T08:00:00Z,10,50.79
GR,2015-10-16T22:00:00Z,2015-10-17T22:00:00Z,2015-10-17T09:00:00Z,11,50.79
GR,2015-10-16T22:00:00Z,2015-10-17T22:00:00Z,2015-10-17T10:00:00Z,12,50.8
GR,2015-10-16T22:00:00Z,2015-10-17T22:00:00Z,2015-10-17T11:00:00Z,13,50.58
GR,2015-10-16T22:00:00Z,2015-10-17T22:00:00Z,2015-10-17T12:00:00Z,14,50.56
GR,2015-10-16T22:00:00Z,2015-10-17T22:00:00Z,2015-10-17T13:00:00Z,15,50.56
GR,2015-10-16T22:00:00Z,2015-10-17T22:00:00Z,2015-10-17T14:00:00Z,16,50.56
GR,2015-10-16T22:00:00Z,2015-10-17T22:00:00Z,2015-10-17T15:00:00Z,17,50.89
GR,2015-10-16T22:00:00Z,2015-10-17T22:00:00Z,2015-10-17T16:00:00Z,18,50.59
GR,2015-10-16T22:00:00Z,2015-10-17T22:00:00Z,2015-10-17T17:00:00Z,19,50.78
GR,2015-10-16T22:00:00Z,2015-10-17T22:00:00Z,2015-10-17T18:00:00Z,20,50.89
GR,2015-10-16T22:00:00Z,2015-10-17T22:00:00Z,2015-10-17T19:00:00Z,21,50.64
GR,2015-10-16T22:00:00Z,2015-10-17T22:00:00Z,2015-10-17T20:00:00Z,22,50.6
GR,2015-10-16T22:00:00Z,2015-10-17T22:00:00Z,2015-10-17T21:00:00Z,23,50.8
GR,2015-10-16T22:00:00Z,2015-10-17T22:00:00Z,2015-10-17T22:00:00Z,24,56.05
GR,2015-10-17T22:00:00Z,2015-10-18T22:00:00Z,2015-10-17T23:00:00Z,1,50.79
GR,2015-10-17T22:00:00Z,2015-10-18T22:00:00Z,2015-10-18T00:00:00Z,2,50.52
GR,2015-10-17T22:00:00Z,2015-10-18T22:00:00Z,2015-10-18T01:00:00Z,3,50.17
GR,2015-10-17T22:00:00Z,2015-10-18T22:00:00Z,2015-10-18T02:00:00Z,4,47.12
GR,2015-10-17T22:00:00Z,2015-10-18T22:00:00Z,2015-10-18T03:00:00Z,5,47.12
GR,2015-10-17T22:00:00Z,2015-10-18T22:00:00Z,2015-10-18T04:00:00Z,6,50.16
GR,2015-10-17T22:00:00Z,2015-10-18T22:00:00Z,2015-10-18T05:00:00Z,7,50.18
GR,2015-10-17T22:00:00Z,2015-10-18T22:00:00Z,2015-10-18T06:00:00Z,8,50.53
GR,2015-10-17T22:00:00Z,2015-10-18T22:00:00Z,2015-10-18T07:00:00Z,9,50.48
GR,2015-10-17T22:00:00Z,2015-10-18T22:00:00Z,2015-10-18T08:00:00Z,10,50.27
GR,2015-10-17T22:00:00Z,2015-10-18T22:00:00Z,2015-10-18T09:00:00Z,11,50.54
GR,2015-10-17T22:00:00Z,2015-10-18T22:00:00Z,2015-10-18T10:00:00Z,12,50.64
GR,2015-10-17T22:00:00Z,2015-10-18T22:00:00Z,2015-10-18T11:00:00Z,13,50.5
GR,2015-10-17T22:00:00Z,2015-10-18T22:00:00Z,2015-10-18T12:00:00Z,14,47.12
GR,2015-10-17T22:00:00Z,2015-10-18T22:00:00Z,2015-10-18T13:00:00Z,15,47.12
GR,2015-10-17T22:00:00Z,2015-10-18T22:00:00Z,2015-10-18T14:00:00Z,16,50.16
GR,2015-10-17T22:00:00Z,2015-10-18T22:00:00Z,2015-10-18T15:00:00Z,17,52.9
GR,2015-10-17T22:00:00Z,2015-10-18T22:00:00Z,2015-10-18T16:00:00Z,18,50.67
GR,2015-10-17T22:00:00Z,2015-10-18T22:00:00Z,2015-10-18T17:00:00Z,19,50.81
GR,2015-10-17T22:00:00Z,2015-10-18T22:00:00Z,2015-10-18T18:00:00Z,20,50.53
GR,2015-10-17T22:00:00Z,2015-10-18T22:00:00Z,2015-10-18T19:00:00Z,21,50.79
GR,2015-10-17T22:00:00Z,2015-10-18T22:00:00Z,2015-10-18T20:00:00Z,22,50.79
GR,2015-10-17T22:00:00Z,2015-10-18T22:00:00Z,2015-10-18T21:00:00Z,23,50.94
GR,2015-10-17T22:00:00Z,2015-10-18T22:00:00Z,2015-10-18T22:00:00Z,24,50.62
GR,2015-10-18T22:00:00Z,2015-10-19T22:00:00Z,2015-10-18T23:00:00Z,1,50.24
GR,2015-10-18T22:00:00Z,2015-10-19T22:00:00Z,2015-10-19T00:00:00Z,2,47.12
GR,2015-10-18T22:00:00Z,2015-10-19T22:00:00Z,2015-10-19T01:00:00Z,3,47.12
GR,2015-10-18T22:00:00Z,2015-10-19T22:00:00Z,2015-10-19T02:00:00Z,4,46.31
GR,2015-10-18T22:00:00Z,2015-10-19T22:00:00Z,2015-10-19T03:00:00Z,5,47.12
GR,2015-10-18T22:00:00Z,2015-10-19T22:00:00Z,2015-10-19T04:00:00Z,6,50.28
GR,2015-10-18T22:00:00Z,2015-10-19T22:00:00Z,2015-10-19T05:00:00Z,7,50.73
GR,2015-10-18T22:00:00Z,2015-10-19T22:00:00Z,2015-10-19T06:00:00Z,8,51.99
