country_code,start,end,timestamp,period,val
AT,2018-10-21T22:00:00Z,2018-10-22T22:00:00Z,2018-10-22T13:00:00Z,15,78.49
AT,2018-10-21T22:00:00Z,2018-10-22T22:00:00Z,2018-10-22T14:00:00Z,16,78.94
AT,2018-10-21T22:00:00Z,2018-10-22T22:00:00Z,2018-10-22T15:00:00Z,17,78.92
AT,2018-10-21T22:00:00Z,2018-10-22T22:00:00Z,2018-10-22T16:00:00Z,18,78.48
AT,2018-10-21T22:00:00Z,2018-10-22T22:00:00Z,2018-10-22T17:00:00Z,19,78.91
AT,2018-10-21T22:00:00Z,2018-10-22T22:00:00Z,2018-10-22T18:00:00Z,20,82.94
AT,2018-10-21T22:00:00Z,2018-10-22T22:00:00Z,2018-10-22T19:00:00Z,21,76.07
AT,2018-10-21T22:00:00Z,2018-10-22T22:00:00Z,2018-10-22T20:00:00Z,22,75.97
AT,2018-10-21T22:00:00Z,2018-10-22T22:00:00Z,2018-10-22T21:00:00Z,23,59.92
AT,2018-10-21T22:00:00Z,2018-10-22T22:00:00Z,2018-10-22T22:00:00Z,24,46.48
AT,2018-10-22T22:00:00Z,2018-10-23T22:00:00Z,2018-10-22T23:00:00Z,1,46.12
AT,2018-10-22T22:00:00Z,2018-10-23T22:00:00Z,2018-10-23T00:00:00Z,2,33.24
AT,2018-10-22T22:00:00Z,2018-10-23T22:00:00Z,2018-10-23T01:00:00Z,3,35.19
AT,2018-10-22T22:00:00Z,2018-10-23T22:00:00Z,2018-10-23T02:00:00Z,4,43.2
AT,2018-10-22T22:00:00Z,2018-10-23T22:00:00Z,2018-10-23T03:00:00Z,5,45.04
AT,2018-10-22T22:00:00Z,2018-10-23T22:00:00Z,2018-10-23T04:00:00Z,6,47.03
AT,2018-10-22T22:00:00Z,2018-10-23T22:00:00Z,2018-10-23T05:00:00Z,7,69.99
AT,2018-10-22T22:00:00Z,2018-10-23T22:00:00Z,2018-10-23T06:00:00Z,8,80.91
AT,2018-10-22T22:00:00Z,2018-10-23T22:00:00Z,2018-10-23T07:00:00Z,9,79.97
AT,2018-10-22T22:00:00Z,2018-10-23T22:00:00Z,2018-10-23T08:00:00Z,10,78.96
AT,2018-10-22T22:00:00Z,2018-10-23T22:00:00Z,2018-10-23T09:00:00Z,11,78.45
AT,2018-10-22T22:00:00Z,2018-10-23T22:00:00Z,2018-10-23T10:00:00Z,12,78.96
AT,2018-10-22T22:00:00Z,2018-10-23T22:00:00Z,2018-10-23T11:00:00Z,13,76.43
AT,2018-10-22T22:00:00Z,2018-10-23T22:00:00Z,2018-10-23T12:00:00Z,14,75.25
AT,2018-10-22T22:00:00Z,2018-10-23T22:00:00Z,2018-10-23T13:00:00Z,15,75.97
AT,2018-10-22T22:00:00Z,2018-10-23T22:00:00Z,2018-10-23T14:00:00Z,16,74.1
AT,2018-10-22T22:00:00Z,2018-10-23T22:00:00Z,2018-10-23T15:00:00Z,17,70.98
AT,2018-10-22T22:00:00Z,2018-10-23T22:00:00Z,2018-10-23T16:00:00Z,18,70.92
AT,2018-10-22T22:00:00Z,2018-10-23T22:00:00Z,2018-10-23T17:00:00Z,19,75.98
AT,2018-10-22T22:00:00Z,2018-10-23T22:00:00Z,2018-10-23T18:00:00Z,20,74.03
AT,2018-10-22T22:00:00Z,2018-10-23T22:00:00Z,2018-10-23T19:00:00Z,21,56.09
AT,2018-10-22T22:00:00Z,2018-10-23T22:00:00Z,2018-10-23T20:00:00Z,22,53.1
AT,2018-10-22T22:00:00Z,2018-10-23T22:00:00Z,2018-10-23T21:00:00Z,23,45.07
AT,2018-10-22T22:00:00Z,2018-10-23T22:00:00Z,2018-10-23T22:00:00Z,24,37.06
AT,2018-10-23T22:00:00Z,2018-10-24T22:00:00Z,2018-10-23T23:00:00Z,1,48.05
AT,2018-10-23T22:00:00Z,2018-10-24T22:00:00Z,2018-10-24T00:00:00Z,2,39.2
AT,2018-10-23T22:00:00Z,2018-10-24T22:00:00Z,2018-10-24T01:00:00Z,3,9.06
AT,2018-10-23T22:00:00Z,2018-10-24T22:00:00Z,2018-10-24T02:00:00Z,4,5.2
AT,2018-10-23T22:00:00Z,2018-10-24T22:00:00Z,2018-10-24T03:00:00Z,5,39.2
AT,2018-10-23T22:00:00Z,2018-10-24T22:00:00Z,2018-10-24T04:00:00Z,6,52
AT,2018-10-23T22:00:00Z,2018-10-24T22:00:00Z,2018-10-24T05:00:00Z,7,56.07
AT,2018-10-23T22:00:00Z,2018-10-24T22:00:00Z,2018-10-24T06:00:00Z,8,76.08
AT,2018-10-23T22:00:00Z,2018-10-24T22:00:00Z,2018-10-24T07:00:00Z,9,74.97
AT,2018-10-23T22:00:00Z,2018-10-24T22:00:00Z,2018-10-24T08:00:00Z,10,76.1
AT,2018-10-23T22:00:00Z,2018-10-24T22:00:00Z,2018-10-24T09:00:00Z,11,73.95
AT,2018-10-23T22:00:00Z,2018-10-24T22:00:00Z,2018-10-24T10:00:00Z,12,73.98
AT,2018-10-23T22:00:00Z,2018-10-24T22:00:00Z,2018-10-24T11:00:00Z,13,73.91
AT,2018-10-23T22:00:00Z,2018-10-24T22:00:00Z,2018-10-24T12:00:00Z,14,67.02
AT,2018-10-23T22:00:00Z,2018-10-24T22:00:00Z,2018-10-24T13:00:00Z,15,58.69
AT,2018-10-23T22:00:00Z,2018-10-24T22:00:00Z,2018-10-24T14:00:00Z,16,62.8
AT,2018-10-23T22:00:00Z,2018-10-24T22:00:00Z,2018-10-24T15:00:00Z,17,64.76
AT,2018-10-23T22:00:00Z,2018-10-24T22:00:00Z,2018-10-24T16:00:00Z,18,66.63
AT,2018-10-23T22:00:00Z,2018-10-24T22:00:00Z,2018-10-24T17:00:00Z,19,77.14
AT,2018-10-23T22:00:00Z,2018-10-24T22:00:00Z,2018-10-24T18:00:00Z,20,82.96
AT,2018-10-23T22:00:00Z,2018-10-24T22:00:00Z,2018-10-24T19:00:00Z,21,69.02
AT,2018-10-23T22:00:00Z,2018-10-24T22:00:00Z,2018-10-24T20:00:00Z,22,61.33
AT,2018-10-23T22:00:00Z,2018-10-24T22:00:00Z,2018-10-24T21:00:00Z,23,55.68
AT,2018-10-23T22:00:00Z,2018-10-24T22:00:00Z,2018-10-24T22:00:00Z,24,50.09
AT,2018-10-24T22:00:00Z,2018-10-25T22:00:00Z,2018-10-24T23:00:00Z,1,48.08
AT,2018-10-24T22:00:00Z,2018-10-25T22:00:00Z,2018-10-25T00:00:00Z,2,48.1
AT,2018-10-24T22:00:00Z,2018-10-25T22:00:00Z,2018-10-25T01:00:00Z,3,39.09
AT,2018-10-24T22:00:00Z,2018-10-25T22:00:00Z,2018-10-25T02:00:00Z,4,39
AT,2018-10-24T22:00:00Z,2018-10-25T22:00:00Z,2018-10-25T03:00:00Z,5,48.02
AT,2018-10-24T22:00:00Z,2018-10-25T22:00:00Z,2018-10-25T04:00:00Z,6,50.06
AT,2018-10-24T22:00:00Z,2018-10-25T22:00:00Z,2018-10-25T05:00:00Z,7,72.98
AT,2018-10-24T22:00:00Z,2018-10-25T22:00:00Z,2018-10-25T06:00:00Z,8,73.94
AT,2018-10-24T22:00:00Z,2018-10-25T22:00:00Z,2018-10-25T07:00:00Z,9,73.92
AT,2018-10-24T22:00:00Z,2018-10-25T22:00:00Z,2018-10-25T08:00:00Z,10,72.92
AT,2018-10-24T22:00:00Z,2018-10-25T22:00:00Z,2018-10-25T09:00:00Z,11,56.66
AT,2018-10-24T22:00:00Z,2018-10-25T22:00:00Z,2018-10-25T10:00:00Z,12,56.07
AT,2018-10-24T22:00:00Z,2018-10-25T22:00:00Z,2018-10-25T11:00:00Z,13,56.05
AT,2018-10-24T22:00:00Z,2018-10-25T22:00:00Z,2018-10-25T12:00:00Z,14,52.08
AT,2018-10-24T22:00:00Z,2018-10-25T22:00:00Z,2018-10-25T13:00:00Z,15,52.01
AT,2018-10-24T22:00:00Z,2018-10-25T22:00:00Z,2018-10-25T14:00:00Z,16,52.03
AT,2018-10-24T22:00:00Z,2018-10-25T22:00:00Z,2018-10-25T15:00:00Z,17,55.75
AT,2018-10-24T22:00:00Z,2018-10-25T22:00:00Z,2018-10-25T16:00:00Z,18,67.12
AT,2018-10-24T22:00:00Z,2018-10-25T22:00:00Z,2018-10-25T17:00:00Z,19,76.91
AT,2018-10-24T22:00:00Z,2018-10-25T22:00:00Z,2018-10-25T18:00:00Z,20,79.93
AT,2018-10-24T22:00:00Z,2018-10-25T22:00:00Z,2018-10-25T19:00:00Z,21,70.05
AT,2018-10-24T22:00:00Z,2018-10-25T22:00:00Z,2018-10-25T20:00:00Z,22,63.54
AT,2018-10-24T22:00:00Z,2018-10-25T22:00:00Z,2018-10-25T21:00:00Z,23,62.36
AT,2018-10-24T22:00:00Z,2018-10-25T22:00:00Z,2018-10-25T22:00:00Z,24,56.2
AT,2018-10-25T22:00:00Z,2018-10-26T22:00:00Z,2018-10-25T23:00:00Z,1,52.57
AT,2018-10-25T22:00:00Z,2018-10-26T22:00:00Z,2018-10-26T00:00:00Z,2,52.43
AT,2018-10-25T22:00:00Z,2018-10-26T22:00:00Z,2018-10-26T01:00:00Z,3,50.65
AT,2018-10-25T22:00:00Z,2018-10-26T22:00:00Z,2018-10-26T02:00:00Z,4,49.49
AT,2018-10-25T22:00:00Z,2018-10-26T22:00:00Z,2018-10-26T03:00:00Z,5,50.17
AT,2018-10-25T22:00:00Z,2018-10-26T22:00:00Z,2018-10-26T04:00:00Z,6,55.6
AT,2018-10-25T22:00:00Z,2018-10-26T22:00:00Z,2018-10-26T05:00:00Z,7,69.05
AT,2018-10-25T22:00:00Z,2018-10-26T22:00:00Z,2018-10-26T06:00:00Z,8,77.97
AT,2018-10-25T22:00:00Z,2018-10-26T22:00:00Z,2018-10-26T07:00:00Z,9,83
AT,2018-10-25T22:00:00Z,2018-10-26T22:00:00Z,2018-10-26T08:00:00Z,10,81.26
AT,2018-10-25T22:00:00Z,2018-10-26T22:00:00Z,2018-10-26T09:00:00Z,11,77.98
AT,2018-10-25T22:00:00Z,2018-10-26T22:00:00Z,2018-10-26T10:00:00Z,12,72.6
AT,2018-10-25T22:00:00Z,2018-10-26T22:00:00Z,2018-10-26T11:00:00Z,13,62.27
AT,2018-10-25T22:00:00Z,2018-10-26T22:00:00Z,2018-10-26T12:00:00Z,14,56.86
AT,2018-10-25T22:00:00Z,2018-10-26T22:00:00Z,2018-10-26T13:00:00Z,15,52.37
AT,2018-10-25T22:00:00Z,2018-10-26T22:00:00Z,2018-10-26T14:00:00Z,16,52.41
AT,2018-10-25T22:00:00Z,2018-10-26T22:00:00Z,2018-10-26T15:00:00Z,17,57.12
AT,2018-10-25T22:00:00Z,2018-10-26T22:00:00Z,2018-10-26T16:00:00Z,18,67.97
AT,2018-10-25T22:00:00Z,2018-10-26T22:00:00Z,2018-10-26T17:00:00Z,19,72.91
AT,2018-10-25T22:00:00Z,2018-10-26T22:00:00Z,2018-10-26T18:00:00Z,20,71.47
AT,2018-10-25T22:00:00Z,2018-10-26T22:00:00Z,2018-10-26T19:00:00Z,21,61.96
AT,2018-10-25T22:00:00Z,2018-10-26T22:00:00Z,2018-10-26T20:00:00Z,22,54.7
AT,2018-10-25T22:00:00Z,2018-10-26T22:00:00Z,2018-10-26T21:00:00Z,23,49.27
AT,2018-10-25T22:00:00Z,2018-10-26T22:00:00Z,2018-10-26T22:00:00Z,24,45.9
AT,2018-10-26T22:00:00Z,2018-10-27T22:00:00Z,2018-10-26T23:00:00Z,1,48.01
AT,2018-10-26T22:00:00Z,2018-10-27T22:00:00Z,2018-10-27T00:00:00Z,2,34.83
AT,2018-10-26T22:00:00Z,2018-10-27T22:00:00Z,2018-10-27T01:00:00Z,3,39.1
AT,2018-10-26T22:00:00Z,2018-10-27T22:00:00Z,2018-10-27T02:00:00Z,4,34.19
AT,2018-10-26T22:00:00Z,2018-10-27T22:00:00Z,2018-10-27T03:00:00Z,5,37.74
AT,2018-10-26T22:00:00Z,2018-10-27T22:00:00Z,2018-10-27T04:00:00Z,6,35.51
AT,2018-10-26T22:00:00Z,2018-10-27T22:00:00Z,2018-10-27T05:00:00Z,7,48.03
AT,2018-10-26T22:00:00Z,2018-10-27T22:00:00Z,2018-10-27T06:00:00Z,8,52.09
AT,2018-10-26T22:00:00Z,2018-10-27T22:00:00Z,2018-10-27T07:00:00Z,9,53.1
AT,2018-10-26T22:00:00Z,2018-10-27T22:00:00Z,2018-10-27T08:00:00Z,10,55.43
AT,2018-10-26T22:00:00Z,2018-10-27T22:00:00Z,2018-10-27T09:00:00Z,11,56.05
AT,2018-10-26T22:00:00Z,2018-10-27T22:00:00Z,2018-10-27T10:00:00Z,12,65.02
AT,2018-10-26T22:00:00Z,2018-10-27T22:00:00Z,2018-10-27T11:00:00Z,13,56.06
AT,2018-10-26T22:00:00Z,2018-10-27T22:00:00Z,2018-10-27T12:00:00Z,14,58.05
AT,2018-10-26T22:00:00Z,2018-10-27T22:00:00Z,2018-10-27T13:00:00Z,15,57.06
AT,2018-10-26T22:00:00Z,2018-10-27T22:00:00Z,2018-10-27T14:00:00Z,16,59.41
AT,2018-10-26T22:00:00Z,2018-10-27T22:00:00Z,2018-10-27T15:00:00Z,17,59.88
AT,2018-10-26T22:00:00Z,2018-10-27T22:00:00Z,2018-10-27T16:00:00Z,18,69.8
AT,2018-10-26T22:00:00Z,2018-10-27T22:00:00Z,2018-10-27T17:00:00Z,19,79.72
AT,2018-10-26T22:00:00Z,2018-10-27T22:00:00Z,2018-10-27T18:00:00Z,20,78.19
AT,2018-10-26T22:00:00Z,2018-10-27T22:00:00Z,2018-10-27T19:00:00Z,21,65
AT,2018-10-26T22:00:00Z,2018-10-27T22:00:00Z,2018-10-27T20:00:00Z,22,57.97
AT,2018-10-26T22:00:00Z,2018-10-27T22:00:00Z,2018-10-27T21:00:00Z,23,53.98
AT,2018-10-26T22:00:00Z,2018-10-27T22:00:00Z,2018-10-27T22:00:00Z,24,49.5
AT,2018-10-27T22:00:00Z,2018-10-28T23:00:00Z,2018-10-27T23:00:00Z,1,48.03
AT,2018-10-27T22:00:00Z,2018-10-28T23:00:00Z,2018-10-28T00:00:00Z,2,46.37
AT,2018-10-27T22:00:00Z,2018-10-28T23:00:00Z,2018-10-28T01:00:00Z,3,50.02
AT,2018-10-27T22:00:00Z,2018-10-28T23:00:00Z,2018-10-28T02:00:00Z,4,49.87
AT,2018-10-27T22:00:00Z,2018-10-28T23:00:00Z,2018-10-28T03:00:00Z,5,42.89
AT,2018-10-27T22:00:00Z,2018-10-28T23:00:00Z,2018-10-28T04:00:00Z,6,40.28
AT,2018-10-27T22:00:00Z,2018-10-28T23:00:00Z,2018-10-28T05:00:00Z,7,41.44
AT,2018-10-27T22:00:00Z,2018-10-28T23:00:00Z,2018-10-28T06:00:00Z,8,40.31
AT,2018-10-27T22:00:00Z,2018-10-28T23:00:00Z,2018-10-28T07:00:00Z,9,44.09
AT,2018-10-27T22:00:00Z,2018-10-28T23:00:00Z,2018-10-28T08:00:00Z,10,46.77
AT,2018-10-27T22:00:00Z,2018-10-28T23:00:00Z,2018-10-28T09:00:00Z,11,48.65
AT,2018-10-27T22:00:00Z,2018-10-28T23:00:00Z,2018-10-28T10:00:00Z,12,47.73
AT,2018-10-27T22:00:00Z,2018-10-28T23:00:00Z,2018-10-28T11:00:00Z,13,47.78
AT,2018-10-27T22:00:00Z,2018-10-28T23:00:00Z,2018-10-28T12:00:00Z,14,47.8
AT,2018-10-27T22:00:00Z,2018-10-28T23:00:00Z,2018-10-28T13:00:00Z,15,44.91
AT,2018-10-27T22:00:00Z,2018-10-28T23:00:00Z,2018-10-28T14:00:00Z,16,42.74
AT,2018-10-27T22:00:00Z,2018-10-28T23:00:00Z,2018-10-28T15:00:00Z,17,45.92
AT,2018-10-27T22:00:00Z,2018-10-28T23:00:00Z,2018-10-28T16:00:00Z,18,47.24
AT,2018-10-27T22:00:00Z,2018-10-28T23:00:00Z,2018-10-28T17:00:00Z,19,50.13
AT,2018-10-27T22:00:00Z,2018-10-28T23:00:00Z,2018-10-28T18:00:00Z,20,52.05
AT,2018-10-27T22:00:00Z,2018-10-28T23:00:00Z,2018-10-28T19:00:00Z,21,51.84
AT,2018-10-27T22:00:00Z,2018-10-28T23:00:00Z,2018-10-28T20:00:00Z,22,50.14
AT,2018-10-27T22:00:00Z,2018-10-28T23:00:00Z,2018-10-28T21:00:00Z,23,49.03
AT,2018-10-27T22:00:00Z,2018-10-28T23:00:00Z,2018-10-28T22:00:00Z,24,44.66
AT,2018-10-27T22:00:00Z,2018-10-28T23:00:00Z,2018-10-28T23:00:00Z,25,28.74
AT,2018-10-28T23:00:00Z,2018-10-29T23:00:00Z,2018-10-29T00:00:00Z,1,23
AT,2018-10-28T23:00:00Z,2018-10-29T23:00:00Z,2018-10-29T01:00:00Z,2,24.25
AT,2018-10-28T23:00:00Z,2018-10-29T23:00:00Z,2018-10-29T02:00:00Z,3,28.05
AT,2018-10-28T23:00:00Z,2018-10-29T23:00:00Z,2018-10-29T03:00:00Z,4,27.1
AT,2018-10-28T23:00:00Z,2018-10-29T23:00:00Z,2018-10-29T04:00:00Z,5,27.98
AT,2018-10-28T23:00:00Z,2018-10-29T23:00:00Z,2018-10-29T05:00:00Z,6,34.82
AT,2018-10-28T23:00:00Z,2018-10-29T23:00:00Z,2018-10-29T06:00:00Z,7,53.62
AT,2018-10-28T23:00:00Z,2018-10-29T23:00:00Z,2018-10-29T07:00:00Z,8,67.9
AT,2018-10-28T23:00:00Z,2018-10-29T23:00:00Z,2018-10-29T08:00:00Z,9,67.94
AT,2018-10-28T23:00:00Z,2018-10-29T23:00:00Z,2018-10-29T09:00:00Z,10,64.04
AT,2018-10-28T23:00:00Z,2018-10-29T23:00:00Z,2018-10-29T10:00:00Z,11,64.58
AT,2018-10-28T23:00:00Z,2018-10-29T23:00:00Z,2018-10-29T11:00:00Z,12,63.12
AT,2018-10-28T23:00:00Z,2018-10-29T23:00:00Z,2018-10-29T12:00:00Z,13,62.47
AT,2018-10-28T23:00:00Z,2018-10-29T23:00:00Z,2018-10-29T13:00:00Z,14,60.85
AT,2018-10-28T23:00:00Z,2018-10-29T23:00:00Z,2018-10-29T14:00:00Z,15,59.91
AT,2018-10-28T23:00:00Z,2018-10-29T23:00:00Z,2018-10-29T15:00:00Z,16,57.97
AT,2018-10-28T23:00:00Z,2018-10-29T23:00:00Z,2018-10-29T16:00:00Z,17,59.91
AT,2018-10-28T23:00:00Z,2018-10-29T23:00:00Z,2018-10-29T17:00:00Z,18,68.15
AT,2018-10-28T23:00:00Z,2018-10-29T23:00:00Z,2018-10-29T18:00:00Z,19,67.31
AT,2018-10-28T23:00:00Z,2018-10-29T23:00:00Z,2018-10-29T19:00:00Z,20,62.56
AT,2018-10-28T23:00:00Z,2018-10-29T23:00:00Z,2018-10-29T20:00:00Z,21,54.91
AT,2018-10-28T23:00:00Z,2018-10-29T23:00:00Z,2018-10-29T21:00:00Z,22,49.07
AT,2018-10-28T23:00:00Z,2018-10-29T23:00:00Z,2018-10-29T22:00:00Z,23,39.89
AT,2018-10-28T23:00:00Z,2018-10-29T23:00:00Z,2018-10-29T23:00:00Z,24,33.53
AT,2018-10-29T23:00:00Z,2018-10-30T23:00:00Z,2018-10-30T00:00:00Z,1,34.01
AT,2018-10-29T23:00:00Z,2018-10-30T23:00:00Z,2018-10-30T01:00:00Z,2,28.94
AT,2018-10-29T23:00:00Z,2018-10-30T23:00:00Z,2018-10-30T02:00:00Z,3,19.47
AT,2018-10-29T23:00:00Z,2018-10-30T23:00:00Z,2018-10-30T03:00:00Z,4,19.27
AT,2018-10-29T23:00:00Z,2018-10-30T23:00:00Z,2018-10-30T04:00:00Z,5,26.95
AT,2018-10-29T23:00:00Z,2018-10-30T23:00:00Z,2018-10-30T05:00:00Z,6,30.27
AT,2018-10-29T23:00:00Z,2018-10-30T23:00:00Z,2018-10-30T06:00:00Z,7,43.71
AT,2018-10-29T23:00:00Z,2018-10-30T23:00:00Z,2018-10-30T07:00:00Z,8,54.34
AT,2018-10-29T23:00:00Z,2018-10-30T23:00:00Z,2018-10-30T08:00:00Z,9,56.89
AT,2018-10-29T23:00:00Z,2018-10-30T23:00:00Z,2018-10-30T09:00:00Z,10,49.22
AT,2018-10-29T23:00:00Z,2018-10-30T23:00:00Z,2018-10-30T10:00:00Z,11,44.23
AT,2018-10-29T23:00:00Z,2018-10-30T23:00:00Z,2018-10-30T11:00:00Z,12,42.31
AT,2018-10-29T23:00:00Z,2018-10-30T23:00:00Z,2018-10-30T12:00:00Z,13,39.89
AT,2018-10-29T23:00:00Z,2018-10-30T23:00:00Z,2018-10-30T13:00:00Z,14,43.31
AT,2018-10-29T23:00:00Z,2018-10-30T23:00:00Z,2018-10-30T14:00:00Z,15,49.37
AT,2018-10-29T23:00:00Z,2018-10-30T23:00:00Z,2018-10-30T15:00:00Z,16,51.21
AT,2018-10-29T23:00:00Z,2018-10-30T23:00:00Z,2018-10-30T16:00:00Z,17,50.94
AT,2018-10-29T23:00:00Z,2018-10-30T23:00:00Z,2018-10-30T17:00:00Z,18,54.7
AT,2018-10-29T23:00:00Z,2018-10-30T23:00:00Z,2018-10-30T18:00:00Z,19,60.72
AT,2018-10-29T23:00:00Z,2018-10-30T23:00:00Z,2018-10-30T19:00:00Z,20,59.27
AT,2018-10-29T23:00:00Z,2018-10-30T23:00:00Z,2018-10-30T20:00:00Z,21,52.61
AT,2018-10-29T23:00:00Z,2018-10-30T23:00:00Z,2018-10-30T21:00:00Z,22,42.49
AT,2018-10-29T23:00:00Z,2018-10-30T23:00:00Z,2018-10-30T22:00:00Z,23,39.03
AT,2018-10-29T23:00:00Z,2018-10-30T23:00:00Z,2018-10-30T23:00:00Z,24,32.1
AT,2018-10-30T23:00:00Z,2018-10-31T23:00:00Z,2018-10-31T00:00:00Z,1,31.44
AT,2018-10-30T23:00:00Z,2018-10-31T23:00:00Z,2018-10-31T01:00:00Z,2,27.33
AT,2018-10-30T23:00:00Z,2018-10-31T23:00:00Z,2018-10-31T02:00:00Z,3,27.56
AT,2018-10-30T23:00:00Z,2018-10-31T23:00:00Z,2018-10-31T03:00:00Z,4,29.72
AT,2018-10-30T23:00:00Z,2018-10-31T23:00:00Z,2018-10-31T04:00:00Z,5,33.38
AT,2018-10-30T23:00:00Z,2018-10-31T23:00:00Z,2018-10-31T05:00:00Z,6,33.52
AT,2018-10-30T23:00:00Z,2018-10-31T23:00:00Z,2018-10-31T06:00:00Z,7,49.99
AT,2018-10-30T23:00:00Z,2018-10-31T23:00:00Z,2018-10-31T07:00:00Z,8,52.87
AT,2018-10-30T23:00:00Z,2018-10-31T23:00:00Z,2018-10-31T08:00:00Z,9,55.37
AT,2018-10-30T23:00:00Z,2018-10-31T23:00:00Z,2018-10-31T09:00:00Z,10,54.51
AT,2018-10-30T23:00:00Z,2018-10-31T23:00:00Z,2018-10-31T10:00:00Z,11,53.31
AT,2018-10-30T23:00:00Z,2018-10-31T23:00:00Z,2018-10-31T11:00:00Z,12,53.48
AT,2018-10-30T23:00:00Z,2018-10-31T23:00:00Z,2018-10-31T12:00:00Z,13,53.33
AT,2018-10-30T23:00:00Z,2018-10-31T23:00:00Z,2018-10-31T13:00:00Z,14,55.94
AT,2018-10-30T23:00:00Z,2018-10-31T23:00:00Z,2018-10-31T14:00:00Z,15,64.15
AT,2018-10-30T23:00:00Z,2018-10-31T23:00:00Z,2018-10-31T15:00:00Z,16,70.1
AT,2018-10-30T23:00:00Z,2018-10-31T23:00:00Z,2018-10-31T16:00:00Z,17,75.9
AT,2018-10-30T23:00:00Z,2018-10-31T23:00:00Z,2018-10-31T17:00:00Z,18,82.94
AT,2018-10-30T23:00:00Z,2018-10-31T23:00:00Z,2018-10-31T18:00:00Z,19,79.33
AT,2018-10-30T23:00:00Z,2018-10-31T23:00:00Z,2018-10-31T19:00:00Z,20,68.61
AT,2018-10-30T23:00:00Z,2018-10-31T23:00:00Z,2018-10-31T20:00:00Z,21,56.53
AT,2018-10-30T23:00:00Z,2018-10-31T23:00:00Z,2018-10-31T21:00:00Z,22,50.1
AT,2018-10-30T23:00:00Z,2018-10-31T23:00:00Z,2018-10-31T22:00:00Z,23,47.8
AT,2018-10-30T23:00:00Z,2018-10-31T23:00:00Z,2018-10-31T23:00:00Z,24,41.7
AT,2018-10-31T23:00:00Z,2018-11-01T23:00:00Z,2018-11-01T00:00:00Z,1,45.08
AT,2018-10-31T23:00:00Z,2018-11-01T23:00:00Z,2018-11-01T01:00:00Z,2,44.52
AT,2018-10-31T23:00:00Z,2018-11-01T23:00:00Z,2018-11-01T02:00:00Z,3,42.82
AT,2018-10-31T23:00:00Z,2018-11-01T23:00:00Z,2018-11-01T03:00:00Z,4,41.01
AT,2018-10-31T23:00:00Z,2018-11-01T23:00:00Z,2018-11-01T04:00:00Z,5,39.37
AT,2018-10-31T23:00:00Z,2018-11-01T23:00:00Z,2018-11-01T05:00:00Z,6,39.69
AT,2018-10-31T23:00:00Z,2018-11-01T23:00:00Z,2018-11-01T06:00:00Z,7,39.24
AT,2018-10-31T23:00:00Z,2018-11-01T23:00:00Z,2018-11-01T07:00:00Z,8,44.49
AT,2018-10-31T23:00:00Z,2018-11-01T23:00:00Z,2018-11-01T08:00:00Z,9,46.14
AT,2018-10-31T23:00:00Z,2018-11-01T23:00:00Z,2018-11-01T09:00:00Z,10,47.09
AT,2018-10-31T23:00:00Z,2018-11-01T23:00:00Z,2018-11-01T10:00:00Z,11,46.3
AT,2018-10-31T23:00:00Z,2018-11-01T23:00:00Z,2018-11-01T11:00:00Z,12,47.1
AT,2018-10-31T23:00:00Z,2018-11-01T23:00:00Z,2018-11-01T12:00:00Z,13,51.95
AT,2018-10-31T23:00:00Z,2018-11-01T23:00:00Z,2018-11-01T13:00:00Z,14,55.37
AT,2018-10-31T23:00:00Z,2018-11-01T23:00:00Z,2018-11-01T14:00:00Z,15,53.07
AT,2018-10-31T23:00:00Z,2018-11-01T23:00:00Z,2018-11-01T15:00:00Z,16,53.09
AT,2018-10-31T23:00:00Z,2018-11-01T23:00:00Z,2018-11-01T16:00:00Z,17,50.38
AT,2018-10-31T23:00:00Z,2018-11-01T23:00:00Z,2018-11-01T17:00:00Z,18,62.99
AT,2018-10-31T23:00:00Z,2018-11-01T23:00:00Z,2018-11-01T18:00:00Z,19,70.69
AT,2018-10-31T23:00:00Z,2018-11-01T23:00:00Z,2018-11-01T19:00:00Z,20,66.54
AT,2018-10-31T23:00:00Z,2018-11-01T23:00:00Z,2018-11-01T20:00:00Z,21,56.68
AT,2018-10-31T23:00:00Z,2018-11-01T23:00:00Z,2018-11-01T21:00:00Z,22,49.08
AT,2018-10-31T23:00:00Z,2018-11-01T23:00:00Z,2018-11-01T22:00:00Z,23,48.79
AT,2018-10-31T23:00:00Z,2018-11-01T23:00:00Z,2018-11-01T23:00:00Z,24,45.38
AT,2018-11-01T23:00:00Z,2018-11-02T23:00:00Z,2018-11-02T00:00:00Z,1,45.93
AT,2018-11-01T23:00:00Z,2018-11-02T23:00:00Z,2018-11-02T01:00:00Z,2,44.28
AT,2018-11-01T23:00:00Z,2018-11-02T23:00:00Z,2018-11-02T02:00:00Z,3,47.1
AT,2018-11-01T23:00:00Z,2018-11-02T23:00:00Z,2018-11-02T03:00:00Z,4,41.75
AT,2018-11-01T23:00:00Z,2018-11-02T23:00:00Z,2018-11-02T04:00:00Z,5,42.4
AT,2018-11-01T23:00:00Z,2018-11-02T23:00:00Z,2018-11-02T05:00:00Z,6,47.1
AT,2018-11-01T23:00:00Z,2018-11-02T23:00:00Z,2018-11-02T06:00:00Z,7,51.43
AT,2018-11-01T23:00:00Z,2018-11-02T23:00:00Z,2018-11-02T07:00:00Z,8,58.04
