country_code,start,end,timestamp,period,val
CZ,2020-09-13T22:00:00Z,2020-09-14T22:00:00Z,2020-09-14T02:00:00Z,4,33.14
CZ,2020-09-13T22:00:00Z,2020-09-14T22:00:00Z,2020-09-14T03:00:00Z,5,33.14
CZ,2020-09-13T22:00:00Z,2020-09-14T22:00:00Z,2020-09-14T04:00:00Z,6,37.02
CZ,2020-09-13T22:00:00Z,2020-09-14T22:00:00Z,2020-09-14T05:00:00Z,7,50.71
CZ,2020-09-13T22:00:00Z,2020-09-14T22:00:00Z,2020-09-14T06:00:00Z,8,61.15
CZ,2020-09-13T22:00:00Z,2020-09-14T22:00:00Z,2020-09-14T07:00:00Z,9,63.93
CZ,2020-09-13T22:00:00Z,2020-09-14T22:00:00Z,2020-09-14T08:00:00Z,10,55.93
CZ,2020-09-13T22:00:00Z,2020-09-14T22:00:00Z,2020-09-14T09:00:00Z,11,50.02
CZ,2020-09-13T22:00:00Z,2020-09-14T22:00:00Z,2020-09-14T10:00:00Z,12,48
CZ,2020-09-13T22:00:00Z,2020-09-14T22:00:00Z,2020-09-14T11:00:00Z,13,45.71
CZ,2020-09-13T22:00:00Z,2020-09-14T22:00:00Z,2020-09-14T12:00:00Z,14,44.5
CZ,2020-09-13T22:00:00Z,2020-09-14T22:00:00Z,2020-09-14T13:00:00Z,15,44.5
CZ,2020-09-13T22:00:00Z,2020-09-14T22:00:00Z,2020-09-14T14:00:00Z,16,46
CZ,2020-09-13T22:00:00Z,2020-09-14T22:00:00Z,2020-09-14T15:00:00Z,17,51.34
CZ,2020-09-13T22:00:00Z,2020-09-14T22:00:00Z,2020-09-14T16:00:00Z,18,58.6
CZ,2020-09-13T22:00:00Z,2020-09-14T22:00:00Z,2020-09-14T17:00:00Z,19,69.83
CZ,2020-09-13T22:00:00Z,2020-09-14T22:00:00Z,2020-09-14T18:00:00Z,20,80
CZ,2020-09-13T22:00:00Z,2020-09-14T22:00:00Z,2020-09-14T19:00:00Z,21,75.86
CZ,2020-09-13T22:00:00Z,2020-09-14T22:00:00Z,2020-09-14T20:00:00Z,22,58.84
CZ,2020-09-13T22:00:00Z,2020-09-14T22:00:00Z,2020-09-14T21:00:00Z,23,51.86
CZ,2020-09-13T22:00:00Z,2020-09-14T22:00:00Z,2020-09-14T22:00:00Z,24,44.07
CZ,2020-09-14T22:00:00Z,2020-09-15T22:00:00Z,2020-09-14T23:00:00Z,1,46.49
CZ,2020-09-14T22:00:00Z,2020-09-15T22:00:00Z,2020-09-15T00:00:00Z,2,42.6
CZ,2020-09-14T22:00:00Z,2020-09-15T22:00:00Z,2020-09-15T01:00:00Z,3,40.11
CZ,2020-09-14T22:00:00Z,2020-09-15T22:00:00Z,2020-09-15T02:00:00Z,4,39
CZ,2020-09-14T22:00:00Z,2020-09-15T22:00:00Z,2020-09-15T03:00:00Z,5,39.33
CZ,2020-09-14T22:00:00Z,2020-09-15T22:00:00Z,2020-09-15T04:00:00Z,6,42.97
CZ,2020-09-14T22:00:00Z,2020-09-15T22:00:00Z,2020-09-15T05:00:00Z,7,56.24
CZ,2020-09-14T22:00:00Z,2020-09-15T22:00:00Z,2020-09-15T06:00:00Z,8,67.42
CZ,2020-09-14T22:00:00Z,2020-09-15T22:00:00Z,2020-09-15T07:00:00Z,9,73.49
CZ,2020-09-14T22:00:00Z,2020-09-15T22:00:00Z,2020-09-15T08:00:00Z,10,64.09
CZ,2020-09-14T22:00:00Z,2020-09-15T22:00:00Z,2020-09-15T09:00:00Z,11,58.51
CZ,2020-09-14T22:00:00Z,2020-09-15T22:00:00Z,2020-09-15T10:00:00Z,12,56
CZ,2020-09-14T22:00:00Z,2020-09-15T22:00:00Z,2020-09-15T11:00:00Z,13,53.75
CZ,2020-09-14T22:00:00Z,2020-09-15T22:00:00Z,2020-09-15T12:00:00Z,14,52.5
CZ,2020-09-14T22:00:00Z,2020-09-15T22:00:00Z,2020-09-15T13:00:00Z,15,51.49
CZ,2020-09-14T22:00:00Z,2020-09-15T22:00:00Z,2020-09-15T14:00:00Z,16,54.99
CZ,2020-09-14T22:00:00Z,2020-09-15T22:00:00Z,2020-09-15T15:00:00Z,17,60.97
CZ,2020-09-14T22:00:00Z,2020-09-15T22:00:00Z,2020-09-15T16:00:00Z,18,73.57
CZ,2020-09-14T22:00:00Z,2020-09-15T22:00:00Z,2020-09-15T17:00:00Z,19,84.32
CZ,2020-09-14T22:00:00Z,2020-09-15T22:00:00Z,2020-09-15T18:00:00Z,20,107.68
CZ,2020-09-14T22:00:00Z,2020-09-15T22:00:00Z,2020-09-15T19:00:00Z,21,95.1
CZ,2020-09-14T22:00:00Z,2020-09-15T22:00:00Z,2020-09-15T20:00:00Z,22,70.04
CZ,2020-09-14T22:00:00Z,2020-09-15T22:00:00Z,2020-09-15T21:00:00Z,23,60
CZ,2020-09-14T22:00:00Z,2020-09-15T22:00:00Z,2020-09-15T22:00:00Z,24,51.75
CZ,2020-09-15T22:00:00Z,2020-09-16T22:00:00Z,2020-09-15T23:00:00Z,1,45.73
CZ,2020-09-15T22:00:00Z,2020-09-16T22:00:00Z,2020-09-16T00:00:00Z,2,44.42
CZ,2020-09-15T22:00:00Z,2020-09-16T22:00:00Z,2020-09-16T01:00:00Z,3,41.99
CZ,2020-09-15T22:00:00Z,2020-09-16T22:00:00Z,2020-09-16T02:00:00Z,4,39.93
CZ,2020-09-15T22:00:00Z,2020-09-16T22:00:00Z,2020-09-16T03:00:00Z,5,40.25
CZ,2020-09-15T22:00:00Z,2020-09-16T22:00:00Z,2020-09-16T04:00:00Z,6,44.14
CZ,2020-09-15T22:00:00Z,2020-09-16T22:00:00Z,2020-09-16T05:00:00Z,7,57.26
CZ,2020-09-15T22:00:00Z,2020-09-16T22:00:00Z,2020-09-16T06:00:00Z,8,73
CZ,2020-09-15T22:00:00Z,2020-09-16T22:00:00Z,2020-09-16T07:00:00Z,9,76.78
CZ,2020-09-15T22:00:00Z,2020-09-16T22:00:00Z,2020-09-16T08:00:00Z,10,66.76
CZ,2020-09-15T22:00:00Z,2020-09-16T22:00:00Z,2020-09-16T09:00:00Z,11,58.93
CZ,2020-09-15T22:00:00Z,2020-09-16T22:00:00Z,2020-09-16T10:00:00Z,12,54
CZ,2020-09-15T22:00:00Z,2020-09-16T22:00:00Z,2020-09-16T11:00:00Z,13,49.05
CZ,2020-09-15T22:00:00Z,2020-09-16T22:00:00Z,2020-09-16T12:00:00Z,14,49.07
CZ,2020-09-15T22:00:00Z,2020-09-16T22:00:00Z,2020-09-16T13:00:00Z,15,50
CZ,2020-09-15T22:00:00Z,2020-09-16T22:00:00Z,2020-09-16T14:00:00Z,16,57.34
CZ,2020-09-15T22:00:00Z,2020-09-16T22:00:00Z,2020-09-16T15:00:00Z,17,60.11
CZ,2020-09-15T22:00:00Z,2020-09-16T22:00:00Z,2020-09-16T16:00:00Z,18,61
CZ,2020-09-15T22:00:00Z,2020-09-16T22:00:00Z,2020-09-16T17:00:00Z,19,60.8
CZ,2020-09-15T22:00:00Z,2020-09-16T22:00:00Z,2020-09-16T18:00:00Z,20,74.11
CZ,2020-09-15T22:00:00Z,2020-09-16T22:00:00Z,2020-09-16T19:00:00Z,21,63.71
CZ,2020-09-15T22:00:00Z,2020-09-16T22:00:00Z,2020-09-16T20:00:00Z,22,49.9
CZ,2020-09-15T22:00:00Z,2020-09-16T22:00:00Z,2020-09-16T21:00:00Z,23,41.74
CZ,2020-09-15T22:00:00Z,2020-09-16T22:00:00Z,2020-09-16T22:00:00Z,24,35.1
CZ,2020-09-16T22:00:00Z,2020-09-17T22:00:00Z,2020-09-16T23:00:00Z,1,37.56
CZ,2020-09-16T22:00:00Z,2020-09-17T22:00:00Z,2020-09-17T00:00:00Z,2,37.25
CZ,2020-09-16T22:00:00Z,2020-09-17T22:00:00Z,2020-09-17T01:00:00Z,3,36.22
CZ,2020-09-16T22:00:00Z,2020-09-17T22:00:00Z,2020-09-17T02:00:00Z,4,35.35
CZ,2020-09-16T22:00:00Z,2020-09-17T22:00:00Z,2020-09-17T03:00:00Z,5,35.96
CZ,2020-09-16T22:00:00Z,2020-09-17T22:00:00Z,2020-09-17T04:00:00Z,6,37.98
CZ,2020-09-16T22:00:00Z,2020-09-17T22:00:00Z,2020-09-17T05:00:00Z,7,50.42
CZ,2020-09-16T22:00:00Z,2020-09-17T22:00:00Z,2020-09-17T06:00:00Z,8,61.27
CZ,2020-09-16T22:00:00Z,2020-09-17T22:00:00Z,2020-09-17T07:00:00Z,9,66.94
CZ,2020-09-16T22:00:00Z,2020-09-17T22:00:00Z,2020-09-17T08:00:00Z,10,62.11
CZ,2020-09-16T22:00:00Z,2020-09-17T22:00:00Z,2020-09-17T09:00:00Z,11,56.92
CZ,2020-09-16T22:00:00Z,2020-09-17T22:00:00Z,2020-09-17T10:00:00Z,12,55.34
CZ,2020-09-16T22:00:00Z,2020-09-17T22:00:00Z,2020-09-17T11:00:00Z,13,53.59
CZ,2020-09-16T22:00:00Z,2020-09-17T22:00:00Z,2020-09-17T12:00:00Z,14,53.48
CZ,2020-09-16T22:00:00Z,2020-09-17T22:00:00Z,2020-09-17T13:00:00Z,15,52.8
CZ,2020-09-16T22:00:00Z,2020-09-17T22:00:00Z,2020-09-17T14:00:00Z,16,55.21
CZ,2020-09-16T22:00:00Z,2020-09-17T22:00:00Z,2020-09-17T15:00:00Z,17,55.49
CZ,2020-09-16T22:00:00Z,2020-09-17T22:00:00Z,2020-09-17T16:00:00Z,18,60.38
CZ,2020-09-16T22:00:00Z,2020-09-17T22:00:00Z,2020-09-17T17:00:00Z,19,68.5
CZ,2020-09-16T22:00:00Z,2020-09-17T22:00:00Z,2020-09-17T18:00:00Z,20,77.97
CZ,2020-09-16T22:00:00Z,2020-09-17T22:00:00Z,2020-09-17T19:00:00Z,21,67.94
CZ,2020-09-16T22:00:00Z,2020-09-17T22:00:00Z,2020-09-17T20:00:00Z,22,54
CZ,2020-09-16T22:00:00Z,2020-09-17T22:00:00Z,2020-09-17T21:00:00Z,23,47.86
CZ,2020-09-16T22:00:00Z,2020-09-17T22:00:00Z,2020-09-17T22:00:00Z,24,40.09
CZ,2020-09-17T22:00:00Z,2020-09-18T22:00:00Z,2020-09-17T23:00:00Z,1,39.33
CZ,2020-09-17T22:00:00Z,2020-09-18T22:00:00Z,2020-09-18T00:00:00Z,2,37.5
CZ,2020-09-17T22:00:00Z,2020-09-18T22:00:00Z,2020-09-18T01:00:00Z,3,35.89
CZ,2020-09-17T22:00:00Z,2020-09-18T22:00:00Z,2020-09-18T02:00:00Z,4,35.67
CZ,2020-09-17T22:00:00Z,2020-09-18T22:00:00Z,2020-09-18T03:00:00Z,5,34.5
CZ,2020-09-17T22:00:00Z,2020-09-18T22:00:00Z,2020-09-18T04:00:00Z,6,38.05
CZ,2020-09-17T22:00:00Z,2020-09-18T22:00:00Z,2020-09-18T05:00:00Z,7,48.6
CZ,2020-09-17T22:00:00Z,2020-09-18T22:00:00Z,2020-09-18T06:00:00Z,8,55.37
CZ,2020-09-17T22:00:00Z,2020-09-18T22:00:00Z,2020-09-18T07:00:00Z,9,59.3
CZ,2020-09-17T22:00:00Z,2020-09-18T22:00:00Z,2020-09-18T08:00:00Z,10,54.04
CZ,2020-09-17T22:00:00Z,2020-09-18T22:00:00Z,2020-09-18T09:00:00Z,11,47.31
CZ,2020-09-17T22:00:00Z,2020-09-18T22:00:00Z,2020-09-18T10:00:00Z,12,43.3
CZ,2020-09-17T22:00:00Z,2020-09-18T22:00:00Z,2020-09-18T11:00:00Z,13,44.01
CZ,2020-09-17T22:00:00Z,2020-09-18T22:00:00Z,2020-09-18T12:00:00Z,14,42.95
CZ,2020-09-17T22:00:00Z,2020-09-18T22:00:00Z,2020-09-18T13:00:00Z,15,41.86
CZ,2020-09-17T22:00:00Z,2020-09-18T22:00:00Z,2020-09-18T14:00:00Z,16,43.5
CZ,2020-09-17T22:00:00Z,2020-09-18T22:00:00Z,2020-09-18T15:00:00Z,17,46.99
CZ,2020-09-17T22:00:00Z,2020-09-18T22:00:00Z,2020-09-18T16:00:00Z,18,53.97
CZ,2020-09-17T22:00:00Z,2020-09-18T22:00:00Z,2020-09-18T17:00:00Z,19,60.37
CZ,2020-09-17T22:00:00Z,2020-09-18T22:00:00Z,2020-09-18T18:00:00Z,20,65.89
CZ,2020-09-17T22:00:00Z,2020-09-18T22:00:00Z,2020-09-18T19:00:00Z,21,58.5
CZ,2020-09-17T22:00:00Z,2020-09-18T22:00:00Z,2020-09-18T20:00:00Z,22,49.25
CZ,2020-09-17T22:00:00Z,2020-09-18T22:00:00Z,2020-09-18T21:00:00Z,23,43.6
CZ,2020-09-17T22:00:00Z,2020-09-18T22:00:00Z,2020-09-18T22:00:00Z,24,37.86
CZ,2020-09-18T22:00:00Z,2020-09-19T22:00:00Z,2020-09-18T23:00:00Z,1,35.75
CZ,2020-09-18T22:00:00Z,2020-09-19T22:00:00Z,2020-09-19T00:00:00Z,2,33.12
CZ,2020-09-18T22:00:00Z,2020-09-19T22:00:00Z,2020-09-19T01:00:00Z,3,30.96
CZ,2020-09-18T22:00:00Z,2020-09-19T22:00:00Z,2020-09-19T02:00:00Z,4,31.87
CZ,2020-09-18T22:00:00Z,2020-09-19T22:00:00Z,2020-09-19T03:00:00Z,5,31.88
CZ,2020-09-18T22:00:00Z,2020-09-19T22:00:00Z,2020-09-19T04:00:00Z,6,31.92
CZ,2020-09-18T22:00:00Z,2020-09-19T22:00:00Z,2020-09-19T05:00:00Z,7,34.64
CZ,2020-09-18T22:00:00Z,2020-09-19T22:00:00Z,2020-09-19T06:00:00Z,8,38.21
CZ,2020-09-18T22:00:00Z,2020-09-19T22:00:00Z,2020-09-19T07:00:00Z,9,41.78
CZ,2020-09-18T22:00:00Z,2020-09-19T22:00:00Z,2020-09-19T08:00:00Z,10,39.1
CZ,2020-09-18T22:00:00Z,2020-09-19T22:00:00Z,2020-09-19T09:00:00Z,11,35.8
CZ,2020-09-18T22:00:00Z,2020-09-19T22:00:00Z,2020-09-19T10:00:00Z,12,33.13
CZ,2020-09-18T22:00:00Z,2020-09-19T22:00:00Z,2020-09-19T11:00:00Z,13,31.94
CZ,2020-09-18T22:00:00Z,2020-09-19T22:00:00Z,2020-09-19T12:00:00Z,14,31.08
CZ,2020-09-18T22:00:00Z,2020-09-19T22:00:00Z,2020-09-19T13:00:00Z,15,31.45
CZ,2020-09-18T22:00:00Z,2020-09-19T22:00:00Z,2020-09-19T14:00:00Z,16,31.78
CZ,2020-09-18T22:00:00Z,2020-09-19T22:00:00Z,2020-09-19T15:00:00Z,17,35.25
CZ,2020-09-18T22:00:00Z,2020-09-19T22:00:00Z,2020-09-19T16:00:00Z,18,41.5
CZ,2020-09-18T22:00:00Z,2020-09-19T22:00:00Z,2020-09-19T17:00:00Z,19,47.98
CZ,2020-09-18T22:00:00Z,2020-09-19T22:00:00Z,2020-09-19T18:00:00Z,20,51.95
CZ,2020-09-18T22:00:00Z,2020-09-19T22:00:00Z,2020-09-19T19:00:00Z,21,49.95
CZ,2020-09-18T22:00:00Z,2020-09-19T22:00:00Z,2020-09-19T20:00:00Z,22,45.5
CZ,2020-09-18T22:00:00Z,2020-09-19T22:00:00Z,2020-09-19T21:00:00Z,23,40.53
CZ,2020-09-18T22:00:00Z,2020-09-19T22:00:00Z,2020-09-19T22:00:00Z,24,36.52
CZ,2020-09-19T22:00:00Z,2020-09-20T22:00:00Z,2020-09-19T23:00:00Z,1,34.19
CZ,2020-09-19T22:00:00Z,2020-09-20T22:00:00Z,2020-09-20T00:00:00Z,2,32.46
CZ,2020-09-19T22:00:00Z,2020-09-20T22:00:00Z,2020-09-20T01:00:00Z,3,30.91
CZ,2020-09-19T22:00:00Z,2020-09-20T22:00:00Z,2020-09-20T02:00:00Z,4,30.37
CZ,2020-09-19T22:00:00Z,2020-09-20T22:00:00Z,2020-09-20T03:00:00Z,5,29.7
CZ,2020-09-19T22:00:00Z,2020-09-20T22:00:00Z,2020-09-20T04:00:00Z,6,30
CZ,2020-09-19T22:00:00Z,2020-09-20T22:00:00Z,2020-09-20T05:00:00Z,7,31.1
CZ,2020-09-19T22:00:00Z,2020-09-20T22:00:00Z,2020-09-20T06:00:00Z,8,32.56
CZ,2020-09-19T22:00:00Z,2020-09-20T22:00:00Z,2020-09-20T07:00:00Z,9,33.93
CZ,2020-09-19T22:00:00Z,2020-09-20T22:00:00Z,2020-09-20T08:00:00Z,10,33.72
CZ,2020-09-19T22:00:00Z,2020-09-20T22:00:00Z,2020-09-20T09:00:00Z,11,32.45
CZ,2020-09-19T22:00:00Z,2020-09-20T22:00:00Z,2020-09-20T10:00:00Z,12,31.81
CZ,2020-09-19T22:00:00Z,2020-09-20T22:00:00Z,2020-09-20T11:00:00Z,13,31.53
CZ,2020-09-19T22:00:00Z,2020-09-20T22:00:00Z,2020-09-20T12:00:00Z,14,29
CZ,2020-09-19T22:00:00Z,2020-09-20T22:00:00Z,2020-09-20T13:00:00Z,15,28.82
CZ,2020-09-19T22:00:00Z,2020-09-20T22:00:00Z,2020-09-20T14:00:00Z,16,30.1
CZ,2020-09-19T22:00:00Z,2020-09-20T22:00:00Z,2020-09-20T15:00:00Z,17,33.5
CZ,2020-09-19T22:00:00Z,2020-09-20T22:00:00Z,2020-09-20T16:00:00Z,18,38
CZ,2020-09-19T22:00:00Z,2020-09-20T22:00:00Z,2020-09-20T17:00:00Z,19,46.18
CZ,2020-09-19T22:00:00Z,2020-09-20T22:00:00Z,2020-09-20T18:00:00Z,20,52.75
CZ,2020-09-19T22:00:00Z,2020-09-20T22:00:00Z,2020-09-20T19:00:00Z,21,53
CZ,2020-09-19T22:00:00Z,2020-09-20T22:00:00Z,2020-09-20T20:00:00Z,22,47.51
CZ,2020-09-19T22:00:00Z,2020-09-20T22:00:00Z,2020-09-20T21:00:00Z,23,45
CZ,2020-09-19T22:00:00Z,2020-09-20T22:00:00Z,2020-09-20T22:00:00Z,24,37.97
CZ,2020-09-20T22:00:00Z,2020-09-21T22:00:00Z,2020-09-20T23:00:00Z,1,37.7
CZ,2020-09-20T22:00:00Z,2020-09-21T22:00:00Z,2020-09-21T00:00:00Z,2,35.05
CZ,2020-09-20T22:00:00Z,2020-09-21T22:00:00Z,2020-09-21T01:00:00Z,3,33.7
CZ,2020-09-20T22:00:00Z,2020-09-21T22:00:00Z,2020-09-21T02:00:00Z,4,33.3
CZ,2020-09-20T22:00:00Z,2020-09-21T22:00:00Z,2020-09-21T03:00:00Z,5,34.1
CZ,2020-09-20T22:00:00Z,2020-09-21T22:00:00Z,2020-09-21T04:00:00Z,6,39.5
CZ,2020-09-20T22:00:00Z,2020-09-21T22:00:00Z,2020-09-21T05:00:00Z,7,54.93
CZ,2020-09-20T22:00:00Z,2020-09-21T22:00:00Z,2020-09-21T06:00:00Z,8,72
CZ,2020-09-20T22:00:00Z,2020-09-21T22:00:00Z,2020-09-21T07:00:00Z,9,76.5
CZ,2020-09-20T22:00:00Z,2020-09-21T22:00:00Z,2020-09-21T08:00:00Z,10,65.9
CZ,2020-09-20T22:00:00Z,2020-09-21T22:00:00Z,2020-09-21T09:00:00Z,11,55.97
CZ,2020-09-20T22:00:00Z,2020-09-21T22:00:00Z,2020-09-21T10:00:00Z,12,53
CZ,2020-09-20T22:00:00Z,2020-09-21T22:00:00Z,2020-09-21T11:00:00Z,13,49.1
CZ,2020-09-20T22:00:00Z,2020-09-21T22:00:00Z,2020-09-21T12:00:00Z,14,48.17
CZ,2020-09-20T22:00:00Z,2020-09-21T22:00:00Z,2020-09-21T13:00:00Z,15,47.75
CZ,2020-09-20T22:00:00Z,2020-09-21T22:00:00Z,2020-09-21T14:00:00Z,16,51.06
CZ,2020-09-20T22:00:00Z,2020-09-21T22:00:00Z,2020-09-21T15:00:00Z,17,55.95
CZ,2020-09-20T22:00:00Z,2020-09-21T22:00:00Z,2020-09-21T16:00:00Z,18,67.37
CZ,2020-09-20T22:00:00Z,2020-09-21T22:00:00Z,2020-09-21T17:00:00Z,19,85
CZ,2020-09-20T22:00:00Z,2020-09-21T22:00:00Z,2020-09-21T18:00:00Z,20,115.5
CZ,2020-09-20T22:00:00Z,2020-09-21T22:00:00Z,2020-09-21T19:00:00Z,21,104.91
CZ,2020-09-20T22:00:00Z,2020-09-21T22:00:00Z,2020-09-21T20:00:00Z,22,69.2
CZ,2020-09-20T22:00:00Z,2020-09-21T22:00:00Z,2020-09-21T21:00:00Z,23,55.99
CZ,2020-09-20T22:00:00Z,2020-09-21T22:00:00Z,2020-09-21T22:00:00Z,24,47.1
CZ,2020-09-21T22:00:00Z,2020-09-22T22:00:00Z,2020-09-21T23:00:00Z,1,45.89
CZ,2020-09-21T22:00:00Z,2020-09-22T22:00:00Z,2020-09-22T00:00:00Z,2,42.95
CZ,2020-09-21T22:00:00Z,2020-09-22T22:00:00Z,2020-09-22T01:00:00Z,3,41.46
CZ,2020-09-21T22:00:00Z,2020-09-22T22:00:00Z,2020-09-22T02:00:00Z,4,40.54
CZ,2020-09-21T22:00:00Z,2020-09-22T22:00:00Z,2020-09-22T03:00:00Z,5,41.7
CZ,2020-09-21T22:00:00Z,2020-09-22T22:00:00Z,2020-09-22T04:00:00Z,6,45.48
CZ,2020-09-21T22:00:00Z,2020-09-22T22:00:00Z,2020-09-22T05:00:00Z,7,60.46
CZ,2020-09-21T22:00:00Z,2020-09-22T22:00:00Z,2020-09-22T06:00:00Z,8,84.2
CZ,2020-09-21T22:00:00Z,2020-09-22T22:00:00Z,2020-09-22T07:00:00Z,9,86.85
CZ,2020-09-21T22:00:00Z,2020-09-22T22:00:00Z,2020-09-22T08:00:00Z,10,70.48
CZ,2020-09-21T22:00:00Z,2020-09-22T22:00:00Z,2020-09-22T09:00:00Z,11,55.41
CZ,2020-09-21T22:00:00Z,2020-09-22T22:00:00Z,2020-09-22T10:00:00Z,12,50.66
CZ,2020-09-21T22:00:00Z,2020-09-22T22:00:00Z,2020-09-22T11:00:00Z,13,47.5
CZ,2020-09-21T22:00:00Z,2020-09-22T22:00:00Z,2020-09-22T12:00:00Z,14,45.08
CZ,2020-09-21T22:00:00Z,2020-09-22T22:00:00Z,2020-09-22T13:00:00Z,15,45.5
CZ,2020-09-21T22:00:00Z,2020-09-22T22:00:00Z,2020-09-22T14:00:00Z,16,48.5
CZ,2020-09-21T22:00:00Z,2020-09-22T22:00:00Z,2020-09-22T15:00:00Z,17,55.2
CZ,2020-09-21T22:00:00Z,2020-09-22T22:00:00Z,2020-09-22T16:00:00Z,18,62.6
CZ,2020-09-21T22:00:00Z,2020-09-22T22:00:00Z,2020-09-22T17:00:00Z,19,81.28
CZ,2020-09-21T22:00:00Z,2020-09-22T22:00:00Z,2020-09-22T18:00:00Z,20,125.1
CZ,2020-09-21T22:00:00Z,2020-09-22T22:00:00Z,2020-09-22T19:00:00Z,21,87.09
CZ,2020-09-21T22:00:00Z,2020-09-22T22:00:00Z,2020-09-22T20:00:00Z,22,58.77
CZ,2020-09-21T22:00:00Z,2020-09-22T22:00:00Z,2020-09-22T21:00:00Z,23,52.87
CZ,2020-09-21T22:00:00Z,2020-09-22T22:00:00Z,2020-09-22T22:00:00Z,24,44.43
CZ,2020-09-22T22:00:00Z,2020-09-23T22:00:00Z,2020-09-22T23:00:00Z,1,40.75
CZ,2020-09-22T22:00:00Z,2020-09-23T22:00:00Z,2020-09-23T00:00:00Z,2,39.6
CZ,2020-09-22T22:00:00Z,2020-09-23T22:00:00Z,2020-09-23T01:00:00Z,3,37.97
CZ,2020-09-22T22:00:00Z,2020-09-23T22:00:00Z,2020-09-23T02:00:00Z,4,37.05
CZ,2020-09-22T22:00:00Z,2020-09-23T22:00:00Z,2020-09-23T03:00:00Z,5,37.09
CZ,2020-09-22T22:00:00Z,2020-09-23T22:00:00Z,2020-09-23T04:00:00Z,6,39.49
CZ,2020-09-22T22:00:00Z,2020-09-23T22:00:00Z,2020-09-23T05:00:00Z,7,48.43
CZ,2020-09-22T22:00:00Z,2020-09-23T22:00:00Z,2020-09-23T06:00:00Z,8,58.25
CZ,2020-09-22T22:00:00Z,2020-09-23T22:00:00Z,2020-09-23T07:00:00Z,9,62.75
CZ,2020-09-22T22:00:00Z,2020-09-23T22:00:00Z,2020-09-23T08:00:00Z,10,59.62
CZ,2020-09-22T22:00:00Z,2020-09-23T22:00:00Z,2020-09-23T09:00:00Z,11,54.91
CZ,2020-09-22T22:00:00Z,2020-09-23T22:00:00Z,2020-09-23T10:00:00Z,12,55.79
CZ,2020-09-22T22:00:00Z,2020-09-23T22:00:00Z,2020-09-23T11:00:00Z,13,54.26
CZ,2020-09-22T22:00:00Z,2020-09-23T22:00:00Z,2020-09-23T12:00:00Z,14,53
CZ,2020-09-22T22:00:00Z,2020-09-23T22:00:00Z,2020-09-23T13:00:00Z,15,51.34
CZ,2020-09-22T22:00:00Z,2020-09-23T22:00:00Z,2020-09-23T14:00:00Z,16,48
CZ,2020-09-22T22:00:00Z,2020-09-23T22:00:00Z,2020-09-23T15:00:00Z,17,51.55
CZ,2020-09-22T22:00:00Z,2020-09-23T22:00:00Z,2020-09-23T16:00:00Z,18,55.01
CZ,2020-09-22T22:00:00Z,2020-09-23T22:00:00Z,2020-09-23T17:00:00Z,19,60
CZ,2020-09-22T22:00:00Z,2020-09-23T22:00:00Z,2020-09-23T18:00:00Z,20,71
CZ,2020-09-22T22:00:00Z,2020-09-23T22:00:00Z,2020-09-23T19:00:00Z,21,59.57
CZ,2020-09-22T22:00:00Z,2020-09-23T22:00:00Z,2020-09-23T20:00:00Z,22,50.01
CZ,2020-09-22T22:00:00Z,2020-09-23T22:00:00Z,2020-09-23T21:00:00Z,23,45.05
CZ,2020-09-22T22:00:00Z,2020-09-23T22:00:00Z,2020-09-23T22:00:00Z,24,35.08
CZ,2020-09-23T22:00:00Z,2020-09-24T22:00:00Z,2020-09-23T23:00:00Z,1,29.36
CZ,2020-09-23T22:00:00Z,2020-09-24T22:00:00Z,2020-09-24T00:00:00Z,2,27.2
CZ,2020-09-23T22:00:00Z,2020-09-24T22:00:00Z,2020-09-24T01:00:00Z,3,23.58
CZ,2020-09-23T22:00:00Z,2020-09-24T22:00:00Z,2020-09-24T02:00:00Z,4,23.76
CZ,2020-09-23T22:00:00Z,2020-09-24T22:00:00Z,2020-09-24T03:00:00Z,5,26.45
CZ,2020-09-23T22:00:00Z,2020-09-24T22:00:00Z,2020-09-24T04:00:00Z,6,32.32
CZ,2020-09-23T22:00:00Z,2020-09-24T22:00:00Z,2020-09-24T05:00:00Z,7,44.87
CZ,2020-09-23T22:00:00Z,2020-09-24T22:00:00Z,2020-09-24T06:00:00Z,8,51
CZ,2020-09-23T22:00:00Z,2020-09-24T22:00:00Z,2020-09-24T07:00:00Z,9,52.01
CZ,2020-09-23T22:00:00Z,2020-09-24T22:00:00Z,2020-09-24T08:00:00Z,10,53.76
CZ,2020-09-23T22:00:00Z,2020-09-24T22:00:00Z,2020-09-24T09:00:00Z,11,50.01
CZ,2020-09-23T22:00:00Z,2020-09-24T22:00:00Z,2020-09-24T10:00:00Z,12,49.6
CZ,2020-09-23T22:00:00Z,2020-09-24T22:00:00Z,2020-09-24T11:00:00Z,13,45.39
CZ,2020-09-23T22:00:00Z,2020-09-24T22:00:00Z,2020-09-24T12:00:00Z,14,46.47
CZ,2020-09-23T22:00:00Z,2020-09-24T22:00:00Z,2020-09-24T13:00:00Z,15,40.7
CZ,2020-09-23T22:00:00Z,2020-09-24T22:00:00Z,2020-09-24T14:00:00Z,16,43
CZ,2020-09-23T22:00:00Z,2020-09-24T22:00:00Z,2020-09-24T15:00:00Z,17,45.65
CZ,2020-09-23T22:00:00Z,2020-09-24T22:00:00Z,2020-09-24T16:00:00Z,18,47.66
