country_code,start,end,timestamp,period,val
HU,2019-09-20T22:00:00Z,2019-09-21T22:00:00Z,2019-09-21T05:00:00Z,7,46.19
HU,2019-09-20T22:00:00Z,2019-09-21T22:00:00Z,2019-09-21T06:00:00Z,8,47.68
HU,2019-09-20T22:00:00Z,2019-09-21T22:00:00Z,2019-09-21T07:00:00Z,9,48.08
HU,2019-09-20T22:00:00Z,2019-09-21T22:00:00Z,2019-09-21T08:00:00Z,10,56.7
HU,2019-09-20T22:00:00Z,2019-09-21T22:00:00Z,2019-09-21T09:00:00Z,11,48.22
HU,2019-09-20T22:00:00Z,2019-09-21T22:00:00Z,2019-09-21T10:00:00Z,12,45.01
HU,2019-09-20T22:00:00Z,2019-09-21T22:00:00Z,2019-09-21T11:00:00Z,13,42.11
HU,2019-09-20T22:00:00Z,2019-09-21T22:00:00Z,2019-09-21T12:00:00Z,14,41.04
HU,2019-09-20T22:00:00Z,2019-09-21T22:00:00Z,2019-09-21T13:00:00Z,15,41.92
HU,2019-09-20T22:00:00Z,2019-09-21T22:00:00Z,2019-09-21T14:00:00Z,16,42.07
HU,2019-09-20T22:00:00Z,2019-09-21T22:00:00Z,2019-09-21T15:00:00Z,17,43.07
HU,2019-09-20T22:00:00Z,2019-09-21T22:00:00Z,2019-09-21T16:00:00Z,18,51.04
HU,2019-09-20T22:00:00Z,2019-09-21T22:00:00Z,2019-09-21T17:00:00Z,19,55.1
HU,2019-09-20T22:00:00Z,2019-09-21T22:00:00Z,2019-09-21T18:00:00Z,20,58.79
HU,2019-09-20T22:00:00Z,2019-09-21T22:00:00Z,2019-09-21T19:00:00Z,21,61.04
HU,2019-09-20T22:00:00Z,2019-09-21T22:00:00Z,2019-09-21T20:00:00Z,22,55.29
HU,2019-09-20T22:00:00Z,2019-09-21T22:00:00Z,2019-09-21T21:00:00Z,23,49.22
HU,2019-09-20T22:00:00Z,2019-09-21T22:00:00Z,2019-09-21T22:00:00Z,24,50.41
HU,2019-09-21T22:00:00Z,2019-09-22T22:00:00Z,2019-09-21T23:00:00Z,1,44.06
HU,2019-09-21T22:00:00Z,2019-09-22T22:00:00Z,2019-09-22T00:00:00Z,2,35.84
HU,2019-09-21T22:00:00Z,2019-09-22T22:00:00Z,2019-09-22T01:00:00Z,3,30.51
HU,2019-09-21T22:00:00Z,2019-09-22T22:00:00Z,2019-09-22T02:00:00Z,4,29.2
HU,2019-09-21T22:00:00Z,2019-09-22T22:00:00Z,2019-09-22T03:00:00Z,5,28.29
HU,2019-09-21T22:00:00Z,2019-09-22T22:00:00Z,2019-09-22T04:00:00Z,6,29.94
HU,2019-09-21T22:00:00Z,2019-09-22T22:00:00Z,2019-09-22T05:00:00Z,7,31.95
HU,2019-09-21T22:00:00Z,2019-09-22T22:00:00Z,2019-09-22T06:00:00Z,8,43.01
HU,2019-09-21T22:00:00Z,2019-09-22T22:00:00Z,2019-09-22T07:00:00Z,9,44.06
HU,2019-09-21T22:00:00Z,2019-09-22T22:00:00Z,2019-09-22T08:00:00Z,10,46.07
HU,2019-09-21T22:00:00Z,2019-09-22T22:00:00Z,2019-09-22T09:00:00Z,11,45.08
HU,2019-09-21T22:00:00Z,2019-09-22T22:00:00Z,2019-09-22T10:00:00Z,12,44.06
HU,2019-09-21T22:00:00Z,2019-09-22T22:00:00Z,2019-09-22T11:00:00Z,13,42.5
HU,2019-09-21T22:00:00Z,2019-09-22T22:00:00Z,2019-09-22T12:00:00Z,14,38.63
HU,2019-09-21T22:00:00Z,2019-09-22T22:00:00Z,2019-09-22T13:00:00Z,15,40.25
HU,2019-09-21T22:00:00Z,2019-09-22T22:00:00Z,2019-09-22T14:00:00Z,16,43.07
HU,2019-09-21T22:00:00Z,2019-09-22T22:00:00Z,2019-09-22T15:00:00Z,17,48.52
HU,2019-09-21T22:00:00Z,2019-09-22T22:00:00Z,2019-09-22T16:00:00Z,18,56.22
HU,2019-09-21T22:00:00Z,2019-09-22T22:00:00Z,2019-09-22T17:00:00Z,19,52.69
HU,2019-09-21T22:00:00Z,2019-09-22T22:00:00Z,2019-09-22T18:00:00Z,20,69.57
HU,2019-09-21T22:00:00Z,2019-09-22T22:00:00Z,2019-09-22T19:00:00Z,21,63.25
HU,2019-09-21T22:00:00Z,2019-09-22T22:00:00Z,2019-09-22T20:00:00Z,22,51.68
HU,2019-09-21T22:00:00Z,2019-09-22T22:00:00Z,2019-09-22T21:00:00Z,23,44.53
HU,2019-09-21T22:00:00Z,2019-09-22T22:00:00Z,2019-09-22T22:00:00Z,24,38.19
HU,2019-09-22T22:00:00Z,2019-09-23T22:00:00Z,2019-09-22T23:00:00Z,1,36.01
HU,2019-09-22T22:00:00Z,2019-09-23T22:00:00Z,2019-09-23T00:00:00Z,2,32.96
HU,2019-09-22T22:00:00Z,2019-09-23T22:00:00Z,2019-09-23T01:00:00Z,3,31.11
HU,2019-09-22T22:00:00Z,2019-09-23T22:00:00Z,2019-09-23T02:00:00Z,4,30.89
HU,2019-09-22T22:00:00Z,2019-09-23T22:00:00Z,2019-09-23T03:00:00Z,5,33.08
HU,2019-09-22T22:00:00Z,2019-09-23T22:00:00Z,2019-09-23T04:00:00Z,6,42.01
HU,2019-09-22T22:00:00Z,2019-09-23T22:00:00Z,2019-09-23T05:00:00Z,7,55.1
HU,2019-09-22T22:00:00Z,2019-09-23T22:00:00Z,2019-09-23T06:00:00Z,8,60.5
HU,2019-09-22T22:00:00Z,2019-09-23T22:00:00Z,2019-09-23T07:00:00Z,9,66.9
HU,2019-09-22T22:00:00Z,2019-09-23T22:00:00Z,2019-09-23T08:00:00Z,10,70.94
HU,2019-09-22T22:00:00Z,2019-09-23T22:00:00Z,2019-09-23T09:00:00Z,11,67.92
HU,2019-09-22T22:00:00Z,2019-09-23T22:00:00Z,2019-09-23T10:00:00Z,12,71.07
HU,2019-09-22T22:00:00Z,2019-09-23T22:00:00Z,2019-09-23T11:00:00Z,13,73.69
HU,2019-09-22T22:00:00Z,2019-09-23T22:00:00Z,2019-09-23T12:00:00Z,14,73.58
HU,2019-09-22T22:00:00Z,2019-09-23T22:00:00Z,2019-09-23T13:00:00Z,15,70.4
HU,2019-09-22T22:00:00Z,2019-09-23T22:00:00Z,2019-09-23T14:00:00Z,16,66.5
HU,2019-09-22T22:00:00Z,2019-09-23T22:00:00Z,2019-09-23T15:00:00Z,17,65.89
HU,2019-09-22T22:00:00Z,2019-09-23T22:00:00Z,2019-09-23T16:00:00Z,18,64.96
HU,2019-09-22T22:00:00Z,2019-09-23T22:00:00Z,2019-09-23T17:00:00Z,19,66.96
HU,2019-09-22T22:00:00Z,2019-09-23T22:00:00Z,2019-09-23T18:00:00Z,20,76.6
HU,2019-09-22T22:00:00Z,2019-09-23T22:00:00Z,2019-09-23T19:00:00Z,21,68.99
HU,2019-09-22T22:00:00Z,2019-09-23T22:00:00Z,2019-09-23T20:00:00Z,22,57.01
HU,2019-09-22T22:00:00Z,2019-09-23T22:00:00Z,2019-09-23T21:00:00Z,23,55.65
HU,2019-09-22T22:00:00Z,2019-09-23T22:00:00Z,2019-09-23T22:00:00Z,24,49.64
HU,2019-09-23T22:00:00Z,2019-09-24T22:00:00Z,2019-09-23T23:00:00Z,1,50.2
HU,2019-09-23T22:00:00Z,2019-09-24T22:00:00Z,2019-09-24T00:00:00Z,2,48.5
HU,2019-09-23T22:00:00Z,2019-09-24T22:00:00Z,2019-09-24T01:00:00Z,3,42.03
HU,2019-09-23T22:00:00Z,2019-09-24T22:00:00Z,2019-09-24T02:00:00Z,4,41.25
HU,2019-09-23T22:00:00Z,2019-09-24T22:00:00Z,2019-09-24T03:00:00Z,5,45.2
HU,2019-09-23T22:00:00Z,2019-09-24T22:00:00Z,2019-09-24T04:00:00Z,6,54.52
HU,2019-09-23T22:00:00Z,2019-09-24T22:00:00Z,2019-09-24T05:00:00Z,7,65.52
HU,2019-09-23T22:00:00Z,2019-09-24T22:00:00Z,2019-09-24T06:00:00Z,8,73.95
HU,2019-09-23T22:00:00Z,2019-09-24T22:00:00Z,2019-09-24T07:00:00Z,9,71.45
HU,2019-09-23T22:00:00Z,2019-09-24T22:00:00Z,2019-09-24T08:00:00Z,10,68.85
HU,2019-09-23T22:00:00Z,2019-09-24T22:00:00Z,2019-09-24T09:00:00Z,11,65.08
HU,2019-09-23T22:00:00Z,2019-09-24T22:00:00Z,2019-09-24T10:00:00Z,12,64.95
HU,2019-09-23T22:00:00Z,2019-09-24T22:00:00Z,2019-09-24T11:00:00Z,13,66.93
HU,2019-09-23T22:00:00Z,2019-09-24T22:00:00Z,2019-09-24T12:00:00Z,14,66.76
HU,2019-09-23T22:00:00Z,2019-09-24T22:00:00Z,2019-09-24T13:00:00Z,15,66.78
HU,2019-09-23T22:00:00Z,2019-09-24T22:00:00Z,2019-09-24T14:00:00Z,16,64.96
HU,2019-09-23T22:00:00Z,2019-09-24T22:00:00Z,2019-09-24T15:00:00Z,17,65.7
HU,2019-09-23T22:00:00Z,2019-09-24T22:00:00Z,2019-09-24T16:00:00Z,18,67.42
HU,2019-09-23T22:00:00Z,2019-09-24T22:00:00Z,2019-09-24T17:00:00Z,19,67.82
HU,2019-09-23T22:00:00Z,2019-09-24T22:00:00Z,2019-09-24T18:00:00Z,20,81
HU,2019-09-23T22:00:00Z,2019-09-24T22:00:00Z,2019-09-24T19:00:00Z,21,75.58
HU,2019-09-23T22:00:00Z,2019-09-24T22:00:00Z,2019-09-24T20:00:00Z,22,65.84
HU,2019-09-23T22:00:00Z,2019-09-24T22:00:00Z,2019-09-24T21:00:00Z,23,58.94
HU,2019-09-23T22:00:00Z,2019-09-24T22:00:00Z,2019-09-24T22:00:00Z,24,56.16
HU,2019-09-24T22:00:00Z,2019-09-25T22:00:00Z,2019-09-24T23:00:00Z,1,50.35
HU,2019-09-24T22:00:00Z,2019-09-25T22:00:00Z,2019-09-25T00:00:00Z,2,44.03
HU,2019-09-24T22:00:00Z,2019-09-25T22:00:00Z,2019-09-25T01:00:00Z,3,41.6
HU,2019-09-24T22:00:00Z,2019-09-25T22:00:00Z,2019-09-25T02:00:00Z,4,40.25
HU,2019-09-24T22:00:00Z,2019-09-25T22:00:00Z,2019-09-25T03:00:00Z,5,42.1
HU,2019-09-24T22:00:00Z,2019-09-25T22:00:00Z,2019-09-25T04:00:00Z,6,52.32
HU,2019-09-24T22:00:00Z,2019-09-25T22:00:00Z,2019-09-25T05:00:00Z,7,69.1
HU,2019-09-24T22:00:00Z,2019-09-25T22:00:00Z,2019-09-25T06:00:00Z,8,70.06
HU,2019-09-24T22:00:00Z,2019-09-25T22:00:00Z,2019-09-25T07:00:00Z,9,75.02
HU,2019-09-24T22:00:00Z,2019-09-25T22:00:00Z,2019-09-25T08:00:00Z,10,74
HU,2019-09-24T22:00:00Z,2019-09-25T22:00:00Z,2019-09-25T09:00:00Z,11,74.1
HU,2019-09-24T22:00:00Z,2019-09-25T22:00:00Z,2019-09-25T10:00:00Z,12,73.7
HU,2019-09-24T22:00:00Z,2019-09-25T22:00:00Z,2019-09-25T11:00:00Z,13,110.1
HU,2019-09-24T22:00:00Z,2019-09-25T22:00:00Z,2019-09-25T12:00:00Z,14,85.05
HU,2019-09-24T22:00:00Z,2019-09-25T22:00:00Z,2019-09-25T13:00:00Z,15,77.21
HU,2019-09-24T22:00:00Z,2019-09-25T22:00:00Z,2019-09-25T14:00:00Z,16,74.25
HU,2019-09-24T22:00:00Z,2019-09-25T22:00:00Z,2019-09-25T15:00:00Z,17,73.49
HU,2019-09-24T22:00:00Z,2019-09-25T22:00:00Z,2019-09-25T16:00:00Z,18,71.38
HU,2019-09-24T22:00:00Z,2019-09-25T22:00:00Z,2019-09-25T17:00:00Z,19,73.28
HU,2019-09-24T22:00:00Z,2019-09-25T22:00:00Z,2019-09-25T18:00:00Z,20,105.49
HU,2019-09-24T22:00:00Z,2019-09-25T22:00:00Z,2019-09-25T19:00:00Z,21,75.02
HU,2019-09-24T22:00:00Z,2019-09-25T22:00:00Z,2019-09-25T20:00:00Z,22,63.47
HU,2019-09-24T22:00:00Z,2019-09-25T22:00:00Z,2019-09-25T21:00:00Z,23,52.21
HU,2019-09-24T22:00:00Z,2019-09-25T22:00:00Z,2019-09-25T22:00:00Z,24,43.41
HU,2019-09-25T22:00:00Z,2019-09-26T22:00:00Z,2019-09-25T23:00:00Z,1,47.98
HU,2019-09-25T22:00:00Z,2019-09-26T22:00:00Z,2019-09-26T00:00:00Z,2,41.76
HU,2019-09-25T22:00:00Z,2019-09-26T22:00:00Z,2019-09-26T01:00:00Z,3,39.03
HU,2019-09-25T22:00:00Z,2019-09-26T22:00:00Z,2019-09-26T02:00:00Z,4,37.91
HU,2019-09-25T22:00:00Z,2019-09-26T22:00:00Z,2019-09-26T03:00:00Z,5,39.65
HU,2019-09-25T22:00:00Z,2019-09-26T22:00:00Z,2019-09-26T04:00:00Z,6,53.95
HU,2019-09-25T22:00:00Z,2019-09-26T22:00:00Z,2019-09-26T05:00:00Z,7,63.61
HU,2019-09-25T22:00:00Z,2019-09-26T22:00:00Z,2019-09-26T06:00:00Z,8,68.57
HU,2019-09-25T22:00:00Z,2019-09-26T22:00:00Z,2019-09-26T07:00:00Z,9,72.42
HU,2019-09-25T22:00:00Z,2019-09-26T22:00:00Z,2019-09-26T08:00:00Z,10,71.33
HU,2019-09-25T22:00:00Z,2019-09-26T22:00:00Z,2019-09-26T09:00:00Z,11,67.83
HU,2019-09-25T22:00:00Z,2019-09-26T22:00:00Z,2019-09-26T10:00:00Z,12,67.05
HU,2019-09-25T22:00:00Z,2019-09-26T22:00:00Z,2019-09-26T11:00:00Z,13,67.05
HU,2019-09-25T22:00:00Z,2019-09-26T22:00:00Z,2019-09-26T12:00:00Z,14,65
HU,2019-09-25T22:00:00Z,2019-09-26T22:00:00Z,2019-09-26T13:00:00Z,15,61.59
HU,2019-09-25T22:00:00Z,2019-09-26T22:00:00Z,2019-09-26T14:00:00Z,16,62.57
HU,2019-09-25T22:00:00Z,2019-09-26T22:00:00Z,2019-09-26T15:00:00Z,17,65.95
HU,2019-09-25T22:00:00Z,2019-09-26T22:00:00Z,2019-09-26T16:00:00Z,18,67.63
HU,2019-09-25T22:00:00Z,2019-09-26T22:00:00Z,2019-09-26T17:00:00Z,19,71.3
HU,2019-09-25T22:00:00Z,2019-09-26T22:00:00Z,2019-09-26T18:00:00Z,20,78.07
HU,2019-09-25T22:00:00Z,2019-09-26T22:00:00Z,2019-09-26T19:00:00Z,21,71.39
HU,2019-09-25T22:00:00Z,2019-09-26T22:00:00Z,2019-09-26T20:00:00Z,22,63.51
HU,2019-09-25T22:00:00Z,2019-09-26T22:00:00Z,2019-09-26T21:00:00Z,23,56.36
HU,2019-09-25T22:00:00Z,2019-09-26T22:00:00Z,2019-09-26T22:00:00Z,24,50.54
HU,2019-09-26T22:00:00Z,2019-09-27T22:00:00Z,2019-09-26T23:00:00Z,1,42.39
HU,2019-09-26T22:00:00Z,2019-09-27T22:00:00Z,2019-09-27T00:00:00Z,2,39
HU,2019-09-26T22:00:00Z,2019-09-27T22:00:00Z,2019-09-27T01:00:00Z,3,36.9
HU,2019-09-26T22:00:00Z,2019-09-27T22:00:00Z,2019-09-27T02:00:00Z,4,36.98
HU,2019-09-26T22:00:00Z,2019-09-27T22:00:00Z,2019-09-27T03:00:00Z,5,38.74
HU,2019-09-26T22:00:00Z,2019-09-27T22:00:00Z,2019-09-27T04:00:00Z,6,49.94
HU,2019-09-26T22:00:00Z,2019-09-27T22:00:00Z,2019-09-27T05:00:00Z,7,59.73
HU,2019-09-26T22:00:00Z,2019-09-27T22:00:00Z,2019-09-27T06:00:00Z,8,67.09
HU,2019-09-26T22:00:00Z,2019-09-27T22:00:00Z,2019-09-27T07:00:00Z,9,68.03
HU,2019-09-26T22:00:00Z,2019-09-27T22:00:00Z,2019-09-27T08:00:00Z,10,66.97
HU,2019-09-26T22:00:00Z,2019-09-27T22:00:00Z,2019-09-27T09:00:00Z,11,60.7
HU,2019-09-26T22:00:00Z,2019-09-27T22:00:00Z,2019-09-27T10:00:00Z,12,58
HU,2019-09-26T22:00:00Z,2019-09-27T22:00:00Z,2019-09-27T11:00:00Z,13,55.2
HU,2019-09-26T22:00:00Z,2019-09-27T22:00:00Z,2019-09-27T12:00:00Z,14,59.02
HU,2019-09-26T22:00:00Z,2019-09-27T22:00:00Z,2019-09-27T13:00:00Z,15,60.83
HU,2019-09-26T22:00:00Z,2019-09-27T22:00:00Z,2019-09-27T14:00:00Z,16,62.61
HU,2019-09-26T22:00:00Z,2019-09-27T22:00:00Z,2019-09-27T15:00:00Z,17,68.94
HU,2019-09-26T22:00:00Z,2019-09-27T22:00:00Z,2019-09-27T16:00:00Z,18,70.66
HU,2019-09-26T22:00:00Z,2019-09-27T22:00:00Z,2019-09-27T17:00:00Z,19,84.53
HU,2019-09-26T22:00:00Z,2019-09-27T22:00:00Z,2019-09-27T18:00:00Z,20,95.19
HU,2019-09-26T22:00:00Z,2019-09-27T22:00:00Z,2019-09-27T19:00:00Z,21,75.55
HU,2019-09-26T22:00:00Z,2019-09-27T22:00:00Z,2019-09-27T20:00:00Z,22,69.57
HU,2019-09-26T22:00:00Z,2019-09-27T22:00:00Z,2019-09-27T21:00:00Z,23,64.95
HU,2019-09-26T22:00:00Z,2019-09-27T22:00:00Z,2019-09-27T22:00:00Z,24,54.5
HU,2019-09-27T22:00:00Z,2019-09-28T22:00:00Z,2019-09-27T23:00:00Z,1,60.47
HU,2019-09-27T22:00:00Z,2019-09-28T22:00:00Z,2019-09-28T00:00:00Z,2,51.73
HU,2019-09-27T22:00:00Z,2019-09-28T22:00:00Z,2019-09-28T01:00:00Z,3,44.86
HU,2019-09-27T22:00:00Z,2019-09-28T22:00:00Z,2019-09-28T02:00:00Z,4,42.26
HU,2019-09-27T22:00:00Z,2019-09-28T22:00:00Z,2019-09-28T03:00:00Z,5,42.14
HU,2019-09-27T22:00:00Z,2019-09-28T22:00:00Z,2019-09-28T04:00:00Z,6,48.38
HU,2019-09-27T22:00:00Z,2019-09-28T22:00:00Z,2019-09-28T05:00:00Z,7,53.6
HU,2019-09-27T22:00:00Z,2019-09-28T22:00:00Z,2019-09-28T06:00:00Z,8,58.06
HU,2019-09-27T22:00:00Z,2019-09-28T22:00:00Z,2019-09-28T07:00:00Z,9,60.47
HU,2019-09-27T22:00:00Z,2019-09-28T22:00:00Z,2019-09-28T08:00:00Z,10,62.02
HU,2019-09-27T22:00:00Z,2019-09-28T22:00:00Z,2019-09-28T09:00:00Z,11,59.4
HU,2019-09-27T22:00:00Z,2019-09-28T22:00:00Z,2019-09-28T10:00:00Z,12,62.16
HU,2019-09-27T22:00:00Z,2019-09-28T22:00:00Z,2019-09-28T11:00:00Z,13,62.02
HU,2019-09-27T22:00:00Z,2019-09-28T22:00:00Z,2019-09-28T12:00:00Z,14,58.1
HU,2019-09-27T22:00:00Z,2019-09-28T22:00:00Z,2019-09-28T13:00:00Z,15,57.5
HU,2019-09-27T22:00:00Z,2019-09-28T22:00:00Z,2019-09-28T14:00:00Z,16,56.47
HU,2019-09-27T22:00:00Z,2019-09-28T22:00:00Z,2019-09-28T15:00:00Z,17,58.09
HU,2019-09-27T22:00:00Z,2019-09-28T22:00:00Z,2019-09-28T16:00:00Z,18,59
HU,2019-09-27T22:00:00Z,2019-09-28T22:00:00Z,2019-09-28T17:00:00Z,19,66.34
HU,2019-09-27T22:00:00Z,2019-09-28T22:00:00Z,2019-09-28T18:00:00Z,20,76.27
HU,2019-09-27T22:00:00Z,2019-09-28T22:00:00Z,2019-09-28T19:00:00Z,21,69.32
HU,2019-09-27T22:00:00Z,2019-09-28T22:00:00Z,2019-09-28T20:00:00Z,22,60.47
HU,2019-09-27T22:00:00Z,2019-09-28T22:00:00Z,2019-09-28T21:00:00Z,23,54.31
HU,2019-09-27T22:00:00Z,2019-09-28T22:00:00Z,2019-09-28T22:00:00Z,24,43.93
HU,2019-09-28T22:00:00Z,2019-09-29T22:00:00Z,2019-09-28T23:00:00Z,1,42.8
HU,2019-09-28T22:00:00Z,2019-09-29T22:00:00Z,2019-09-29T00:00:00Z,2,24
HU,2019-09-28T22:00:00Z,2019-09-29T22:00:00Z,2019-09-29T01:00:00Z,3,21.74
HU,2019-09-28T22:00:00Z,2019-09-29T22:00:00Z,2019-09-29T02:00:00Z,4,20
HU,2019-09-28T22:00:00Z,2019-09-29T22:00:00Z,2019-09-29T03:00:00Z,5,21.05
HU,2019-09-28T22:00:00Z,2019-09-29T22:00:00Z,2019-09-29T04:00:00Z,6,25.18
HU,2019-09-28T22:00:00Z,2019-09-29T22:00:00Z,2019-09-29T05:00:00Z,7,29.73
HU,2019-09-28T22:00:00Z,2019-09-29T22:00:00Z,2019-09-29T06:00:00Z,8,41.55
HU,2019-09-28T22:00:00Z,2019-09-29T22:00:00Z,2019-09-29T07:00:00Z,9,48.23
HU,2019-09-28T22:00:00Z,2019-09-29T22:00:00Z,2019-09-29T08:00:00Z,10,51.59
HU,2019-09-28T22:00:00Z,2019-09-29T22:00:00Z,2019-09-29T09:00:00Z,11,50.96
HU,2019-09-28T22:00:00Z,2019-09-29T22:00:00Z,2019-09-29T10:00:00Z,12,50
HU,2019-09-28T22:00:00Z,2019-09-29T22:00:00Z,2019-09-29T11:00:00Z,13,41.98
HU,2019-09-28T22:00:00Z,2019-09-29T22:00:00Z,2019-09-29T12:00:00Z,14,41.06
HU,2019-09-28T22:00:00Z,2019-09-29T22:00:00Z,2019-09-29T13:00:00Z,15,41.03
HU,2019-09-28T22:00:00Z,2019-09-29T22:00:00Z,2019-09-29T14:00:00Z,16,44.07
HU,2019-09-28T22:00:00Z,2019-09-29T22:00:00Z,2019-09-29T15:00:00Z,17,49.91
HU,2019-09-28T22:00:00Z,2019-09-29T22:00:00Z,2019-09-29T16:00:00Z,18,57.89
HU,2019-09-28T22:00:00Z,2019-09-29T22:00:00Z,2019-09-29T17:00:00Z,19,67.15
HU,2019-09-28T22:00:00Z,2019-09-29T22:00:00Z,2019-09-29T18:00:00Z,20,99
HU,2019-09-28T22:00:00Z,2019-09-29T22:00:00Z,2019-09-29T19:00:00Z,21,72.52
HU,2019-09-28T22:00:00Z,2019-09-29T22:00:00Z,2019-09-29T20:00:00Z,22,60.67
HU,2019-09-28T22:00:00Z,2019-09-29T22:00:00Z,2019-09-29T21:00:00Z,23,52.21
HU,2019-09-28T22:00:00Z,2019-09-29T22:00:00Z,2019-09-29T22:00:00Z,24,27.58
HU,2019-09-29T22:00:00Z,2019-09-30T22:00:00Z,2019-09-29T23:00:00Z,1,25.66
HU,2019-09-29T22:00:00Z,2019-09-30T22:00:00Z,2019-09-30T00:00:00Z,2,21.25
HU,2019-09-29T22:00:00Z,2019-09-30T22:00:00Z,2019-09-30T01:00:00Z,3,15
HU,2019-09-29T22:00:00Z,2019-09-30T22:00:00Z,2019-09-30T02:00:00Z,4,14
HU,2019-09-29T22:00:00Z,2019-09-30T22:00:00Z,2019-09-30T03:00:00Z,5,21.03
HU,2019-09-29T22:00:00Z,2019-09-30T22:00:00Z,2019-09-30T04:00:00Z,6,39.39
HU,2019-09-29T22:00:00Z,2019-09-30T22:00:00Z,2019-09-30T05:00:00Z,7,67.15
HU,2019-09-29T22:00:00Z,2019-09-30T22:00:00Z,2019-09-30T06:00:00Z,8,63.08
HU,2019-09-29T22:00:00Z,2019-09-30T22:00:00Z,2019-09-30T07:00:00Z,9,66.08
HU,2019-09-29T22:00:00Z,2019-09-30T22:00:00Z,2019-09-30T08:00:00Z,10,64.87
HU,2019-09-29T22:00:00Z,2019-09-30T22:00:00Z,2019-09-30T09:00:00Z,11,58.94
HU,2019-09-29T22:00:00Z,2019-09-30T22:00:00Z,2019-09-30T10:00:00Z,12,60.04
HU,2019-09-29T22:00:00Z,2019-09-30T22:00:00Z,2019-09-30T11:00:00Z,13,58.07
HU,2019-09-29T22:00:00Z,2019-09-30T22:00:00Z,2019-09-30T12:00:00Z,14,56
HU,2019-09-29T22:00:00Z,2019-09-30T22:00:00Z,2019-09-30T13:00:00Z,15,58.15
HU,2019-09-29T22:00:00Z,2019-09-30T22:00:00Z,2019-09-30T14:00:00Z,16,59.19
HU,2019-09-29T22:00:00Z,2019-09-30T22:00:00Z,2019-09-30T15:00:00Z,17,67.08
HU,2019-09-29T22:00:00Z,2019-09-30T22:00:00Z,2019-09-30T16:00:00Z,18,68.09
HU,2019-09-29T22:00:00Z,2019-09-30T22:00:00Z,2019-09-30T17:00:00Z,19,73.47
HU,2019-09-29T22:00:00Z,2019-09-30T22:00:00Z,2019-09-30T18:00:00Z,20,89.5
HU,2019-09-29T22:00:00Z,2019-09-30T22:00:00Z,2019-09-30T19:00:00Z,21,73.02
HU,2019-09-29T22:00:00Z,2019-09-30T22:00:00Z,2019-09-30T20:00:00Z,22,63.1
HU,2019-09-29T22:00:00Z,2019-09-30T22:00:00Z,2019-09-30T21:00:00Z,23,59.36
HU,2019-09-29T22:00:00Z,2019-09-30T22:00:00Z,2019-09-30T22:00:00Z,24,46.78
HU,2019-09-30T22:00:00Z,2019-10-01T22:00:00Z,2019-09-30T23:00:00Z,1,57.45
HU,2019-09-30T22:00:00Z,2019-10-01T22:00:00Z,2019-10-01T00:00:00Z,2,52
HU,2019-09-30T22:00:00Z,2019-10-01T22:00:00Z,2019-10-01T01:00:00Z,3,48.12
HU,2019-09-30T22:00:00Z,2019-10-01T22:00:00Z,2019-10-01T02:00:00Z,4,48.87
HU,2019-09-30T22:00:00Z,2019-10-01T22:00:00Z,2019-10-01T03:00:00Z,5,52.99
HU,2019-09-30T22:00:00Z,2019-10-01T22:00:00Z,2019-10-01T04:00:00Z,6,65.97
HU,2019-09-30T22:00:00Z,2019-10-01T22:00:00Z,2019-10-01T05:00:00Z,7,69.99
HU,2019-09-30T22:00:00Z,2019-10-01T22:00:00Z,2019-10-01T06:00:00Z,8,79.35
HU,2019-09-30T22:00:00Z,2019-10-01T22:00:00Z,2019-10-01T07:00:00Z,9,75.09
HU,2019-09-30T22:00:00Z,2019-10-01T22:00:00Z,2019-10-01T08:00:00Z,10,74.71
HU,2019-09-30T22:00:00Z,2019-10-01T22:00:00Z,2019-10-01T09:00:00Z,11,72.91
HU,2019-09-30T22:00:00Z,2019-10-01T22:00:00Z,2019-10-01T10:00:00Z,12,73.45
HU,2019-09-30T22:00:00Z,2019-10-01T22:00:00Z,2019-10-01T11:00:00Z,13,71.36
HU,2019-09-30T22:00:00Z,2019-10-01T22:00:00Z,2019-10-01T12:00:00Z,14,67.49
HU,2019-09-30T22:00:00Z,2019-10-01T22:00:00Z,2019-10-01T13:00:00Z,15,70.76
HU,2019-09-30T22:00:00Z,2019-10-01T22:00:00Z,2019-10-01T14:00:00Z,16,70.1
HU,2019-09-30T22:00:00Z,2019-10-01T22:00:00Z,2019-10-01T15:00:00Z,17,73.47
HU,2019-09-30T22:00:00Z,2019-10-01T22:00:00Z,2019-10-01T16:00:00Z,18,78
HU,2019-09-30T22:00:00Z,2019-10-01T22:00:00Z,2019-10-01T17:00:00Z,19,105.01
HU,2019-09-30T22:00:00Z,2019-10-01T22:00:00Z,2019-10-01T18:00:00Z,20,117.88
HU,2019-09-30T22:00:00Z,2019-10-01T22:00:00Z,2019-10-01T19:00:00Z,21,75.07
HU,2019-09-30T22:00:00Z,2019-10-01T22:00:00Z,2019-10-01T20:00:00Z,22,65.97
HU,2019-09-30T22:00:00Z,2019-10-01T22:00:00Z,2019-10-01T21:00:00Z,23,65.72
HU,2019-09-30T22:00:00Z,2019-10-01T22:00:00Z,2019-10-01T22:00:00Z,24,55.99
HU,2019-10-01T22:00:00Z,2019-10-02T22:00:00Z,2019-10-01T23:00:00Z,1,42.77
