country_code,start,end,timestamp,period,val
SK,2015-08-04T22:00:00Z,2015-08-05T22:00:00Z,2015-08-05T05:00:00Z,7,32.17
SK,2015-08-04T22:00:00Z,2015-08-05T22:00:00Z,2015-08-05T06:00:00Z,8,39.25
SK,2015-08-04T22:00:00Z,2015-08-05T22:00:00Z,2015-08-05T07:00:00Z,9,39.5
SK,2015-08-04T22:00:00Z,2015-08-05T22:00:00Z,2015-08-05T08:00:00Z,10,37.9
SK,2015-08-04T22:00:00Z,2015-08-05T22:00:00Z,2015-08-05T09:00:00Z,11,35.7
SK,2015-08-04T22:00:00Z,2015-08-05T22:00:00Z,2015-08-05T10:00:00Z,12,37.1
SK,2015-08-04T22:00:00Z,2015-08-05T22:00:00Z,2015-08-05T11:00:00Z,13,33.8
SK,2015-08-04T22:00:00Z,2015-08-05T22:00:00Z,2015-08-05T12:00:00Z,14,31
SK,2015-08-04T22:00:00Z,2015-08-05T22:00:00Z,2015-08-05T13:00:00Z,15,30.5
SK,2015-08-04T22:00:00Z,2015-08-05T22:00:00Z,2015-08-05T14:00:00Z,16,32.5
SK,2015-08-04T22:00:00Z,2015-08-05T22:00:00Z,2015-08-05T15:00:00Z,17,37.4
SK,2015-08-04T22:00:00Z,2015-08-05T22:00:00Z,2015-08-05T16:00:00Z,18,42
SK,2015-08-04T22:00:00Z,2015-08-05T22:00:00Z,2015-08-05T17:00:00Z,19,44
SK,2015-08-04T22:00:00Z,2015-08-05T22:00:00Z,2015-08-05T18:00:00Z,20,46
SK,2015-08-04T22:00:00Z,2015-08-05T22:00:00Z,2015-08-05T19:00:00Z,21,42.55
SK,2015-08-04T22:00:00Z,2015-08-05T22:00:00Z,2015-08-05T20:00:00Z,22,44
SK,2015-08-04T22:00:00Z,2015-08-05T22:00:00Z,2015-08-05T21:00:00Z,23,40.5
SK,2015-08-04T22:00:00Z,2015-08-05T22:00:00Z,2015-08-05T22:00:00Z,24,33.76
SK,2015-08-05T22:00:00Z,2015-08-06T22:00:00Z,2015-08-05T23:00:00Z,1,29.25
SK,2015-08-05T22:00:00Z,2015-08-06T22:00:00Z,2015-08-06T00:00:00Z,2,27
SK,2015-08-05T22:00:00Z,2015-08-06T22:00:00Z,2015-08-06T01:00:00Z,3,25.02
SK,2015-08-05T22:00:00Z,2015-08-06T22:00:00Z,2015-08-06T02:00:00Z,4,22
SK,2015-08-05T22:00:00Z,2015-08-06T22:00:00Z,2015-08-06T03:00:00Z,5,21.94
SK,2015-08-05T22:00:00Z,2015-08-06T22:00:00Z,2015-08-06T04:00:00Z,6,25.12
SK,2015-08-05T22:00:00Z,2015-08-06T22:00:00Z,2015-08-06T05:00:00Z,7,31.65
SK,2015-08-05T22:00:00Z,2015-08-06T22:00:00Z,2015-08-06T06:00:00Z,8,38.19
SK,2015-08-05T22:00:00Z,2015-08-06T22:00:00Z,2015-08-06T07:00:00Z,9,40.7
SK,2015-08-05T22:00:00Z,2015-08-06T22:00:00Z,2015-08-06T08:00:00Z,10,39.4
SK,2015-08-05T22:00:00Z,2015-08-06T22:00:00Z,2015-08-06T09:00:00Z,11,36.9
SK,2015-08-05T22:00:00Z,2015-08-06T22:00:00Z,2015-08-06T10:00:00Z,12,35.4
SK,2015-08-05T22:00:00Z,2015-08-06T22:00:00Z,2015-08-06T11:00:00Z,13,31.73
SK,2015-08-05T22:00:00Z,2015-08-06T22:00:00Z,2015-08-06T12:00:00Z,14,29.93
SK,2015-08-05T22:00:00Z,2015-08-06T22:00:00Z,2015-08-06T13:00:00Z,15,29.6
SK,2015-08-05T22:00:00Z,2015-08-06T22:00:00Z,2015-08-06T14:00:00Z,16,30.2
SK,2015-08-05T22:00:00Z,2015-08-06T22:00:00Z,2015-08-06T15:00:00Z,17,32
SK,2015-08-05T22:00:00Z,2015-08-06T22:00:00Z,2015-08-06T16:00:00Z,18,38.5
SK,2015-08-05T22:00:00Z,2015-08-06T22:00:00Z,2015-08-06T17:00:00Z,19,43.6
SK,2015-08-05T22:00:00Z,2015-08-06T22:00:00Z,2015-08-06T18:00:00Z,20,45.7
SK,2015-08-05T22:00:00Z,2015-08-06T22:00:00Z,2015-08-06T19:00:00Z,21,54.47
SK,2015-08-05T22:00:00Z,2015-08-06T22:00:00Z,2015-08-06T20:00:00Z,22,49.71
SK,2015-08-05T22:00:00Z,2015-08-06T22:00:00Z,2015-08-06T21:00:00Z,23,41.7
SK,2015-08-05T22:00:00Z,2015-08-06T22:00:00Z,2015-08-06T22:00:00Z,24,33.3
SK,2015-08-06T22:00:00Z,2015-08-07T22:00:00Z,2015-08-06T23:00:00Z,1,32
SK,2015-08-06T22:00:00Z,2015-08-07T22:00:00Z,2015-08-07T00:00:00Z,2,29.29
SK,2015-08-06T22:00:00Z,2015-08-07T22:00:00Z,2015-08-07T01:00:00Z,3,26.8
SK,2015-08-06T22:00:00Z,2015-08-07T22:00:00Z,2015-08-07T02:00:00Z,4,25.2
SK,2015-08-06T22:00:00Z,2015-08-07T22:00:00Z,2015-08-07T03:00:00Z,5,25.4
SK,2015-08-06T22:00:00Z,2015-08-07T22:00:00Z,2015-08-07T04:00:00Z,6,28.47
SK,2015-08-06T22:00:00Z,2015-08-07T22:00:00Z,2015-08-07T05:00:00Z,7,35.5
SK,2015-08-06T22:00:00Z,2015-08-07T22:00:00Z,2015-08-07T06:00:00Z,8,42.5
SK,2015-08-06T22:00:00Z,2015-08-07T22:00:00Z,2015-08-07T07:00:00Z,9,44.5
SK,2015-08-06T22:00:00Z,2015-08-07T22:00:00Z,2015-08-07T08:00:00Z,10,42
SK,2015-08-06T22:00:00Z,2015-08-07T22:00:00Z,2015-08-07T09:00:00Z,11,41
SK,2015-08-06T22:00:00Z,2015-08-07T22:00:00Z,2015-08-07T10:00:00Z,12,36.9
SK,2015-08-06T22:00:00Z,2015-08-07T22:00:00Z,2015-08-07T11:00:00Z,13,33.7
SK,2015-08-06T22:00:00Z,2015-08-07T22:00:00Z,2015-08-07T12:00:00Z,14,30
SK,2015-08-06T22:00:00Z,2015-08-07T22:00:00Z,2015-08-07T13:00:00Z,15,29.4
SK,2015-08-06T22:00:00Z,2015-08-07T22:00:00Z,2015-08-07T14:00:00Z,16,30.1
SK,2015-08-06T22:00:00Z,2015-08-07T22:00:00Z,2015-08-07T15:00:00Z,17,32.26
SK,2015-08-06T22:00:00Z,2015-08-07T22:00:00Z,2015-08-07T16:00:00Z,18,37.51
SK,2015-08-06T22:00:00Z,2015-08-07T22:00:00Z,2015-08-07T17:00:00Z,19,41.3
SK,2015-08-06T22:00:00Z,2015-08-07T22:00:00Z,2015-08-07T18:00:00Z,20,42.62
SK,2015-08-06T22:00:00Z,2015-08-07T22:00:00Z,2015-08-07T19:00:00Z,21,41
SK,2015-08-06T22:00:00Z,2015-08-07T22:00:00Z,2015-08-07T20:00:00Z,22,38.8
SK,2015-08-06T22:00:00Z,2015-08-07T22:00:00Z,2015-08-07T21:00:00Z,23,37.6
SK,2015-08-06T22:00:00Z,2015-08-07T22:00:00Z,2015-08-07T22:00:00Z,24,31.35
SK,2015-08-07T22:00:00Z,2015-08-08T22:00:00Z,2015-08-07T23:00:00Z,1,26.77
SK,2015-08-07T22:00:00Z,2015-08-08T22:00:00Z,2015-08-08T00:00:00Z,2,25.28
SK,2015-08-07T22:00:00Z,2015-08-08T22:00:00Z,2015-08-08T01:00:00Z,3,24.5
SK,2015-08-07T22:00:00Z,2015-08-08T22:00:00Z,2015-08-08T02:00:00Z,4,23
SK,2015-08-07T22:00:00Z,2015-08-08T22:00:00Z,2015-08-08T03:00:00Z,5,21.74
SK,2015-08-07T22:00:00Z,2015-08-08T22:00:00Z,2015-08-08T04:00:00Z,6,22.17
SK,2015-08-07T22:00:00Z,2015-08-08T22:00:00Z,2015-08-08T05:00:00Z,7,23.2
SK,2015-08-07T22:00:00Z,2015-08-08T22:00:00Z,2015-08-08T06:00:00Z,8,24.9
SK,2015-08-07T22:00:00Z,2015-08-08T22:00:00Z,2015-08-08T07:00:00Z,9,25.7
SK,2015-08-07T22:00:00Z,2015-08-08T22:00:00Z,2015-08-08T08:00:00Z,10,27.58
SK,2015-08-07T22:00:00Z,2015-08-08T22:00:00Z,2015-08-08T09:00:00Z,11,24.91
SK,2015-08-07T22:00:00Z,2015-08-08T22:00:00Z,2015-08-08T10:00:00Z,12,23.7
SK,2015-08-07T22:00:00Z,2015-08-08T22:00:00Z,2015-08-08T11:00:00Z,13,22.02
SK,2015-08-07T22:00:00Z,2015-08-08T22:00:00Z,2015-08-08T12:00:00Z,14,21.5
SK,2015-08-07T22:00:00Z,2015-08-08T22:00:00Z,2015-08-08T13:00:00Z,15,20.89
SK,2015-08-07T22:00:00Z,2015-08-08T22:00:00Z,2015-08-08T14:00:00Z,16,21.37
SK,2015-08-07T22:00:00Z,2015-08-08T22:00:00Z,2015-08-08T15:00:00Z,17,21.15
SK,2015-08-07T22:00:00Z,2015-08-08T22:00:00Z,2015-08-08T16:00:00Z,18,25.35
SK,2015-08-07T22:00:00Z,2015-08-08T22:00:00Z,2015-08-08T17:00:00Z,19,29.4
SK,2015-08-07T22:00:00Z,2015-08-08T22:00:00Z,2015-08-08T18:00:00Z,20,30.4
SK,2015-08-07T22:00:00Z,2015-08-08T22:00:00Z,2015-08-08T19:00:00Z,21,30.84
SK,2015-08-07T22:00:00Z,2015-08-08T22:00:00Z,2015-08-08T20:00:00Z,22,32
SK,2015-08-07T22:00:00Z,2015-08-08T22:00:00Z,2015-08-08T21:00:00Z,23,32.39
SK,2015-08-07T22:00:00Z,2015-08-08T22:00:00Z,2015-08-08T22:00:00Z,24,27.87
SK,2015-08-08T22:00:00Z,2015-08-09T22:00:00Z,2015-08-08T23:00:00Z,1,23.9
SK,2015-08-08T22:00:00Z,2015-08-09T22:00:00Z,2015-08-09T00:00:00Z,2,20.8
SK,2015-08-08T22:00:00Z,2015-08-09T22:00:00Z,2015-08-09T01:00:00Z,3,19.77
SK,2015-08-08T22:00:00Z,2015-08-09T22:00:00Z,2015-08-09T02:00:00Z,4,17.5
SK,2015-08-08T22:00:00Z,2015-08-09T22:00:00Z,2015-08-09T03:00:00Z,5,16.02
SK,2015-08-08T22:00:00Z,2015-08-09T22:00:00Z,2015-08-09T04:00:00Z,6,14.86
SK,2015-08-08T22:00:00Z,2015-08-09T22:00:00Z,2015-08-09T05:00:00Z,7,15.66
SK,2015-08-08T22:00:00Z,2015-08-09T22:00:00Z,2015-08-09T06:00:00Z,8,19.1
SK,2015-08-08T22:00:00Z,2015-08-09T22:00:00Z,2015-08-09T07:00:00Z,9,20.3
SK,2015-08-08T22:00:00Z,2015-08-09T22:00:00Z,2015-08-09T08:00:00Z,10,21.59
SK,2015-08-08T22:00:00Z,2015-08-09T22:00:00Z,2015-08-09T09:00:00Z,11,21.6
SK,2015-08-08T22:00:00Z,2015-08-09T22:00:00Z,2015-08-09T10:00:00Z,12,23
SK,2015-08-08T22:00:00Z,2015-08-09T22:00:00Z,2015-08-09T11:00:00Z,13,20.15
SK,2015-08-08T22:00:00Z,2015-08-09T22:00:00Z,2015-08-09T12:00:00Z,14,17.02
SK,2015-08-08T22:00:00Z,2015-08-09T22:00:00Z,2015-08-09T13:00:00Z,15,17
SK,2015-08-08T22:00:00Z,2015-08-09T22:00:00Z,2015-08-09T14:00:00Z,16,17.4
SK,2015-08-08T22:00:00Z,2015-08-09T22:00:00Z,2015-08-09T15:00:00Z,17,18.4
SK,2015-08-08T22:00:00Z,2015-08-09T22:00:00Z,2015-08-09T16:00:00Z,18,22.24
SK,2015-08-08T22:00:00Z,2015-08-09T22:00:00Z,2015-08-09T17:00:00Z,19,28.01
SK,2015-08-08T22:00:00Z,2015-08-09T22:00:00Z,2015-08-09T18:00:00Z,20,33.5
SK,2015-08-08T22:00:00Z,2015-08-09T22:00:00Z,2015-08-09T19:00:00Z,21,33.24
SK,2015-08-08T22:00:00Z,2015-08-09T22:00:00Z,2015-08-09T20:00:00Z,22,35.4
SK,2015-08-08T22:00:00Z,2015-08-09T22:00:00Z,2015-08-09T21:00:00Z,23,34.7
SK,2015-08-08T22:00:00Z,2015-08-09T22:00:00Z,2015-08-09T22:00:00Z,24,32
SK,2015-08-09T22:00:00Z,2015-08-10T22:00:00Z,2015-08-09T23:00:00Z,1,25.15
SK,2015-08-09T22:00:00Z,2015-08-10T22:00:00Z,2015-08-10T00:00:00Z,2,24
SK,2015-08-09T22:00:00Z,2015-08-10T22:00:00Z,2015-08-10T01:00:00Z,3,22.6
SK,2015-08-09T22:00:00Z,2015-08-10T22:00:00Z,2015-08-10T02:00:00Z,4,20.3
SK,2015-08-09T22:00:00Z,2015-08-10T22:00:00Z,2015-08-10T03:00:00Z,5,21
SK,2015-08-09T22:00:00Z,2015-08-10T22:00:00Z,2015-08-10T04:00:00Z,6,25.09
SK,2015-08-09T22:00:00Z,2015-08-10T22:00:00Z,2015-08-10T05:00:00Z,7,33.77
SK,2015-08-09T22:00:00Z,2015-08-10T22:00:00Z,2015-08-10T06:00:00Z,8,41.41
SK,2015-08-09T22:00:00Z,2015-08-10T22:00:00Z,2015-08-10T07:00:00Z,9,43.01
SK,2015-08-09T22:00:00Z,2015-08-10T22:00:00Z,2015-08-10T08:00:00Z,10,41.32
SK,2015-08-09T22:00:00Z,2015-08-10T22:00:00Z,2015-08-10T09:00:00Z,11,40.5
SK,2015-08-09T22:00:00Z,2015-08-10T22:00:00Z,2015-08-10T10:00:00Z,12,39.27
SK,2015-08-09T22:00:00Z,2015-08-10T22:00:00Z,2015-08-10T11:00:00Z,13,35.7
SK,2015-08-09T22:00:00Z,2015-08-10T22:00:00Z,2015-08-10T12:00:00Z,14,33.46
SK,2015-08-09T22:00:00Z,2015-08-10T22:00:00Z,2015-08-10T13:00:00Z,15,31.89
SK,2015-08-09T22:00:00Z,2015-08-10T22:00:00Z,2015-08-10T14:00:00Z,16,32.13
SK,2015-08-09T22:00:00Z,2015-08-10T22:00:00Z,2015-08-10T15:00:00Z,17,33.72
SK,2015-08-09T22:00:00Z,2015-08-10T22:00:00Z,2015-08-10T16:00:00Z,18,38.9
SK,2015-08-09T22:00:00Z,2015-08-10T22:00:00Z,2015-08-10T17:00:00Z,19,42.1
SK,2015-08-09T22:00:00Z,2015-08-10T22:00:00Z,2015-08-10T18:00:00Z,20,44
SK,2015-08-09T22:00:00Z,2015-08-10T22:00:00Z,2015-08-10T19:00:00Z,21,42.83
SK,2015-08-09T22:00:00Z,2015-08-10T22:00:00Z,2015-08-10T20:00:00Z,22,56.65
SK,2015-08-09T22:00:00Z,2015-08-10T22:00:00Z,2015-08-10T21:00:00Z,23,40.4
SK,2015-08-09T22:00:00Z,2015-08-10T22:00:00Z,2015-08-10T22:00:00Z,24,31.5
SK,2015-08-10T22:00:00Z,2015-08-11T22:00:00Z,2015-08-10T23:00:00Z,1,30.7
SK,2015-08-10T22:00:00Z,2015-08-11T22:00:00Z,2015-08-11T00:00:00Z,2,29.2
SK,2015-08-10T22:00:00Z,2015-08-11T22:00:00Z,2015-08-11T01:00:00Z,3,27.8
SK,2015-08-10T22:00:00Z,2015-08-11T22:00:00Z,2015-08-11T02:00:00Z,4,25.8
SK,2015-08-10T22:00:00Z,2015-08-11T22:00:00Z,2015-08-11T03:00:00Z,5,25.5
SK,2015-08-10T22:00:00Z,2015-08-11T22:00:00Z,2015-08-11T04:00:00Z,6,27.7
SK,2015-08-10T22:00:00Z,2015-08-11T22:00:00Z,2015-08-11T05:00:00Z,7,35.5
SK,2015-08-10T22:00:00Z,2015-08-11T22:00:00Z,2015-08-11T06:00:00Z,8,43.36
SK,2015-08-10T22:00:00Z,2015-08-11T22:00:00Z,2015-08-11T07:00:00Z,9,45.1
SK,2015-08-10T22:00:00Z,2015-08-11T22:00:00Z,2015-08-11T08:00:00Z,10,51.44
SK,2015-08-10T22:00:00Z,2015-08-11T22:00:00Z,2015-08-11T09:00:00Z,11,55.05
SK,2015-08-10T22:00:00Z,2015-08-11T22:00:00Z,2015-08-11T10:00:00Z,12,55.08
SK,2015-08-10T22:00:00Z,2015-08-11T22:00:00Z,2015-08-11T11:00:00Z,13,56.98
SK,2015-08-10T22:00:00Z,2015-08-11T22:00:00Z,2015-08-11T12:00:00Z,14,56.15
SK,2015-08-10T22:00:00Z,2015-08-11T22:00:00Z,2015-08-11T13:00:00Z,15,55.1
SK,2015-08-10T22:00:00Z,2015-08-11T22:00:00Z,2015-08-11T14:00:00Z,16,57.73
SK,2015-08-10T22:00:00Z,2015-08-11T22:00:00Z,2015-08-11T15:00:00Z,17,35.7
SK,2015-08-10T22:00:00Z,2015-08-11T22:00:00Z,2015-08-11T16:00:00Z,18,50.99
SK,2015-08-10T22:00:00Z,2015-08-11T22:00:00Z,2015-08-11T17:00:00Z,19,42.66
SK,2015-08-10T22:00:00Z,2015-08-11T22:00:00Z,2015-08-11T18:00:00Z,20,55.01
SK,2015-08-10T22:00:00Z,2015-08-11T22:00:00Z,2015-08-11T19:00:00Z,21,56.88
SK,2015-08-10T22:00:00Z,2015-08-11T22:00:00Z,2015-08-11T20:00:00Z,22,56.65
SK,2015-08-10T22:00:00Z,2015-08-11T22:00:00Z,2015-08-11T21:00:00Z,23,55.04
SK,2015-08-10T22:00:00Z,2015-08-11T22:00:00Z,2015-08-11T22:00:00Z,24,31.74
SK,2015-08-11T22:00:00Z,2015-08-12T22:00:00Z,2015-08-11T23:00:00Z,1,31
SK,2015-08-11T22:00:00Z,2015-08-12T22:00:00Z,2015-08-12T00:00:00Z,2,30.51
SK,2015-08-11T22:00:00Z,2015-08-12T22:00:00Z,2015-08-12T01:00:00Z,3,28.92
SK,2015-08-11T22:00:00Z,2015-08-12T22:00:00Z,2015-08-12T02:00:00Z,4,27.8
SK,2015-08-11T22:00:00Z,2015-08-12T22:00:00Z,2015-08-12T03:00:00Z,5,28
SK,2015-08-11T22:00:00Z,2015-08-12T22:00:00Z,2015-08-12T04:00:00Z,6,30.2
SK,2015-08-11T22:00:00Z,2015-08-12T22:00:00Z,2015-08-12T05:00:00Z,7,36.84
SK,2015-08-11T22:00:00Z,2015-08-12T22:00:00Z,2015-08-12T06:00:00Z,8,45.18
SK,2015-08-11T22:00:00Z,2015-08-12T22:00:00Z,2015-08-12T07:00:00Z,9,45.4
SK,2015-08-11T22:00:00Z,2015-08-12T22:00:00Z,2015-08-12T08:00:00Z,10,45.1
SK,2015-08-11T22:00:00Z,2015-08-12T22:00:00Z,2015-08-12T09:00:00Z,11,44.1
SK,2015-08-11T22:00:00Z,2015-08-12T22:00:00Z,2015-08-12T10:00:00Z,12,44.7
SK,2015-08-11T22:00:00Z,2015-08-12T22:00:00Z,2015-08-12T11:00:00Z,13,59.97
SK,2015-08-11T22:00:00Z,2015-08-12T22:00:00Z,2015-08-12T12:00:00Z,14,60.98
SK,2015-08-11T22:00:00Z,2015-08-12T22:00:00Z,2015-08-12T13:00:00Z,15,55.06
SK,2015-08-11T22:00:00Z,2015-08-12T22:00:00Z,2015-08-12T14:00:00Z,16,55.04
SK,2015-08-11T22:00:00Z,2015-08-12T22:00:00Z,2015-08-12T15:00:00Z,17,40.26
SK,2015-08-11T22:00:00Z,2015-08-12T22:00:00Z,2015-08-12T16:00:00Z,18,45.15
SK,2015-08-11T22:00:00Z,2015-08-12T22:00:00Z,2015-08-12T17:00:00Z,19,45.46
SK,2015-08-11T22:00:00Z,2015-08-12T22:00:00Z,2015-08-12T18:00:00Z,20,46.6
SK,2015-08-11T22:00:00Z,2015-08-12T22:00:00Z,2015-08-12T19:00:00Z,21,60.75
SK,2015-08-11T22:00:00Z,2015-08-12T22:00:00Z,2015-08-12T20:00:00Z,22,43.8
SK,2015-08-11T22:00:00Z,2015-08-12T22:00:00Z,2015-08-12T21:00:00Z,23,40.6
SK,2015-08-11T22:00:00Z,2015-08-12T22:00:00Z,2015-08-12T22:00:00Z,24,33.4
SK,2015-08-12T22:00:00Z,2015-08-13T22:00:00Z,2015-08-12T23:00:00Z,1,29.5
SK,2015-08-12T22:00:00Z,2015-08-13T22:00:00Z,2015-08-13T00:00:00Z,2,28.76
SK,2015-08-12T22:00:00Z,2015-08-13T22:00:00Z,2015-08-13T01:00:00Z,3,27.8
SK,2015-08-12T22:00:00Z,2015-08-13T22:00:00Z,2015-08-13T02:00:00Z,4,27.16
SK,2015-08-12T22:00:00Z,2015-08-13T22:00:00Z,2015-08-13T03:00:00Z,5,27
SK,2015-08-12T22:00:00Z,2015-08-13T22:00:00Z,2015-08-13T04:00:00Z,6,28.71
SK,2015-08-12T22:00:00Z,2015-08-13T22:00:00Z,2015-08-13T05:00:00Z,7,34.78
SK,2015-08-12T22:00:00Z,2015-08-13T22:00:00Z,2015-08-13T06:00:00Z,8,42.87
SK,2015-08-12T22:00:00Z,2015-08-13T22:00:00Z,2015-08-13T07:00:00Z,9,42.01
SK,2015-08-12T22:00:00Z,2015-08-13T22:00:00Z,2015-08-13T08:00:00Z,10,39.51
SK,2015-08-12T22:00:00Z,2015-08-13T22:00:00Z,2015-08-13T09:00:00Z,11,37.53
SK,2015-08-12T22:00:00Z,2015-08-13T22:00:00Z,2015-08-13T10:00:00Z,12,36.5
SK,2015-08-12T22:00:00Z,2015-08-13T22:00:00Z,2015-08-13T11:00:00Z,13,34.1
SK,2015-08-12T22:00:00Z,2015-08-13T22:00:00Z,2015-08-13T12:00:00Z,14,33.57
SK,2015-08-12T22:00:00Z,2015-08-13T22:00:00Z,2015-08-13T13:00:00Z,15,32
SK,2015-08-12T22:00:00Z,2015-08-13T22:00:00Z,2015-08-13T14:00:00Z,16,34.1
SK,2015-08-12T22:00:00Z,2015-08-13T22:00:00Z,2015-08-13T15:00:00Z,17,34.1
SK,2015-08-12T22:00:00Z,2015-08-13T22:00:00Z,2015-08-13T16:00:00Z,18,38.9
SK,2015-08-12T22:00:00Z,2015-08-13T22:00:00Z,2015-08-13T17:00:00Z,19,40.25
SK,2015-08-12T22:00:00Z,2015-08-13T22:00:00Z,2015-08-13T18:00:00Z,20,42
SK,2015-08-12T22:00:00Z,2015-08-13T22:00:00Z,2015-08-13T19:00:00Z,21,44
SK,2015-08-12T22:00:00Z,2015-08-13T22:00:00Z,2015-08-13T20:00:00Z,22,51.25
SK,2015-08-12T22:00:00Z,2015-08-13T22:00:00Z,2015-08-13T21:00:00Z,23,34.5
SK,2015-08-12T22:00:00Z,2015-08-13T22:00:00Z,2015-08-13T22:00:00Z,24,26.71
SK,2015-08-13T22:00:00Z,2015-08-14T22:00:00Z,2015-08-13T23:00:00Z,1,25.62
SK,2015-08-13T22:00:00Z,2015-08-14T22:00:00Z,2015-08-14T00:00:00Z,2,26.78
SK,2015-08-13T22:00:00Z,2015-08-14T22:00:00Z,2015-08-14T01:00:00Z,3,30.04
SK,2015-08-13T22:00:00Z,2015-08-14T22:00:00Z,2015-08-14T02:00:00Z,4,25.57
SK,2015-08-13T22:00:00Z,2015-08-14T22:00:00Z,2015-08-14T03:00:00Z,5,20.79
SK,2015-08-13T22:00:00Z,2015-08-14T22:00:00Z,2015-08-14T04:00:00Z,6,26.78
SK,2015-08-13T22:00:00Z,2015-08-14T22:00:00Z,2015-08-14T05:00:00Z,7,30.02
SK,2015-08-13T22:00:00Z,2015-08-14T22:00:00Z,2015-08-14T06:00:00Z,8,37
SK,2015-08-13T22:00:00Z,2015-08-14T22:00:00Z,2015-08-14T07:00:00Z,9,56.16
SK,2015-08-13T22:00:00Z,2015-08-14T22:00:00Z,2015-08-14T08:00:00Z,10,62
SK,2015-08-13T22:00:00Z,2015-08-14T22:00:00Z,2015-08-14T09:00:00Z,11,46.18
SK,2015-08-13T22:00:00Z,2015-08-14T22:00:00Z,2015-08-14T10:00:00Z,12,56.84
SK,2015-08-13T22:00:00Z,2015-08-14T22:00:00Z,2015-08-14T11:00:00Z,13,56
SK,2015-08-13T22:00:00Z,2015-08-14T22:00:00Z,2015-08-14T12:00:00Z,14,55
SK,2015-08-13T22:00:00Z,2015-08-14T22:00:00Z,2015-08-14T13:00:00Z,15,53
SK,2015-08-13T22:00:00Z,2015-08-14T22:00:00Z,2015-08-14T14:00:00Z,16,53
SK,2015-08-13T22:00:00Z,2015-08-14T22:00:00Z,2015-08-14T15:00:00Z,17,54.49
SK,2015-08-13T22:00:00Z,2015-08-14T22:00:00Z,2015-08-14T16:00:00Z,18,55.03
SK,2015-08-13T22:00:00Z,2015-08-14T22:00:00Z,2015-08-14T17:00:00Z,19,40.27
SK,2015-08-13T22:00:00Z,2015-08-14T22:00:00Z,2015-08-14T18:00:00Z,20,41.25
SK,2015-08-13T22:00:00Z,2015-08-14T22:00:00Z,2015-08-14T19:00:00Z,21,56.84
SK,2015-08-13T22:00:00Z,2015-08-14T22:00:00Z,2015-08-14T20:00:00Z,22,49.82
SK,2015-08-13T22:00:00Z,2015-08-14T22:00:00Z,2015-08-14T21:00:00Z,23,35.12
SK,2015-08-13T22:00:00Z,2015-08-14T22:00:00Z,2015-08-14T22:00:00Z,24,30.29
SK,2015-08-14T22:00:00Z,2015-08-15T22:00:00Z,2015-08-14T23:00:00Z,1,29
SK,2015-08-14T22:00:00Z,2015-08-15T22:00:00Z,2015-08-15T00:00:00Z,2,26.3
SK,2015-08-14T22:00:00Z,2015-08-15T22:00:00Z,2015-08-15T01:00:00Z,3,24.5
SK,2015-08-14T22:00:00Z,2015-08-15T22:00:00Z,2015-08-15T02:00:00Z,4,24.3
SK,2015-08-14T22:00:00Z,2015-08-15T22:00:00Z,2015-08-15T03:00:00Z,5,24.22
SK,2015-08-14T22:00:00Z,2015-08-15T22:00:00Z,2015-08-15T04:00:00Z,6,24.7
SK,2015-08-14T22:00:00Z,2015-08-15T22:00:00Z,2015-08-15T05:00:00Z,7,24.7
SK,2015-08-14T22:00:00Z,2015-08-15T22:00:00Z,2015-08-15T06:00:00Z,8,25.8
SK,2015-08-14T22:00:00Z,2015-08-15T22:00:00Z,2015-08-15T07:00:00Z,9,29.2
SK,2015-08-14T22:00:00Z,2015-08-15T22:00:00Z,2015-08-15T08:00:00Z,10,30.5
SK,2015-08-14T22:00:00Z,2015-08-15T22:00:00Z,2015-08-15T09:00:00Z,11,30.5
SK,2015-08-14T22:00:00Z,2015-08-15T22:00:00Z,2015-08-15T10:00:00Z,12,30
SK,2015-08-14T22:00:00Z,2015-08-15T22:00:00Z,2015-08-15T11:00:00Z,13,30
SK,2015-08-14T22:00:00Z,2015-08-15T22:00:00Z,2015-08-15T12:00:00Z,14,28.3
SK,2015-08-14T22:00:00Z,2015-08-15T22:00:00Z,2015-08-15T13:00:00Z,15,27
SK,2015-08-14T22:00:00Z,2015-08-15T22:00:00Z,2015-08-15T14:00:00Z,16,27
SK,2015-08-14T22:00:00Z,2015-08-15T22:00:00Z,2015-08-15T15:00:00Z,17,28
SK,2015-08-14T22:00:00Z,2015-08-15T22:00:00Z,2015-08-15T16:00:00Z,18,31
SK,2015-08-14T22:00:00Z,2015-08-15T22:00:00Z,2015-08-15T17:00:00Z,19,33.4
SK,2015-08-14T22:00:00Z,2015-08-15T22:00:00Z,2015-08-15T18:00:00Z,20,34.01
SK,2015-08-14T22:00:00Z,2015-08-15T22:00:00Z,2015-08-15T19:00:00Z,21,41.16
SK,2015-08-14T22:00:00Z,2015-08-15T22:00:00Z,2015-08-15T20:00:00Z,22,41.34
SK,2015-08-14T22:00:00Z,2015-08-15T22:00:00Z,2015-08-15T21:00:00Z,23,33
SK,2015-08-14T22:00:00Z,2015-08-15T22:00:00Z,2015-08-15T22:00:00Z,24,28.7
SK,2015-08-15T22:00:00Z,2015-08-16T22:00:00Z,2015-08-15T23:00:00Z,1,28.39
SK,2015-08-15T22:00:00Z,2015-08-16T22:00:00Z,2015-08-16T00:00:00Z,2,24.4
