country_code,start,end,timestamp,period,val
NL,2019-07-09T22:00:00Z,2019-07-10T22:00:00Z,2019-07-10T20:00:00Z,22,48.06
NL,2019-07-09T22:00:00Z,2019-07-10T22:00:00Z,2019-07-10T21:00:00Z,23,47.73
NL,2019-07-09T22:00:00Z,2019-07-10T22:00:00Z,2019-07-10T22:00:00Z,24,42.65
NL,2019-07-10T22:00:00Z,2019-07-11T22:00:00Z,2019-07-10T23:00:00Z,1,36.52
NL,2019-07-10T22:00:00Z,2019-07-11T22:00:00Z,2019-07-11T00:00:00Z,2,35.99
NL,2019-07-10T22:00:00Z,2019-07-11T22:00:00Z,2019-07-11T01:00:00Z,3,35.12
NL,2019-07-10T22:00:00Z,2019-07-11T22:00:00Z,2019-07-11T02:00:00Z,4,34.88
NL,2019-07-10T22:00:00Z,2019-07-11T22:00:00Z,2019-07-11T03:00:00Z,5,34.86
NL,2019-07-10T22:00:00Z,2019-07-11T22:00:00Z,2019-07-11T04:00:00Z,6,35.9
NL,2019-07-10T22:00:00Z,2019-07-11T22:00:00Z,2019-07-11T05:00:00Z,7,42.34
NL,2019-07-10T22:00:00Z,2019-07-11T22:00:00Z,2019-07-11T06:00:00Z,8,50.77
NL,2019-07-10T22:00:00Z,2019-07-11T22:00:00Z,2019-07-11T07:00:00Z,9,51.73
NL,2019-07-10T22:00:00Z,2019-07-11T22:00:00Z,2019-07-11T08:00:00Z,10,52.84
NL,2019-07-10T22:00:00Z,2019-07-11T22:00:00Z,2019-07-11T09:00:00Z,11,51.78
NL,2019-07-10T22:00:00Z,2019-07-11T22:00:00Z,2019-07-11T10:00:00Z,12,53.99
NL,2019-07-10T22:00:00Z,2019-07-11T22:00:00Z,2019-07-11T11:00:00Z,13,51.42
NL,2019-07-10T22:00:00Z,2019-07-11T22:00:00Z,2019-07-11T12:00:00Z,14,50
NL,2019-07-10T22:00:00Z,2019-07-11T22:00:00Z,2019-07-11T13:00:00Z,15,46.65
NL,2019-07-10T22:00:00Z,2019-07-11T22:00:00Z,2019-07-11T14:00:00Z,16,45.51
NL,2019-07-10T22:00:00Z,2019-07-11T22:00:00Z,2019-07-11T15:00:00Z,17,46
NL,2019-07-10T22:00:00Z,2019-07-11T22:00:00Z,2019-07-11T16:00:00Z,18,49.72
NL,2019-07-10T22:00:00Z,2019-07-11T22:00:00Z,2019-07-11T17:00:00Z,19,52.28
NL,2019-07-10T22:00:00Z,2019-07-11T22:00:00Z,2019-07-11T18:00:00Z,20,53.34
NL,2019-07-10T22:00:00Z,2019-07-11T22:00:00Z,2019-07-11T19:00:00Z,21,51.71
NL,2019-07-10T22:00:00Z,2019-07-11T22:00:00Z,2019-07-11T20:00:00Z,22,48.9
NL,2019-07-10T22:00:00Z,2019-07-11T22:00:00Z,2019-07-11T21:00:00Z,23,47.76
NL,2019-07-10T22:00:00Z,2019-07-11T22:00:00Z,2019-07-11T22:00:00Z,24,40.17
NL,2019-07-11T22:00:00Z,2019-07-12T22:00:00Z,2019-07-11T23:00:00Z,1,38.94
NL,2019-07-11T22:00:00Z,2019-07-12T22:00:00Z,2019-07-12T00:00:00Z,2,37.89
NL,2019-07-11T22:00:00Z,2019-07-12T22:00:00Z,2019-07-12T01:00:00Z,3,37.38
NL,2019-07-11T22:00:00Z,2019-07-12T22:00:00Z,2019-07-12T02:00:00Z,4,37.2
NL,2019-07-11T22:00:00Z,2019-07-12T22:00:00Z,2019-07-12T03:00:00Z,5,37.45
NL,2019-07-11T22:00:00Z,2019-07-12T22:00:00Z,2019-07-12T04:00:00Z,6,37.71
NL,2019-07-11T22:00:00Z,2019-07-12T22:00:00Z,2019-07-12T05:00:00Z,7,42.97
NL,2019-07-11T22:00:00Z,2019-07-12T22:00:00Z,2019-07-12T06:00:00Z,8,53.73
NL,2019-07-11T22:00:00Z,2019-07-12T22:00:00Z,2019-07-12T07:00:00Z,9,58.3
NL,2019-07-11T22:00:00Z,2019-07-12T22:00:00Z,2019-07-12T08:00:00Z,10,56.77
NL,2019-07-11T22:00:00Z,2019-07-12T22:00:00Z,2019-07-12T09:00:00Z,11,52.4
NL,2019-07-11T22:00:00Z,2019-07-12T22:00:00Z,2019-07-12T10:00:00Z,12,50.97
NL,2019-07-11T22:00:00Z,2019-07-12T22:00:00Z,2019-07-12T11:00:00Z,13,44.54
NL,2019-07-11T22:00:00Z,2019-07-12T22:00:00Z,2019-07-12T12:00:00Z,14,41.73
NL,2019-07-11T22:00:00Z,2019-07-12T22:00:00Z,2019-07-12T13:00:00Z,15,40.73
NL,2019-07-11T22:00:00Z,2019-07-12T22:00:00Z,2019-07-12T14:00:00Z,16,38
NL,2019-07-11T22:00:00Z,2019-07-12T22:00:00Z,2019-07-12T15:00:00Z,17,38.64
NL,2019-07-11T22:00:00Z,2019-07-12T22:00:00Z,2019-07-12T16:00:00Z,18,41.89
NL,2019-07-11T22:00:00Z,2019-07-12T22:00:00Z,2019-07-12T17:00:00Z,19,50.81
NL,2019-07-11T22:00:00Z,2019-07-12T22:00:00Z,2019-07-12T18:00:00Z,20,53.84
NL,2019-07-11T22:00:00Z,2019-07-12T22:00:00Z,2019-07-12T19:00:00Z,21,53.81
NL,2019-07-11T22:00:00Z,2019-07-12T22:00:00Z,2019-07-12T20:00:00Z,22,48.21
NL,2019-07-11T22:00:00Z,2019-07-12T22:00:00Z,2019-07-12T21:00:00Z,23,43.88
NL,2019-07-11T22:00:00Z,2019-07-12T22:00:00Z,2019-07-12T22:00:00Z,24,41.42
NL,2019-07-12T22:00:00Z,2019-07-13T22:00:00Z,2019-07-12T23:00:00Z,1,41.05
NL,2019-07-12T22:00:00Z,2019-07-13T22:00:00Z,2019-07-13T00:00:00Z,2,38.38
NL,2019-07-12T22:00:00Z,2019-07-13T22:00:00Z,2019-07-13T01:00:00Z,3,36.87
NL,2019-07-12T22:00:00Z,2019-07-13T22:00:00Z,2019-07-13T02:00:00Z,4,36.14
NL,2019-07-12T22:00:00Z,2019-07-13T22:00:00Z,2019-07-13T03:00:00Z,5,37.08
NL,2019-07-12T22:00:00Z,2019-07-13T22:00:00Z,2019-07-13T04:00:00Z,6,35.38
NL,2019-07-12T22:00:00Z,2019-07-13T22:00:00Z,2019-07-13T05:00:00Z,7,36.1
NL,2019-07-12T22:00:00Z,2019-07-13T22:00:00Z,2019-07-13T06:00:00Z,8,37.79
NL,2019-07-12T22:00:00Z,2019-07-13T22:00:00Z,2019-07-13T07:00:00Z,9,38.46
NL,2019-07-12T22:00:00Z,2019-07-13T22:00:00Z,2019-07-13T08:00:00Z,10,39.83
NL,2019-07-12T22:00:00Z,2019-07-13T22:00:00Z,2019-07-13T09:00:00Z,11,39.82
NL,2019-07-12T22:00:00Z,2019-07-13T22:00:00Z,2019-07-13T10:00:00Z,12,39
NL,2019-07-12T22:00:00Z,2019-07-13T22:00:00Z,2019-07-13T11:00:00Z,13,37.87
NL,2019-07-12T22:00:00Z,2019-07-13T22:00:00Z,2019-07-13T12:00:00Z,14,34.7
NL,2019-07-12T22:00:00Z,2019-07-13T22:00:00Z,2019-07-13T13:00:00Z,15,33.94
NL,2019-07-12T22:00:00Z,2019-07-13T22:00:00Z,2019-07-13T14:00:00Z,16,33.51
NL,2019-07-12T22:00:00Z,2019-07-13T22:00:00Z,2019-07-13T15:00:00Z,17,33.56
NL,2019-07-12T22:00:00Z,2019-07-13T22:00:00Z,2019-07-13T16:00:00Z,18,34.71
NL,2019-07-12T22:00:00Z,2019-07-13T22:00:00Z,2019-07-13T17:00:00Z,19,36.91
NL,2019-07-12T22:00:00Z,2019-07-13T22:00:00Z,2019-07-13T18:00:00Z,20,37.98
NL,2019-07-12T22:00:00Z,2019-07-13T22:00:00Z,2019-07-13T19:00:00Z,21,37.79
NL,2019-07-12T22:00:00Z,2019-07-13T22:00:00Z,2019-07-13T20:00:00Z,22,37.72
NL,2019-07-12T22:00:00Z,2019-07-13T22:00:00Z,2019-07-13T21:00:00Z,23,41.2
NL,2019-07-12T22:00:00Z,2019-07-13T22:00:00Z,2019-07-13T22:00:00Z,24,38.17
NL,2019-07-13T22:00:00Z,2019-07-14T22:00:00Z,2019-07-13T23:00:00Z,1,35.85
NL,2019-07-13T22:00:00Z,2019-07-14T22:00:00Z,2019-07-14T00:00:00Z,2,35.04
NL,2019-07-13T22:00:00Z,2019-07-14T22:00:00Z,2019-07-14T01:00:00Z,3,33.77
NL,2019-07-13T22:00:00Z,2019-07-14T22:00:00Z,2019-07-14T02:00:00Z,4,32.69
NL,2019-07-13T22:00:00Z,2019-07-14T22:00:00Z,2019-07-14T03:00:00Z,5,32.15
NL,2019-07-13T22:00:00Z,2019-07-14T22:00:00Z,2019-07-14T04:00:00Z,6,32.14
NL,2019-07-13T22:00:00Z,2019-07-14T22:00:00Z,2019-07-14T05:00:00Z,7,32.31
NL,2019-07-13T22:00:00Z,2019-07-14T22:00:00Z,2019-07-14T06:00:00Z,8,36.41
NL,2019-07-13T22:00:00Z,2019-07-14T22:00:00Z,2019-07-14T07:00:00Z,9,37.24
NL,2019-07-13T22:00:00Z,2019-07-14T22:00:00Z,2019-07-14T08:00:00Z,10,38
NL,2019-07-13T22:00:00Z,2019-07-14T22:00:00Z,2019-07-14T09:00:00Z,11,38.68
NL,2019-07-13T22:00:00Z,2019-07-14T22:00:00Z,2019-07-14T10:00:00Z,12,40
NL,2019-07-13T22:00:00Z,2019-07-14T22:00:00Z,2019-07-14T11:00:00Z,13,36.43
NL,2019-07-13T22:00:00Z,2019-07-14T22:00:00Z,2019-07-14T12:00:00Z,14,34.04
NL,2019-07-13T22:00:00Z,2019-07-14T22:00:00Z,2019-07-14T13:00:00Z,15,33.71
NL,2019-07-13T22:00:00Z,2019-07-14T22:00:00Z,2019-07-14T14:00:00Z,16,32.04
NL,2019-07-13T22:00:00Z,2019-07-14T22:00:00Z,2019-07-14T15:00:00Z,17,34.01
NL,2019-07-13T22:00:00Z,2019-07-14T22:00:00Z,2019-07-14T16:00:00Z,18,37.97
NL,2019-07-13T22:00:00Z,2019-07-14T22:00:00Z,2019-07-14T17:00:00Z,19,39.37
NL,2019-07-13T22:00:00Z,2019-07-14T22:00:00Z,2019-07-14T18:00:00Z,20,40.96
NL,2019-07-13T22:00:00Z,2019-07-14T22:00:00Z,2019-07-14T19:00:00Z,21,40.85
NL,2019-07-13T22:00:00Z,2019-07-14T22:00:00Z,2019-07-14T20:00:00Z,22,39.72
NL,2019-07-13T22:00:00Z,2019-07-14T22:00:00Z,2019-07-14T21:00:00Z,23,43.72
NL,2019-07-13T22:00:00Z,2019-07-14T22:00:00Z,2019-07-14T22:00:00Z,24,39.11
NL,2019-07-14T22:00:00Z,2019-07-15T22:00:00Z,2019-07-14T23:00:00Z,1,37.8
NL,2019-07-14T22:00:00Z,2019-07-15T22:00:00Z,2019-07-15T00:00:00Z,2,36.47
NL,2019-07-14T22:00:00Z,2019-07-15T22:00:00Z,2019-07-15T01:00:00Z,3,36.36
NL,2019-07-14T22:00:00Z,2019-07-15T22:00:00Z,2019-07-15T02:00:00Z,4,34.91
NL,2019-07-14T22:00:00Z,2019-07-15T22:00:00Z,2019-07-15T03:00:00Z,5,34.73
NL,2019-07-14T22:00:00Z,2019-07-15T22:00:00Z,2019-07-15T04:00:00Z,6,36.75
NL,2019-07-14T22:00:00Z,2019-07-15T22:00:00Z,2019-07-15T05:00:00Z,7,44.4
NL,2019-07-14T22:00:00Z,2019-07-15T22:00:00Z,2019-07-15T06:00:00Z,8,49.78
NL,2019-07-14T22:00:00Z,2019-07-15T22:00:00Z,2019-07-15T07:00:00Z,9,50.06
NL,2019-07-14T22:00:00Z,2019-07-15T22:00:00Z,2019-07-15T08:00:00Z,10,47.94
NL,2019-07-14T22:00:00Z,2019-07-15T22:00:00Z,2019-07-15T09:00:00Z,11,46.2
NL,2019-07-14T22:00:00Z,2019-07-15T22:00:00Z,2019-07-15T10:00:00Z,12,45.3
NL,2019-07-14T22:00:00Z,2019-07-15T22:00:00Z,2019-07-15T11:00:00Z,13,44
NL,2019-07-14T22:00:00Z,2019-07-15T22:00:00Z,2019-07-15T12:00:00Z,14,41
NL,2019-07-14T22:00:00Z,2019-07-15T22:00:00Z,2019-07-15T13:00:00Z,15,39.19
NL,2019-07-14T22:00:00Z,2019-07-15T22:00:00Z,2019-07-15T14:00:00Z,16,39.03
NL,2019-07-14T22:00:00Z,2019-07-15T22:00:00Z,2019-07-15T15:00:00Z,17,38.49
NL,2019-07-14T22:00:00Z,2019-07-15T22:00:00Z,2019-07-15T16:00:00Z,18,39.02
NL,2019-07-14T22:00:00Z,2019-07-15T22:00:00Z,2019-07-15T17:00:00Z,19,42.56
NL,2019-07-14T22:00:00Z,2019-07-15T22:00:00Z,2019-07-15T18:00:00Z,20,45.94
NL,2019-07-14T22:00:00Z,2019-07-15T22:00:00Z,2019-07-15T19:00:00Z,21,44.08
NL,2019-07-14T22:00:00Z,2019-07-15T22:00:00Z,2019-07-15T20:00:00Z,22,43.44
NL,2019-07-14T22:00:00Z,2019-07-15T22:00:00Z,2019-07-15T21:00:00Z,23,44.6
NL,2019-07-14T22:00:00Z,2019-07-15T22:00:00Z,2019-07-15T22:00:00Z,24,38.47
NL,2019-07-15T22:00:00Z,2019-07-16T22:00:00Z,2019-07-15T23:00:00Z,1,38.04
NL,2019-07-15T22:00:00Z,2019-07-16T22:00:00Z,2019-07-16T00:00:00Z,2,36.27
NL,2019-07-15T22:00:00Z,2019-07-16T22:00:00Z,2019-07-16T01:00:00Z,3,34.93
NL,2019-07-15T22:00:00Z,2019-07-16T22:00:00Z,2019-07-16T02:00:00Z,4,33.89
NL,2019-07-15T22:00:00Z,2019-07-16T22:00:00Z,2019-07-16T03:00:00Z,5,33.13
NL,2019-07-15T22:00:00Z,2019-07-16T22:00:00Z,2019-07-16T04:00:00Z,6,35.11
NL,2019-07-15T22:00:00Z,2019-07-16T22:00:00Z,2019-07-16T05:00:00Z,7,39.21
NL,2019-07-15T22:00:00Z,2019-07-16T22:00:00Z,2019-07-16T06:00:00Z,8,46.95
NL,2019-07-15T22:00:00Z,2019-07-16T22:00:00Z,2019-07-16T07:00:00Z,9,49.14
NL,2019-07-15T22:00:00Z,2019-07-16T22:00:00Z,2019-07-16T08:00:00Z,10,47.95
NL,2019-07-15T22:00:00Z,2019-07-16T22:00:00Z,2019-07-16T09:00:00Z,11,47.13
NL,2019-07-15T22:00:00Z,2019-07-16T22:00:00Z,2019-07-16T10:00:00Z,12,46.92
NL,2019-07-15T22:00:00Z,2019-07-16T22:00:00Z,2019-07-16T11:00:00Z,13,42.07
NL,2019-07-15T22:00:00Z,2019-07-16T22:00:00Z,2019-07-16T12:00:00Z,14,39.9
NL,2019-07-15T22:00:00Z,2019-07-16T22:00:00Z,2019-07-16T13:00:00Z,15,39.46
NL,2019-07-15T22:00:00Z,2019-07-16T22:00:00Z,2019-07-16T14:00:00Z,16,39.04
NL,2019-07-15T22:00:00Z,2019-07-16T22:00:00Z,2019-07-16T15:00:00Z,17,39.3
NL,2019-07-15T22:00:00Z,2019-07-16T22:00:00Z,2019-07-16T16:00:00Z,18,45.38
NL,2019-07-15T22:00:00Z,2019-07-16T22:00:00Z,2019-07-16T17:00:00Z,19,48.81
NL,2019-07-15T22:00:00Z,2019-07-16T22:00:00Z,2019-07-16T18:00:00Z,20,52.64
NL,2019-07-15T22:00:00Z,2019-07-16T22:00:00Z,2019-07-16T19:00:00Z,21,51.96
NL,2019-07-15T22:00:00Z,2019-07-16T22:00:00Z,2019-07-16T20:00:00Z,22,49.19
NL,2019-07-15T22:00:00Z,2019-07-16T22:00:00Z,2019-07-16T21:00:00Z,23,49
NL,2019-07-15T22:00:00Z,2019-07-16T22:00:00Z,2019-07-16T22:00:00Z,24,45.19
NL,2019-07-16T22:00:00Z,2019-07-17T22:00:00Z,2019-07-16T23:00:00Z,1,40.02
NL,2019-07-16T22:00:00Z,2019-07-17T22:00:00Z,2019-07-17T00:00:00Z,2,38.87
NL,2019-07-16T22:00:00Z,2019-07-17T22:00:00Z,2019-07-17T01:00:00Z,3,38.12
NL,2019-07-16T22:00:00Z,2019-07-17T22:00:00Z,2019-07-17T02:00:00Z,4,37.28
NL,2019-07-16T22:00:00Z,2019-07-17T22:00:00Z,2019-07-17T03:00:00Z,5,37.9
NL,2019-07-16T22:00:00Z,2019-07-17T22:00:00Z,2019-07-17T04:00:00Z,6,39.1
NL,2019-07-16T22:00:00Z,2019-07-17T22:00:00Z,2019-07-17T05:00:00Z,7,44.03
NL,2019-07-16T22:00:00Z,2019-07-17T22:00:00Z,2019-07-17T06:00:00Z,8,53.78
NL,2019-07-16T22:00:00Z,2019-07-17T22:00:00Z,2019-07-17T07:00:00Z,9,54.68
NL,2019-07-16T22:00:00Z,2019-07-17T22:00:00Z,2019-07-17T08:00:00Z,10,50.23
NL,2019-07-16T22:00:00Z,2019-07-17T22:00:00Z,2019-07-17T09:00:00Z,11,48.78
NL,2019-07-16T22:00:00Z,2019-07-17T22:00:00Z,2019-07-17T10:00:00Z,12,47.7
NL,2019-07-16T22:00:00Z,2019-07-17T22:00:00Z,2019-07-17T11:00:00Z,13,45
NL,2019-07-16T22:00:00Z,2019-07-17T22:00:00Z,2019-07-17T12:00:00Z,14,43.14
NL,2019-07-16T22:00:00Z,2019-07-17T22:00:00Z,2019-07-17T13:00:00Z,15,40.52
NL,2019-07-16T22:00:00Z,2019-07-17T22:00:00Z,2019-07-17T14:00:00Z,16,40.55
NL,2019-07-16T22:00:00Z,2019-07-17T22:00:00Z,2019-07-17T15:00:00Z,17,41.6
NL,2019-07-16T22:00:00Z,2019-07-17T22:00:00Z,2019-07-17T16:00:00Z,18,48
NL,2019-07-16T22:00:00Z,2019-07-17T22:00:00Z,2019-07-17T17:00:00Z,19,52
NL,2019-07-16T22:00:00Z,2019-07-17T22:00:00Z,2019-07-17T18:00:00Z,20,54.01
NL,2019-07-16T22:00:00Z,2019-07-17T22:00:00Z,2019-07-17T19:00:00Z,21,54.82
NL,2019-07-16T22:00:00Z,2019-07-17T22:00:00Z,2019-07-17T20:00:00Z,22,53.88
NL,2019-07-16T22:00:00Z,2019-07-17T22:00:00Z,2019-07-17T21:00:00Z,23,50.64
NL,2019-07-16T22:00:00Z,2019-07-17T22:00:00Z,2019-07-17T22:00:00Z,24,45.9
NL,2019-07-17T22:00:00Z,2019-07-18T22:00:00Z,2019-07-17T23:00:00Z,1,40.47
NL,2019-07-17T22:00:00Z,2019-07-18T22:00:00Z,2019-07-18T00:00:00Z,2,39
NL,2019-07-17T22:00:00Z,2019-07-18T22:00:00Z,2019-07-18T01:00:00Z,3,36.01
NL,2019-07-17T22:00:00Z,2019-07-18T22:00:00Z,2019-07-18T02:00:00Z,4,34.33
NL,2019-07-17T22:00:00Z,2019-07-18T22:00:00Z,2019-07-18T03:00:00Z,5,32.57
NL,2019-07-17T22:00:00Z,2019-07-18T22:00:00Z,2019-07-18T04:00:00Z,6,33.52
NL,2019-07-17T22:00:00Z,2019-07-18T22:00:00Z,2019-07-18T05:00:00Z,7,41.19
NL,2019-07-17T22:00:00Z,2019-07-18T22:00:00Z,2019-07-18T06:00:00Z,8,49.47
NL,2019-07-17T22:00:00Z,2019-07-18T22:00:00Z,2019-07-18T07:00:00Z,9,48.96
NL,2019-07-17T22:00:00Z,2019-07-18T22:00:00Z,2019-07-18T08:00:00Z,10,47.5
NL,2019-07-17T22:00:00Z,2019-07-18T22:00:00Z,2019-07-18T09:00:00Z,11,44.91
NL,2019-07-17T22:00:00Z,2019-07-18T22:00:00Z,2019-07-18T10:00:00Z,12,43.49
NL,2019-07-17T22:00:00Z,2019-07-18T22:00:00Z,2019-07-18T11:00:00Z,13,40.41
NL,2019-07-17T22:00:00Z,2019-07-18T22:00:00Z,2019-07-18T12:00:00Z,14,39.25
NL,2019-07-17T22:00:00Z,2019-07-18T22:00:00Z,2019-07-18T13:00:00Z,15,38.99
NL,2019-07-17T22:00:00Z,2019-07-18T22:00:00Z,2019-07-18T14:00:00Z,16,39.72
NL,2019-07-17T22:00:00Z,2019-07-18T22:00:00Z,2019-07-18T15:00:00Z,17,39.21
NL,2019-07-17T22:00:00Z,2019-07-18T22:00:00Z,2019-07-18T16:00:00Z,18,47.72
NL,2019-07-17T22:00:00Z,2019-07-18T22:00:00Z,2019-07-18T17:00:00Z,19,49.84
NL,2019-07-17T22:00:00Z,2019-07-18T22:00:00Z,2019-07-18T18:00:00Z,20,54.5
NL,2019-07-17T22:00:00Z,2019-07-18T22:00:00Z,2019-07-18T19:00:00Z,21,53.62
NL,2019-07-17T22:00:00Z,2019-07-18T22:00:00Z,2019-07-18T20:00:00Z,22,49.16
NL,2019-07-17T22:00:00Z,2019-07-18T22:00:00Z,2019-07-18T21:00:00Z,23,48.01
NL,2019-07-17T22:00:00Z,2019-07-18T22:00:00Z,2019-07-18T22:00:00Z,24,43.73
NL,2019-07-18T22:00:00Z,2019-07-19T22:00:00Z,2019-07-18T23:00:00Z,1,37.86
NL,2019-07-18T22:00:00Z,2019-07-19T22:00:00Z,2019-07-19T00:00:00Z,2,35.87
NL,2019-07-18T22:00:00Z,2019-07-19T22:00:00Z,2019-07-19T01:00:00Z,3,35.35
NL,2019-07-18T22:00:00Z,2019-07-19T22:00:00Z,2019-07-19T02:00:00Z,4,33.07
NL,2019-07-18T22:00:00Z,2019-07-19T22:00:00Z,2019-07-19T03:00:00Z,5,33.41
NL,2019-07-18T22:00:00Z,2019-07-19T22:00:00Z,2019-07-19T04:00:00Z,6,35
NL,2019-07-18T22:00:00Z,2019-07-19T22:00:00Z,2019-07-19T05:00:00Z,7,42.77
NL,2019-07-18T22:00:00Z,2019-07-19T22:00:00Z,2019-07-19T06:00:00Z,8,51.84
NL,2019-07-18T22:00:00Z,2019-07-19T22:00:00Z,2019-07-19T07:00:00Z,9,52.33
NL,2019-07-18T22:00:00Z,2019-07-19T22:00:00Z,2019-07-19T08:00:00Z,10,49.43
NL,2019-07-18T22:00:00Z,2019-07-19T22:00:00Z,2019-07-19T09:00:00Z,11,47.86
NL,2019-07-18T22:00:00Z,2019-07-19T22:00:00Z,2019-07-19T10:00:00Z,12,47.03
NL,2019-07-18T22:00:00Z,2019-07-19T22:00:00Z,2019-07-19T11:00:00Z,13,44.01
NL,2019-07-18T22:00:00Z,2019-07-19T22:00:00Z,2019-07-19T12:00:00Z,14,39.59
NL,2019-07-18T22:00:00Z,2019-07-19T22:00:00Z,2019-07-19T13:00:00Z,15,39.4
NL,2019-07-18T22:00:00Z,2019-07-19T22:00:00Z,2019-07-19T14:00:00Z,16,39.2
NL,2019-07-18T22:00:00Z,2019-07-19T22:00:00Z,2019-07-19T15:00:00Z,17,39.36
NL,2019-07-18T22:00:00Z,2019-07-19T22:00:00Z,2019-07-19T16:00:00Z,18,46.21
NL,2019-07-18T22:00:00Z,2019-07-19T22:00:00Z,2019-07-19T17:00:00Z,19,51.15
NL,2019-07-18T22:00:00Z,2019-07-19T22:00:00Z,2019-07-19T18:00:00Z,20,51.56
NL,2019-07-18T22:00:00Z,2019-07-19T22:00:00Z,2019-07-19T19:00:00Z,21,51.61
NL,2019-07-18T22:00:00Z,2019-07-19T22:00:00Z,2019-07-19T20:00:00Z,22,49.16
NL,2019-07-18T22:00:00Z,2019-07-19T22:00:00Z,2019-07-19T21:00:00Z,23,50.6
NL,2019-07-18T22:00:00Z,2019-07-19T22:00:00Z,2019-07-19T22:00:00Z,24,44.92
NL,2019-07-19T22:00:00Z,2019-07-20T22:00:00Z,2019-07-19T23:00:00Z,1,41.21
NL,2019-07-19T22:00:00Z,2019-07-20T22:00:00Z,2019-07-20T00:00:00Z,2,38.08
NL,2019-07-19T22:00:00Z,2019-07-20T22:00:00Z,2019-07-20T01:00:00Z,3,36.81
NL,2019-07-19T22:00:00Z,2019-07-20T22:00:00Z,2019-07-20T02:00:00Z,4,35.54
NL,2019-07-19T22:00:00Z,2019-07-20T22:00:00Z,2019-07-20T03:00:00Z,5,34.32
NL,2019-07-19T22:00:00Z,2019-07-20T22:00:00Z,2019-07-20T04:00:00Z,6,33.98
NL,2019-07-19T22:00:00Z,2019-07-20T22:00:00Z,2019-07-20T05:00:00Z,7,34.91
NL,2019-07-19T22:00:00Z,2019-07-20T22:00:00Z,2019-07-20T06:00:00Z,8,35.79
NL,2019-07-19T22:00:00Z,2019-07-20T22:00:00Z,2019-07-20T07:00:00Z,9,36.66
NL,2019-07-19T22:00:00Z,2019-07-20T22:00:00Z,2019-07-20T08:00:00Z,10,36.8
NL,2019-07-19T22:00:00Z,2019-07-20T22:00:00Z,2019-07-20T09:00:00Z,11,35.04
NL,2019-07-19T22:00:00Z,2019-07-20T22:00:00Z,2019-07-20T10:00:00Z,12,32.91
NL,2019-07-19T22:00:00Z,2019-07-20T22:00:00Z,2019-07-20T11:00:00Z,13,31.63
NL,2019-07-19T22:00:00Z,2019-07-20T22:00:00Z,2019-07-20T12:00:00Z,14,27.79
NL,2019-07-19T22:00:00Z,2019-07-20T22:00:00Z,2019-07-20T13:00:00Z,15,27.98
NL,2019-07-19T22:00:00Z,2019-07-20T22:00:00Z,2019-07-20T14:00:00Z,16,28.81
NL,2019-07-19T22:00:00Z,2019-07-20T22:00:00Z,2019-07-20T15:00:00Z,17,31.83
NL,2019-07-19T22:00:00Z,2019-07-20T22:00:00Z,2019-07-20T16:00:00Z,18,35.54
NL,2019-07-19T22:00:00Z,2019-07-20T22:00:00Z,2019-07-20T17:00:00Z,19,36.89
NL,2019-07-19T22:00:00Z,2019-07-20T22:00:00Z,2019-07-20T18:00:00Z,20,38.38
NL,2019-07-19T22:00:00Z,2019-07-20T22:00:00Z,2019-07-20T19:00:00Z,21,37.53
NL,2019-07-19T22:00:00Z,2019-07-20T22:00:00Z,2019-07-20T20:00:00Z,22,37.72
NL,2019-07-19T22:00:00Z,2019-07-20T22:00:00Z,2019-07-20T21:00:00Z,23,39.2
NL,2019-07-19T22:00:00Z,2019-07-20T22:00:00Z,2019-07-20T22:00:00Z,24,37.29
NL,2019-07-20T22:00:00Z,2019-07-21T22:00:00Z,2019-07-20T23:00:00Z,1,34.5
NL,2019-07-20T22:00:00Z,2019-07-21T22:00:00Z,2019-07-21T00:00:00Z,2,32.4
NL,2019-07-20T22:00:00Z,2019-07-21T22:00:00Z,2019-07-21T01:00:00Z,3,31.98
NL,2019-07-20T22:00:00Z,2019-07-21T22:00:00Z,2019-07-21T02:00:00Z,4,30.27
NL,2019-07-20T22:00:00Z,2019-07-21T22:00:00Z,2019-07-21T03:00:00Z,5,30
NL,2019-07-20T22:00:00Z,2019-07-21T22:00:00Z,2019-07-21T04:00:00Z,6,30.03
NL,2019-07-20T22:00:00Z,2019-07-21T22:00:00Z,2019-07-21T05:00:00Z,7,29.88
NL,2019-07-20T22:00:00Z,2019-07-21T22:00:00Z,2019-07-21T06:00:00Z,8,30.67
NL,2019-07-20T22:00:00Z,2019-07-21T22:00:00Z,2019-07-21T07:00:00Z,9,31.02
NL,2019-07-20T22:00:00Z,2019-07-21T22:00:00Z,2019-07-21T08:00:00Z,10,31.01
NL,2019-07-20T22:00:00Z,2019-07-21T22:00:00Z,2019-07-21T09:00:00Z,11,29.69
NL,2019-07-20T22:00:00Z,2019-07-21T22:00:00Z,2019-07-21T10:00:00Z,12,30.13
NL,2019-07-20T22:00:00Z,2019-07-21T22:00:00Z,2019-07-21T11:00:00Z,13,29.29
NL,2019-07-20T22:00:00Z,2019-07-21T22:00:00Z,2019-07-21T12:00:00Z,14,25
NL,2019-07-20T22:00:00Z,2019-07-21T22:00:00Z,2019-07-21T13:00:00Z,15,26.2
NL,2019-07-20T22:00:00Z,2019-07-21T22:00:00Z,2019-07-21T14:00:00Z,16,20.86
