country_code,start,end,timestamp,period,val
PT,2016-08-01T22:00:00Z,2016-08-02T22:00:00Z,2016-08-02T07:00:00Z,9,45
PT,2016-08-01T22:00:00Z,2016-08-02T22:00:00Z,2016-08-02T08:00:00Z,10,46.84
PT,2016-08-01T22:00:00Z,2016-08-02T22:00:00Z,2016-08-02T09:00:00Z,11,45.94
PT,2016-08-01T22:00:00Z,2016-08-02T22:00:00Z,2016-08-02T10:00:00Z,12,45.1
PT,2016-08-01T22:00:00Z,2016-08-02T22:00:00Z,2016-08-02T11:00:00Z,13,46.03
PT,2016-08-01T22:00:00Z,2016-08-02T22:00:00Z,2016-08-02T12:00:00Z,14,47.01
PT,2016-08-01T22:00:00Z,2016-08-02T22:00:00Z,2016-08-02T13:00:00Z,15,46.19
PT,2016-08-01T22:00:00Z,2016-08-02T22:00:00Z,2016-08-02T14:00:00Z,16,45
PT,2016-08-01T22:00:00Z,2016-08-02T22:00:00Z,2016-08-02T15:00:00Z,17,45
PT,2016-08-01T22:00:00Z,2016-08-02T22:00:00Z,2016-08-02T16:00:00Z,18,45
PT,2016-08-01T22:00:00Z,2016-08-02T22:00:00Z,2016-08-02T17:00:00Z,19,44.31
PT,2016-08-01T22:00:00Z,2016-08-02T22:00:00Z,2016-08-02T18:00:00Z,20,44.5
PT,2016-08-01T22:00:00Z,2016-08-02T22:00:00Z,2016-08-02T19:00:00Z,21,44.32
PT,2016-08-01T22:00:00Z,2016-08-02T22:00:00Z,2016-08-02T20:00:00Z,22,46.89
PT,2016-08-01T22:00:00Z,2016-08-02T22:00:00Z,2016-08-02T21:00:00Z,23,46
PT,2016-08-01T22:00:00Z,2016-08-02T22:00:00Z,2016-08-02T22:00:00Z,24,40.69
PT,2016-08-02T22:00:00Z,2016-08-03T22:00:00Z,2016-08-02T23:00:00Z,1,43.69
PT,2016-08-02T22:00:00Z,2016-08-03T22:00:00Z,2016-08-03T00:00:00Z,2,40.69
PT,2016-08-02T22:00:00Z,2016-08-03T22:00:00Z,2016-08-03T01:00:00Z,3,38.81
PT,2016-08-02T22:00:00Z,2016-08-03T22:00:00Z,2016-08-03T02:00:00Z,4,37.9
PT,2016-08-02T22:00:00Z,2016-08-03T22:00:00Z,2016-08-03T03:00:00Z,5,37.63
PT,2016-08-02T22:00:00Z,2016-08-03T22:00:00Z,2016-08-03T04:00:00Z,6,39
PT,2016-08-02T22:00:00Z,2016-08-03T22:00:00Z,2016-08-03T05:00:00Z,7,41.5
PT,2016-08-02T22:00:00Z,2016-08-03T22:00:00Z,2016-08-03T06:00:00Z,8,47.09
PT,2016-08-02T22:00:00Z,2016-08-03T22:00:00Z,2016-08-03T07:00:00Z,9,47.89
PT,2016-08-02T22:00:00Z,2016-08-03T22:00:00Z,2016-08-03T08:00:00Z,10,48.1
PT,2016-08-02T22:00:00Z,2016-08-03T22:00:00Z,2016-08-03T09:00:00Z,11,48.19
PT,2016-08-02T22:00:00Z,2016-08-03T22:00:00Z,2016-08-03T10:00:00Z,12,48.69
PT,2016-08-02T22:00:00Z,2016-08-03T22:00:00Z,2016-08-03T11:00:00Z,13,48.89
PT,2016-08-02T22:00:00Z,2016-08-03T22:00:00Z,2016-08-03T12:00:00Z,14,48.95
PT,2016-08-02T22:00:00Z,2016-08-03T22:00:00Z,2016-08-03T13:00:00Z,15,48.5
PT,2016-08-02T22:00:00Z,2016-08-03T22:00:00Z,2016-08-03T14:00:00Z,16,47.09
PT,2016-08-02T22:00:00Z,2016-08-03T22:00:00Z,2016-08-03T15:00:00Z,17,46.1
PT,2016-08-02T22:00:00Z,2016-08-03T22:00:00Z,2016-08-03T16:00:00Z,18,46.8
PT,2016-08-02T22:00:00Z,2016-08-03T22:00:00Z,2016-08-03T17:00:00Z,19,45.89
PT,2016-08-02T22:00:00Z,2016-08-03T22:00:00Z,2016-08-03T18:00:00Z,20,45.1
PT,2016-08-02T22:00:00Z,2016-08-03T22:00:00Z,2016-08-03T19:00:00Z,21,45.1
PT,2016-08-02T22:00:00Z,2016-08-03T22:00:00Z,2016-08-03T20:00:00Z,22,46.94
PT,2016-08-02T22:00:00Z,2016-08-03T22:00:00Z,2016-08-03T21:00:00Z,23,46.01
PT,2016-08-02T22:00:00Z,2016-08-03T22:00:00Z,2016-08-03T22:00:00Z,24,42.97
PT,2016-08-03T22:00:00Z,2016-08-04T22:00:00Z,2016-08-03T23:00:00Z,1,46.1
PT,2016-08-03T22:00:00Z,2016-08-04T22:00:00Z,2016-08-04T00:00:00Z,2,43.69
PT,2016-08-03T22:00:00Z,2016-08-04T22:00:00Z,2016-08-04T01:00:00Z,3,41.51
PT,2016-08-03T22:00:00Z,2016-08-04T22:00:00Z,2016-08-04T02:00:00Z,4,40.56
PT,2016-08-03T22:00:00Z,2016-08-04T22:00:00Z,2016-08-04T03:00:00Z,5,40
PT,2016-08-03T22:00:00Z,2016-08-04T22:00:00Z,2016-08-04T04:00:00Z,6,40.69
PT,2016-08-03T22:00:00Z,2016-08-04T22:00:00Z,2016-08-04T05:00:00Z,7,43.69
PT,2016-08-03T22:00:00Z,2016-08-04T22:00:00Z,2016-08-04T06:00:00Z,8,44.14
PT,2016-08-03T22:00:00Z,2016-08-04T22:00:00Z,2016-08-04T07:00:00Z,9,43.69
PT,2016-08-03T22:00:00Z,2016-08-04T22:00:00Z,2016-08-04T08:00:00Z,10,46.89
PT,2016-08-03T22:00:00Z,2016-08-04T22:00:00Z,2016-08-04T09:00:00Z,11,46.89
PT,2016-08-03T22:00:00Z,2016-08-04T22:00:00Z,2016-08-04T10:00:00Z,12,47.39
PT,2016-08-03T22:00:00Z,2016-08-04T22:00:00Z,2016-08-04T11:00:00Z,13,47.89
PT,2016-08-03T22:00:00Z,2016-08-04T22:00:00Z,2016-08-04T12:00:00Z,14,47.89
PT,2016-08-03T22:00:00Z,2016-08-04T22:00:00Z,2016-08-04T13:00:00Z,15,46.46
PT,2016-08-03T22:00:00Z,2016-08-04T22:00:00Z,2016-08-04T14:00:00Z,16,43.9
PT,2016-08-03T22:00:00Z,2016-08-04T22:00:00Z,2016-08-04T15:00:00Z,17,43.21
PT,2016-08-03T22:00:00Z,2016-08-04T22:00:00Z,2016-08-04T16:00:00Z,18,41.5
PT,2016-08-03T22:00:00Z,2016-08-04T22:00:00Z,2016-08-04T17:00:00Z,19,39.5
PT,2016-08-03T22:00:00Z,2016-08-04T22:00:00Z,2016-08-04T18:00:00Z,20,38.52
PT,2016-08-03T22:00:00Z,2016-08-04T22:00:00Z,2016-08-04T19:00:00Z,21,40
PT,2016-08-03T22:00:00Z,2016-08-04T22:00:00Z,2016-08-04T20:00:00Z,22,42.86
PT,2016-08-03T22:00:00Z,2016-08-04T22:00:00Z,2016-08-04T21:00:00Z,23,41.61
PT,2016-08-03T22:00:00Z,2016-08-04T22:00:00Z,2016-08-04T22:00:00Z,24,38.69
PT,2016-08-04T22:00:00Z,2016-08-05T22:00:00Z,2016-08-04T23:00:00Z,1,39.5
PT,2016-08-04T22:00:00Z,2016-08-05T22:00:00Z,2016-08-05T00:00:00Z,2,35.52
PT,2016-08-04T22:00:00Z,2016-08-05T22:00:00Z,2016-08-05T01:00:00Z,3,35.09
PT,2016-08-04T22:00:00Z,2016-08-05T22:00:00Z,2016-08-05T02:00:00Z,4,34.84
PT,2016-08-04T22:00:00Z,2016-08-05T22:00:00Z,2016-08-05T03:00:00Z,5,34.84
PT,2016-08-04T22:00:00Z,2016-08-05T22:00:00Z,2016-08-05T04:00:00Z,6,35.35
PT,2016-08-04T22:00:00Z,2016-08-05T22:00:00Z,2016-08-05T05:00:00Z,7,37
PT,2016-08-04T22:00:00Z,2016-08-05T22:00:00Z,2016-08-05T06:00:00Z,8,40.47
PT,2016-08-04T22:00:00Z,2016-08-05T22:00:00Z,2016-08-05T07:00:00Z,9,42.03
PT,2016-08-04T22:00:00Z,2016-08-05T22:00:00Z,2016-08-05T08:00:00Z,10,43.15
PT,2016-08-04T22:00:00Z,2016-08-05T22:00:00Z,2016-08-05T09:00:00Z,11,44
PT,2016-08-04T22:00:00Z,2016-08-05T22:00:00Z,2016-08-05T10:00:00Z,12,45.1
PT,2016-08-04T22:00:00Z,2016-08-05T22:00:00Z,2016-08-05T11:00:00Z,13,47.69
PT,2016-08-04T22:00:00Z,2016-08-05T22:00:00Z,2016-08-05T12:00:00Z,14,48.1
PT,2016-08-04T22:00:00Z,2016-08-05T22:00:00Z,2016-08-05T13:00:00Z,15,47.89
PT,2016-08-04T22:00:00Z,2016-08-05T22:00:00Z,2016-08-05T14:00:00Z,16,46.16
PT,2016-08-04T22:00:00Z,2016-08-05T22:00:00Z,2016-08-05T15:00:00Z,17,45.1
PT,2016-08-04T22:00:00Z,2016-08-05T22:00:00Z,2016-08-05T16:00:00Z,18,43.52
PT,2016-08-04T22:00:00Z,2016-08-05T22:00:00Z,2016-08-05T17:00:00Z,19,40
PT,2016-08-04T22:00:00Z,2016-08-05T22:00:00Z,2016-08-05T18:00:00Z,20,39.48
PT,2016-08-04T22:00:00Z,2016-08-05T22:00:00Z,2016-08-05T19:00:00Z,21,41.38
PT,2016-08-04T22:00:00Z,2016-08-05T22:00:00Z,2016-08-05T20:00:00Z,22,44
PT,2016-08-04T22:00:00Z,2016-08-05T22:00:00Z,2016-08-05T21:00:00Z,23,41.45
PT,2016-08-04T22:00:00Z,2016-08-05T22:00:00Z,2016-08-05T22:00:00Z,24,36.56
PT,2016-08-05T22:00:00Z,2016-08-06T22:00:00Z,2016-08-05T23:00:00Z,1,38.01
PT,2016-08-05T22:00:00Z,2016-08-06T22:00:00Z,2016-08-06T00:00:00Z,2,37
PT,2016-08-05T22:00:00Z,2016-08-06T22:00:00Z,2016-08-06T01:00:00Z,3,35.22
PT,2016-08-05T22:00:00Z,2016-08-06T22:00:00Z,2016-08-06T02:00:00Z,4,35.19
PT,2016-08-05T22:00:00Z,2016-08-06T22:00:00Z,2016-08-06T03:00:00Z,5,34.99
PT,2016-08-05T22:00:00Z,2016-08-06T22:00:00Z,2016-08-06T04:00:00Z,6,34.62
PT,2016-08-05T22:00:00Z,2016-08-06T22:00:00Z,2016-08-06T05:00:00Z,7,34.62
PT,2016-08-05T22:00:00Z,2016-08-06T22:00:00Z,2016-08-06T06:00:00Z,8,34.34
PT,2016-08-05T22:00:00Z,2016-08-06T22:00:00Z,2016-08-06T07:00:00Z,9,35.22
PT,2016-08-05T22:00:00Z,2016-08-06T22:00:00Z,2016-08-06T08:00:00Z,10,39.89
PT,2016-08-05T22:00:00Z,2016-08-06T22:00:00Z,2016-08-06T09:00:00Z,11,39.13
PT,2016-08-05T22:00:00Z,2016-08-06T22:00:00Z,2016-08-06T10:00:00Z,12,38.55
PT,2016-08-05T22:00:00Z,2016-08-06T22:00:00Z,2016-08-06T11:00:00Z,13,38.29
PT,2016-08-05T22:00:00Z,2016-08-06T22:00:00Z,2016-08-06T12:00:00Z,14,40.4
PT,2016-08-05T22:00:00Z,2016-08-06T22:00:00Z,2016-08-06T13:00:00Z,15,41.86
PT,2016-08-05T22:00:00Z,2016-08-06T22:00:00Z,2016-08-06T14:00:00Z,16,41.72
PT,2016-08-05T22:00:00Z,2016-08-06T22:00:00Z,2016-08-06T15:00:00Z,17,39.26
PT,2016-08-05T22:00:00Z,2016-08-06T22:00:00Z,2016-08-06T16:00:00Z,18,41.01
PT,2016-08-05T22:00:00Z,2016-08-06T22:00:00Z,2016-08-06T17:00:00Z,19,44.22
PT,2016-08-05T22:00:00Z,2016-08-06T22:00:00Z,2016-08-06T18:00:00Z,20,41.86
PT,2016-08-05T22:00:00Z,2016-08-06T22:00:00Z,2016-08-06T19:00:00Z,21,42.75
PT,2016-08-05T22:00:00Z,2016-08-06T22:00:00Z,2016-08-06T20:00:00Z,22,45.17
PT,2016-08-05T22:00:00Z,2016-08-06T22:00:00Z,2016-08-06T21:00:00Z,23,42.1
PT,2016-08-05T22:00:00Z,2016-08-06T22:00:00Z,2016-08-06T22:00:00Z,24,38.41
PT,2016-08-06T22:00:00Z,2016-08-07T22:00:00Z,2016-08-06T23:00:00Z,1,34.3
PT,2016-08-06T22:00:00Z,2016-08-07T22:00:00Z,2016-08-07T00:00:00Z,2,31.6
PT,2016-08-06T22:00:00Z,2016-08-07T22:00:00Z,2016-08-07T01:00:00Z,3,28.39
PT,2016-08-06T22:00:00Z,2016-08-07T22:00:00Z,2016-08-07T02:00:00Z,4,27.8
PT,2016-08-06T22:00:00Z,2016-08-07T22:00:00Z,2016-08-07T03:00:00Z,5,26.9
PT,2016-08-06T22:00:00Z,2016-08-07T22:00:00Z,2016-08-07T04:00:00Z,6,26.9
PT,2016-08-06T22:00:00Z,2016-08-07T22:00:00Z,2016-08-07T05:00:00Z,7,26.9
PT,2016-08-06T22:00:00Z,2016-08-07T22:00:00Z,2016-08-07T06:00:00Z,8,26.49
PT,2016-08-06T22:00:00Z,2016-08-07T22:00:00Z,2016-08-07T07:00:00Z,9,27.8
PT,2016-08-06T22:00:00Z,2016-08-07T22:00:00Z,2016-08-07T08:00:00Z,10,29.3
PT,2016-08-06T22:00:00Z,2016-08-07T22:00:00Z,2016-08-07T09:00:00Z,11,32
PT,2016-08-06T22:00:00Z,2016-08-07T22:00:00Z,2016-08-07T10:00:00Z,12,33.25
PT,2016-08-06T22:00:00Z,2016-08-07T22:00:00Z,2016-08-07T11:00:00Z,13,33.59
PT,2016-08-06T22:00:00Z,2016-08-07T22:00:00Z,2016-08-07T12:00:00Z,14,33.95
PT,2016-08-06T22:00:00Z,2016-08-07T22:00:00Z,2016-08-07T13:00:00Z,15,35
PT,2016-08-06T22:00:00Z,2016-08-07T22:00:00Z,2016-08-07T14:00:00Z,16,34.3
PT,2016-08-06T22:00:00Z,2016-08-07T22:00:00Z,2016-08-07T15:00:00Z,17,34.75
PT,2016-08-06T22:00:00Z,2016-08-07T22:00:00Z,2016-08-07T16:00:00Z,18,34.2
PT,2016-08-06T22:00:00Z,2016-08-07T22:00:00Z,2016-08-07T17:00:00Z,19,34.3
PT,2016-08-06T22:00:00Z,2016-08-07T22:00:00Z,2016-08-07T18:00:00Z,20,33.6
PT,2016-08-06T22:00:00Z,2016-08-07T22:00:00Z,2016-08-07T19:00:00Z,21,34.3
PT,2016-08-06T22:00:00Z,2016-08-07T22:00:00Z,2016-08-07T20:00:00Z,22,45.1
PT,2016-08-06T22:00:00Z,2016-08-07T22:00:00Z,2016-08-07T21:00:00Z,23,45.2
PT,2016-08-06T22:00:00Z,2016-08-07T22:00:00Z,2016-08-07T22:00:00Z,24,36
PT,2016-08-07T22:00:00Z,2016-08-08T22:00:00Z,2016-08-07T23:00:00Z,1,36.48
PT,2016-08-07T22:00:00Z,2016-08-08T22:00:00Z,2016-08-08T00:00:00Z,2,33
PT,2016-08-07T22:00:00Z,2016-08-08T22:00:00Z,2016-08-08T01:00:00Z,3,30.69
PT,2016-08-07T22:00:00Z,2016-08-08T22:00:00Z,2016-08-08T02:00:00Z,4,30.34
PT,2016-08-07T22:00:00Z,2016-08-08T22:00:00Z,2016-08-08T03:00:00Z,5,30
PT,2016-08-07T22:00:00Z,2016-08-08T22:00:00Z,2016-08-08T04:00:00Z,6,31.09
PT,2016-08-07T22:00:00Z,2016-08-08T22:00:00Z,2016-08-08T05:00:00Z,7,34.22
PT,2016-08-07T22:00:00Z,2016-08-08T22:00:00Z,2016-08-08T06:00:00Z,8,42.4
PT,2016-08-07T22:00:00Z,2016-08-08T22:00:00Z,2016-08-08T07:00:00Z,9,41.69
PT,2016-08-07T22:00:00Z,2016-08-08T22:00:00Z,2016-08-08T08:00:00Z,10,42.71
PT,2016-08-07T22:00:00Z,2016-08-08T22:00:00Z,2016-08-08T09:00:00Z,11,45.3
PT,2016-08-07T22:00:00Z,2016-08-08T22:00:00Z,2016-08-08T10:00:00Z,12,46.19
PT,2016-08-07T22:00:00Z,2016-08-08T22:00:00Z,2016-08-08T11:00:00Z,13,47.28
PT,2016-08-07T22:00:00Z,2016-08-08T22:00:00Z,2016-08-08T12:00:00Z,14,48.34
PT,2016-08-07T22:00:00Z,2016-08-08T22:00:00Z,2016-08-08T13:00:00Z,15,48.1
PT,2016-08-07T22:00:00Z,2016-08-08T22:00:00Z,2016-08-08T14:00:00Z,16,47.39
PT,2016-08-07T22:00:00Z,2016-08-08T22:00:00Z,2016-08-08T15:00:00Z,17,47.19
PT,2016-08-07T22:00:00Z,2016-08-08T22:00:00Z,2016-08-08T16:00:00Z,18,46.89
PT,2016-08-07T22:00:00Z,2016-08-08T22:00:00Z,2016-08-08T17:00:00Z,19,45.69
PT,2016-08-07T22:00:00Z,2016-08-08T22:00:00Z,2016-08-08T18:00:00Z,20,44.94
PT,2016-08-07T22:00:00Z,2016-08-08T22:00:00Z,2016-08-08T19:00:00Z,21,45.5
PT,2016-08-07T22:00:00Z,2016-08-08T22:00:00Z,2016-08-08T20:00:00Z,22,46.19
PT,2016-08-07T22:00:00Z,2016-08-08T22:00:00Z,2016-08-08T21:00:00Z,23,46.1
PT,2016-08-07T22:00:00Z,2016-08-08T22:00:00Z,2016-08-08T22:00:00Z,24,42.1
PT,2016-08-08T22:00:00Z,2016-08-09T22:00:00Z,2016-08-08T23:00:00Z,1,45.1
PT,2016-08-08T22:00:00Z,2016-08-09T22:00:00Z,2016-08-09T00:00:00Z,2,42.5
PT,2016-08-08T22:00:00Z,2016-08-09T22:00:00Z,2016-08-09T01:00:00Z,3,37
PT,2016-08-08T22:00:00Z,2016-08-09T22:00:00Z,2016-08-09T02:00:00Z,4,35.26
PT,2016-08-08T22:00:00Z,2016-08-09T22:00:00Z,2016-08-09T03:00:00Z,5,32.53
PT,2016-08-08T22:00:00Z,2016-08-09T22:00:00Z,2016-08-09T04:00:00Z,6,32.5
PT,2016-08-08T22:00:00Z,2016-08-09T22:00:00Z,2016-08-09T05:00:00Z,7,39.73
PT,2016-08-08T22:00:00Z,2016-08-09T22:00:00Z,2016-08-09T06:00:00Z,8,43.78
PT,2016-08-08T22:00:00Z,2016-08-09T22:00:00Z,2016-08-09T07:00:00Z,9,44.8
PT,2016-08-08T22:00:00Z,2016-08-09T22:00:00Z,2016-08-09T08:00:00Z,10,43.47
PT,2016-08-08T22:00:00Z,2016-08-09T22:00:00Z,2016-08-09T09:00:00Z,11,39.41
PT,2016-08-08T22:00:00Z,2016-08-09T22:00:00Z,2016-08-09T10:00:00Z,12,40.85
PT,2016-08-08T22:00:00Z,2016-08-09T22:00:00Z,2016-08-09T11:00:00Z,13,42.13
PT,2016-08-08T22:00:00Z,2016-08-09T22:00:00Z,2016-08-09T12:00:00Z,14,43.47
PT,2016-08-08T22:00:00Z,2016-08-09T22:00:00Z,2016-08-09T13:00:00Z,15,43.47
PT,2016-08-08T22:00:00Z,2016-08-09T22:00:00Z,2016-08-09T14:00:00Z,16,38.71
PT,2016-08-08T22:00:00Z,2016-08-09T22:00:00Z,2016-08-09T15:00:00Z,17,38
PT,2016-08-08T22:00:00Z,2016-08-09T22:00:00Z,2016-08-09T16:00:00Z,18,38
PT,2016-08-08T22:00:00Z,2016-08-09T22:00:00Z,2016-08-09T17:00:00Z,19,37
PT,2016-08-08T22:00:00Z,2016-08-09T22:00:00Z,2016-08-09T18:00:00Z,20,35.8
PT,2016-08-08T22:00:00Z,2016-08-09T22:00:00Z,2016-08-09T19:00:00Z,21,38.41
PT,2016-08-08T22:00:00Z,2016-08-09T22:00:00Z,2016-08-09T20:00:00Z,22,44
PT,2016-08-08T22:00:00Z,2016-08-09T22:00:00Z,2016-08-09T21:00:00Z,23,44
PT,2016-08-08T22:00:00Z,2016-08-09T22:00:00Z,2016-08-09T22:00:00Z,24,36.07
PT,2016-08-09T22:00:00Z,2016-08-10T22:00:00Z,2016-08-09T23:00:00Z,1,31.34
PT,2016-08-09T22:00:00Z,2016-08-10T22:00:00Z,2016-08-10T00:00:00Z,2,30.52
PT,2016-08-09T22:00:00Z,2016-08-10T22:00:00Z,2016-08-10T01:00:00Z,3,26.9
PT,2016-08-09T22:00:00Z,2016-08-10T22:00:00Z,2016-08-10T02:00:00Z,4,26
PT,2016-08-09T22:00:00Z,2016-08-10T22:00:00Z,2016-08-10T03:00:00Z,5,25.97
PT,2016-08-09T22:00:00Z,2016-08-10T22:00:00Z,2016-08-10T04:00:00Z,6,26.22
PT,2016-08-09T22:00:00Z,2016-08-10T22:00:00Z,2016-08-10T05:00:00Z,7,28.39
PT,2016-08-09T22:00:00Z,2016-08-10T22:00:00Z,2016-08-10T06:00:00Z,8,31.05
PT,2016-08-09T22:00:00Z,2016-08-10T22:00:00Z,2016-08-10T07:00:00Z,9,33.95
PT,2016-08-09T22:00:00Z,2016-08-10T22:00:00Z,2016-08-10T08:00:00Z,10,38.98
PT,2016-08-09T22:00:00Z,2016-08-10T22:00:00Z,2016-08-10T09:00:00Z,11,38.63
PT,2016-08-09T22:00:00Z,2016-08-10T22:00:00Z,2016-08-10T10:00:00Z,12,38.29
PT,2016-08-09T22:00:00Z,2016-08-10T22:00:00Z,2016-08-10T11:00:00Z,13,36.7
PT,2016-08-09T22:00:00Z,2016-08-10T22:00:00Z,2016-08-10T12:00:00Z,14,38.44
PT,2016-08-09T22:00:00Z,2016-08-10T22:00:00Z,2016-08-10T13:00:00Z,15,38.44
PT,2016-08-09T22:00:00Z,2016-08-10T22:00:00Z,2016-08-10T14:00:00Z,16,36.09
PT,2016-08-09T22:00:00Z,2016-08-10T22:00:00Z,2016-08-10T15:00:00Z,17,36.9
PT,2016-08-09T22:00:00Z,2016-08-10T22:00:00Z,2016-08-10T16:00:00Z,18,38.29
PT,2016-08-09T22:00:00Z,2016-08-10T22:00:00Z,2016-08-10T17:00:00Z,19,39.12
PT,2016-08-09T22:00:00Z,2016-08-10T22:00:00Z,2016-08-10T18:00:00Z,20,40.84
PT,2016-08-09T22:00:00Z,2016-08-10T22:00:00Z,2016-08-10T19:00:00Z,21,44.84
PT,2016-08-09T22:00:00Z,2016-08-10T22:00:00Z,2016-08-10T20:00:00Z,22,47.2
PT,2016-08-09T22:00:00Z,2016-08-10T22:00:00Z,2016-08-10T21:00:00Z,23,47
PT,2016-08-09T22:00:00Z,2016-08-10T22:00:00Z,2016-08-10T22:00:00Z,24,39.7
PT,2016-08-10T22:00:00Z,2016-08-11T22:00:00Z,2016-08-10T23:00:00Z,1,35.42
PT,2016-08-10T22:00:00Z,2016-08-11T22:00:00Z,2016-08-11T00:00:00Z,2,30.69
PT,2016-08-10T22:00:00Z,2016-08-11T22:00:00Z,2016-08-11T01:00:00Z,3,27.4
PT,2016-08-10T22:00:00Z,2016-08-11T22:00:00Z,2016-08-11T02:00:00Z,4,26.9
PT,2016-08-10T22:00:00Z,2016-08-11T22:00:00Z,2016-08-11T03:00:00Z,5,26.9
PT,2016-08-10T22:00:00Z,2016-08-11T22:00:00Z,2016-08-11T04:00:00Z,6,27.2
PT,2016-08-10T22:00:00Z,2016-08-11T22:00:00Z,2016-08-11T05:00:00Z,7,30.99
PT,2016-08-10T22:00:00Z,2016-08-11T22:00:00Z,2016-08-11T06:00:00Z,8,32.19
PT,2016-08-10T22:00:00Z,2016-08-11T22:00:00Z,2016-08-11T07:00:00Z,9,39
PT,2016-08-10T22:00:00Z,2016-08-11T22:00:00Z,2016-08-11T08:00:00Z,10,42.69
PT,2016-08-10T22:00:00Z,2016-08-11T22:00:00Z,2016-08-11T09:00:00Z,11,42.89
PT,2016-08-10T22:00:00Z,2016-08-11T22:00:00Z,2016-08-11T10:00:00Z,12,42.89
PT,2016-08-10T22:00:00Z,2016-08-11T22:00:00Z,2016-08-11T11:00:00Z,13,43.69
PT,2016-08-10T22:00:00Z,2016-08-11T22:00:00Z,2016-08-11T12:00:00Z,14,45.1
PT,2016-08-10T22:00:00Z,2016-08-11T22:00:00Z,2016-08-11T13:00:00Z,15,45.38
PT,2016-08-10T22:00:00Z,2016-08-11T22:00:00Z,2016-08-11T14:00:00Z,16,43.69
PT,2016-08-10T22:00:00Z,2016-08-11T22:00:00Z,2016-08-11T15:00:00Z,17,44.03
PT,2016-08-10T22:00:00Z,2016-08-11T22:00:00Z,2016-08-11T16:00:00Z,18,44.01
PT,2016-08-10T22:00:00Z,2016-08-11T22:00:00Z,2016-08-11T17:00:00Z,19,43.09
PT,2016-08-10T22:00:00Z,2016-08-11T22:00:00Z,2016-08-11T18:00:00Z,20,42.2
PT,2016-08-10T22:00:00Z,2016-08-11T22:00:00Z,2016-08-11T19:00:00Z,21,43.69
PT,2016-08-10T22:00:00Z,2016-08-11T22:00:00Z,2016-08-11T20:00:00Z,22,46.94
PT,2016-08-10T22:00:00Z,2016-08-11T22:00:00Z,2016-08-11T21:00:00Z,23,45.38
PT,2016-08-10T22:00:00Z,2016-08-11T22:00:00Z,2016-08-11T22:00:00Z,24,42
PT,2016-08-11T22:00:00Z,2016-08-12T22:00:00Z,2016-08-11T23:00:00Z,1,39.39
PT,2016-08-11T22:00:00Z,2016-08-12T22:00:00Z,2016-08-12T00:00:00Z,2,37
PT,2016-08-11T22:00:00Z,2016-08-12T22:00:00Z,2016-08-12T01:00:00Z,3,35.52
PT,2016-08-11T22:00:00Z,2016-08-12T22:00:00Z,2016-08-12T02:00:00Z,4,34
PT,2016-08-11T22:00:00Z,2016-08-12T22:00:00Z,2016-08-12T03:00:00Z,5,35.3
PT,2016-08-11T22:00:00Z,2016-08-12T22:00:00Z,2016-08-12T04:00:00Z,6,37
PT,2016-08-11T22:00:00Z,2016-08-12T22:00:00Z,2016-08-12T05:00:00Z,7,42
PT,2016-08-11T22:00:00Z,2016-08-12T22:00:00Z,2016-08-12T06:00:00Z,8,43.19
PT,2016-08-11T22:00:00Z,2016-08-12T22:00:00Z,2016-08-12T07:00:00Z,9,44.69
PT,2016-08-11T22:00:00Z,2016-08-12T22:00:00Z,2016-08-12T08:00:00Z,10,45.19
PT,2016-08-11T22:00:00Z,2016-08-12T22:00:00Z,2016-08-12T09:00:00Z,11,44.69
PT,2016-08-11T22:00:00Z,2016-08-12T22:00:00Z,2016-08-12T10:00:00Z,12,43.6
PT,2016-08-11T22:00:00Z,2016-08-12T22:00:00Z,2016-08-12T11:00:00Z,13,44.36
PT,2016-08-11T22:00:00Z,2016-08-12T22:00:00Z,2016-08-12T12:00:00Z,14,44.85
PT,2016-08-11T22:00:00Z,2016-08-12T22:00:00Z,2016-08-12T13:00:00Z,15,44.69
PT,2016-08-11T22:00:00Z,2016-08-12T22:00:00Z,2016-08-12T14:00:00Z,16,43.79
PT,2016-08-11T22:00:00Z,2016-08-12T22:00:00Z,2016-08-12T15:00:00Z,17,43.93
PT,2016-08-11T22:00:00Z,2016-08-12T22:00:00Z,2016-08-12T16:00:00Z,18,44.51
PT,2016-08-11T22:00:00Z,2016-08-12T22:00:00Z,2016-08-12T17:00:00Z,19,43.19
PT,2016-08-11T22:00:00Z,2016-08-12T22:00:00Z,2016-08-12T18:00:00Z,20,43.28
PT,2016-08-11T22:00:00Z,2016-08-12T22:00:00Z,2016-08-12T19:00:00Z,21,43.65
PT,2016-08-11T22:00:00Z,2016-08-12T22:00:00Z,2016-08-12T20:00:00Z,22,45.28
PT,2016-08-11T22:00:00Z,2016-08-12T22:00:00Z,2016-08-12T21:00:00Z,23,44.68
PT,2016-08-11T22:00:00Z,2016-08-12T22:00:00Z,2016-08-12T22:00:00Z,24,43.2
PT,2016-08-12T22:00:00Z,2016-08-13T22:00:00Z,2016-08-12T23:00:00Z,1,45
PT,2016-08-12T22:00:00Z,2016-08-13T22:00:00Z,2016-08-13T00:00:00Z,2,43.51
PT,2016-08-12T22:00:00Z,2016-08-13T22:00:00Z,2016-08-13T01:00:00Z,3,41.6
PT,2016-08-12T22:00:00Z,2016-08-13T22:00:00Z,2016-08-13T02:00:00Z,4,41.6
