country_code,start,end,timestamp,period,val
LV,2017-08-13T22:00:00Z,2017-08-14T22:00:00Z,2017-08-14T19:00:00Z,21,37.47
LV,2017-08-13T22:00:00Z,2017-08-14T22:00:00Z,2017-08-14T20:00:00Z,22,36.74
LV,2017-08-13T22:00:00Z,2017-08-14T22:00:00Z,2017-08-14T21:00:00Z,23,31.57
LV,2017-08-13T22:00:00Z,2017-08-14T22:00:00Z,2017-08-14T22:00:00Z,24,26.82
LV,2017-08-14T22:00:00Z,2017-08-15T22:00:00Z,2017-08-14T23:00:00Z,1,26.78
LV,2017-08-14T22:00:00Z,2017-08-15T22:00:00Z,2017-08-15T00:00:00Z,2,26.33
LV,2017-08-14T22:00:00Z,2017-08-15T22:00:00Z,2017-08-15T01:00:00Z,3,25.34
LV,2017-08-14T22:00:00Z,2017-08-15T22:00:00Z,2017-08-15T02:00:00Z,4,25.31
LV,2017-08-14T22:00:00Z,2017-08-15T22:00:00Z,2017-08-15T03:00:00Z,5,25.3
LV,2017-08-14T22:00:00Z,2017-08-15T22:00:00Z,2017-08-15T04:00:00Z,6,27.56
LV,2017-08-14T22:00:00Z,2017-08-15T22:00:00Z,2017-08-15T05:00:00Z,7,33.69
LV,2017-08-14T22:00:00Z,2017-08-15T22:00:00Z,2017-08-15T06:00:00Z,8,40.03
LV,2017-08-14T22:00:00Z,2017-08-15T22:00:00Z,2017-08-15T07:00:00Z,9,42.04
LV,2017-08-14T22:00:00Z,2017-08-15T22:00:00Z,2017-08-15T08:00:00Z,10,49.01
LV,2017-08-14T22:00:00Z,2017-08-15T22:00:00Z,2017-08-15T09:00:00Z,11,50.02
LV,2017-08-14T22:00:00Z,2017-08-15T22:00:00Z,2017-08-15T10:00:00Z,12,48.8
LV,2017-08-14T22:00:00Z,2017-08-15T22:00:00Z,2017-08-15T11:00:00Z,13,42.19
LV,2017-08-14T22:00:00Z,2017-08-15T22:00:00Z,2017-08-15T12:00:00Z,14,42.13
LV,2017-08-14T22:00:00Z,2017-08-15T22:00:00Z,2017-08-15T13:00:00Z,15,42.15
LV,2017-08-14T22:00:00Z,2017-08-15T22:00:00Z,2017-08-15T14:00:00Z,16,47.88
LV,2017-08-14T22:00:00Z,2017-08-15T22:00:00Z,2017-08-15T15:00:00Z,17,33.09
LV,2017-08-14T22:00:00Z,2017-08-15T22:00:00Z,2017-08-15T16:00:00Z,18,40
LV,2017-08-14T22:00:00Z,2017-08-15T22:00:00Z,2017-08-15T17:00:00Z,19,38.09
LV,2017-08-14T22:00:00Z,2017-08-15T22:00:00Z,2017-08-15T18:00:00Z,20,36.28
LV,2017-08-14T22:00:00Z,2017-08-15T22:00:00Z,2017-08-15T19:00:00Z,21,35.24
LV,2017-08-14T22:00:00Z,2017-08-15T22:00:00Z,2017-08-15T20:00:00Z,22,34.11
LV,2017-08-14T22:00:00Z,2017-08-15T22:00:00Z,2017-08-15T21:00:00Z,23,29.04
LV,2017-08-14T22:00:00Z,2017-08-15T22:00:00Z,2017-08-15T22:00:00Z,24,27.1
LV,2017-08-15T22:00:00Z,2017-08-16T22:00:00Z,2017-08-15T23:00:00Z,1,26.66
LV,2017-08-15T22:00:00Z,2017-08-16T22:00:00Z,2017-08-16T00:00:00Z,2,26.06
LV,2017-08-15T22:00:00Z,2017-08-16T22:00:00Z,2017-08-16T01:00:00Z,3,25.84
LV,2017-08-15T22:00:00Z,2017-08-16T22:00:00Z,2017-08-16T02:00:00Z,4,25.83
LV,2017-08-15T22:00:00Z,2017-08-16T22:00:00Z,2017-08-16T03:00:00Z,5,26.05
LV,2017-08-15T22:00:00Z,2017-08-16T22:00:00Z,2017-08-16T04:00:00Z,6,27.42
LV,2017-08-15T22:00:00Z,2017-08-16T22:00:00Z,2017-08-16T05:00:00Z,7,35.33
LV,2017-08-15T22:00:00Z,2017-08-16T22:00:00Z,2017-08-16T06:00:00Z,8,40.09
LV,2017-08-15T22:00:00Z,2017-08-16T22:00:00Z,2017-08-16T07:00:00Z,9,49.03
LV,2017-08-15T22:00:00Z,2017-08-16T22:00:00Z,2017-08-16T08:00:00Z,10,119.97
LV,2017-08-15T22:00:00Z,2017-08-16T22:00:00Z,2017-08-16T09:00:00Z,11,120.04
LV,2017-08-15T22:00:00Z,2017-08-16T22:00:00Z,2017-08-16T10:00:00Z,12,62.95
LV,2017-08-15T22:00:00Z,2017-08-16T22:00:00Z,2017-08-16T11:00:00Z,13,102.26
LV,2017-08-15T22:00:00Z,2017-08-16T22:00:00Z,2017-08-16T12:00:00Z,14,60.88
LV,2017-08-15T22:00:00Z,2017-08-16T22:00:00Z,2017-08-16T13:00:00Z,15,62.97
LV,2017-08-15T22:00:00Z,2017-08-16T22:00:00Z,2017-08-16T14:00:00Z,16,80.06
LV,2017-08-15T22:00:00Z,2017-08-16T22:00:00Z,2017-08-16T15:00:00Z,17,41.28
LV,2017-08-15T22:00:00Z,2017-08-16T22:00:00Z,2017-08-16T16:00:00Z,18,42.29
LV,2017-08-15T22:00:00Z,2017-08-16T22:00:00Z,2017-08-16T17:00:00Z,19,46.88
LV,2017-08-15T22:00:00Z,2017-08-16T22:00:00Z,2017-08-16T18:00:00Z,20,43.15
LV,2017-08-15T22:00:00Z,2017-08-16T22:00:00Z,2017-08-16T19:00:00Z,21,41.95
LV,2017-08-15T22:00:00Z,2017-08-16T22:00:00Z,2017-08-16T20:00:00Z,22,40.1
LV,2017-08-15T22:00:00Z,2017-08-16T22:00:00Z,2017-08-16T21:00:00Z,23,36.14
LV,2017-08-15T22:00:00Z,2017-08-16T22:00:00Z,2017-08-16T22:00:00Z,24,31.36
LV,2017-08-16T22:00:00Z,2017-08-17T22:00:00Z,2017-08-16T23:00:00Z,1,30.03
LV,2017-08-16T22:00:00Z,2017-08-17T22:00:00Z,2017-08-17T00:00:00Z,2,29.09
LV,2017-08-16T22:00:00Z,2017-08-17T22:00:00Z,2017-08-17T01:00:00Z,3,27.55
LV,2017-08-16T22:00:00Z,2017-08-17T22:00:00Z,2017-08-17T02:00:00Z,4,27.49
LV,2017-08-16T22:00:00Z,2017-08-17T22:00:00Z,2017-08-17T03:00:00Z,5,29.15
LV,2017-08-16T22:00:00Z,2017-08-17T22:00:00Z,2017-08-17T04:00:00Z,6,30.42
LV,2017-08-16T22:00:00Z,2017-08-17T22:00:00Z,2017-08-17T05:00:00Z,7,39.99
LV,2017-08-16T22:00:00Z,2017-08-17T22:00:00Z,2017-08-17T06:00:00Z,8,50.05
LV,2017-08-16T22:00:00Z,2017-08-17T22:00:00Z,2017-08-17T07:00:00Z,9,50.05
LV,2017-08-16T22:00:00Z,2017-08-17T22:00:00Z,2017-08-17T08:00:00Z,10,50.04
LV,2017-08-16T22:00:00Z,2017-08-17T22:00:00Z,2017-08-17T09:00:00Z,11,50.06
LV,2017-08-16T22:00:00Z,2017-08-17T22:00:00Z,2017-08-17T10:00:00Z,12,57.3
LV,2017-08-16T22:00:00Z,2017-08-17T22:00:00Z,2017-08-17T11:00:00Z,13,57.32
LV,2017-08-16T22:00:00Z,2017-08-17T22:00:00Z,2017-08-17T12:00:00Z,14,57.33
LV,2017-08-16T22:00:00Z,2017-08-17T22:00:00Z,2017-08-17T13:00:00Z,15,50.08
LV,2017-08-16T22:00:00Z,2017-08-17T22:00:00Z,2017-08-17T14:00:00Z,16,54.98
LV,2017-08-16T22:00:00Z,2017-08-17T22:00:00Z,2017-08-17T15:00:00Z,17,39.83
LV,2017-08-16T22:00:00Z,2017-08-17T22:00:00Z,2017-08-17T16:00:00Z,18,50.05
LV,2017-08-16T22:00:00Z,2017-08-17T22:00:00Z,2017-08-17T17:00:00Z,19,49.04
LV,2017-08-16T22:00:00Z,2017-08-17T22:00:00Z,2017-08-17T18:00:00Z,20,49.69
LV,2017-08-16T22:00:00Z,2017-08-17T22:00:00Z,2017-08-17T19:00:00Z,21,37.84
LV,2017-08-16T22:00:00Z,2017-08-17T22:00:00Z,2017-08-17T20:00:00Z,22,36.71
LV,2017-08-16T22:00:00Z,2017-08-17T22:00:00Z,2017-08-17T21:00:00Z,23,31.73
LV,2017-08-16T22:00:00Z,2017-08-17T22:00:00Z,2017-08-17T22:00:00Z,24,29.09
LV,2017-08-17T22:00:00Z,2017-08-18T22:00:00Z,2017-08-17T23:00:00Z,1,28.5
LV,2017-08-17T22:00:00Z,2017-08-18T22:00:00Z,2017-08-18T00:00:00Z,2,28.29
LV,2017-08-17T22:00:00Z,2017-08-18T22:00:00Z,2017-08-18T01:00:00Z,3,27.28
LV,2017-08-17T22:00:00Z,2017-08-18T22:00:00Z,2017-08-18T02:00:00Z,4,26.35
LV,2017-08-17T22:00:00Z,2017-08-18T22:00:00Z,2017-08-18T03:00:00Z,5,27.7
LV,2017-08-17T22:00:00Z,2017-08-18T22:00:00Z,2017-08-18T04:00:00Z,6,29.33
LV,2017-08-17T22:00:00Z,2017-08-18T22:00:00Z,2017-08-18T05:00:00Z,7,46.99
LV,2017-08-17T22:00:00Z,2017-08-18T22:00:00Z,2017-08-18T06:00:00Z,8,64.96
LV,2017-08-17T22:00:00Z,2017-08-18T22:00:00Z,2017-08-18T07:00:00Z,9,72.01
LV,2017-08-17T22:00:00Z,2017-08-18T22:00:00Z,2017-08-18T08:00:00Z,10,61.9
LV,2017-08-17T22:00:00Z,2017-08-18T22:00:00Z,2017-08-18T09:00:00Z,11,57.58
LV,2017-08-17T22:00:00Z,2017-08-18T22:00:00Z,2017-08-18T10:00:00Z,12,65.63
LV,2017-08-17T22:00:00Z,2017-08-18T22:00:00Z,2017-08-18T11:00:00Z,13,68.95
LV,2017-08-17T22:00:00Z,2017-08-18T22:00:00Z,2017-08-18T12:00:00Z,14,58.46
LV,2017-08-17T22:00:00Z,2017-08-18T22:00:00Z,2017-08-18T13:00:00Z,15,52.7
LV,2017-08-17T22:00:00Z,2017-08-18T22:00:00Z,2017-08-18T14:00:00Z,16,49.07
LV,2017-08-17T22:00:00Z,2017-08-18T22:00:00Z,2017-08-18T15:00:00Z,17,42.38
LV,2017-08-17T22:00:00Z,2017-08-18T22:00:00Z,2017-08-18T16:00:00Z,18,48.03
LV,2017-08-17T22:00:00Z,2017-08-18T22:00:00Z,2017-08-18T17:00:00Z,19,48.05
LV,2017-08-17T22:00:00Z,2017-08-18T22:00:00Z,2017-08-18T18:00:00Z,20,41.03
LV,2017-08-17T22:00:00Z,2017-08-18T22:00:00Z,2017-08-18T19:00:00Z,21,41.37
LV,2017-08-17T22:00:00Z,2017-08-18T22:00:00Z,2017-08-18T20:00:00Z,22,39.36
LV,2017-08-17T22:00:00Z,2017-08-18T22:00:00Z,2017-08-18T21:00:00Z,23,34.95
LV,2017-08-17T22:00:00Z,2017-08-18T22:00:00Z,2017-08-18T22:00:00Z,24,29.45
LV,2017-08-18T22:00:00Z,2017-08-19T22:00:00Z,2017-08-18T23:00:00Z,1,29.12
LV,2017-08-18T22:00:00Z,2017-08-19T22:00:00Z,2017-08-19T00:00:00Z,2,27.23
LV,2017-08-18T22:00:00Z,2017-08-19T22:00:00Z,2017-08-19T01:00:00Z,3,26.92
LV,2017-08-18T22:00:00Z,2017-08-19T22:00:00Z,2017-08-19T02:00:00Z,4,26.32
LV,2017-08-18T22:00:00Z,2017-08-19T22:00:00Z,2017-08-19T03:00:00Z,5,25.83
LV,2017-08-18T22:00:00Z,2017-08-19T22:00:00Z,2017-08-19T04:00:00Z,6,25.87
LV,2017-08-18T22:00:00Z,2017-08-19T22:00:00Z,2017-08-19T05:00:00Z,7,26.62
LV,2017-08-18T22:00:00Z,2017-08-19T22:00:00Z,2017-08-19T06:00:00Z,8,29.41
LV,2017-08-18T22:00:00Z,2017-08-19T22:00:00Z,2017-08-19T07:00:00Z,9,31.56
LV,2017-08-18T22:00:00Z,2017-08-19T22:00:00Z,2017-08-19T08:00:00Z,10,36.57
LV,2017-08-18T22:00:00Z,2017-08-19T22:00:00Z,2017-08-19T09:00:00Z,11,38.52
LV,2017-08-18T22:00:00Z,2017-08-19T22:00:00Z,2017-08-19T10:00:00Z,12,38.97
LV,2017-08-18T22:00:00Z,2017-08-19T22:00:00Z,2017-08-19T11:00:00Z,13,38.54
LV,2017-08-18T22:00:00Z,2017-08-19T22:00:00Z,2017-08-19T12:00:00Z,14,36.52
LV,2017-08-18T22:00:00Z,2017-08-19T22:00:00Z,2017-08-19T13:00:00Z,15,35.27
LV,2017-08-18T22:00:00Z,2017-08-19T22:00:00Z,2017-08-19T14:00:00Z,16,32.89
LV,2017-08-18T22:00:00Z,2017-08-19T22:00:00Z,2017-08-19T15:00:00Z,17,32.09
LV,2017-08-18T22:00:00Z,2017-08-19T22:00:00Z,2017-08-19T16:00:00Z,18,31.63
LV,2017-08-18T22:00:00Z,2017-08-19T22:00:00Z,2017-08-19T17:00:00Z,19,30.47
LV,2017-08-18T22:00:00Z,2017-08-19T22:00:00Z,2017-08-19T18:00:00Z,20,31.65
LV,2017-08-18T22:00:00Z,2017-08-19T22:00:00Z,2017-08-19T19:00:00Z,21,35.25
LV,2017-08-18T22:00:00Z,2017-08-19T22:00:00Z,2017-08-19T20:00:00Z,22,33.49
LV,2017-08-18T22:00:00Z,2017-08-19T22:00:00Z,2017-08-19T21:00:00Z,23,30.15
LV,2017-08-18T22:00:00Z,2017-08-19T22:00:00Z,2017-08-19T22:00:00Z,24,25.05
LV,2017-08-19T22:00:00Z,2017-08-20T22:00:00Z,2017-08-19T23:00:00Z,1,27.07
LV,2017-08-19T22:00:00Z,2017-08-20T22:00:00Z,2017-08-20T00:00:00Z,2,26.05
LV,2017-08-19T22:00:00Z,2017-08-20T22:00:00Z,2017-08-20T01:00:00Z,3,25.02
LV,2017-08-19T22:00:00Z,2017-08-20T22:00:00Z,2017-08-20T02:00:00Z,4,21.1
LV,2017-08-19T22:00:00Z,2017-08-20T22:00:00Z,2017-08-20T03:00:00Z,5,20.01
LV,2017-08-19T22:00:00Z,2017-08-20T22:00:00Z,2017-08-20T04:00:00Z,6,18.24
LV,2017-08-19T22:00:00Z,2017-08-20T22:00:00Z,2017-08-20T05:00:00Z,7,20.48
LV,2017-08-19T22:00:00Z,2017-08-20T22:00:00Z,2017-08-20T06:00:00Z,8,23.25
LV,2017-08-19T22:00:00Z,2017-08-20T22:00:00Z,2017-08-20T07:00:00Z,9,31.55
LV,2017-08-19T22:00:00Z,2017-08-20T22:00:00Z,2017-08-20T08:00:00Z,10,31.66
LV,2017-08-19T22:00:00Z,2017-08-20T22:00:00Z,2017-08-20T09:00:00Z,11,32.08
LV,2017-08-19T22:00:00Z,2017-08-20T22:00:00Z,2017-08-20T10:00:00Z,12,30.97
LV,2017-08-19T22:00:00Z,2017-08-20T22:00:00Z,2017-08-20T11:00:00Z,13,31.77
LV,2017-08-19T22:00:00Z,2017-08-20T22:00:00Z,2017-08-20T12:00:00Z,14,32.03
LV,2017-08-19T22:00:00Z,2017-08-20T22:00:00Z,2017-08-20T13:00:00Z,15,30.81
LV,2017-08-19T22:00:00Z,2017-08-20T22:00:00Z,2017-08-20T14:00:00Z,16,30.71
LV,2017-08-19T22:00:00Z,2017-08-20T22:00:00Z,2017-08-20T15:00:00Z,17,30.08
LV,2017-08-19T22:00:00Z,2017-08-20T22:00:00Z,2017-08-20T16:00:00Z,18,30.09
LV,2017-08-19T22:00:00Z,2017-08-20T22:00:00Z,2017-08-20T17:00:00Z,19,30.78
LV,2017-08-19T22:00:00Z,2017-08-20T22:00:00Z,2017-08-20T18:00:00Z,20,30.55
LV,2017-08-19T22:00:00Z,2017-08-20T22:00:00Z,2017-08-20T19:00:00Z,21,32.2
LV,2017-08-19T22:00:00Z,2017-08-20T22:00:00Z,2017-08-20T20:00:00Z,22,31.83
LV,2017-08-19T22:00:00Z,2017-08-20T22:00:00Z,2017-08-20T21:00:00Z,23,29.86
LV,2017-08-19T22:00:00Z,2017-08-20T22:00:00Z,2017-08-20T22:00:00Z,24,26.4
LV,2017-08-20T22:00:00Z,2017-08-21T22:00:00Z,2017-08-20T23:00:00Z,1,24.32
LV,2017-08-20T22:00:00Z,2017-08-21T22:00:00Z,2017-08-21T00:00:00Z,2,23.72
LV,2017-08-20T22:00:00Z,2017-08-21T22:00:00Z,2017-08-21T01:00:00Z,3,23.43
LV,2017-08-20T22:00:00Z,2017-08-21T22:00:00Z,2017-08-21T02:00:00Z,4,23.69
LV,2017-08-20T22:00:00Z,2017-08-21T22:00:00Z,2017-08-21T03:00:00Z,5,23.11
LV,2017-08-20T22:00:00Z,2017-08-21T22:00:00Z,2017-08-21T04:00:00Z,6,24
LV,2017-08-20T22:00:00Z,2017-08-21T22:00:00Z,2017-08-21T05:00:00Z,7,30.77
LV,2017-08-20T22:00:00Z,2017-08-21T22:00:00Z,2017-08-21T06:00:00Z,8,38.27
LV,2017-08-20T22:00:00Z,2017-08-21T22:00:00Z,2017-08-21T07:00:00Z,9,42.69
LV,2017-08-20T22:00:00Z,2017-08-21T22:00:00Z,2017-08-21T08:00:00Z,10,45.03
LV,2017-08-20T22:00:00Z,2017-08-21T22:00:00Z,2017-08-21T09:00:00Z,11,47.85
LV,2017-08-20T22:00:00Z,2017-08-21T22:00:00Z,2017-08-21T10:00:00Z,12,48.09
LV,2017-08-20T22:00:00Z,2017-08-21T22:00:00Z,2017-08-21T11:00:00Z,13,48.01
LV,2017-08-20T22:00:00Z,2017-08-21T22:00:00Z,2017-08-21T12:00:00Z,14,47.85
LV,2017-08-20T22:00:00Z,2017-08-21T22:00:00Z,2017-08-21T13:00:00Z,15,45.54
LV,2017-08-20T22:00:00Z,2017-08-21T22:00:00Z,2017-08-21T14:00:00Z,16,43.98
LV,2017-08-20T22:00:00Z,2017-08-21T22:00:00Z,2017-08-21T15:00:00Z,17,39.78
LV,2017-08-20T22:00:00Z,2017-08-21T22:00:00Z,2017-08-21T16:00:00Z,18,45.03
LV,2017-08-20T22:00:00Z,2017-08-21T22:00:00Z,2017-08-21T17:00:00Z,19,40.5
LV,2017-08-20T22:00:00Z,2017-08-21T22:00:00Z,2017-08-21T18:00:00Z,20,41.86
LV,2017-08-20T22:00:00Z,2017-08-21T22:00:00Z,2017-08-21T19:00:00Z,21,41.01
LV,2017-08-20T22:00:00Z,2017-08-21T22:00:00Z,2017-08-21T20:00:00Z,22,40.31
LV,2017-08-20T22:00:00Z,2017-08-21T22:00:00Z,2017-08-21T21:00:00Z,23,36.99
LV,2017-08-20T22:00:00Z,2017-08-21T22:00:00Z,2017-08-21T22:00:00Z,24,31.24
LV,2017-08-21T22:00:00Z,2017-08-22T22:00:00Z,2017-08-21T23:00:00Z,1,31.98
LV,2017-08-21T22:00:00Z,2017-08-22T22:00:00Z,2017-08-22T00:00:00Z,2,29.7
LV,2017-08-21T22:00:00Z,2017-08-22T22:00:00Z,2017-08-22T01:00:00Z,3,29.53
LV,2017-08-21T22:00:00Z,2017-08-22T22:00:00Z,2017-08-22T02:00:00Z,4,27.9
LV,2017-08-21T22:00:00Z,2017-08-22T22:00:00Z,2017-08-22T03:00:00Z,5,27.78
LV,2017-08-21T22:00:00Z,2017-08-22T22:00:00Z,2017-08-22T04:00:00Z,6,31.78
LV,2017-08-21T22:00:00Z,2017-08-22T22:00:00Z,2017-08-22T05:00:00Z,7,38.15
LV,2017-08-21T22:00:00Z,2017-08-22T22:00:00Z,2017-08-22T06:00:00Z,8,49.1
LV,2017-08-21T22:00:00Z,2017-08-22T22:00:00Z,2017-08-22T07:00:00Z,9,57.35
LV,2017-08-21T22:00:00Z,2017-08-22T22:00:00Z,2017-08-22T08:00:00Z,10,57.39
LV,2017-08-21T22:00:00Z,2017-08-22T22:00:00Z,2017-08-22T09:00:00Z,11,59.95
LV,2017-08-21T22:00:00Z,2017-08-22T22:00:00Z,2017-08-22T10:00:00Z,12,59.98
LV,2017-08-21T22:00:00Z,2017-08-22T22:00:00Z,2017-08-22T11:00:00Z,13,59.92
LV,2017-08-21T22:00:00Z,2017-08-22T22:00:00Z,2017-08-22T12:00:00Z,14,57.39
LV,2017-08-21T22:00:00Z,2017-08-22T22:00:00Z,2017-08-22T13:00:00Z,15,57.34
LV,2017-08-21T22:00:00Z,2017-08-22T22:00:00Z,2017-08-22T14:00:00Z,16,50.02
LV,2017-08-21T22:00:00Z,2017-08-22T22:00:00Z,2017-08-22T15:00:00Z,17,39.04
LV,2017-08-21T22:00:00Z,2017-08-22T22:00:00Z,2017-08-22T16:00:00Z,18,45.08
LV,2017-08-21T22:00:00Z,2017-08-22T22:00:00Z,2017-08-22T17:00:00Z,19,44.71
LV,2017-08-21T22:00:00Z,2017-08-22T22:00:00Z,2017-08-22T18:00:00Z,20,48.17
LV,2017-08-21T22:00:00Z,2017-08-22T22:00:00Z,2017-08-22T19:00:00Z,21,45.07
LV,2017-08-21T22:00:00Z,2017-08-22T22:00:00Z,2017-08-22T20:00:00Z,22,43.38
LV,2017-08-21T22:00:00Z,2017-08-22T22:00:00Z,2017-08-22T21:00:00Z,23,38.81
LV,2017-08-21T22:00:00Z,2017-08-22T22:00:00Z,2017-08-22T22:00:00Z,24,34.85
LV,2017-08-22T22:00:00Z,2017-08-23T22:00:00Z,2017-08-22T23:00:00Z,1,31.82
LV,2017-08-22T22:00:00Z,2017-08-23T22:00:00Z,2017-08-23T00:00:00Z,2,31.7
LV,2017-08-22T22:00:00Z,2017-08-23T22:00:00Z,2017-08-23T01:00:00Z,3,30.36
LV,2017-08-22T22:00:00Z,2017-08-23T22:00:00Z,2017-08-23T02:00:00Z,4,30.4
LV,2017-08-22T22:00:00Z,2017-08-23T22:00:00Z,2017-08-23T03:00:00Z,5,30.07
LV,2017-08-22T22:00:00Z,2017-08-23T22:00:00Z,2017-08-23T04:00:00Z,6,31.74
LV,2017-08-22T22:00:00Z,2017-08-23T22:00:00Z,2017-08-23T05:00:00Z,7,39.07
LV,2017-08-22T22:00:00Z,2017-08-23T22:00:00Z,2017-08-23T06:00:00Z,8,99.98
LV,2017-08-22T22:00:00Z,2017-08-23T22:00:00Z,2017-08-23T07:00:00Z,9,120.01
LV,2017-08-22T22:00:00Z,2017-08-23T22:00:00Z,2017-08-23T08:00:00Z,10,105.57
LV,2017-08-22T22:00:00Z,2017-08-23T22:00:00Z,2017-08-23T09:00:00Z,11,100
LV,2017-08-22T22:00:00Z,2017-08-23T22:00:00Z,2017-08-23T10:00:00Z,12,85.06
LV,2017-08-22T22:00:00Z,2017-08-23T22:00:00Z,2017-08-23T11:00:00Z,13,79.83
LV,2017-08-22T22:00:00Z,2017-08-23T22:00:00Z,2017-08-23T12:00:00Z,14,81.05
LV,2017-08-22T22:00:00Z,2017-08-23T22:00:00Z,2017-08-23T13:00:00Z,15,86.01
LV,2017-08-22T22:00:00Z,2017-08-23T22:00:00Z,2017-08-23T14:00:00Z,16,65.19
LV,2017-08-22T22:00:00Z,2017-08-23T22:00:00Z,2017-08-23T15:00:00Z,17,49.12
LV,2017-08-22T22:00:00Z,2017-08-23T22:00:00Z,2017-08-23T16:00:00Z,18,75.34
LV,2017-08-22T22:00:00Z,2017-08-23T22:00:00Z,2017-08-23T17:00:00Z,19,49.03
LV,2017-08-22T22:00:00Z,2017-08-23T22:00:00Z,2017-08-23T18:00:00Z,20,49.24
LV,2017-08-22T22:00:00Z,2017-08-23T22:00:00Z,2017-08-23T19:00:00Z,21,44.96
LV,2017-08-22T22:00:00Z,2017-08-23T22:00:00Z,2017-08-23T20:00:00Z,22,41.92
LV,2017-08-22T22:00:00Z,2017-08-23T22:00:00Z,2017-08-23T21:00:00Z,23,35.96
LV,2017-08-22T22:00:00Z,2017-08-23T22:00:00Z,2017-08-23T22:00:00Z,24,31.29
LV,2017-08-23T22:00:00Z,2017-08-24T22:00:00Z,2017-08-23T23:00:00Z,1,30.72
LV,2017-08-23T22:00:00Z,2017-08-24T22:00:00Z,2017-08-24T00:00:00Z,2,31.04
LV,2017-08-23T22:00:00Z,2017-08-24T22:00:00Z,2017-08-24T01:00:00Z,3,30.9
LV,2017-08-23T22:00:00Z,2017-08-24T22:00:00Z,2017-08-24T02:00:00Z,4,30.92
LV,2017-08-23T22:00:00Z,2017-08-24T22:00:00Z,2017-08-24T03:00:00Z,5,29.18
LV,2017-08-23T22:00:00Z,2017-08-24T22:00:00Z,2017-08-24T04:00:00Z,6,31.01
LV,2017-08-23T22:00:00Z,2017-08-24T22:00:00Z,2017-08-24T05:00:00Z,7,37.35
LV,2017-08-23T22:00:00Z,2017-08-24T22:00:00Z,2017-08-24T06:00:00Z,8,48.02
LV,2017-08-23T22:00:00Z,2017-08-24T22:00:00Z,2017-08-24T07:00:00Z,9,48.39
LV,2017-08-23T22:00:00Z,2017-08-24T22:00:00Z,2017-08-24T08:00:00Z,10,50.51
LV,2017-08-23T22:00:00Z,2017-08-24T22:00:00Z,2017-08-24T09:00:00Z,11,54.39
LV,2017-08-23T22:00:00Z,2017-08-24T22:00:00Z,2017-08-24T10:00:00Z,12,50.94
LV,2017-08-23T22:00:00Z,2017-08-24T22:00:00Z,2017-08-24T11:00:00Z,13,53.87
LV,2017-08-23T22:00:00Z,2017-08-24T22:00:00Z,2017-08-24T12:00:00Z,14,54.5
LV,2017-08-23T22:00:00Z,2017-08-24T22:00:00Z,2017-08-24T13:00:00Z,15,49.08
LV,2017-08-23T22:00:00Z,2017-08-24T22:00:00Z,2017-08-24T14:00:00Z,16,45.22
LV,2017-08-23T22:00:00Z,2017-08-24T22:00:00Z,2017-08-24T15:00:00Z,17,39.73
LV,2017-08-23T22:00:00Z,2017-08-24T22:00:00Z,2017-08-24T16:00:00Z,18,44.83
LV,2017-08-23T22:00:00Z,2017-08-24T22:00:00Z,2017-08-24T17:00:00Z,19,42.75
LV,2017-08-23T22:00:00Z,2017-08-24T22:00:00Z,2017-08-24T18:00:00Z,20,44.89
LV,2017-08-23T22:00:00Z,2017-08-24T22:00:00Z,2017-08-24T19:00:00Z,21,44.55
LV,2017-08-23T22:00:00Z,2017-08-24T22:00:00Z,2017-08-24T20:00:00Z,22,41.88
LV,2017-08-23T22:00:00Z,2017-08-24T22:00:00Z,2017-08-24T21:00:00Z,23,36.67
LV,2017-08-23T22:00:00Z,2017-08-24T22:00:00Z,2017-08-24T22:00:00Z,24,33.14
LV,2017-08-24T22:00:00Z,2017-08-25T22:00:00Z,2017-08-24T23:00:00Z,1,32.63
LV,2017-08-24T22:00:00Z,2017-08-25T22:00:00Z,2017-08-25T00:00:00Z,2,31.31
LV,2017-08-24T22:00:00Z,2017-08-25T22:00:00Z,2017-08-25T01:00:00Z,3,30.13
LV,2017-08-24T22:00:00Z,2017-08-25T22:00:00Z,2017-08-25T02:00:00Z,4,29.99
LV,2017-08-24T22:00:00Z,2017-08-25T22:00:00Z,2017-08-25T03:00:00Z,5,30.68
LV,2017-08-24T22:00:00Z,2017-08-25T22:00:00Z,2017-08-25T04:00:00Z,6,32.28
LV,2017-08-24T22:00:00Z,2017-08-25T22:00:00Z,2017-08-25T05:00:00Z,7,40.01
LV,2017-08-24T22:00:00Z,2017-08-25T22:00:00Z,2017-08-25T06:00:00Z,8,44.35
LV,2017-08-24T22:00:00Z,2017-08-25T22:00:00Z,2017-08-25T07:00:00Z,9,47.41
LV,2017-08-24T22:00:00Z,2017-08-25T22:00:00Z,2017-08-25T08:00:00Z,10,50.03
LV,2017-08-24T22:00:00Z,2017-08-25T22:00:00Z,2017-08-25T09:00:00Z,11,50.05
LV,2017-08-24T22:00:00Z,2017-08-25T22:00:00Z,2017-08-25T10:00:00Z,12,47.7
LV,2017-08-24T22:00:00Z,2017-08-25T22:00:00Z,2017-08-25T11:00:00Z,13,43.37
LV,2017-08-24T22:00:00Z,2017-08-25T22:00:00Z,2017-08-25T12:00:00Z,14,41.03
LV,2017-08-24T22:00:00Z,2017-08-25T22:00:00Z,2017-08-25T13:00:00Z,15,39.76
