country_code,start,end,timestamp,period,val
HU,2021-08-13T22:00:00Z,2021-08-14T22:00:00Z,2021-08-14T12:00:00Z,14,89.98
HU,2021-08-13T22:00:00Z,2021-08-14T22:00:00Z,2021-08-14T13:00:00Z,15,94.97
HU,2021-08-13T22:00:00Z,2021-08-14T22:00:00Z,2021-08-14T14:00:00Z,16,112.89
HU,2021-08-13T22:00:00Z,2021-08-14T22:00:00Z,2021-08-14T15:00:00Z,17,104.59
HU,2021-08-13T22:00:00Z,2021-08-14T22:00:00Z,2021-08-14T16:00:00Z,18,123.7
HU,2021-08-13T22:00:00Z,2021-08-14T22:00:00Z,2021-08-14T17:00:00Z,19,139.53
HU,2021-08-13T22:00:00Z,2021-08-14T22:00:00Z,2021-08-14T18:00:00Z,20,171.03
HU,2021-08-13T22:00:00Z,2021-08-14T22:00:00Z,2021-08-14T19:00:00Z,21,189.92
HU,2021-08-13T22:00:00Z,2021-08-14T22:00:00Z,2021-08-14T20:00:00Z,22,163.13
HU,2021-08-13T22:00:00Z,2021-08-14T22:00:00Z,2021-08-14T21:00:00Z,23,145.55
HU,2021-08-13T22:00:00Z,2021-08-14T22:00:00Z,2021-08-14T22:00:00Z,24,108.11
HU,2021-08-14T22:00:00Z,2021-08-15T22:00:00Z,2021-08-14T23:00:00Z,1,131.4
HU,2021-08-14T22:00:00Z,2021-08-15T22:00:00Z,2021-08-15T00:00:00Z,2,97.6
HU,2021-08-14T22:00:00Z,2021-08-15T22:00:00Z,2021-08-15T01:00:00Z,3,97.93
HU,2021-08-14T22:00:00Z,2021-08-15T22:00:00Z,2021-08-15T02:00:00Z,4,96.06
HU,2021-08-14T22:00:00Z,2021-08-15T22:00:00Z,2021-08-15T03:00:00Z,5,89.92
HU,2021-08-14T22:00:00Z,2021-08-15T22:00:00Z,2021-08-15T04:00:00Z,6,66.48
HU,2021-08-14T22:00:00Z,2021-08-15T22:00:00Z,2021-08-15T05:00:00Z,7,65.4
HU,2021-08-14T22:00:00Z,2021-08-15T22:00:00Z,2021-08-15T06:00:00Z,8,78.79
HU,2021-08-14T22:00:00Z,2021-08-15T22:00:00Z,2021-08-15T07:00:00Z,9,78.79
HU,2021-08-14T22:00:00Z,2021-08-15T22:00:00Z,2021-08-15T08:00:00Z,10,81.01
HU,2021-08-14T22:00:00Z,2021-08-15T22:00:00Z,2021-08-15T09:00:00Z,11,81.02
HU,2021-08-14T22:00:00Z,2021-08-15T22:00:00Z,2021-08-15T10:00:00Z,12,78.79
HU,2021-08-14T22:00:00Z,2021-08-15T22:00:00Z,2021-08-15T11:00:00Z,13,81.02
HU,2021-08-14T22:00:00Z,2021-08-15T22:00:00Z,2021-08-15T12:00:00Z,14,81.02
HU,2021-08-14T22:00:00Z,2021-08-15T22:00:00Z,2021-08-15T13:00:00Z,15,81.07
HU,2021-08-14T22:00:00Z,2021-08-15T22:00:00Z,2021-08-15T14:00:00Z,16,82.89
HU,2021-08-14T22:00:00Z,2021-08-15T22:00:00Z,2021-08-15T15:00:00Z,17,84.42
HU,2021-08-14T22:00:00Z,2021-08-15T22:00:00Z,2021-08-15T16:00:00Z,18,90.03
HU,2021-08-14T22:00:00Z,2021-08-15T22:00:00Z,2021-08-15T17:00:00Z,19,107.72
HU,2021-08-14T22:00:00Z,2021-08-15T22:00:00Z,2021-08-15T18:00:00Z,20,118.92
HU,2021-08-14T22:00:00Z,2021-08-15T22:00:00Z,2021-08-15T19:00:00Z,21,139.09
HU,2021-08-14T22:00:00Z,2021-08-15T22:00:00Z,2021-08-15T20:00:00Z,22,130
HU,2021-08-14T22:00:00Z,2021-08-15T22:00:00Z,2021-08-15T21:00:00Z,23,119.71
HU,2021-08-14T22:00:00Z,2021-08-15T22:00:00Z,2021-08-15T22:00:00Z,24,100.02
HU,2021-08-15T22:00:00Z,2021-08-16T22:00:00Z,2021-08-15T23:00:00Z,1,78.79
HU,2021-08-15T22:00:00Z,2021-08-16T22:00:00Z,2021-08-16T00:00:00Z,2,75.33
HU,2021-08-15T22:00:00Z,2021-08-16T22:00:00Z,2021-08-16T01:00:00Z,3,75.33
HU,2021-08-15T22:00:00Z,2021-08-16T22:00:00Z,2021-08-16T02:00:00Z,4,64.84
HU,2021-08-15T22:00:00Z,2021-08-16T22:00:00Z,2021-08-16T03:00:00Z,5,75.33
HU,2021-08-15T22:00:00Z,2021-08-16T22:00:00Z,2021-08-16T04:00:00Z,6,78.79
HU,2021-08-15T22:00:00Z,2021-08-16T22:00:00Z,2021-08-16T05:00:00Z,7,125.06
HU,2021-08-15T22:00:00Z,2021-08-16T22:00:00Z,2021-08-16T06:00:00Z,8,124.34
HU,2021-08-15T22:00:00Z,2021-08-16T22:00:00Z,2021-08-16T07:00:00Z,9,119.34
HU,2021-08-15T22:00:00Z,2021-08-16T22:00:00Z,2021-08-16T08:00:00Z,10,107.64
HU,2021-08-15T22:00:00Z,2021-08-16T22:00:00Z,2021-08-16T09:00:00Z,11,103.05
HU,2021-08-15T22:00:00Z,2021-08-16T22:00:00Z,2021-08-16T10:00:00Z,12,101.54
HU,2021-08-15T22:00:00Z,2021-08-16T22:00:00Z,2021-08-16T11:00:00Z,13,124.45
HU,2021-08-15T22:00:00Z,2021-08-16T22:00:00Z,2021-08-16T12:00:00Z,14,130.07
HU,2021-08-15T22:00:00Z,2021-08-16T22:00:00Z,2021-08-16T13:00:00Z,15,120.09
HU,2021-08-15T22:00:00Z,2021-08-16T22:00:00Z,2021-08-16T14:00:00Z,16,124.68
HU,2021-08-15T22:00:00Z,2021-08-16T22:00:00Z,2021-08-16T15:00:00Z,17,146
HU,2021-08-15T22:00:00Z,2021-08-16T22:00:00Z,2021-08-16T16:00:00Z,18,135
HU,2021-08-15T22:00:00Z,2021-08-16T22:00:00Z,2021-08-16T17:00:00Z,19,131.12
HU,2021-08-15T22:00:00Z,2021-08-16T22:00:00Z,2021-08-16T18:00:00Z,20,137.93
HU,2021-08-15T22:00:00Z,2021-08-16T22:00:00Z,2021-08-16T19:00:00Z,21,144.94
HU,2021-08-15T22:00:00Z,2021-08-16T22:00:00Z,2021-08-16T20:00:00Z,22,124.98
HU,2021-08-15T22:00:00Z,2021-08-16T22:00:00Z,2021-08-16T21:00:00Z,23,118.97
HU,2021-08-15T22:00:00Z,2021-08-16T22:00:00Z,2021-08-16T22:00:00Z,24,98.71
HU,2021-08-16T22:00:00Z,2021-08-17T22:00:00Z,2021-08-16T23:00:00Z,1,78.79
HU,2021-08-16T22:00:00Z,2021-08-17T22:00:00Z,2021-08-17T00:00:00Z,2,63.61
HU,2021-08-16T22:00:00Z,2021-08-17T22:00:00Z,2021-08-17T01:00:00Z,3,44.37
HU,2021-08-16T22:00:00Z,2021-08-17T22:00:00Z,2021-08-17T02:00:00Z,4,14.99
HU,2021-08-16T22:00:00Z,2021-08-17T22:00:00Z,2021-08-17T03:00:00Z,5,35.11
HU,2021-08-16T22:00:00Z,2021-08-17T22:00:00Z,2021-08-17T04:00:00Z,6,74.7
HU,2021-08-16T22:00:00Z,2021-08-17T22:00:00Z,2021-08-17T05:00:00Z,7,78.79
HU,2021-08-16T22:00:00Z,2021-08-17T22:00:00Z,2021-08-17T06:00:00Z,8,105.88
HU,2021-08-16T22:00:00Z,2021-08-17T22:00:00Z,2021-08-17T07:00:00Z,9,109.93
HU,2021-08-16T22:00:00Z,2021-08-17T22:00:00Z,2021-08-17T08:00:00Z,10,103.29
HU,2021-08-16T22:00:00Z,2021-08-17T22:00:00Z,2021-08-17T09:00:00Z,11,102.48
HU,2021-08-16T22:00:00Z,2021-08-17T22:00:00Z,2021-08-17T10:00:00Z,12,104.96
HU,2021-08-16T22:00:00Z,2021-08-17T22:00:00Z,2021-08-17T11:00:00Z,13,114.96
HU,2021-08-16T22:00:00Z,2021-08-17T22:00:00Z,2021-08-17T12:00:00Z,14,112.09
HU,2021-08-16T22:00:00Z,2021-08-17T22:00:00Z,2021-08-17T13:00:00Z,15,104.96
HU,2021-08-16T22:00:00Z,2021-08-17T22:00:00Z,2021-08-17T14:00:00Z,16,104.78
HU,2021-08-16T22:00:00Z,2021-08-17T22:00:00Z,2021-08-17T15:00:00Z,17,118.45
HU,2021-08-16T22:00:00Z,2021-08-17T22:00:00Z,2021-08-17T16:00:00Z,18,114.48
HU,2021-08-16T22:00:00Z,2021-08-17T22:00:00Z,2021-08-17T17:00:00Z,19,123.31
HU,2021-08-16T22:00:00Z,2021-08-17T22:00:00Z,2021-08-17T18:00:00Z,20,139.02
HU,2021-08-16T22:00:00Z,2021-08-17T22:00:00Z,2021-08-17T19:00:00Z,21,155.87
HU,2021-08-16T22:00:00Z,2021-08-17T22:00:00Z,2021-08-17T20:00:00Z,22,119.95
HU,2021-08-16T22:00:00Z,2021-08-17T22:00:00Z,2021-08-17T21:00:00Z,23,107.57
HU,2021-08-16T22:00:00Z,2021-08-17T22:00:00Z,2021-08-17T22:00:00Z,24,100.16
HU,2021-08-17T22:00:00Z,2021-08-18T22:00:00Z,2021-08-17T23:00:00Z,1,99.76
HU,2021-08-17T22:00:00Z,2021-08-18T22:00:00Z,2021-08-18T00:00:00Z,2,74.09
HU,2021-08-17T22:00:00Z,2021-08-18T22:00:00Z,2021-08-18T01:00:00Z,3,78.58
HU,2021-08-17T22:00:00Z,2021-08-18T22:00:00Z,2021-08-18T02:00:00Z,4,78.58
HU,2021-08-17T22:00:00Z,2021-08-18T22:00:00Z,2021-08-18T03:00:00Z,5,81.09
HU,2021-08-17T22:00:00Z,2021-08-18T22:00:00Z,2021-08-18T04:00:00Z,6,104.99
HU,2021-08-17T22:00:00Z,2021-08-18T22:00:00Z,2021-08-18T05:00:00Z,7,122.57
HU,2021-08-17T22:00:00Z,2021-08-18T22:00:00Z,2021-08-18T06:00:00Z,8,173.05
HU,2021-08-17T22:00:00Z,2021-08-18T22:00:00Z,2021-08-18T07:00:00Z,9,182
HU,2021-08-17T22:00:00Z,2021-08-18T22:00:00Z,2021-08-18T08:00:00Z,10,156.19
HU,2021-08-17T22:00:00Z,2021-08-18T22:00:00Z,2021-08-18T09:00:00Z,11,152.69
HU,2021-08-17T22:00:00Z,2021-08-18T22:00:00Z,2021-08-18T10:00:00Z,12,134.99
HU,2021-08-17T22:00:00Z,2021-08-18T22:00:00Z,2021-08-18T11:00:00Z,13,138.54
HU,2021-08-17T22:00:00Z,2021-08-18T22:00:00Z,2021-08-18T12:00:00Z,14,134.93
HU,2021-08-17T22:00:00Z,2021-08-18T22:00:00Z,2021-08-18T13:00:00Z,15,132.33
HU,2021-08-17T22:00:00Z,2021-08-18T22:00:00Z,2021-08-18T14:00:00Z,16,144.96
HU,2021-08-17T22:00:00Z,2021-08-18T22:00:00Z,2021-08-18T15:00:00Z,17,146.9
HU,2021-08-17T22:00:00Z,2021-08-18T22:00:00Z,2021-08-18T16:00:00Z,18,138.89
HU,2021-08-17T22:00:00Z,2021-08-18T22:00:00Z,2021-08-18T17:00:00Z,19,142.55
HU,2021-08-17T22:00:00Z,2021-08-18T22:00:00Z,2021-08-18T18:00:00Z,20,147.41
HU,2021-08-17T22:00:00Z,2021-08-18T22:00:00Z,2021-08-18T19:00:00Z,21,155.13
HU,2021-08-17T22:00:00Z,2021-08-18T22:00:00Z,2021-08-18T20:00:00Z,22,144.2
HU,2021-08-17T22:00:00Z,2021-08-18T22:00:00Z,2021-08-18T21:00:00Z,23,147.8
HU,2021-08-17T22:00:00Z,2021-08-18T22:00:00Z,2021-08-18T22:00:00Z,24,109.73
HU,2021-08-18T22:00:00Z,2021-08-19T22:00:00Z,2021-08-18T23:00:00Z,1,78.61
HU,2021-08-18T22:00:00Z,2021-08-19T22:00:00Z,2021-08-19T00:00:00Z,2,64.69
HU,2021-08-18T22:00:00Z,2021-08-19T22:00:00Z,2021-08-19T01:00:00Z,3,62.69
HU,2021-08-18T22:00:00Z,2021-08-19T22:00:00Z,2021-08-19T02:00:00Z,4,61.01
HU,2021-08-18T22:00:00Z,2021-08-19T22:00:00Z,2021-08-19T03:00:00Z,5,60.55
HU,2021-08-18T22:00:00Z,2021-08-19T22:00:00Z,2021-08-19T04:00:00Z,6,71.57
HU,2021-08-18T22:00:00Z,2021-08-19T22:00:00Z,2021-08-19T05:00:00Z,7,83.9
HU,2021-08-18T22:00:00Z,2021-08-19T22:00:00Z,2021-08-19T06:00:00Z,8,99.03
HU,2021-08-18T22:00:00Z,2021-08-19T22:00:00Z,2021-08-19T07:00:00Z,9,102.02
HU,2021-08-18T22:00:00Z,2021-08-19T22:00:00Z,2021-08-19T08:00:00Z,10,94.27
HU,2021-08-18T22:00:00Z,2021-08-19T22:00:00Z,2021-08-19T09:00:00Z,11,89.91
HU,2021-08-18T22:00:00Z,2021-08-19T22:00:00Z,2021-08-19T10:00:00Z,12,90.74
HU,2021-08-18T22:00:00Z,2021-08-19T22:00:00Z,2021-08-19T11:00:00Z,13,93.32
HU,2021-08-18T22:00:00Z,2021-08-19T22:00:00Z,2021-08-19T12:00:00Z,14,94.18
HU,2021-08-18T22:00:00Z,2021-08-19T22:00:00Z,2021-08-19T13:00:00Z,15,89.9
HU,2021-08-18T22:00:00Z,2021-08-19T22:00:00Z,2021-08-19T14:00:00Z,16,90.13
HU,2021-08-18T22:00:00Z,2021-08-19T22:00:00Z,2021-08-19T15:00:00Z,17,91.93
HU,2021-08-18T22:00:00Z,2021-08-19T22:00:00Z,2021-08-19T16:00:00Z,18,109.48
HU,2021-08-18T22:00:00Z,2021-08-19T22:00:00Z,2021-08-19T17:00:00Z,19,119.96
HU,2021-08-18T22:00:00Z,2021-08-19T22:00:00Z,2021-08-19T18:00:00Z,20,133.66
HU,2021-08-18T22:00:00Z,2021-08-19T22:00:00Z,2021-08-19T19:00:00Z,21,152.34
HU,2021-08-18T22:00:00Z,2021-08-19T22:00:00Z,2021-08-19T20:00:00Z,22,124.58
HU,2021-08-18T22:00:00Z,2021-08-19T22:00:00Z,2021-08-19T21:00:00Z,23,134.26
HU,2021-08-18T22:00:00Z,2021-08-19T22:00:00Z,2021-08-19T22:00:00Z,24,108.18
HU,2021-08-19T22:00:00Z,2021-08-20T22:00:00Z,2021-08-19T23:00:00Z,1,95.03
HU,2021-08-19T22:00:00Z,2021-08-20T22:00:00Z,2021-08-20T00:00:00Z,2,86.22
HU,2021-08-19T22:00:00Z,2021-08-20T22:00:00Z,2021-08-20T01:00:00Z,3,83.73
HU,2021-08-19T22:00:00Z,2021-08-20T22:00:00Z,2021-08-20T02:00:00Z,4,83.2
HU,2021-08-19T22:00:00Z,2021-08-20T22:00:00Z,2021-08-20T03:00:00Z,5,83.96
HU,2021-08-19T22:00:00Z,2021-08-20T22:00:00Z,2021-08-20T04:00:00Z,6,88.7
HU,2021-08-19T22:00:00Z,2021-08-20T22:00:00Z,2021-08-20T05:00:00Z,7,103.11
HU,2021-08-19T22:00:00Z,2021-08-20T22:00:00Z,2021-08-20T06:00:00Z,8,119
HU,2021-08-19T22:00:00Z,2021-08-20T22:00:00Z,2021-08-20T07:00:00Z,9,124.74
HU,2021-08-19T22:00:00Z,2021-08-20T22:00:00Z,2021-08-20T08:00:00Z,10,114
HU,2021-08-19T22:00:00Z,2021-08-20T22:00:00Z,2021-08-20T09:00:00Z,11,106.99
HU,2021-08-19T22:00:00Z,2021-08-20T22:00:00Z,2021-08-20T10:00:00Z,12,105
HU,2021-08-19T22:00:00Z,2021-08-20T22:00:00Z,2021-08-20T11:00:00Z,13,99.11
HU,2021-08-19T22:00:00Z,2021-08-20T22:00:00Z,2021-08-20T12:00:00Z,14,90
HU,2021-08-19T22:00:00Z,2021-08-20T22:00:00Z,2021-08-20T13:00:00Z,15,87.66
HU,2021-08-19T22:00:00Z,2021-08-20T22:00:00Z,2021-08-20T14:00:00Z,16,97.9
HU,2021-08-19T22:00:00Z,2021-08-20T22:00:00Z,2021-08-20T15:00:00Z,17,112.4
HU,2021-08-19T22:00:00Z,2021-08-20T22:00:00Z,2021-08-20T16:00:00Z,18,116.62
HU,2021-08-19T22:00:00Z,2021-08-20T22:00:00Z,2021-08-20T17:00:00Z,19,130.47
HU,2021-08-19T22:00:00Z,2021-08-20T22:00:00Z,2021-08-20T18:00:00Z,20,143.35
HU,2021-08-19T22:00:00Z,2021-08-20T22:00:00Z,2021-08-20T19:00:00Z,21,178.4
HU,2021-08-19T22:00:00Z,2021-08-20T22:00:00Z,2021-08-20T20:00:00Z,22,139.09
HU,2021-08-19T22:00:00Z,2021-08-20T22:00:00Z,2021-08-20T21:00:00Z,23,146.69
HU,2021-08-19T22:00:00Z,2021-08-20T22:00:00Z,2021-08-20T22:00:00Z,24,118.14
HU,2021-08-20T22:00:00Z,2021-08-21T22:00:00Z,2021-08-20T23:00:00Z,1,102.51
HU,2021-08-20T22:00:00Z,2021-08-21T22:00:00Z,2021-08-21T00:00:00Z,2,95.2
HU,2021-08-20T22:00:00Z,2021-08-21T22:00:00Z,2021-08-21T01:00:00Z,3,88.52
HU,2021-08-20T22:00:00Z,2021-08-21T22:00:00Z,2021-08-21T02:00:00Z,4,83.31
HU,2021-08-20T22:00:00Z,2021-08-21T22:00:00Z,2021-08-21T03:00:00Z,5,81.41
HU,2021-08-20T22:00:00Z,2021-08-21T22:00:00Z,2021-08-21T04:00:00Z,6,82.17
HU,2021-08-20T22:00:00Z,2021-08-21T22:00:00Z,2021-08-21T05:00:00Z,7,90.2
HU,2021-08-20T22:00:00Z,2021-08-21T22:00:00Z,2021-08-21T06:00:00Z,8,93.11
HU,2021-08-20T22:00:00Z,2021-08-21T22:00:00Z,2021-08-21T07:00:00Z,9,96.43
HU,2021-08-20T22:00:00Z,2021-08-21T22:00:00Z,2021-08-21T08:00:00Z,10,92.4
HU,2021-08-20T22:00:00Z,2021-08-21T22:00:00Z,2021-08-21T09:00:00Z,11,81.95
HU,2021-08-20T22:00:00Z,2021-08-21T22:00:00Z,2021-08-21T10:00:00Z,12,80.73
HU,2021-08-20T22:00:00Z,2021-08-21T22:00:00Z,2021-08-21T11:00:00Z,13,81.17
HU,2021-08-20T22:00:00Z,2021-08-21T22:00:00Z,2021-08-21T12:00:00Z,14,78.89
HU,2021-08-20T22:00:00Z,2021-08-21T22:00:00Z,2021-08-21T13:00:00Z,15,80.82
HU,2021-08-20T22:00:00Z,2021-08-21T22:00:00Z,2021-08-21T14:00:00Z,16,83.3
HU,2021-08-20T22:00:00Z,2021-08-21T22:00:00Z,2021-08-21T15:00:00Z,17,93.98
HU,2021-08-20T22:00:00Z,2021-08-21T22:00:00Z,2021-08-21T16:00:00Z,18,95.27
HU,2021-08-20T22:00:00Z,2021-08-21T22:00:00Z,2021-08-21T17:00:00Z,19,107.92
HU,2021-08-20T22:00:00Z,2021-08-21T22:00:00Z,2021-08-21T18:00:00Z,20,114.35
HU,2021-08-20T22:00:00Z,2021-08-21T22:00:00Z,2021-08-21T19:00:00Z,21,142.79
HU,2021-08-20T22:00:00Z,2021-08-21T22:00:00Z,2021-08-21T20:00:00Z,22,125
HU,2021-08-20T22:00:00Z,2021-08-21T22:00:00Z,2021-08-21T21:00:00Z,23,114.91
HU,2021-08-20T22:00:00Z,2021-08-21T22:00:00Z,2021-08-21T22:00:00Z,24,104.91
HU,2021-08-21T22:00:00Z,2021-08-22T22:00:00Z,2021-08-21T23:00:00Z,1,95.08
HU,2021-08-21T22:00:00Z,2021-08-22T22:00:00Z,2021-08-22T00:00:00Z,2,78.9
HU,2021-08-21T22:00:00Z,2021-08-22T22:00:00Z,2021-08-22T01:00:00Z,3,77.83
HU,2021-08-21T22:00:00Z,2021-08-22T22:00:00Z,2021-08-22T02:00:00Z,4,77.83
HU,2021-08-21T22:00:00Z,2021-08-22T22:00:00Z,2021-08-22T03:00:00Z,5,70.05
HU,2021-08-21T22:00:00Z,2021-08-22T22:00:00Z,2021-08-22T04:00:00Z,6,67.34
HU,2021-08-21T22:00:00Z,2021-08-22T22:00:00Z,2021-08-22T05:00:00Z,7,67.9
HU,2021-08-21T22:00:00Z,2021-08-22T22:00:00Z,2021-08-22T06:00:00Z,8,77.83
HU,2021-08-21T22:00:00Z,2021-08-22T22:00:00Z,2021-08-22T07:00:00Z,9,80.03
HU,2021-08-21T22:00:00Z,2021-08-22T22:00:00Z,2021-08-22T08:00:00Z,10,77.83
HU,2021-08-21T22:00:00Z,2021-08-22T22:00:00Z,2021-08-22T09:00:00Z,11,76.16
HU,2021-08-21T22:00:00Z,2021-08-22T22:00:00Z,2021-08-22T10:00:00Z,12,77.31
HU,2021-08-21T22:00:00Z,2021-08-22T22:00:00Z,2021-08-22T11:00:00Z,13,77.03
HU,2021-08-21T22:00:00Z,2021-08-22T22:00:00Z,2021-08-22T12:00:00Z,14,77.83
HU,2021-08-21T22:00:00Z,2021-08-22T22:00:00Z,2021-08-22T13:00:00Z,15,80.03
HU,2021-08-21T22:00:00Z,2021-08-22T22:00:00Z,2021-08-22T14:00:00Z,16,80.1
HU,2021-08-21T22:00:00Z,2021-08-22T22:00:00Z,2021-08-22T15:00:00Z,17,96.21
HU,2021-08-21T22:00:00Z,2021-08-22T22:00:00Z,2021-08-22T16:00:00Z,18,97.94
HU,2021-08-21T22:00:00Z,2021-08-22T22:00:00Z,2021-08-22T17:00:00Z,19,97.79
HU,2021-08-21T22:00:00Z,2021-08-22T22:00:00Z,2021-08-22T18:00:00Z,20,116.3
HU,2021-08-21T22:00:00Z,2021-08-22T22:00:00Z,2021-08-22T19:00:00Z,21,139.26
HU,2021-08-21T22:00:00Z,2021-08-22T22:00:00Z,2021-08-22T20:00:00Z,22,129.98
HU,2021-08-21T22:00:00Z,2021-08-22T22:00:00Z,2021-08-22T21:00:00Z,23,121.99
HU,2021-08-21T22:00:00Z,2021-08-22T22:00:00Z,2021-08-22T22:00:00Z,24,95.52
HU,2021-08-22T22:00:00Z,2021-08-23T22:00:00Z,2021-08-22T23:00:00Z,1,76.61
HU,2021-08-22T22:00:00Z,2021-08-23T22:00:00Z,2021-08-23T00:00:00Z,2,75.93
HU,2021-08-22T22:00:00Z,2021-08-23T22:00:00Z,2021-08-23T01:00:00Z,3,75.7
HU,2021-08-22T22:00:00Z,2021-08-23T22:00:00Z,2021-08-23T02:00:00Z,4,73.52
HU,2021-08-22T22:00:00Z,2021-08-23T22:00:00Z,2021-08-23T03:00:00Z,5,75.85
HU,2021-08-22T22:00:00Z,2021-08-23T22:00:00Z,2021-08-23T04:00:00Z,6,78.44
HU,2021-08-22T22:00:00Z,2021-08-23T22:00:00Z,2021-08-23T05:00:00Z,7,94.39
HU,2021-08-22T22:00:00Z,2021-08-23T22:00:00Z,2021-08-23T06:00:00Z,8,111.29
HU,2021-08-22T22:00:00Z,2021-08-23T22:00:00Z,2021-08-23T07:00:00Z,9,115.94
HU,2021-08-22T22:00:00Z,2021-08-23T22:00:00Z,2021-08-23T08:00:00Z,10,114.18
HU,2021-08-22T22:00:00Z,2021-08-23T22:00:00Z,2021-08-23T09:00:00Z,11,114.03
HU,2021-08-22T22:00:00Z,2021-08-23T22:00:00Z,2021-08-23T10:00:00Z,12,125.91
HU,2021-08-22T22:00:00Z,2021-08-23T22:00:00Z,2021-08-23T11:00:00Z,13,152.01
HU,2021-08-22T22:00:00Z,2021-08-23T22:00:00Z,2021-08-23T12:00:00Z,14,162.15
HU,2021-08-22T22:00:00Z,2021-08-23T22:00:00Z,2021-08-23T13:00:00Z,15,152.01
HU,2021-08-22T22:00:00Z,2021-08-23T22:00:00Z,2021-08-23T14:00:00Z,16,154.04
HU,2021-08-22T22:00:00Z,2021-08-23T22:00:00Z,2021-08-23T15:00:00Z,17,142.13
HU,2021-08-22T22:00:00Z,2021-08-23T22:00:00Z,2021-08-23T16:00:00Z,18,139.95
HU,2021-08-22T22:00:00Z,2021-08-23T22:00:00Z,2021-08-23T17:00:00Z,19,130
HU,2021-08-22T22:00:00Z,2021-08-23T22:00:00Z,2021-08-23T18:00:00Z,20,137.84
HU,2021-08-22T22:00:00Z,2021-08-23T22:00:00Z,2021-08-23T19:00:00Z,21,139.98
HU,2021-08-22T22:00:00Z,2021-08-23T22:00:00Z,2021-08-23T20:00:00Z,22,133.02
HU,2021-08-22T22:00:00Z,2021-08-23T22:00:00Z,2021-08-23T21:00:00Z,23,175.02
HU,2021-08-22T22:00:00Z,2021-08-23T22:00:00Z,2021-08-23T22:00:00Z,24,123.24
HU,2021-08-23T22:00:00Z,2021-08-24T22:00:00Z,2021-08-23T23:00:00Z,1,107.19
HU,2021-08-23T22:00:00Z,2021-08-24T22:00:00Z,2021-08-24T00:00:00Z,2,78.71
HU,2021-08-23T22:00:00Z,2021-08-24T22:00:00Z,2021-08-24T01:00:00Z,3,78.4
HU,2021-08-23T22:00:00Z,2021-08-24T22:00:00Z,2021-08-24T02:00:00Z,4,79.21
HU,2021-08-23T22:00:00Z,2021-08-24T22:00:00Z,2021-08-24T03:00:00Z,5,80.77
HU,2021-08-23T22:00:00Z,2021-08-24T22:00:00Z,2021-08-24T04:00:00Z,6,85.01
HU,2021-08-23T22:00:00Z,2021-08-24T22:00:00Z,2021-08-24T05:00:00Z,7,109.94
HU,2021-08-23T22:00:00Z,2021-08-24T22:00:00Z,2021-08-24T06:00:00Z,8,122.97
HU,2021-08-23T22:00:00Z,2021-08-24T22:00:00Z,2021-08-24T07:00:00Z,9,131.26
HU,2021-08-23T22:00:00Z,2021-08-24T22:00:00Z,2021-08-24T08:00:00Z,10,127.7
HU,2021-08-23T22:00:00Z,2021-08-24T22:00:00Z,2021-08-24T09:00:00Z,11,120.32
HU,2021-08-23T22:00:00Z,2021-08-24T22:00:00Z,2021-08-24T10:00:00Z,12,117.88
HU,2021-08-23T22:00:00Z,2021-08-24T22:00:00Z,2021-08-24T11:00:00Z,13,117.84
HU,2021-08-23T22:00:00Z,2021-08-24T22:00:00Z,2021-08-24T12:00:00Z,14,115.74
HU,2021-08-23T22:00:00Z,2021-08-24T22:00:00Z,2021-08-24T13:00:00Z,15,116.39
HU,2021-08-23T22:00:00Z,2021-08-24T22:00:00Z,2021-08-24T14:00:00Z,16,116.02
HU,2021-08-23T22:00:00Z,2021-08-24T22:00:00Z,2021-08-24T15:00:00Z,17,126.56
HU,2021-08-23T22:00:00Z,2021-08-24T22:00:00Z,2021-08-24T16:00:00Z,18,130.86
HU,2021-08-23T22:00:00Z,2021-08-24T22:00:00Z,2021-08-24T17:00:00Z,19,144.82
HU,2021-08-23T22:00:00Z,2021-08-24T22:00:00Z,2021-08-24T18:00:00Z,20,154.12
HU,2021-08-23T22:00:00Z,2021-08-24T22:00:00Z,2021-08-24T19:00:00Z,21,162.35
HU,2021-08-23T22:00:00Z,2021-08-24T22:00:00Z,2021-08-24T20:00:00Z,22,129.95
HU,2021-08-23T22:00:00Z,2021-08-24T22:00:00Z,2021-08-24T21:00:00Z,23,119.13
HU,2021-08-23T22:00:00Z,2021-08-24T22:00:00Z,2021-08-24T22:00:00Z,24,104.78
HU,2021-08-24T22:00:00Z,2021-08-25T22:00:00Z,2021-08-24T23:00:00Z,1,83.96
HU,2021-08-24T22:00:00Z,2021-08-25T22:00:00Z,2021-08-25T00:00:00Z,2,81.7
HU,2021-08-24T22:00:00Z,2021-08-25T22:00:00Z,2021-08-25T01:00:00Z,3,81.36
HU,2021-08-24T22:00:00Z,2021-08-25T22:00:00Z,2021-08-25T02:00:00Z,4,81.26
HU,2021-08-24T22:00:00Z,2021-08-25T22:00:00Z,2021-08-25T03:00:00Z,5,80.45
HU,2021-08-24T22:00:00Z,2021-08-25T22:00:00Z,2021-08-25T04:00:00Z,6,86.17
HU,2021-08-24T22:00:00Z,2021-08-25T22:00:00Z,2021-08-25T05:00:00Z,7,114.94
HU,2021-08-24T22:00:00Z,2021-08-25T22:00:00Z,2021-08-25T06:00:00Z,8,121.82
