country_code,start,end,timestamp,period,val
RO,2021-05-31T22:00:00Z,2021-06-01T22:00:00Z,2021-06-01T10:00:00Z,12,304.21
RO,2021-05-31T22:00:00Z,2021-06-01T22:00:00Z,2021-06-01T11:00:00Z,13,287.07
RO,2021-05-31T22:00:00Z,2021-06-01T22:00:00Z,2021-06-01T12:00:00Z,14,229.37
RO,2021-05-31T22:00:00Z,2021-06-01T22:00:00Z,2021-06-01T13:00:00Z,15,209
RO,2021-05-31T22:00:00Z,2021-06-01T22:00:00Z,2021-06-01T14:00:00Z,16,199
RO,2021-05-31T22:00:00Z,2021-06-01T22:00:00Z,2021-06-01T15:00:00Z,17,200
RO,2021-05-31T22:00:00Z,2021-06-01T22:00:00Z,2021-06-01T16:00:00Z,18,203.82
RO,2021-05-31T22:00:00Z,2021-06-01T22:00:00Z,2021-06-01T17:00:00Z,19,248.87
RO,2021-05-31T22:00:00Z,2021-06-01T22:00:00Z,2021-06-01T18:00:00Z,20,300
RO,2021-05-31T22:00:00Z,2021-06-01T22:00:00Z,2021-06-01T19:00:00Z,21,371.91
RO,2021-05-31T22:00:00Z,2021-06-01T22:00:00Z,2021-06-01T20:00:00Z,22,329
RO,2021-05-31T22:00:00Z,2021-06-01T22:00:00Z,2021-06-01T21:00:00Z,23,255.79
RO,2021-05-31T22:00:00Z,2021-06-01T22:00:00Z,2021-06-01T22:00:00Z,24,201
RO,2021-06-01T22:00:00Z,2021-06-02T22:00:00Z,2021-06-01T23:00:00Z,1,310.85
RO,2021-06-01T22:00:00Z,2021-06-02T22:00:00Z,2021-06-02T00:00:00Z,2,286.56
RO,2021-06-01T22:00:00Z,2021-06-02T22:00:00Z,2021-06-02T01:00:00Z,3,275.72
RO,2021-06-01T22:00:00Z,2021-06-02T22:00:00Z,2021-06-02T02:00:00Z,4,268.62
RO,2021-06-01T22:00:00Z,2021-06-02T22:00:00Z,2021-06-02T03:00:00Z,5,272.76
RO,2021-06-01T22:00:00Z,2021-06-02T22:00:00Z,2021-06-02T04:00:00Z,6,288.3
RO,2021-06-01T22:00:00Z,2021-06-02T22:00:00Z,2021-06-02T05:00:00Z,7,369.33
RO,2021-06-01T22:00:00Z,2021-06-02T22:00:00Z,2021-06-02T06:00:00Z,8,410.9
RO,2021-06-01T22:00:00Z,2021-06-02T22:00:00Z,2021-06-02T07:00:00Z,9,406.04
RO,2021-06-01T22:00:00Z,2021-06-02T22:00:00Z,2021-06-02T08:00:00Z,10,364.54
RO,2021-06-01T22:00:00Z,2021-06-02T22:00:00Z,2021-06-02T09:00:00Z,11,308.89
RO,2021-06-01T22:00:00Z,2021-06-02T22:00:00Z,2021-06-02T10:00:00Z,12,292.58
RO,2021-06-01T22:00:00Z,2021-06-02T22:00:00Z,2021-06-02T11:00:00Z,13,282.53
RO,2021-06-01T22:00:00Z,2021-06-02T22:00:00Z,2021-06-02T12:00:00Z,14,268.14
RO,2021-06-01T22:00:00Z,2021-06-02T22:00:00Z,2021-06-02T13:00:00Z,15,270.34
RO,2021-06-01T22:00:00Z,2021-06-02T22:00:00Z,2021-06-02T14:00:00Z,16,249.9
RO,2021-06-01T22:00:00Z,2021-06-02T22:00:00Z,2021-06-02T15:00:00Z,17,275
RO,2021-06-01T22:00:00Z,2021-06-02T22:00:00Z,2021-06-02T16:00:00Z,18,315.52
RO,2021-06-01T22:00:00Z,2021-06-02T22:00:00Z,2021-06-02T17:00:00Z,19,367.32
RO,2021-06-01T22:00:00Z,2021-06-02T22:00:00Z,2021-06-02T18:00:00Z,20,398.9
RO,2021-06-01T22:00:00Z,2021-06-02T22:00:00Z,2021-06-02T19:00:00Z,21,398.96
RO,2021-06-01T22:00:00Z,2021-06-02T22:00:00Z,2021-06-02T20:00:00Z,22,383.74
RO,2021-06-01T22:00:00Z,2021-06-02T22:00:00Z,2021-06-02T21:00:00Z,23,329
RO,2021-06-01T22:00:00Z,2021-06-02T22:00:00Z,2021-06-02T22:00:00Z,24,245.84
RO,2021-06-02T22:00:00Z,2021-06-03T22:00:00Z,2021-06-02T23:00:00Z,1,279.79
RO,2021-06-02T22:00:00Z,2021-06-03T22:00:00Z,2021-06-03T00:00:00Z,2,118.09
RO,2021-06-02T22:00:00Z,2021-06-03T22:00:00Z,2021-06-03T01:00:00Z,3,98
RO,2021-06-02T22:00:00Z,2021-06-03T22:00:00Z,2021-06-03T02:00:00Z,4,147.61
RO,2021-06-02T22:00:00Z,2021-06-03T22:00:00Z,2021-06-03T03:00:00Z,5,201
RO,2021-06-02T22:00:00Z,2021-06-03T22:00:00Z,2021-06-03T04:00:00Z,6,234.59
RO,2021-06-02T22:00:00Z,2021-06-03T22:00:00Z,2021-06-03T05:00:00Z,7,275
RO,2021-06-02T22:00:00Z,2021-06-03T22:00:00Z,2021-06-03T06:00:00Z,8,317.33
RO,2021-06-02T22:00:00Z,2021-06-03T22:00:00Z,2021-06-03T07:00:00Z,9,318.85
RO,2021-06-02T22:00:00Z,2021-06-03T22:00:00Z,2021-06-03T08:00:00Z,10,298.19
RO,2021-06-02T22:00:00Z,2021-06-03T22:00:00Z,2021-06-03T09:00:00Z,11,270.64
RO,2021-06-02T22:00:00Z,2021-06-03T22:00:00Z,2021-06-03T10:00:00Z,12,263.21
RO,2021-06-02T22:00:00Z,2021-06-03T22:00:00Z,2021-06-03T11:00:00Z,13,256.28
RO,2021-06-02T22:00:00Z,2021-06-03T22:00:00Z,2021-06-03T12:00:00Z,14,240.22
RO,2021-06-02T22:00:00Z,2021-06-03T22:00:00Z,2021-06-03T13:00:00Z,15,243.43
RO,2021-06-02T22:00:00Z,2021-06-03T22:00:00Z,2021-06-03T14:00:00Z,16,249.04
RO,2021-06-02T22:00:00Z,2021-06-03T22:00:00Z,2021-06-03T15:00:00Z,17,270.29
RO,2021-06-02T22:00:00Z,2021-06-03T22:00:00Z,2021-06-03T16:00:00Z,18,317.04
RO,2021-06-02T22:00:00Z,2021-06-03T22:00:00Z,2021-06-03T17:00:00Z,19,360.28
RO,2021-06-02T22:00:00Z,2021-06-03T22:00:00Z,2021-06-03T18:00:00Z,20,398.5
RO,2021-06-02T22:00:00Z,2021-06-03T22:00:00Z,2021-06-03T19:00:00Z,21,402.93
RO,2021-06-02T22:00:00Z,2021-06-03T22:00:00Z,2021-06-03T20:00:00Z,22,390.19
RO,2021-06-02T22:00:00Z,2021-06-03T22:00:00Z,2021-06-03T21:00:00Z,23,364.51
RO,2021-06-02T22:00:00Z,2021-06-03T22:00:00Z,2021-06-03T22:00:00Z,24,307
RO,2021-06-03T22:00:00Z,2021-06-04T22:00:00Z,2021-06-03T23:00:00Z,1,319
RO,2021-06-03T22:00:00Z,2021-06-04T22:00:00Z,2021-06-04T00:00:00Z,2,270
RO,2021-06-03T22:00:00Z,2021-06-04T22:00:00Z,2021-06-04T01:00:00Z,3,270
RO,2021-06-03T22:00:00Z,2021-06-04T22:00:00Z,2021-06-04T02:00:00Z,4,265.66
RO,2021-06-03T22:00:00Z,2021-06-04T22:00:00Z,2021-06-04T03:00:00Z,5,267
RO,2021-06-03T22:00:00Z,2021-06-04T22:00:00Z,2021-06-04T04:00:00Z,6,294.3
RO,2021-06-03T22:00:00Z,2021-06-04T22:00:00Z,2021-06-04T05:00:00Z,7,372.47
RO,2021-06-03T22:00:00Z,2021-06-04T22:00:00Z,2021-06-04T06:00:00Z,8,407.77
RO,2021-06-03T22:00:00Z,2021-06-04T22:00:00Z,2021-06-04T07:00:00Z,9,425.79
RO,2021-06-03T22:00:00Z,2021-06-04T22:00:00Z,2021-06-04T08:00:00Z,10,392.3
RO,2021-06-03T22:00:00Z,2021-06-04T22:00:00Z,2021-06-04T09:00:00Z,11,362.55
RO,2021-06-03T22:00:00Z,2021-06-04T22:00:00Z,2021-06-04T10:00:00Z,12,350.73
RO,2021-06-03T22:00:00Z,2021-06-04T22:00:00Z,2021-06-04T11:00:00Z,13,335.92
RO,2021-06-03T22:00:00Z,2021-06-04T22:00:00Z,2021-06-04T12:00:00Z,14,315.67
RO,2021-06-03T22:00:00Z,2021-06-04T22:00:00Z,2021-06-04T13:00:00Z,15,304.65
RO,2021-06-03T22:00:00Z,2021-06-04T22:00:00Z,2021-06-04T14:00:00Z,16,306.82
RO,2021-06-03T22:00:00Z,2021-06-04T22:00:00Z,2021-06-04T15:00:00Z,17,319.53
RO,2021-06-03T22:00:00Z,2021-06-04T22:00:00Z,2021-06-04T16:00:00Z,18,354.86
RO,2021-06-03T22:00:00Z,2021-06-04T22:00:00Z,2021-06-04T17:00:00Z,19,391.65
RO,2021-06-03T22:00:00Z,2021-06-04T22:00:00Z,2021-06-04T18:00:00Z,20,409.47
RO,2021-06-03T22:00:00Z,2021-06-04T22:00:00Z,2021-06-04T19:00:00Z,21,418.32
RO,2021-06-03T22:00:00Z,2021-06-04T22:00:00Z,2021-06-04T20:00:00Z,22,406.27
RO,2021-06-03T22:00:00Z,2021-06-04T22:00:00Z,2021-06-04T21:00:00Z,23,394.66
RO,2021-06-03T22:00:00Z,2021-06-04T22:00:00Z,2021-06-04T22:00:00Z,24,358.19
RO,2021-06-04T22:00:00Z,2021-06-05T22:00:00Z,2021-06-04T23:00:00Z,1,334.25
RO,2021-06-04T22:00:00Z,2021-06-05T22:00:00Z,2021-06-05T00:00:00Z,2,310.13
RO,2021-06-04T22:00:00Z,2021-06-05T22:00:00Z,2021-06-05T01:00:00Z,3,295.07
RO,2021-06-04T22:00:00Z,2021-06-05T22:00:00Z,2021-06-05T02:00:00Z,4,284.04
RO,2021-06-04T22:00:00Z,2021-06-05T22:00:00Z,2021-06-05T03:00:00Z,5,279.12
RO,2021-06-04T22:00:00Z,2021-06-05T22:00:00Z,2021-06-05T04:00:00Z,6,277.28
RO,2021-06-04T22:00:00Z,2021-06-05T22:00:00Z,2021-06-05T05:00:00Z,7,288.25
RO,2021-06-04T22:00:00Z,2021-06-05T22:00:00Z,2021-06-05T06:00:00Z,8,311.31
RO,2021-06-04T22:00:00Z,2021-06-05T22:00:00Z,2021-06-05T07:00:00Z,9,328.49
RO,2021-06-04T22:00:00Z,2021-06-05T22:00:00Z,2021-06-05T08:00:00Z,10,326.03
RO,2021-06-04T22:00:00Z,2021-06-05T22:00:00Z,2021-06-05T09:00:00Z,11,310.03
RO,2021-06-04T22:00:00Z,2021-06-05T22:00:00Z,2021-06-05T10:00:00Z,12,302.47
RO,2021-06-04T22:00:00Z,2021-06-05T22:00:00Z,2021-06-05T11:00:00Z,13,279.61
RO,2021-06-04T22:00:00Z,2021-06-05T22:00:00Z,2021-06-05T12:00:00Z,14,257.8
RO,2021-06-04T22:00:00Z,2021-06-05T22:00:00Z,2021-06-05T13:00:00Z,15,239
RO,2021-06-04T22:00:00Z,2021-06-05T22:00:00Z,2021-06-05T14:00:00Z,16,244.34
RO,2021-06-04T22:00:00Z,2021-06-05T22:00:00Z,2021-06-05T15:00:00Z,17,265.28
RO,2021-06-04T22:00:00Z,2021-06-05T22:00:00Z,2021-06-05T16:00:00Z,18,290.44
RO,2021-06-04T22:00:00Z,2021-06-05T22:00:00Z,2021-06-05T17:00:00Z,19,334.79
RO,2021-06-04T22:00:00Z,2021-06-05T22:00:00Z,2021-06-05T18:00:00Z,20,372.06
RO,2021-06-04T22:00:00Z,2021-06-05T22:00:00Z,2021-06-05T19:00:00Z,21,383.08
RO,2021-06-04T22:00:00Z,2021-06-05T22:00:00Z,2021-06-05T20:00:00Z,22,377.68
RO,2021-06-04T22:00:00Z,2021-06-05T22:00:00Z,2021-06-05T21:00:00Z,23,362.74
RO,2021-06-04T22:00:00Z,2021-06-05T22:00:00Z,2021-06-05T22:00:00Z,24,319.29
RO,2021-06-05T22:00:00Z,2021-06-06T22:00:00Z,2021-06-05T23:00:00Z,1,300.78
RO,2021-06-05T22:00:00Z,2021-06-06T22:00:00Z,2021-06-06T00:00:00Z,2,278.58
RO,2021-06-05T22:00:00Z,2021-06-06T22:00:00Z,2021-06-06T01:00:00Z,3,262.83
RO,2021-06-05T22:00:00Z,2021-06-06T22:00:00Z,2021-06-06T02:00:00Z,4,246.27
RO,2021-06-05T22:00:00Z,2021-06-06T22:00:00Z,2021-06-06T03:00:00Z,5,241.22
RO,2021-06-05T22:00:00Z,2021-06-06T22:00:00Z,2021-06-06T04:00:00Z,6,231.86
RO,2021-06-05T22:00:00Z,2021-06-06T22:00:00Z,2021-06-06T05:00:00Z,7,231.74
RO,2021-06-05T22:00:00Z,2021-06-06T22:00:00Z,2021-06-06T06:00:00Z,8,241.07
RO,2021-06-05T22:00:00Z,2021-06-06T22:00:00Z,2021-06-06T07:00:00Z,9,255.78
RO,2021-06-05T22:00:00Z,2021-06-06T22:00:00Z,2021-06-06T08:00:00Z,10,270.75
RO,2021-06-05T22:00:00Z,2021-06-06T22:00:00Z,2021-06-06T09:00:00Z,11,270.75
RO,2021-06-05T22:00:00Z,2021-06-06T22:00:00Z,2021-06-06T10:00:00Z,12,265.83
RO,2021-06-05T22:00:00Z,2021-06-06T22:00:00Z,2021-06-06T11:00:00Z,13,240.72
RO,2021-06-05T22:00:00Z,2021-06-06T22:00:00Z,2021-06-06T12:00:00Z,14,231.4
RO,2021-06-05T22:00:00Z,2021-06-06T22:00:00Z,2021-06-06T13:00:00Z,15,211.68
RO,2021-06-05T22:00:00Z,2021-06-06T22:00:00Z,2021-06-06T14:00:00Z,16,207.94
RO,2021-06-05T22:00:00Z,2021-06-06T22:00:00Z,2021-06-06T15:00:00Z,17,222
RO,2021-06-05T22:00:00Z,2021-06-06T22:00:00Z,2021-06-06T16:00:00Z,18,253.67
RO,2021-06-05T22:00:00Z,2021-06-06T22:00:00Z,2021-06-06T17:00:00Z,19,312.79
RO,2021-06-05T22:00:00Z,2021-06-06T22:00:00Z,2021-06-06T18:00:00Z,20,357.69
RO,2021-06-05T22:00:00Z,2021-06-06T22:00:00Z,2021-06-06T19:00:00Z,21,396.93
RO,2021-06-05T22:00:00Z,2021-06-06T22:00:00Z,2021-06-06T20:00:00Z,22,399.83
RO,2021-06-05T22:00:00Z,2021-06-06T22:00:00Z,2021-06-06T21:00:00Z,23,382.81
RO,2021-06-05T22:00:00Z,2021-06-06T22:00:00Z,2021-06-06T22:00:00Z,24,344.6
RO,2021-06-06T22:00:00Z,2021-06-07T22:00:00Z,2021-06-06T23:00:00Z,1,339.28
RO,2021-06-06T22:00:00Z,2021-06-07T22:00:00Z,2021-06-07T00:00:00Z,2,319.98
RO,2021-06-06T22:00:00Z,2021-06-07T22:00:00Z,2021-06-07T01:00:00Z,3,300.88
RO,2021-06-06T22:00:00Z,2021-06-07T22:00:00Z,2021-06-07T02:00:00Z,4,299.11
RO,2021-06-06T22:00:00Z,2021-06-07T22:00:00Z,2021-06-07T03:00:00Z,5,303
RO,2021-06-06T22:00:00Z,2021-06-07T22:00:00Z,2021-06-07T04:00:00Z,6,355.16
RO,2021-06-06T22:00:00Z,2021-06-07T22:00:00Z,2021-06-07T05:00:00Z,7,399.81
RO,2021-06-06T22:00:00Z,2021-06-07T22:00:00Z,2021-06-07T06:00:00Z,8,463.83
RO,2021-06-06T22:00:00Z,2021-06-07T22:00:00Z,2021-06-07T07:00:00Z,9,473.03
RO,2021-06-06T22:00:00Z,2021-06-07T22:00:00Z,2021-06-07T08:00:00Z,10,431.59
RO,2021-06-06T22:00:00Z,2021-06-07T22:00:00Z,2021-06-07T09:00:00Z,11,409.08
RO,2021-06-06T22:00:00Z,2021-06-07T22:00:00Z,2021-06-07T10:00:00Z,12,399.73
RO,2021-06-06T22:00:00Z,2021-06-07T22:00:00Z,2021-06-07T11:00:00Z,13,393.82
RO,2021-06-06T22:00:00Z,2021-06-07T22:00:00Z,2021-06-07T12:00:00Z,14,379.17
RO,2021-06-06T22:00:00Z,2021-06-07T22:00:00Z,2021-06-07T13:00:00Z,15,367.5
RO,2021-06-06T22:00:00Z,2021-06-07T22:00:00Z,2021-06-07T14:00:00Z,16,368.72
RO,2021-06-06T22:00:00Z,2021-06-07T22:00:00Z,2021-06-07T15:00:00Z,17,380.33
RO,2021-06-06T22:00:00Z,2021-06-07T22:00:00Z,2021-06-07T16:00:00Z,18,412.04
RO,2021-06-06T22:00:00Z,2021-06-07T22:00:00Z,2021-06-07T17:00:00Z,19,441.48
RO,2021-06-06T22:00:00Z,2021-06-07T22:00:00Z,2021-06-07T18:00:00Z,20,467.55
RO,2021-06-06T22:00:00Z,2021-06-07T22:00:00Z,2021-06-07T19:00:00Z,21,480.96
RO,2021-06-06T22:00:00Z,2021-06-07T22:00:00Z,2021-06-07T20:00:00Z,22,449.45
RO,2021-06-06T22:00:00Z,2021-06-07T22:00:00Z,2021-06-07T21:00:00Z,23,418.44
RO,2021-06-06T22:00:00Z,2021-06-07T22:00:00Z,2021-06-07T22:00:00Z,24,397.42
RO,2021-06-07T22:00:00Z,2021-06-08T22:00:00Z,2021-06-07T23:00:00Z,1,354.78
RO,2021-06-07T22:00:00Z,2021-06-08T22:00:00Z,2021-06-08T00:00:00Z,2,328.55
RO,2021-06-07T22:00:00Z,2021-06-08T22:00:00Z,2021-06-08T01:00:00Z,3,319.39
RO,2021-06-07T22:00:00Z,2021-06-08T22:00:00Z,2021-06-08T02:00:00Z,4,312.55
RO,2021-06-07T22:00:00Z,2021-06-08T22:00:00Z,2021-06-08T03:00:00Z,5,315.01
RO,2021-06-07T22:00:00Z,2021-06-08T22:00:00Z,2021-06-08T04:00:00Z,6,334.43
RO,2021-06-07T22:00:00Z,2021-06-08T22:00:00Z,2021-06-08T05:00:00Z,7,406.43
RO,2021-06-07T22:00:00Z,2021-06-08T22:00:00Z,2021-06-08T06:00:00Z,8,450
RO,2021-06-07T22:00:00Z,2021-06-08T22:00:00Z,2021-06-08T07:00:00Z,9,454.35
RO,2021-06-07T22:00:00Z,2021-06-08T22:00:00Z,2021-06-08T08:00:00Z,10,421
RO,2021-06-07T22:00:00Z,2021-06-08T22:00:00Z,2021-06-08T09:00:00Z,11,394.37
RO,2021-06-07T22:00:00Z,2021-06-08T22:00:00Z,2021-06-08T10:00:00Z,12,384.28
RO,2021-06-07T22:00:00Z,2021-06-08T22:00:00Z,2021-06-08T11:00:00Z,13,376.73
RO,2021-06-07T22:00:00Z,2021-06-08T22:00:00Z,2021-06-08T12:00:00Z,14,358.23
RO,2021-06-07T22:00:00Z,2021-06-08T22:00:00Z,2021-06-08T13:00:00Z,15,348.58
RO,2021-06-07T22:00:00Z,2021-06-08T22:00:00Z,2021-06-08T14:00:00Z,16,357.48
RO,2021-06-07T22:00:00Z,2021-06-08T22:00:00Z,2021-06-08T15:00:00Z,17,363.7
RO,2021-06-07T22:00:00Z,2021-06-08T22:00:00Z,2021-06-08T16:00:00Z,18,391.41
RO,2021-06-07T22:00:00Z,2021-06-08T22:00:00Z,2021-06-08T17:00:00Z,19,419.91
RO,2021-06-07T22:00:00Z,2021-06-08T22:00:00Z,2021-06-08T18:00:00Z,20,451.42
RO,2021-06-07T22:00:00Z,2021-06-08T22:00:00Z,2021-06-08T19:00:00Z,21,470.73
RO,2021-06-07T22:00:00Z,2021-06-08T22:00:00Z,2021-06-08T20:00:00Z,22,443.79
RO,2021-06-07T22:00:00Z,2021-06-08T22:00:00Z,2021-06-08T21:00:00Z,23,420
RO,2021-06-07T22:00:00Z,2021-06-08T22:00:00Z,2021-06-08T22:00:00Z,24,383.76
RO,2021-06-08T22:00:00Z,2021-06-09T22:00:00Z,2021-06-08T23:00:00Z,1,359.63
RO,2021-06-08T22:00:00Z,2021-06-09T22:00:00Z,2021-06-09T00:00:00Z,2,329.41
RO,2021-06-08T22:00:00Z,2021-06-09T22:00:00Z,2021-06-09T01:00:00Z,3,317.14
RO,2021-06-08T22:00:00Z,2021-06-09T22:00:00Z,2021-06-09T02:00:00Z,4,308.43
RO,2021-06-08T22:00:00Z,2021-06-09T22:00:00Z,2021-06-09T03:00:00Z,5,310.64
RO,2021-06-08T22:00:00Z,2021-06-09T22:00:00Z,2021-06-09T04:00:00Z,6,332.51
RO,2021-06-08T22:00:00Z,2021-06-09T22:00:00Z,2021-06-09T05:00:00Z,7,399
RO,2021-06-08T22:00:00Z,2021-06-09T22:00:00Z,2021-06-09T06:00:00Z,8,434.8
RO,2021-06-08T22:00:00Z,2021-06-09T22:00:00Z,2021-06-09T07:00:00Z,9,447.55
RO,2021-06-08T22:00:00Z,2021-06-09T22:00:00Z,2021-06-09T08:00:00Z,10,411.51
RO,2021-06-08T22:00:00Z,2021-06-09T22:00:00Z,2021-06-09T09:00:00Z,11,387.59
RO,2021-06-08T22:00:00Z,2021-06-09T22:00:00Z,2021-06-09T10:00:00Z,12,379.11
RO,2021-06-08T22:00:00Z,2021-06-09T22:00:00Z,2021-06-09T11:00:00Z,13,368.24
RO,2021-06-08T22:00:00Z,2021-06-09T22:00:00Z,2021-06-09T12:00:00Z,14,342.15
RO,2021-06-08T22:00:00Z,2021-06-09T22:00:00Z,2021-06-09T13:00:00Z,15,337.23
RO,2021-06-08T22:00:00Z,2021-06-09T22:00:00Z,2021-06-09T14:00:00Z,16,344.56
RO,2021-06-08T22:00:00Z,2021-06-09T22:00:00Z,2021-06-09T15:00:00Z,17,371
RO,2021-06-08T22:00:00Z,2021-06-09T22:00:00Z,2021-06-09T16:00:00Z,18,388.97
RO,2021-06-08T22:00:00Z,2021-06-09T22:00:00Z,2021-06-09T17:00:00Z,19,418.46
RO,2021-06-08T22:00:00Z,2021-06-09T22:00:00Z,2021-06-09T18:00:00Z,20,452.41
RO,2021-06-08T22:00:00Z,2021-06-09T22:00:00Z,2021-06-09T19:00:00Z,21,486.56
RO,2021-06-08T22:00:00Z,2021-06-09T22:00:00Z,2021-06-09T20:00:00Z,22,451.09
RO,2021-06-08T22:00:00Z,2021-06-09T22:00:00Z,2021-06-09T21:00:00Z,23,419.93
RO,2021-06-08T22:00:00Z,2021-06-09T22:00:00Z,2021-06-09T22:00:00Z,24,386.23
RO,2021-06-09T22:00:00Z,2021-06-10T22:00:00Z,2021-06-09T23:00:00Z,1,351
RO,2021-06-09T22:00:00Z,2021-06-10T22:00:00Z,2021-06-10T00:00:00Z,2,330.65
RO,2021-06-09T22:00:00Z,2021-06-10T22:00:00Z,2021-06-10T01:00:00Z,3,320.32
RO,2021-06-09T22:00:00Z,2021-06-10T22:00:00Z,2021-06-10T02:00:00Z,4,310.74
RO,2021-06-09T22:00:00Z,2021-06-10T22:00:00Z,2021-06-10T03:00:00Z,5,311.03
RO,2021-06-09T22:00:00Z,2021-06-10T22:00:00Z,2021-06-10T04:00:00Z,6,327.08
RO,2021-06-09T22:00:00Z,2021-06-10T22:00:00Z,2021-06-10T05:00:00Z,7,399.69
RO,2021-06-09T22:00:00Z,2021-06-10T22:00:00Z,2021-06-10T06:00:00Z,8,428.59
RO,2021-06-09T22:00:00Z,2021-06-10T22:00:00Z,2021-06-10T07:00:00Z,9,438.14
RO,2021-06-09T22:00:00Z,2021-06-10T22:00:00Z,2021-06-10T08:00:00Z,10,405.94
RO,2021-06-09T22:00:00Z,2021-06-10T22:00:00Z,2021-06-10T09:00:00Z,11,381.87
RO,2021-06-09T22:00:00Z,2021-06-10T22:00:00Z,2021-06-10T10:00:00Z,12,369.42
RO,2021-06-09T22:00:00Z,2021-06-10T22:00:00Z,2021-06-10T11:00:00Z,13,364.69
RO,2021-06-09T22:00:00Z,2021-06-10T22:00:00Z,2021-06-10T12:00:00Z,14,348.39
RO,2021-06-09T22:00:00Z,2021-06-10T22:00:00Z,2021-06-10T13:00:00Z,15,344.79
RO,2021-06-09T22:00:00Z,2021-06-10T22:00:00Z,2021-06-10T14:00:00Z,16,352.38
RO,2021-06-09T22:00:00Z,2021-06-10T22:00:00Z,2021-06-10T15:00:00Z,17,362.28
RO,2021-06-09T22:00:00Z,2021-06-10T22:00:00Z,2021-06-10T16:00:00Z,18,383.79
RO,2021-06-09T22:00:00Z,2021-06-10T22:00:00Z,2021-06-10T17:00:00Z,19,409.63
RO,2021-06-09T22:00:00Z,2021-06-10T22:00:00Z,2021-06-10T18:00:00Z,20,459.8
RO,2021-06-09T22:00:00Z,2021-06-10T22:00:00Z,2021-06-10T19:00:00Z,21,475.55
RO,2021-06-09T22:00:00Z,2021-06-10T22:00:00Z,2021-06-10T20:00:00Z,22,449.36
RO,2021-06-09T22:00:00Z,2021-06-10T22:00:00Z,2021-06-10T21:00:00Z,23,418.45
RO,2021-06-09T22:00:00Z,2021-06-10T22:00:00Z,2021-06-10T22:00:00Z,24,385.86
RO,2021-06-10T22:00:00Z,2021-06-11T22:00:00Z,2021-06-10T23:00:00Z,1,359.54
RO,2021-06-10T22:00:00Z,2021-06-11T22:00:00Z,2021-06-11T00:00:00Z,2,329.21
RO,2021-06-10T22:00:00Z,2021-06-11T22:00:00Z,2021-06-11T01:00:00Z,3,318.31
RO,2021-06-10T22:00:00Z,2021-06-11T22:00:00Z,2021-06-11T02:00:00Z,4,306.81
RO,2021-06-10T22:00:00Z,2021-06-11T22:00:00Z,2021-06-11T03:00:00Z,5,309.6
RO,2021-06-10T22:00:00Z,2021-06-11T22:00:00Z,2021-06-11T04:00:00Z,6,323.7
RO,2021-06-10T22:00:00Z,2021-06-11T22:00:00Z,2021-06-11T05:00:00Z,7,386.18
RO,2021-06-10T22:00:00Z,2021-06-11T22:00:00Z,2021-06-11T06:00:00Z,8,422.36
RO,2021-06-10T22:00:00Z,2021-06-11T22:00:00Z,2021-06-11T07:00:00Z,9,430.29
RO,2021-06-10T22:00:00Z,2021-06-11T22:00:00Z,2021-06-11T08:00:00Z,10,400.11
RO,2021-06-10T22:00:00Z,2021-06-11T22:00:00Z,2021-06-11T09:00:00Z,11,367.89
RO,2021-06-10T22:00:00Z,2021-06-11T22:00:00Z,2021-06-11T10:00:00Z,12,370.22
RO,2021-06-10T22:00:00Z,2021-06-11T22:00:00Z,2021-06-11T11:00:00Z,13,369.4
RO,2021-06-10T22:00:00Z,2021-06-11T22:00:00Z,2021-06-11T12:00:00Z,14,351.42
RO,2021-06-10T22:00:00Z,2021-06-11T22:00:00Z,2021-06-11T13:00:00Z,15,345.64
RO,2021-06-10T22:00:00Z,2021-06-11T22:00:00Z,2021-06-11T14:00:00Z,16,349
RO,2021-06-10T22:00:00Z,2021-06-11T22:00:00Z,2021-06-11T15:00:00Z,17,357.47
RO,2021-06-10T22:00:00Z,2021-06-11T22:00:00Z,2021-06-11T16:00:00Z,18,368.62
RO,2021-06-10T22:00:00Z,2021-06-11T22:00:00Z,2021-06-11T17:00:00Z,19,397.3
RO,2021-06-10T22:00:00Z,2021-06-11T22:00:00Z,2021-06-11T18:00:00Z,20,417.82
RO,2021-06-10T22:00:00Z,2021-06-11T22:00:00Z,2021-06-11T19:00:00Z,21,433.24
RO,2021-06-10T22:00:00Z,2021-06-11T22:00:00Z,2021-06-11T20:00:00Z,22,418.39
RO,2021-06-10T22:00:00Z,2021-06-11T22:00:00Z,2021-06-11T21:00:00Z,23,405.03
RO,2021-06-10T22:00:00Z,2021-06-11T22:00:00Z,2021-06-11T22:00:00Z,24,365.79
RO,2021-06-11T22:00:00Z,2021-06-12T22:00:00Z,2021-06-11T23:00:00Z,1,374.7
RO,2021-06-11T22:00:00Z,2021-06-12T22:00:00Z,2021-06-12T00:00:00Z,2,342.07
RO,2021-06-11T22:00:00Z,2021-06-12T22:00:00Z,2021-06-12T01:00:00Z,3,314.83
RO,2021-06-11T22:00:00Z,2021-06-12T22:00:00Z,2021-06-12T02:00:00Z,4,308.7
RO,2021-06-11T22:00:00Z,2021-06-12T22:00:00Z,2021-06-12T03:00:00Z,5,301
RO,2021-06-11T22:00:00Z,2021-06-12T22:00:00Z,2021-06-12T04:00:00Z,6,312.37
