country_code,start,end,timestamp,period,val
FR,2018-07-07T22:00:00Z,2018-07-08T22:00:00Z,2018-07-08T05:00:00Z,7,30.69
FR,2018-07-07T22:00:00Z,2018-07-08T22:00:00Z,2018-07-08T06:00:00Z,8,32.69
FR,2018-07-07T22:00:00Z,2018-07-08T22:00:00Z,2018-07-08T07:00:00Z,9,33.71
FR,2018-07-07T22:00:00Z,2018-07-08T22:00:00Z,2018-07-08T08:00:00Z,10,32.75
FR,2018-07-07T22:00:00Z,2018-07-08T22:00:00Z,2018-07-08T09:00:00Z,11,29.88
FR,2018-07-07T22:00:00Z,2018-07-08T22:00:00Z,2018-07-08T10:00:00Z,12,29.39
FR,2018-07-07T22:00:00Z,2018-07-08T22:00:00Z,2018-07-08T11:00:00Z,13,29.34
FR,2018-07-07T22:00:00Z,2018-07-08T22:00:00Z,2018-07-08T12:00:00Z,14,29.82
FR,2018-07-07T22:00:00Z,2018-07-08T22:00:00Z,2018-07-08T13:00:00Z,15,27.47
FR,2018-07-07T22:00:00Z,2018-07-08T22:00:00Z,2018-07-08T14:00:00Z,16,22.64
FR,2018-07-07T22:00:00Z,2018-07-08T22:00:00Z,2018-07-08T15:00:00Z,17,27.43
FR,2018-07-07T22:00:00Z,2018-07-08T22:00:00Z,2018-07-08T16:00:00Z,18,29.55
FR,2018-07-07T22:00:00Z,2018-07-08T22:00:00Z,2018-07-08T17:00:00Z,19,43.71
FR,2018-07-07T22:00:00Z,2018-07-08T22:00:00Z,2018-07-08T18:00:00Z,20,50.17
FR,2018-07-07T22:00:00Z,2018-07-08T22:00:00Z,2018-07-08T19:00:00Z,21,50.1
FR,2018-07-07T22:00:00Z,2018-07-08T22:00:00Z,2018-07-08T20:00:00Z,22,50
FR,2018-07-07T22:00:00Z,2018-07-08T22:00:00Z,2018-07-08T21:00:00Z,23,58.55
FR,2018-07-07T22:00:00Z,2018-07-08T22:00:00Z,2018-07-08T22:00:00Z,24,57.21
FR,2018-07-08T22:00:00Z,2018-07-09T22:00:00Z,2018-07-08T23:00:00Z,1,61.4
FR,2018-07-08T22:00:00Z,2018-07-09T22:00:00Z,2018-07-09T00:00:00Z,2,47.01
FR,2018-07-08T22:00:00Z,2018-07-09T22:00:00Z,2018-07-09T01:00:00Z,3,42.27
FR,2018-07-08T22:00:00Z,2018-07-09T22:00:00Z,2018-07-09T02:00:00Z,4,40.94
FR,2018-07-08T22:00:00Z,2018-07-09T22:00:00Z,2018-07-09T03:00:00Z,5,41.32
FR,2018-07-08T22:00:00Z,2018-07-09T22:00:00Z,2018-07-09T04:00:00Z,6,42.87
FR,2018-07-08T22:00:00Z,2018-07-09T22:00:00Z,2018-07-09T05:00:00Z,7,50.14
FR,2018-07-08T22:00:00Z,2018-07-09T22:00:00Z,2018-07-09T06:00:00Z,8,53.52
FR,2018-07-08T22:00:00Z,2018-07-09T22:00:00Z,2018-07-09T07:00:00Z,9,54.71
FR,2018-07-08T22:00:00Z,2018-07-09T22:00:00Z,2018-07-09T08:00:00Z,10,58.94
FR,2018-07-08T22:00:00Z,2018-07-09T22:00:00Z,2018-07-09T09:00:00Z,11,58.15
FR,2018-07-08T22:00:00Z,2018-07-09T22:00:00Z,2018-07-09T10:00:00Z,12,58.07
FR,2018-07-08T22:00:00Z,2018-07-09T22:00:00Z,2018-07-09T11:00:00Z,13,56.31
FR,2018-07-08T22:00:00Z,2018-07-09T22:00:00Z,2018-07-09T12:00:00Z,14,57.7
FR,2018-07-08T22:00:00Z,2018-07-09T22:00:00Z,2018-07-09T13:00:00Z,15,57.23
FR,2018-07-08T22:00:00Z,2018-07-09T22:00:00Z,2018-07-09T14:00:00Z,16,52.41
FR,2018-07-08T22:00:00Z,2018-07-09T22:00:00Z,2018-07-09T15:00:00Z,17,52.54
FR,2018-07-08T22:00:00Z,2018-07-09T22:00:00Z,2018-07-09T16:00:00Z,18,52.02
FR,2018-07-08T22:00:00Z,2018-07-09T22:00:00Z,2018-07-09T17:00:00Z,19,52.95
FR,2018-07-08T22:00:00Z,2018-07-09T22:00:00Z,2018-07-09T18:00:00Z,20,59.41
FR,2018-07-08T22:00:00Z,2018-07-09T22:00:00Z,2018-07-09T19:00:00Z,21,53.44
FR,2018-07-08T22:00:00Z,2018-07-09T22:00:00Z,2018-07-09T20:00:00Z,22,51.94
FR,2018-07-08T22:00:00Z,2018-07-09T22:00:00Z,2018-07-09T21:00:00Z,23,52.59
FR,2018-07-08T22:00:00Z,2018-07-09T22:00:00Z,2018-07-09T22:00:00Z,24,49.37
FR,2018-07-09T22:00:00Z,2018-07-10T22:00:00Z,2018-07-09T23:00:00Z,1,43.98
FR,2018-07-09T22:00:00Z,2018-07-10T22:00:00Z,2018-07-10T00:00:00Z,2,43.3
FR,2018-07-09T22:00:00Z,2018-07-10T22:00:00Z,2018-07-10T01:00:00Z,3,44.78
FR,2018-07-09T22:00:00Z,2018-07-10T22:00:00Z,2018-07-10T02:00:00Z,4,43.28
FR,2018-07-09T22:00:00Z,2018-07-10T22:00:00Z,2018-07-10T03:00:00Z,5,41.7
FR,2018-07-09T22:00:00Z,2018-07-10T22:00:00Z,2018-07-10T04:00:00Z,6,44.54
FR,2018-07-09T22:00:00Z,2018-07-10T22:00:00Z,2018-07-10T05:00:00Z,7,50.61
FR,2018-07-09T22:00:00Z,2018-07-10T22:00:00Z,2018-07-10T06:00:00Z,8,56.82
FR,2018-07-09T22:00:00Z,2018-07-10T22:00:00Z,2018-07-10T07:00:00Z,9,58.34
FR,2018-07-09T22:00:00Z,2018-07-10T22:00:00Z,2018-07-10T08:00:00Z,10,58.9
FR,2018-07-09T22:00:00Z,2018-07-10T22:00:00Z,2018-07-10T09:00:00Z,11,58.41
FR,2018-07-09T22:00:00Z,2018-07-10T22:00:00Z,2018-07-10T10:00:00Z,12,58.26
FR,2018-07-09T22:00:00Z,2018-07-10T22:00:00Z,2018-07-10T11:00:00Z,13,57.32
FR,2018-07-09T22:00:00Z,2018-07-10T22:00:00Z,2018-07-10T12:00:00Z,14,57.02
FR,2018-07-09T22:00:00Z,2018-07-10T22:00:00Z,2018-07-10T13:00:00Z,15,55.97
FR,2018-07-09T22:00:00Z,2018-07-10T22:00:00Z,2018-07-10T14:00:00Z,16,55.15
FR,2018-07-09T22:00:00Z,2018-07-10T22:00:00Z,2018-07-10T15:00:00Z,17,54.37
FR,2018-07-09T22:00:00Z,2018-07-10T22:00:00Z,2018-07-10T16:00:00Z,18,56
FR,2018-07-09T22:00:00Z,2018-07-10T22:00:00Z,2018-07-10T17:00:00Z,19,57.05
FR,2018-07-09T22:00:00Z,2018-07-10T22:00:00Z,2018-07-10T18:00:00Z,20,57.5
FR,2018-07-09T22:00:00Z,2018-07-10T22:00:00Z,2018-07-10T19:00:00Z,21,56.08
FR,2018-07-09T22:00:00Z,2018-07-10T22:00:00Z,2018-07-10T20:00:00Z,22,54.75
FR,2018-07-09T22:00:00Z,2018-07-10T22:00:00Z,2018-07-10T21:00:00Z,23,55.99
FR,2018-07-09T22:00:00Z,2018-07-10T22:00:00Z,2018-07-10T22:00:00Z,24,50.69
FR,2018-07-10T22:00:00Z,2018-07-11T22:00:00Z,2018-07-10T23:00:00Z,1,45.5
FR,2018-07-10T22:00:00Z,2018-07-11T22:00:00Z,2018-07-11T00:00:00Z,2,45.51
FR,2018-07-10T22:00:00Z,2018-07-11T22:00:00Z,2018-07-11T01:00:00Z,3,43.66
FR,2018-07-10T22:00:00Z,2018-07-11T22:00:00Z,2018-07-11T02:00:00Z,4,43.33
FR,2018-07-10T22:00:00Z,2018-07-11T22:00:00Z,2018-07-11T03:00:00Z,5,43.39
FR,2018-07-10T22:00:00Z,2018-07-11T22:00:00Z,2018-07-11T04:00:00Z,6,43.8
FR,2018-07-10T22:00:00Z,2018-07-11T22:00:00Z,2018-07-11T05:00:00Z,7,51.44
FR,2018-07-10T22:00:00Z,2018-07-11T22:00:00Z,2018-07-11T06:00:00Z,8,56.99
FR,2018-07-10T22:00:00Z,2018-07-11T22:00:00Z,2018-07-11T07:00:00Z,9,57.51
FR,2018-07-10T22:00:00Z,2018-07-11T22:00:00Z,2018-07-11T08:00:00Z,10,57.75
FR,2018-07-10T22:00:00Z,2018-07-11T22:00:00Z,2018-07-11T09:00:00Z,11,56.94
FR,2018-07-10T22:00:00Z,2018-07-11T22:00:00Z,2018-07-11T10:00:00Z,12,56.69
FR,2018-07-10T22:00:00Z,2018-07-11T22:00:00Z,2018-07-11T11:00:00Z,13,55.99
FR,2018-07-10T22:00:00Z,2018-07-11T22:00:00Z,2018-07-11T12:00:00Z,14,54.99
FR,2018-07-10T22:00:00Z,2018-07-11T22:00:00Z,2018-07-11T13:00:00Z,15,53.67
FR,2018-07-10T22:00:00Z,2018-07-11T22:00:00Z,2018-07-11T14:00:00Z,16,52.38
FR,2018-07-10T22:00:00Z,2018-07-11T22:00:00Z,2018-07-11T15:00:00Z,17,52.66
FR,2018-07-10T22:00:00Z,2018-07-11T22:00:00Z,2018-07-11T16:00:00Z,18,55.23
FR,2018-07-10T22:00:00Z,2018-07-11T22:00:00Z,2018-07-11T17:00:00Z,19,56.91
FR,2018-07-10T22:00:00Z,2018-07-11T22:00:00Z,2018-07-11T18:00:00Z,20,57.77
FR,2018-07-10T22:00:00Z,2018-07-11T22:00:00Z,2018-07-11T19:00:00Z,21,56.85
FR,2018-07-10T22:00:00Z,2018-07-11T22:00:00Z,2018-07-11T20:00:00Z,22,55.54
FR,2018-07-10T22:00:00Z,2018-07-11T22:00:00Z,2018-07-11T21:00:00Z,23,55.65
FR,2018-07-10T22:00:00Z,2018-07-11T22:00:00Z,2018-07-11T22:00:00Z,24,51.58
FR,2018-07-11T22:00:00Z,2018-07-12T22:00:00Z,2018-07-11T23:00:00Z,1,48.77
FR,2018-07-11T22:00:00Z,2018-07-12T22:00:00Z,2018-07-12T00:00:00Z,2,46.1
FR,2018-07-11T22:00:00Z,2018-07-12T22:00:00Z,2018-07-12T01:00:00Z,3,47.51
FR,2018-07-11T22:00:00Z,2018-07-12T22:00:00Z,2018-07-12T02:00:00Z,4,45.02
FR,2018-07-11T22:00:00Z,2018-07-12T22:00:00Z,2018-07-12T03:00:00Z,5,44.43
FR,2018-07-11T22:00:00Z,2018-07-12T22:00:00Z,2018-07-12T04:00:00Z,6,44.49
FR,2018-07-11T22:00:00Z,2018-07-12T22:00:00Z,2018-07-12T05:00:00Z,7,51.05
FR,2018-07-11T22:00:00Z,2018-07-12T22:00:00Z,2018-07-12T06:00:00Z,8,57.94
FR,2018-07-11T22:00:00Z,2018-07-12T22:00:00Z,2018-07-12T07:00:00Z,9,58.9
FR,2018-07-11T22:00:00Z,2018-07-12T22:00:00Z,2018-07-12T08:00:00Z,10,56.97
FR,2018-07-11T22:00:00Z,2018-07-12T22:00:00Z,2018-07-12T09:00:00Z,11,58.31
FR,2018-07-11T22:00:00Z,2018-07-12T22:00:00Z,2018-07-12T10:00:00Z,12,58.3
FR,2018-07-11T22:00:00Z,2018-07-12T22:00:00Z,2018-07-12T11:00:00Z,13,56.51
FR,2018-07-11T22:00:00Z,2018-07-12T22:00:00Z,2018-07-12T12:00:00Z,14,54.92
FR,2018-07-11T22:00:00Z,2018-07-12T22:00:00Z,2018-07-12T13:00:00Z,15,53.93
FR,2018-07-11T22:00:00Z,2018-07-12T22:00:00Z,2018-07-12T14:00:00Z,16,53.35
FR,2018-07-11T22:00:00Z,2018-07-12T22:00:00Z,2018-07-12T15:00:00Z,17,53.46
FR,2018-07-11T22:00:00Z,2018-07-12T22:00:00Z,2018-07-12T16:00:00Z,18,55.44
FR,2018-07-11T22:00:00Z,2018-07-12T22:00:00Z,2018-07-12T17:00:00Z,19,56.32
FR,2018-07-11T22:00:00Z,2018-07-12T22:00:00Z,2018-07-12T18:00:00Z,20,58.64
FR,2018-07-11T22:00:00Z,2018-07-12T22:00:00Z,2018-07-12T19:00:00Z,21,57.07
FR,2018-07-11T22:00:00Z,2018-07-12T22:00:00Z,2018-07-12T20:00:00Z,22,55.92
FR,2018-07-11T22:00:00Z,2018-07-12T22:00:00Z,2018-07-12T21:00:00Z,23,54.85
FR,2018-07-11T22:00:00Z,2018-07-12T22:00:00Z,2018-07-12T22:00:00Z,24,51.16
FR,2018-07-12T22:00:00Z,2018-07-13T22:00:00Z,2018-07-12T23:00:00Z,1,49.32
FR,2018-07-12T22:00:00Z,2018-07-13T22:00:00Z,2018-07-13T00:00:00Z,2,43.91
FR,2018-07-12T22:00:00Z,2018-07-13T22:00:00Z,2018-07-13T01:00:00Z,3,43.14
FR,2018-07-12T22:00:00Z,2018-07-13T22:00:00Z,2018-07-13T02:00:00Z,4,43.21
FR,2018-07-12T22:00:00Z,2018-07-13T22:00:00Z,2018-07-13T03:00:00Z,5,43.5
FR,2018-07-12T22:00:00Z,2018-07-13T22:00:00Z,2018-07-13T04:00:00Z,6,44.17
FR,2018-07-12T22:00:00Z,2018-07-13T22:00:00Z,2018-07-13T05:00:00Z,7,51.79
FR,2018-07-12T22:00:00Z,2018-07-13T22:00:00Z,2018-07-13T06:00:00Z,8,57.69
FR,2018-07-12T22:00:00Z,2018-07-13T22:00:00Z,2018-07-13T07:00:00Z,9,57.98
FR,2018-07-12T22:00:00Z,2018-07-13T22:00:00Z,2018-07-13T08:00:00Z,10,56.53
FR,2018-07-12T22:00:00Z,2018-07-13T22:00:00Z,2018-07-13T09:00:00Z,11,55
FR,2018-07-12T22:00:00Z,2018-07-13T22:00:00Z,2018-07-13T10:00:00Z,12,54.01
FR,2018-07-12T22:00:00Z,2018-07-13T22:00:00Z,2018-07-13T11:00:00Z,13,51.81
FR,2018-07-12T22:00:00Z,2018-07-13T22:00:00Z,2018-07-13T12:00:00Z,14,49.04
FR,2018-07-12T22:00:00Z,2018-07-13T22:00:00Z,2018-07-13T13:00:00Z,15,46.76
FR,2018-07-12T22:00:00Z,2018-07-13T22:00:00Z,2018-07-13T14:00:00Z,16,47.6
FR,2018-07-12T22:00:00Z,2018-07-13T22:00:00Z,2018-07-13T15:00:00Z,17,50.06
FR,2018-07-12T22:00:00Z,2018-07-13T22:00:00Z,2018-07-13T16:00:00Z,18,53.71
FR,2018-07-12T22:00:00Z,2018-07-13T22:00:00Z,2018-07-13T17:00:00Z,19,55.85
FR,2018-07-12T22:00:00Z,2018-07-13T22:00:00Z,2018-07-13T18:00:00Z,20,57.96
FR,2018-07-12T22:00:00Z,2018-07-13T22:00:00Z,2018-07-13T19:00:00Z,21,56.37
FR,2018-07-12T22:00:00Z,2018-07-13T22:00:00Z,2018-07-13T20:00:00Z,22,55.1
FR,2018-07-12T22:00:00Z,2018-07-13T22:00:00Z,2018-07-13T21:00:00Z,23,57.75
FR,2018-07-12T22:00:00Z,2018-07-13T22:00:00Z,2018-07-13T22:00:00Z,24,52.45
FR,2018-07-13T22:00:00Z,2018-07-14T22:00:00Z,2018-07-13T23:00:00Z,1,52.77
FR,2018-07-13T22:00:00Z,2018-07-14T22:00:00Z,2018-07-14T00:00:00Z,2,50
FR,2018-07-13T22:00:00Z,2018-07-14T22:00:00Z,2018-07-14T01:00:00Z,3,48.19
FR,2018-07-13T22:00:00Z,2018-07-14T22:00:00Z,2018-07-14T02:00:00Z,4,45.3
FR,2018-07-13T22:00:00Z,2018-07-14T22:00:00Z,2018-07-14T03:00:00Z,5,43.42
FR,2018-07-13T22:00:00Z,2018-07-14T22:00:00Z,2018-07-14T04:00:00Z,6,42.49
FR,2018-07-13T22:00:00Z,2018-07-14T22:00:00Z,2018-07-14T05:00:00Z,7,43.06
FR,2018-07-13T22:00:00Z,2018-07-14T22:00:00Z,2018-07-14T06:00:00Z,8,48.18
FR,2018-07-13T22:00:00Z,2018-07-14T22:00:00Z,2018-07-14T07:00:00Z,9,51.25
FR,2018-07-13T22:00:00Z,2018-07-14T22:00:00Z,2018-07-14T08:00:00Z,10,51.22
FR,2018-07-13T22:00:00Z,2018-07-14T22:00:00Z,2018-07-14T09:00:00Z,11,49.29
FR,2018-07-13T22:00:00Z,2018-07-14T22:00:00Z,2018-07-14T10:00:00Z,12,46.02
FR,2018-07-13T22:00:00Z,2018-07-14T22:00:00Z,2018-07-14T11:00:00Z,13,46.92
FR,2018-07-13T22:00:00Z,2018-07-14T22:00:00Z,2018-07-14T12:00:00Z,14,44.2
FR,2018-07-13T22:00:00Z,2018-07-14T22:00:00Z,2018-07-14T13:00:00Z,15,43.64
FR,2018-07-13T22:00:00Z,2018-07-14T22:00:00Z,2018-07-14T14:00:00Z,16,42.29
FR,2018-07-13T22:00:00Z,2018-07-14T22:00:00Z,2018-07-14T15:00:00Z,17,42.48
FR,2018-07-13T22:00:00Z,2018-07-14T22:00:00Z,2018-07-14T16:00:00Z,18,48.72
FR,2018-07-13T22:00:00Z,2018-07-14T22:00:00Z,2018-07-14T17:00:00Z,19,53.97
FR,2018-07-13T22:00:00Z,2018-07-14T22:00:00Z,2018-07-14T18:00:00Z,20,55.34
FR,2018-07-13T22:00:00Z,2018-07-14T22:00:00Z,2018-07-14T19:00:00Z,21,57.55
FR,2018-07-13T22:00:00Z,2018-07-14T22:00:00Z,2018-07-14T20:00:00Z,22,54.98
FR,2018-07-13T22:00:00Z,2018-07-14T22:00:00Z,2018-07-14T21:00:00Z,23,58.12
FR,2018-07-13T22:00:00Z,2018-07-14T22:00:00Z,2018-07-14T22:00:00Z,24,56.24
FR,2018-07-14T22:00:00Z,2018-07-15T22:00:00Z,2018-07-14T23:00:00Z,1,49.82
FR,2018-07-14T22:00:00Z,2018-07-15T22:00:00Z,2018-07-15T00:00:00Z,2,47.64
FR,2018-07-14T22:00:00Z,2018-07-15T22:00:00Z,2018-07-15T01:00:00Z,3,45.01
FR,2018-07-14T22:00:00Z,2018-07-15T22:00:00Z,2018-07-15T02:00:00Z,4,42.41
FR,2018-07-14T22:00:00Z,2018-07-15T22:00:00Z,2018-07-15T03:00:00Z,5,42.29
FR,2018-07-14T22:00:00Z,2018-07-15T22:00:00Z,2018-07-15T04:00:00Z,6,42.4
FR,2018-07-14T22:00:00Z,2018-07-15T22:00:00Z,2018-07-15T05:00:00Z,7,41.49
FR,2018-07-14T22:00:00Z,2018-07-15T22:00:00Z,2018-07-15T06:00:00Z,8,42.24
FR,2018-07-14T22:00:00Z,2018-07-15T22:00:00Z,2018-07-15T07:00:00Z,9,42.25
FR,2018-07-14T22:00:00Z,2018-07-15T22:00:00Z,2018-07-15T08:00:00Z,10,43.36
FR,2018-07-14T22:00:00Z,2018-07-15T22:00:00Z,2018-07-15T09:00:00Z,11,42.14
FR,2018-07-14T22:00:00Z,2018-07-15T22:00:00Z,2018-07-15T10:00:00Z,12,43.09
FR,2018-07-14T22:00:00Z,2018-07-15T22:00:00Z,2018-07-15T11:00:00Z,13,45.23
FR,2018-07-14T22:00:00Z,2018-07-15T22:00:00Z,2018-07-15T12:00:00Z,14,42.99
FR,2018-07-14T22:00:00Z,2018-07-15T22:00:00Z,2018-07-15T13:00:00Z,15,40.7
FR,2018-07-14T22:00:00Z,2018-07-15T22:00:00Z,2018-07-15T14:00:00Z,16,41.11
FR,2018-07-14T22:00:00Z,2018-07-15T22:00:00Z,2018-07-15T15:00:00Z,17,42.3
FR,2018-07-14T22:00:00Z,2018-07-15T22:00:00Z,2018-07-15T16:00:00Z,18,42.03
FR,2018-07-14T22:00:00Z,2018-07-15T22:00:00Z,2018-07-15T17:00:00Z,19,51.72
FR,2018-07-14T22:00:00Z,2018-07-15T22:00:00Z,2018-07-15T18:00:00Z,20,54.25
FR,2018-07-14T22:00:00Z,2018-07-15T22:00:00Z,2018-07-15T19:00:00Z,21,56.05
FR,2018-07-14T22:00:00Z,2018-07-15T22:00:00Z,2018-07-15T20:00:00Z,22,56.23
FR,2018-07-14T22:00:00Z,2018-07-15T22:00:00Z,2018-07-15T21:00:00Z,23,58.98
FR,2018-07-14T22:00:00Z,2018-07-15T22:00:00Z,2018-07-15T22:00:00Z,24,56.97
FR,2018-07-15T22:00:00Z,2018-07-16T22:00:00Z,2018-07-15T23:00:00Z,1,50.58
FR,2018-07-15T22:00:00Z,2018-07-16T22:00:00Z,2018-07-16T00:00:00Z,2,43.85
FR,2018-07-15T22:00:00Z,2018-07-16T22:00:00Z,2018-07-16T01:00:00Z,3,42.03
FR,2018-07-15T22:00:00Z,2018-07-16T22:00:00Z,2018-07-16T02:00:00Z,4,41.64
FR,2018-07-15T22:00:00Z,2018-07-16T22:00:00Z,2018-07-16T03:00:00Z,5,39.54
FR,2018-07-15T22:00:00Z,2018-07-16T22:00:00Z,2018-07-16T04:00:00Z,6,43.07
FR,2018-07-15T22:00:00Z,2018-07-16T22:00:00Z,2018-07-16T05:00:00Z,7,53.05
FR,2018-07-15T22:00:00Z,2018-07-16T22:00:00Z,2018-07-16T06:00:00Z,8,58.09
FR,2018-07-15T22:00:00Z,2018-07-16T22:00:00Z,2018-07-16T07:00:00Z,9,59.4
FR,2018-07-15T22:00:00Z,2018-07-16T22:00:00Z,2018-07-16T08:00:00Z,10,58.87
FR,2018-07-15T22:00:00Z,2018-07-16T22:00:00Z,2018-07-16T09:00:00Z,11,57.43
FR,2018-07-15T22:00:00Z,2018-07-16T22:00:00Z,2018-07-16T10:00:00Z,12,58.45
FR,2018-07-15T22:00:00Z,2018-07-16T22:00:00Z,2018-07-16T11:00:00Z,13,56.15
FR,2018-07-15T22:00:00Z,2018-07-16T22:00:00Z,2018-07-16T12:00:00Z,14,55.35
FR,2018-07-15T22:00:00Z,2018-07-16T22:00:00Z,2018-07-16T13:00:00Z,15,55.46
FR,2018-07-15T22:00:00Z,2018-07-16T22:00:00Z,2018-07-16T14:00:00Z,16,55.41
FR,2018-07-15T22:00:00Z,2018-07-16T22:00:00Z,2018-07-16T15:00:00Z,17,55.91
FR,2018-07-15T22:00:00Z,2018-07-16T22:00:00Z,2018-07-16T16:00:00Z,18,57.36
FR,2018-07-15T22:00:00Z,2018-07-16T22:00:00Z,2018-07-16T17:00:00Z,19,59.34
FR,2018-07-15T22:00:00Z,2018-07-16T22:00:00Z,2018-07-16T18:00:00Z,20,62.82
FR,2018-07-15T22:00:00Z,2018-07-16T22:00:00Z,2018-07-16T19:00:00Z,21,59.22
FR,2018-07-15T22:00:00Z,2018-07-16T22:00:00Z,2018-07-16T20:00:00Z,22,56.92
FR,2018-07-15T22:00:00Z,2018-07-16T22:00:00Z,2018-07-16T21:00:00Z,23,57.08
FR,2018-07-15T22:00:00Z,2018-07-16T22:00:00Z,2018-07-16T22:00:00Z,24,51.84
FR,2018-07-16T22:00:00Z,2018-07-17T22:00:00Z,2018-07-16T23:00:00Z,1,46.52
FR,2018-07-16T22:00:00Z,2018-07-17T22:00:00Z,2018-07-17T00:00:00Z,2,44.44
FR,2018-07-16T22:00:00Z,2018-07-17T22:00:00Z,2018-07-17T01:00:00Z,3,42.54
FR,2018-07-16T22:00:00Z,2018-07-17T22:00:00Z,2018-07-17T02:00:00Z,4,42.35
FR,2018-07-16T22:00:00Z,2018-07-17T22:00:00Z,2018-07-17T03:00:00Z,5,42.6
FR,2018-07-16T22:00:00Z,2018-07-17T22:00:00Z,2018-07-17T04:00:00Z,6,43.8
FR,2018-07-16T22:00:00Z,2018-07-17T22:00:00Z,2018-07-17T05:00:00Z,7,52.2
FR,2018-07-16T22:00:00Z,2018-07-17T22:00:00Z,2018-07-17T06:00:00Z,8,57.96
FR,2018-07-16T22:00:00Z,2018-07-17T22:00:00Z,2018-07-17T07:00:00Z,9,59.44
FR,2018-07-16T22:00:00Z,2018-07-17T22:00:00Z,2018-07-17T08:00:00Z,10,57.97
FR,2018-07-16T22:00:00Z,2018-07-17T22:00:00Z,2018-07-17T09:00:00Z,11,56.05
FR,2018-07-16T22:00:00Z,2018-07-17T22:00:00Z,2018-07-17T10:00:00Z,12,56
FR,2018-07-16T22:00:00Z,2018-07-17T22:00:00Z,2018-07-17T11:00:00Z,13,53.79
FR,2018-07-16T22:00:00Z,2018-07-17T22:00:00Z,2018-07-17T12:00:00Z,14,51.99
FR,2018-07-16T22:00:00Z,2018-07-17T22:00:00Z,2018-07-17T13:00:00Z,15,52.34
FR,2018-07-16T22:00:00Z,2018-07-17T22:00:00Z,2018-07-17T14:00:00Z,16,52.48
FR,2018-07-16T22:00:00Z,2018-07-17T22:00:00Z,2018-07-17T15:00:00Z,17,52.42
FR,2018-07-16T22:00:00Z,2018-07-17T22:00:00Z,2018-07-17T16:00:00Z,18,53.76
FR,2018-07-16T22:00:00Z,2018-07-17T22:00:00Z,2018-07-17T17:00:00Z,19,56.18
FR,2018-07-16T22:00:00Z,2018-07-17T22:00:00Z,2018-07-17T18:00:00Z,20,58.56
FR,2018-07-16T22:00:00Z,2018-07-17T22:00:00Z,2018-07-17T19:00:00Z,21,56.94
FR,2018-07-16T22:00:00Z,2018-07-17T22:00:00Z,2018-07-17T20:00:00Z,22,55.21
FR,2018-07-16T22:00:00Z,2018-07-17T22:00:00Z,2018-07-17T21:00:00Z,23,54.44
FR,2018-07-16T22:00:00Z,2018-07-17T22:00:00Z,2018-07-17T22:00:00Z,24,51.32
FR,2018-07-17T22:00:00Z,2018-07-18T22:00:00Z,2018-07-17T23:00:00Z,1,45.81
FR,2018-07-17T22:00:00Z,2018-07-18T22:00:00Z,2018-07-18T00:00:00Z,2,42.23
FR,2018-07-17T22:00:00Z,2018-07-18T22:00:00Z,2018-07-18T01:00:00Z,3,41.91
FR,2018-07-17T22:00:00Z,2018-07-18T22:00:00Z,2018-07-18T02:00:00Z,4,41
FR,2018-07-17T22:00:00Z,2018-07-18T22:00:00Z,2018-07-18T03:00:00Z,5,40.89
FR,2018-07-17T22:00:00Z,2018-07-18T22:00:00Z,2018-07-18T04:00:00Z,6,41.28
FR,2018-07-17T22:00:00Z,2018-07-18T22:00:00Z,2018-07-18T05:00:00Z,7,48.93
FR,2018-07-17T22:00:00Z,2018-07-18T22:00:00Z,2018-07-18T06:00:00Z,8,53.68
FR,2018-07-17T22:00:00Z,2018-07-18T22:00:00Z,2018-07-18T07:00:00Z,9,55.93
FR,2018-07-17T22:00:00Z,2018-07-18T22:00:00Z,2018-07-18T08:00:00Z,10,54.58
FR,2018-07-17T22:00:00Z,2018-07-18T22:00:00Z,2018-07-18T09:00:00Z,11,53.68
FR,2018-07-17T22:00:00Z,2018-07-18T22:00:00Z,2018-07-18T10:00:00Z,12,54.16
FR,2018-07-17T22:00:00Z,2018-07-18T22:00:00Z,2018-07-18T11:00:00Z,13,52.69
FR,2018-07-17T22:00:00Z,2018-07-18T22:00:00Z,2018-07-18T12:00:00Z,14,50.62
FR,2018-07-17T22:00:00Z,2018-07-18T22:00:00Z,2018-07-18T13:00:00Z,15,49.01
FR,2018-07-17T22:00:00Z,2018-07-18T22:00:00Z,2018-07-18T14:00:00Z,16,49.67
FR,2018-07-17T22:00:00Z,2018-07-18T22:00:00Z,2018-07-18T15:00:00Z,17,52.06
FR,2018-07-17T22:00:00Z,2018-07-18T22:00:00Z,2018-07-18T16:00:00Z,18,54.14
FR,2018-07-17T22:00:00Z,2018-07-18T22:00:00Z,2018-07-18T17:00:00Z,19,59.4
FR,2018-07-17T22:00:00Z,2018-07-18T22:00:00Z,2018-07-18T18:00:00Z,20,57.97
FR,2018-07-17T22:00:00Z,2018-07-18T22:00:00Z,2018-07-18T19:00:00Z,21,56.87
FR,2018-07-17T22:00:00Z,2018-07-18T22:00:00Z,2018-07-18T20:00:00Z,22,55.14
FR,2018-07-17T22:00:00Z,2018-07-18T22:00:00Z,2018-07-18T21:00:00Z,23,54.17
FR,2018-07-17T22:00:00Z,2018-07-18T22:00:00Z,2018-07-18T22:00:00Z,24,50.08
FR,2018-07-18T22:00:00Z,2018-07-19T22:00:00Z,2018-07-18T23:00:00Z,1,44.35
