country_code,start,end,timestamp,period,val
EE,2020-07-24T22:00:00Z,2020-07-25T22:00:00Z,2020-07-25T14:00:00Z,16,19.83
EE,2020-07-24T22:00:00Z,2020-07-25T22:00:00Z,2020-07-25T15:00:00Z,17,17.19
EE,2020-07-24T22:00:00Z,2020-07-25T22:00:00Z,2020-07-25T16:00:00Z,18,20.01
EE,2020-07-24T22:00:00Z,2020-07-25T22:00:00Z,2020-07-25T17:00:00Z,19,40.02
EE,2020-07-24T22:00:00Z,2020-07-25T22:00:00Z,2020-07-25T18:00:00Z,20,40.02
EE,2020-07-24T22:00:00Z,2020-07-25T22:00:00Z,2020-07-25T19:00:00Z,21,40.02
EE,2020-07-24T22:00:00Z,2020-07-25T22:00:00Z,2020-07-25T20:00:00Z,22,40.02
EE,2020-07-24T22:00:00Z,2020-07-25T22:00:00Z,2020-07-25T21:00:00Z,23,21.19
EE,2020-07-24T22:00:00Z,2020-07-25T22:00:00Z,2020-07-25T22:00:00Z,24,15.62
EE,2020-07-25T22:00:00Z,2020-07-26T22:00:00Z,2020-07-25T23:00:00Z,1,8.12
EE,2020-07-25T22:00:00Z,2020-07-26T22:00:00Z,2020-07-26T00:00:00Z,2,5.12
EE,2020-07-25T22:00:00Z,2020-07-26T22:00:00Z,2020-07-26T01:00:00Z,3,5.17
EE,2020-07-25T22:00:00Z,2020-07-26T22:00:00Z,2020-07-26T02:00:00Z,4,5.05
EE,2020-07-25T22:00:00Z,2020-07-26T22:00:00Z,2020-07-26T03:00:00Z,5,4.65
EE,2020-07-25T22:00:00Z,2020-07-26T22:00:00Z,2020-07-26T04:00:00Z,6,3.6
EE,2020-07-25T22:00:00Z,2020-07-26T22:00:00Z,2020-07-26T05:00:00Z,7,3.06
EE,2020-07-25T22:00:00Z,2020-07-26T22:00:00Z,2020-07-26T06:00:00Z,8,4.97
EE,2020-07-25T22:00:00Z,2020-07-26T22:00:00Z,2020-07-26T07:00:00Z,9,15.49
EE,2020-07-25T22:00:00Z,2020-07-26T22:00:00Z,2020-07-26T08:00:00Z,10,40.01
EE,2020-07-25T22:00:00Z,2020-07-26T22:00:00Z,2020-07-26T09:00:00Z,11,40.05
EE,2020-07-25T22:00:00Z,2020-07-26T22:00:00Z,2020-07-26T10:00:00Z,12,40.08
EE,2020-07-25T22:00:00Z,2020-07-26T22:00:00Z,2020-07-26T11:00:00Z,13,40.08
EE,2020-07-25T22:00:00Z,2020-07-26T22:00:00Z,2020-07-26T12:00:00Z,14,40.07
EE,2020-07-25T22:00:00Z,2020-07-26T22:00:00Z,2020-07-26T13:00:00Z,15,40.04
EE,2020-07-25T22:00:00Z,2020-07-26T22:00:00Z,2020-07-26T14:00:00Z,16,40
EE,2020-07-25T22:00:00Z,2020-07-26T22:00:00Z,2020-07-26T15:00:00Z,17,40.06
EE,2020-07-25T22:00:00Z,2020-07-26T22:00:00Z,2020-07-26T16:00:00Z,18,40.07
EE,2020-07-25T22:00:00Z,2020-07-26T22:00:00Z,2020-07-26T17:00:00Z,19,40.47
EE,2020-07-25T22:00:00Z,2020-07-26T22:00:00Z,2020-07-26T18:00:00Z,20,40.09
EE,2020-07-25T22:00:00Z,2020-07-26T22:00:00Z,2020-07-26T19:00:00Z,21,40.07
EE,2020-07-25T22:00:00Z,2020-07-26T22:00:00Z,2020-07-26T20:00:00Z,22,40.06
EE,2020-07-25T22:00:00Z,2020-07-26T22:00:00Z,2020-07-26T21:00:00Z,23,36.08
EE,2020-07-25T22:00:00Z,2020-07-26T22:00:00Z,2020-07-26T22:00:00Z,24,25.56
EE,2020-07-26T22:00:00Z,2020-07-27T22:00:00Z,2020-07-26T23:00:00Z,1,1.77
EE,2020-07-26T22:00:00Z,2020-07-27T22:00:00Z,2020-07-27T00:00:00Z,2,1.64
EE,2020-07-26T22:00:00Z,2020-07-27T22:00:00Z,2020-07-27T01:00:00Z,3,1.57
EE,2020-07-26T22:00:00Z,2020-07-27T22:00:00Z,2020-07-27T02:00:00Z,4,1.54
EE,2020-07-26T22:00:00Z,2020-07-27T22:00:00Z,2020-07-27T03:00:00Z,5,1.76
EE,2020-07-26T22:00:00Z,2020-07-27T22:00:00Z,2020-07-27T04:00:00Z,6,4.38
EE,2020-07-26T22:00:00Z,2020-07-27T22:00:00Z,2020-07-27T05:00:00Z,7,23.12
EE,2020-07-26T22:00:00Z,2020-07-27T22:00:00Z,2020-07-27T06:00:00Z,8,26.4
EE,2020-07-26T22:00:00Z,2020-07-27T22:00:00Z,2020-07-27T07:00:00Z,9,30.01
EE,2020-07-26T22:00:00Z,2020-07-27T22:00:00Z,2020-07-27T08:00:00Z,10,37.79
EE,2020-07-26T22:00:00Z,2020-07-27T22:00:00Z,2020-07-27T09:00:00Z,11,35.98
EE,2020-07-26T22:00:00Z,2020-07-27T22:00:00Z,2020-07-27T10:00:00Z,12,34.6
EE,2020-07-26T22:00:00Z,2020-07-27T22:00:00Z,2020-07-27T11:00:00Z,13,31.41
EE,2020-07-26T22:00:00Z,2020-07-27T22:00:00Z,2020-07-27T12:00:00Z,14,30.54
EE,2020-07-26T22:00:00Z,2020-07-27T22:00:00Z,2020-07-27T13:00:00Z,15,41.92
EE,2020-07-26T22:00:00Z,2020-07-27T22:00:00Z,2020-07-27T14:00:00Z,16,31.4
EE,2020-07-26T22:00:00Z,2020-07-27T22:00:00Z,2020-07-27T15:00:00Z,17,33.62
EE,2020-07-26T22:00:00Z,2020-07-27T22:00:00Z,2020-07-27T16:00:00Z,18,35.56
EE,2020-07-26T22:00:00Z,2020-07-27T22:00:00Z,2020-07-27T17:00:00Z,19,28.65
EE,2020-07-26T22:00:00Z,2020-07-27T22:00:00Z,2020-07-27T18:00:00Z,20,28.04
EE,2020-07-26T22:00:00Z,2020-07-27T22:00:00Z,2020-07-27T19:00:00Z,21,37.07
EE,2020-07-26T22:00:00Z,2020-07-27T22:00:00Z,2020-07-27T20:00:00Z,22,33.72
EE,2020-07-26T22:00:00Z,2020-07-27T22:00:00Z,2020-07-27T21:00:00Z,23,32.92
EE,2020-07-26T22:00:00Z,2020-07-27T22:00:00Z,2020-07-27T22:00:00Z,24,10.88
EE,2020-07-27T22:00:00Z,2020-07-28T22:00:00Z,2020-07-27T23:00:00Z,1,9.44
EE,2020-07-27T22:00:00Z,2020-07-28T22:00:00Z,2020-07-28T00:00:00Z,2,4.47
EE,2020-07-27T22:00:00Z,2020-07-28T22:00:00Z,2020-07-28T01:00:00Z,3,2.55
EE,2020-07-27T22:00:00Z,2020-07-28T22:00:00Z,2020-07-28T02:00:00Z,4,2.25
EE,2020-07-27T22:00:00Z,2020-07-28T22:00:00Z,2020-07-28T03:00:00Z,5,2.3
EE,2020-07-27T22:00:00Z,2020-07-28T22:00:00Z,2020-07-28T04:00:00Z,6,30.03
EE,2020-07-27T22:00:00Z,2020-07-28T22:00:00Z,2020-07-28T05:00:00Z,7,20.05
EE,2020-07-27T22:00:00Z,2020-07-28T22:00:00Z,2020-07-28T06:00:00Z,8,25.03
EE,2020-07-27T22:00:00Z,2020-07-28T22:00:00Z,2020-07-28T07:00:00Z,9,32.1
EE,2020-07-27T22:00:00Z,2020-07-28T22:00:00Z,2020-07-28T08:00:00Z,10,47.93
EE,2020-07-27T22:00:00Z,2020-07-28T22:00:00Z,2020-07-28T09:00:00Z,11,48.37
EE,2020-07-27T22:00:00Z,2020-07-28T22:00:00Z,2020-07-28T10:00:00Z,12,46.75
EE,2020-07-27T22:00:00Z,2020-07-28T22:00:00Z,2020-07-28T11:00:00Z,13,47.91
EE,2020-07-27T22:00:00Z,2020-07-28T22:00:00Z,2020-07-28T12:00:00Z,14,43.78
EE,2020-07-27T22:00:00Z,2020-07-28T22:00:00Z,2020-07-28T13:00:00Z,15,34.9
EE,2020-07-27T22:00:00Z,2020-07-28T22:00:00Z,2020-07-28T14:00:00Z,16,30.88
EE,2020-07-27T22:00:00Z,2020-07-28T22:00:00Z,2020-07-28T15:00:00Z,17,29.65
EE,2020-07-27T22:00:00Z,2020-07-28T22:00:00Z,2020-07-28T16:00:00Z,18,32.94
EE,2020-07-27T22:00:00Z,2020-07-28T22:00:00Z,2020-07-28T17:00:00Z,19,43.71
EE,2020-07-27T22:00:00Z,2020-07-28T22:00:00Z,2020-07-28T18:00:00Z,20,31.74
EE,2020-07-27T22:00:00Z,2020-07-28T22:00:00Z,2020-07-28T19:00:00Z,21,26.48
EE,2020-07-27T22:00:00Z,2020-07-28T22:00:00Z,2020-07-28T20:00:00Z,22,40.05
EE,2020-07-27T22:00:00Z,2020-07-28T22:00:00Z,2020-07-28T21:00:00Z,23,17.74
EE,2020-07-27T22:00:00Z,2020-07-28T22:00:00Z,2020-07-28T22:00:00Z,24,14.96
EE,2020-07-28T22:00:00Z,2020-07-29T22:00:00Z,2020-07-28T23:00:00Z,1,12.96
EE,2020-07-28T22:00:00Z,2020-07-29T22:00:00Z,2020-07-29T00:00:00Z,2,2.57
EE,2020-07-28T22:00:00Z,2020-07-29T22:00:00Z,2020-07-29T01:00:00Z,3,1.48
EE,2020-07-28T22:00:00Z,2020-07-29T22:00:00Z,2020-07-29T02:00:00Z,4,1.34
EE,2020-07-28T22:00:00Z,2020-07-29T22:00:00Z,2020-07-29T03:00:00Z,5,1.27
EE,2020-07-28T22:00:00Z,2020-07-29T22:00:00Z,2020-07-29T04:00:00Z,6,16.33
EE,2020-07-28T22:00:00Z,2020-07-29T22:00:00Z,2020-07-29T05:00:00Z,7,29.45
EE,2020-07-28T22:00:00Z,2020-07-29T22:00:00Z,2020-07-29T06:00:00Z,8,32.92
EE,2020-07-28T22:00:00Z,2020-07-29T22:00:00Z,2020-07-29T07:00:00Z,9,44.99
EE,2020-07-28T22:00:00Z,2020-07-29T22:00:00Z,2020-07-29T08:00:00Z,10,39.98
EE,2020-07-28T22:00:00Z,2020-07-29T22:00:00Z,2020-07-29T09:00:00Z,11,32.94
EE,2020-07-28T22:00:00Z,2020-07-29T22:00:00Z,2020-07-29T10:00:00Z,12,28.59
EE,2020-07-28T22:00:00Z,2020-07-29T22:00:00Z,2020-07-29T11:00:00Z,13,26.55
EE,2020-07-28T22:00:00Z,2020-07-29T22:00:00Z,2020-07-29T12:00:00Z,14,35.94
EE,2020-07-28T22:00:00Z,2020-07-29T22:00:00Z,2020-07-29T13:00:00Z,15,33.71
EE,2020-07-28T22:00:00Z,2020-07-29T22:00:00Z,2020-07-29T14:00:00Z,16,30.88
EE,2020-07-28T22:00:00Z,2020-07-29T22:00:00Z,2020-07-29T15:00:00Z,17,27.92
EE,2020-07-28T22:00:00Z,2020-07-29T22:00:00Z,2020-07-29T16:00:00Z,18,27.51
EE,2020-07-28T22:00:00Z,2020-07-29T22:00:00Z,2020-07-29T17:00:00Z,19,33.14
EE,2020-07-28T22:00:00Z,2020-07-29T22:00:00Z,2020-07-29T18:00:00Z,20,31.89
EE,2020-07-28T22:00:00Z,2020-07-29T22:00:00Z,2020-07-29T19:00:00Z,21,25.37
EE,2020-07-28T22:00:00Z,2020-07-29T22:00:00Z,2020-07-29T20:00:00Z,22,29.38
EE,2020-07-28T22:00:00Z,2020-07-29T22:00:00Z,2020-07-29T21:00:00Z,23,38.02
EE,2020-07-28T22:00:00Z,2020-07-29T22:00:00Z,2020-07-29T22:00:00Z,24,10.08
EE,2020-07-29T22:00:00Z,2020-07-30T22:00:00Z,2020-07-29T23:00:00Z,1,1.62
EE,2020-07-29T22:00:00Z,2020-07-30T22:00:00Z,2020-07-30T00:00:00Z,2,1.45
EE,2020-07-29T22:00:00Z,2020-07-30T22:00:00Z,2020-07-30T01:00:00Z,3,1.35
EE,2020-07-29T22:00:00Z,2020-07-30T22:00:00Z,2020-07-30T02:00:00Z,4,0.93
EE,2020-07-29T22:00:00Z,2020-07-30T22:00:00Z,2020-07-30T03:00:00Z,5,0.79
EE,2020-07-29T22:00:00Z,2020-07-30T22:00:00Z,2020-07-30T04:00:00Z,6,1.43
EE,2020-07-29T22:00:00Z,2020-07-30T22:00:00Z,2020-07-30T05:00:00Z,7,4.09
EE,2020-07-29T22:00:00Z,2020-07-30T22:00:00Z,2020-07-30T06:00:00Z,8,30.09
EE,2020-07-29T22:00:00Z,2020-07-30T22:00:00Z,2020-07-30T07:00:00Z,9,47.78
EE,2020-07-29T22:00:00Z,2020-07-30T22:00:00Z,2020-07-30T08:00:00Z,10,42.79
EE,2020-07-29T22:00:00Z,2020-07-30T22:00:00Z,2020-07-30T09:00:00Z,11,42.79
EE,2020-07-29T22:00:00Z,2020-07-30T22:00:00Z,2020-07-30T10:00:00Z,12,39.2
EE,2020-07-29T22:00:00Z,2020-07-30T22:00:00Z,2020-07-30T11:00:00Z,13,42.73
EE,2020-07-29T22:00:00Z,2020-07-30T22:00:00Z,2020-07-30T12:00:00Z,14,42.75
EE,2020-07-29T22:00:00Z,2020-07-30T22:00:00Z,2020-07-30T13:00:00Z,15,42.76
EE,2020-07-29T22:00:00Z,2020-07-30T22:00:00Z,2020-07-30T14:00:00Z,16,42.79
EE,2020-07-29T22:00:00Z,2020-07-30T22:00:00Z,2020-07-30T15:00:00Z,17,40.03
EE,2020-07-29T22:00:00Z,2020-07-30T22:00:00Z,2020-07-30T16:00:00Z,18,40.03
EE,2020-07-29T22:00:00Z,2020-07-30T22:00:00Z,2020-07-30T17:00:00Z,19,35.83
EE,2020-07-29T22:00:00Z,2020-07-30T22:00:00Z,2020-07-30T18:00:00Z,20,42.71
EE,2020-07-29T22:00:00Z,2020-07-30T22:00:00Z,2020-07-30T19:00:00Z,21,40.06
EE,2020-07-29T22:00:00Z,2020-07-30T22:00:00Z,2020-07-30T20:00:00Z,22,40.08
EE,2020-07-29T22:00:00Z,2020-07-30T22:00:00Z,2020-07-30T21:00:00Z,23,40.06
EE,2020-07-29T22:00:00Z,2020-07-30T22:00:00Z,2020-07-30T22:00:00Z,24,12.57
EE,2020-07-30T22:00:00Z,2020-07-31T22:00:00Z,2020-07-30T23:00:00Z,1,1.44
EE,2020-07-30T22:00:00Z,2020-07-31T22:00:00Z,2020-07-31T00:00:00Z,2,30
EE,2020-07-30T22:00:00Z,2020-07-31T22:00:00Z,2020-07-31T01:00:00Z,3,1.35
EE,2020-07-30T22:00:00Z,2020-07-31T22:00:00Z,2020-07-31T02:00:00Z,4,1.32
EE,2020-07-30T22:00:00Z,2020-07-31T22:00:00Z,2020-07-31T03:00:00Z,5,1.35
EE,2020-07-30T22:00:00Z,2020-07-31T22:00:00Z,2020-07-31T04:00:00Z,6,20.18
EE,2020-07-30T22:00:00Z,2020-07-31T22:00:00Z,2020-07-31T05:00:00Z,7,38.77
EE,2020-07-30T22:00:00Z,2020-07-31T22:00:00Z,2020-07-31T06:00:00Z,8,42.64
EE,2020-07-30T22:00:00Z,2020-07-31T22:00:00Z,2020-07-31T07:00:00Z,9,47.11
EE,2020-07-30T22:00:00Z,2020-07-31T22:00:00Z,2020-07-31T08:00:00Z,10,41.53
EE,2020-07-30T22:00:00Z,2020-07-31T22:00:00Z,2020-07-31T09:00:00Z,11,39.93
EE,2020-07-30T22:00:00Z,2020-07-31T22:00:00Z,2020-07-31T10:00:00Z,12,40.04
EE,2020-07-30T22:00:00Z,2020-07-31T22:00:00Z,2020-07-31T11:00:00Z,13,43.01
EE,2020-07-30T22:00:00Z,2020-07-31T22:00:00Z,2020-07-31T12:00:00Z,14,40.84
EE,2020-07-30T22:00:00Z,2020-07-31T22:00:00Z,2020-07-31T13:00:00Z,15,40
EE,2020-07-30T22:00:00Z,2020-07-31T22:00:00Z,2020-07-31T14:00:00Z,16,37.39
EE,2020-07-30T22:00:00Z,2020-07-31T22:00:00Z,2020-07-31T15:00:00Z,17,39.38
EE,2020-07-30T22:00:00Z,2020-07-31T22:00:00Z,2020-07-31T16:00:00Z,18,41.64
EE,2020-07-30T22:00:00Z,2020-07-31T22:00:00Z,2020-07-31T17:00:00Z,19,47.12
EE,2020-07-30T22:00:00Z,2020-07-31T22:00:00Z,2020-07-31T18:00:00Z,20,46.83
EE,2020-07-30T22:00:00Z,2020-07-31T22:00:00Z,2020-07-31T19:00:00Z,21,40.09
EE,2020-07-30T22:00:00Z,2020-07-31T22:00:00Z,2020-07-31T20:00:00Z,22,41.53
EE,2020-07-30T22:00:00Z,2020-07-31T22:00:00Z,2020-07-31T21:00:00Z,23,43.41
EE,2020-07-30T22:00:00Z,2020-07-31T22:00:00Z,2020-07-31T22:00:00Z,24,34.87
EE,2020-07-31T22:00:00Z,2020-08-01T22:00:00Z,2020-07-31T23:00:00Z,1,26.73
EE,2020-07-31T22:00:00Z,2020-08-01T22:00:00Z,2020-08-01T00:00:00Z,2,24.01
EE,2020-07-31T22:00:00Z,2020-08-01T22:00:00Z,2020-08-01T01:00:00Z,3,23.7
EE,2020-07-31T22:00:00Z,2020-08-01T22:00:00Z,2020-08-01T02:00:00Z,4,20.23
EE,2020-07-31T22:00:00Z,2020-08-01T22:00:00Z,2020-08-01T03:00:00Z,5,20.22
EE,2020-07-31T22:00:00Z,2020-08-01T22:00:00Z,2020-08-01T04:00:00Z,6,23.42
EE,2020-07-31T22:00:00Z,2020-08-01T22:00:00Z,2020-08-01T05:00:00Z,7,24.4
EE,2020-07-31T22:00:00Z,2020-08-01T22:00:00Z,2020-08-01T06:00:00Z,8,38.44
EE,2020-07-31T22:00:00Z,2020-08-01T22:00:00Z,2020-08-01T07:00:00Z,9,37.45
EE,2020-07-31T22:00:00Z,2020-08-01T22:00:00Z,2020-08-01T08:00:00Z,10,38.58
EE,2020-07-31T22:00:00Z,2020-08-01T22:00:00Z,2020-08-01T09:00:00Z,11,38.49
EE,2020-07-31T22:00:00Z,2020-08-01T22:00:00Z,2020-08-01T10:00:00Z,12,40.24
EE,2020-07-31T22:00:00Z,2020-08-01T22:00:00Z,2020-08-01T11:00:00Z,13,37.87
EE,2020-07-31T22:00:00Z,2020-08-01T22:00:00Z,2020-08-01T12:00:00Z,14,38.66
EE,2020-07-31T22:00:00Z,2020-08-01T22:00:00Z,2020-08-01T13:00:00Z,15,39.21
EE,2020-07-31T22:00:00Z,2020-08-01T22:00:00Z,2020-08-01T14:00:00Z,16,40.23
EE,2020-07-31T22:00:00Z,2020-08-01T22:00:00Z,2020-08-01T15:00:00Z,17,41.73
EE,2020-07-31T22:00:00Z,2020-08-01T22:00:00Z,2020-08-01T16:00:00Z,18,43.13
EE,2020-07-31T22:00:00Z,2020-08-01T22:00:00Z,2020-08-01T17:00:00Z,19,38.43
EE,2020-07-31T22:00:00Z,2020-08-01T22:00:00Z,2020-08-01T18:00:00Z,20,38.78
EE,2020-07-31T22:00:00Z,2020-08-01T22:00:00Z,2020-08-01T19:00:00Z,21,33.45
EE,2020-07-31T22:00:00Z,2020-08-01T22:00:00Z,2020-08-01T20:00:00Z,22,38.32
EE,2020-07-31T22:00:00Z,2020-08-01T22:00:00Z,2020-08-01T21:00:00Z,23,34.43
EE,2020-07-31T22:00:00Z,2020-08-01T22:00:00Z,2020-08-01T22:00:00Z,24,25.25
EE,2020-08-01T22:00:00Z,2020-08-02T22:00:00Z,2020-08-01T23:00:00Z,1,27.02
EE,2020-08-01T22:00:00Z,2020-08-02T22:00:00Z,2020-08-02T00:00:00Z,2,12.96
EE,2020-08-01T22:00:00Z,2020-08-02T22:00:00Z,2020-08-02T01:00:00Z,3,7.59
EE,2020-08-01T22:00:00Z,2020-08-02T22:00:00Z,2020-08-02T02:00:00Z,4,12.97
EE,2020-08-01T22:00:00Z,2020-08-02T22:00:00Z,2020-08-02T03:00:00Z,5,13.25
EE,2020-08-01T22:00:00Z,2020-08-02T22:00:00Z,2020-08-02T04:00:00Z,6,15.56
EE,2020-08-01T22:00:00Z,2020-08-02T22:00:00Z,2020-08-02T05:00:00Z,7,23.99
EE,2020-08-01T22:00:00Z,2020-08-02T22:00:00Z,2020-08-02T06:00:00Z,8,25.46
EE,2020-08-01T22:00:00Z,2020-08-02T22:00:00Z,2020-08-02T07:00:00Z,9,27.49
EE,2020-08-01T22:00:00Z,2020-08-02T22:00:00Z,2020-08-02T08:00:00Z,10,31.04
EE,2020-08-01T22:00:00Z,2020-08-02T22:00:00Z,2020-08-02T09:00:00Z,11,33.09
EE,2020-08-01T22:00:00Z,2020-08-02T22:00:00Z,2020-08-02T10:00:00Z,12,37.78
EE,2020-08-01T22:00:00Z,2020-08-02T22:00:00Z,2020-08-02T11:00:00Z,13,32.15
EE,2020-08-01T22:00:00Z,2020-08-02T22:00:00Z,2020-08-02T12:00:00Z,14,30.7
EE,2020-08-01T22:00:00Z,2020-08-02T22:00:00Z,2020-08-02T13:00:00Z,15,32.92
EE,2020-08-01T22:00:00Z,2020-08-02T22:00:00Z,2020-08-02T14:00:00Z,16,34.11
EE,2020-08-01T22:00:00Z,2020-08-02T22:00:00Z,2020-08-02T15:00:00Z,17,35.04
EE,2020-08-01T22:00:00Z,2020-08-02T22:00:00Z,2020-08-02T16:00:00Z,18,32.5
EE,2020-08-01T22:00:00Z,2020-08-02T22:00:00Z,2020-08-02T17:00:00Z,19,34.66
EE,2020-08-01T22:00:00Z,2020-08-02T22:00:00Z,2020-08-02T18:00:00Z,20,34.66
EE,2020-08-01T22:00:00Z,2020-08-02T22:00:00Z,2020-08-02T19:00:00Z,21,30.87
EE,2020-08-01T22:00:00Z,2020-08-02T22:00:00Z,2020-08-02T20:00:00Z,22,35.45
EE,2020-08-01T22:00:00Z,2020-08-02T22:00:00Z,2020-08-02T21:00:00Z,23,36.88
EE,2020-08-01T22:00:00Z,2020-08-02T22:00:00Z,2020-08-02T22:00:00Z,24,31.89
EE,2020-08-02T22:00:00Z,2020-08-03T22:00:00Z,2020-08-02T23:00:00Z,1,26.46
EE,2020-08-02T22:00:00Z,2020-08-03T22:00:00Z,2020-08-03T00:00:00Z,2,23.07
EE,2020-08-02T22:00:00Z,2020-08-03T22:00:00Z,2020-08-03T01:00:00Z,3,23.02
EE,2020-08-02T22:00:00Z,2020-08-03T22:00:00Z,2020-08-03T02:00:00Z,4,23.01
EE,2020-08-02T22:00:00Z,2020-08-03T22:00:00Z,2020-08-03T03:00:00Z,5,23.07
EE,2020-08-02T22:00:00Z,2020-08-03T22:00:00Z,2020-08-03T04:00:00Z,6,27.26
EE,2020-08-02T22:00:00Z,2020-08-03T22:00:00Z,2020-08-03T05:00:00Z,7,38.4
EE,2020-08-02T22:00:00Z,2020-08-03T22:00:00Z,2020-08-03T06:00:00Z,8,39.97
EE,2020-08-02T22:00:00Z,2020-08-03T22:00:00Z,2020-08-03T07:00:00Z,9,45.05
EE,2020-08-02T22:00:00Z,2020-08-03T22:00:00Z,2020-08-03T08:00:00Z,10,47.18
EE,2020-08-02T22:00:00Z,2020-08-03T22:00:00Z,2020-08-03T09:00:00Z,11,48.5
EE,2020-08-02T22:00:00Z,2020-08-03T22:00:00Z,2020-08-03T10:00:00Z,12,47.79
EE,2020-08-02T22:00:00Z,2020-08-03T22:00:00Z,2020-08-03T11:00:00Z,13,47.79
EE,2020-08-02T22:00:00Z,2020-08-03T22:00:00Z,2020-08-03T12:00:00Z,14,48.47
EE,2020-08-02T22:00:00Z,2020-08-03T22:00:00Z,2020-08-03T13:00:00Z,15,47.8
EE,2020-08-02T22:00:00Z,2020-08-03T22:00:00Z,2020-08-03T14:00:00Z,16,46.99
EE,2020-08-02T22:00:00Z,2020-08-03T22:00:00Z,2020-08-03T15:00:00Z,17,45.02
EE,2020-08-02T22:00:00Z,2020-08-03T22:00:00Z,2020-08-03T16:00:00Z,18,43.79
EE,2020-08-02T22:00:00Z,2020-08-03T22:00:00Z,2020-08-03T17:00:00Z,19,43.76
EE,2020-08-02T22:00:00Z,2020-08-03T22:00:00Z,2020-08-03T18:00:00Z,20,45.45
EE,2020-08-02T22:00:00Z,2020-08-03T22:00:00Z,2020-08-03T19:00:00Z,21,43.06
EE,2020-08-02T22:00:00Z,2020-08-03T22:00:00Z,2020-08-03T20:00:00Z,22,40.7
EE,2020-08-02T22:00:00Z,2020-08-03T22:00:00Z,2020-08-03T21:00:00Z,23,35.07
EE,2020-08-02T22:00:00Z,2020-08-03T22:00:00Z,2020-08-03T22:00:00Z,24,33.51
EE,2020-08-03T22:00:00Z,2020-08-04T22:00:00Z,2020-08-03T23:00:00Z,1,4.15
EE,2020-08-03T22:00:00Z,2020-08-04T22:00:00Z,2020-08-04T00:00:00Z,2,4.18
EE,2020-08-03T22:00:00Z,2020-08-04T22:00:00Z,2020-08-04T01:00:00Z,3,3.89
EE,2020-08-03T22:00:00Z,2020-08-04T22:00:00Z,2020-08-04T02:00:00Z,4,4.24
EE,2020-08-03T22:00:00Z,2020-08-04T22:00:00Z,2020-08-04T03:00:00Z,5,13.91
EE,2020-08-03T22:00:00Z,2020-08-04T22:00:00Z,2020-08-04T04:00:00Z,6,28.35
EE,2020-08-03T22:00:00Z,2020-08-04T22:00:00Z,2020-08-04T05:00:00Z,7,42.66
EE,2020-08-03T22:00:00Z,2020-08-04T22:00:00Z,2020-08-04T06:00:00Z,8,46.97
EE,2020-08-03T22:00:00Z,2020-08-04T22:00:00Z,2020-08-04T07:00:00Z,9,49.67
EE,2020-08-03T22:00:00Z,2020-08-04T22:00:00Z,2020-08-04T08:00:00Z,10,47.59
EE,2020-08-03T22:00:00Z,2020-08-04T22:00:00Z,2020-08-04T09:00:00Z,11,44.68
EE,2020-08-03T22:00:00Z,2020-08-04T22:00:00Z,2020-08-04T10:00:00Z,12,47.11
EE,2020-08-03T22:00:00Z,2020-08-04T22:00:00Z,2020-08-04T11:00:00Z,13,47.17
EE,2020-08-03T22:00:00Z,2020-08-04T22:00:00Z,2020-08-04T12:00:00Z,14,44.16
EE,2020-08-03T22:00:00Z,2020-08-04T22:00:00Z,2020-08-04T13:00:00Z,15,43.72
EE,2020-08-03T22:00:00Z,2020-08-04T22:00:00Z,2020-08-04T14:00:00Z,16,43.78
EE,2020-08-03T22:00:00Z,2020-08-04T22:00:00Z,2020-08-04T15:00:00Z,17,43.9
EE,2020-08-03T22:00:00Z,2020-08-04T22:00:00Z,2020-08-04T16:00:00Z,18,43.94
EE,2020-08-03T22:00:00Z,2020-08-04T22:00:00Z,2020-08-04T17:00:00Z,19,45.95
EE,2020-08-03T22:00:00Z,2020-08-04T22:00:00Z,2020-08-04T18:00:00Z,20,43.94
EE,2020-08-03T22:00:00Z,2020-08-04T22:00:00Z,2020-08-04T19:00:00Z,21,38.57
EE,2020-08-03T22:00:00Z,2020-08-04T22:00:00Z,2020-08-04T20:00:00Z,22,40.17
EE,2020-08-03T22:00:00Z,2020-08-04T22:00:00Z,2020-08-04T21:00:00Z,23,38.88
EE,2020-08-03T22:00:00Z,2020-08-04T22:00:00Z,2020-08-04T22:00:00Z,24,24.37
EE,2020-08-04T22:00:00Z,2020-08-05T22:00:00Z,2020-08-04T23:00:00Z,1,31.27
EE,2020-08-04T22:00:00Z,2020-08-05T22:00:00Z,2020-08-05T00:00:00Z,2,27.01
EE,2020-08-04T22:00:00Z,2020-08-05T22:00:00Z,2020-08-05T01:00:00Z,3,22.95
EE,2020-08-04T22:00:00Z,2020-08-05T22:00:00Z,2020-08-05T02:00:00Z,4,19.64
EE,2020-08-04T22:00:00Z,2020-08-05T22:00:00Z,2020-08-05T03:00:00Z,5,24.26
EE,2020-08-04T22:00:00Z,2020-08-05T22:00:00Z,2020-08-05T04:00:00Z,6,36.48
EE,2020-08-04T22:00:00Z,2020-08-05T22:00:00Z,2020-08-05T05:00:00Z,7,51.08
EE,2020-08-04T22:00:00Z,2020-08-05T22:00:00Z,2020-08-05T06:00:00Z,8,52.76
EE,2020-08-04T22:00:00Z,2020-08-05T22:00:00Z,2020-08-05T07:00:00Z,9,58.4
EE,2020-08-04T22:00:00Z,2020-08-05T22:00:00Z,2020-08-05T08:00:00Z,10,59.78
