country_code,start,end,timestamp,period,val
NL,2015-10-06T22:00:00Z,2015-10-07T22:00:00Z,2015-10-07T05:00:00Z,7,34.3
NL,2015-10-06T22:00:00Z,2015-10-07T22:00:00Z,2015-10-07T06:00:00Z,8,47.68
NL,2015-10-06T22:00:00Z,2015-10-07T22:00:00Z,2015-10-07T07:00:00Z,9,54.24
NL,2015-10-06T22:00:00Z,2015-10-07T22:00:00Z,2015-10-07T08:00:00Z,10,49.84
NL,2015-10-06T22:00:00Z,2015-10-07T22:00:00Z,2015-10-07T09:00:00Z,11,49.02
NL,2015-10-06T22:00:00Z,2015-10-07T22:00:00Z,2015-10-07T10:00:00Z,12,49.63
NL,2015-10-06T22:00:00Z,2015-10-07T22:00:00Z,2015-10-07T11:00:00Z,13,47.51
NL,2015-10-06T22:00:00Z,2015-10-07T22:00:00Z,2015-10-07T12:00:00Z,14,47.07
NL,2015-10-06T22:00:00Z,2015-10-07T22:00:00Z,2015-10-07T13:00:00Z,15,45.94
NL,2015-10-06T22:00:00Z,2015-10-07T22:00:00Z,2015-10-07T14:00:00Z,16,45.95
NL,2015-10-06T22:00:00Z,2015-10-07T22:00:00Z,2015-10-07T15:00:00Z,17,44.2
NL,2015-10-06T22:00:00Z,2015-10-07T22:00:00Z,2015-10-07T16:00:00Z,18,45.74
NL,2015-10-06T22:00:00Z,2015-10-07T22:00:00Z,2015-10-07T17:00:00Z,19,49.58
NL,2015-10-06T22:00:00Z,2015-10-07T22:00:00Z,2015-10-07T18:00:00Z,20,59.24
NL,2015-10-06T22:00:00Z,2015-10-07T22:00:00Z,2015-10-07T19:00:00Z,21,49.56
NL,2015-10-06T22:00:00Z,2015-10-07T22:00:00Z,2015-10-07T20:00:00Z,22,41.52
NL,2015-10-06T22:00:00Z,2015-10-07T22:00:00Z,2015-10-07T21:00:00Z,23,36.36
NL,2015-10-06T22:00:00Z,2015-10-07T22:00:00Z,2015-10-07T22:00:00Z,24,34.78
NL,2015-10-07T22:00:00Z,2015-10-08T22:00:00Z,2015-10-07T23:00:00Z,1,38.46
NL,2015-10-07T22:00:00Z,2015-10-08T22:00:00Z,2015-10-08T00:00:00Z,2,38.84
NL,2015-10-07T22:00:00Z,2015-10-08T22:00:00Z,2015-10-08T01:00:00Z,3,34.5
NL,2015-10-07T22:00:00Z,2015-10-08T22:00:00Z,2015-10-08T02:00:00Z,4,34.21
NL,2015-10-07T22:00:00Z,2015-10-08T22:00:00Z,2015-10-08T03:00:00Z,5,32.26
NL,2015-10-07T22:00:00Z,2015-10-08T22:00:00Z,2015-10-08T04:00:00Z,6,34.76
NL,2015-10-07T22:00:00Z,2015-10-08T22:00:00Z,2015-10-08T05:00:00Z,7,46.49
NL,2015-10-07T22:00:00Z,2015-10-08T22:00:00Z,2015-10-08T06:00:00Z,8,55.7
NL,2015-10-07T22:00:00Z,2015-10-08T22:00:00Z,2015-10-08T07:00:00Z,9,59.84
NL,2015-10-07T22:00:00Z,2015-10-08T22:00:00Z,2015-10-08T08:00:00Z,10,61.14
NL,2015-10-07T22:00:00Z,2015-10-08T22:00:00Z,2015-10-08T09:00:00Z,11,59.13
NL,2015-10-07T22:00:00Z,2015-10-08T22:00:00Z,2015-10-08T10:00:00Z,12,56
NL,2015-10-07T22:00:00Z,2015-10-08T22:00:00Z,2015-10-08T11:00:00Z,13,52.46
NL,2015-10-07T22:00:00Z,2015-10-08T22:00:00Z,2015-10-08T12:00:00Z,14,51.05
NL,2015-10-07T22:00:00Z,2015-10-08T22:00:00Z,2015-10-08T13:00:00Z,15,50.78
NL,2015-10-07T22:00:00Z,2015-10-08T22:00:00Z,2015-10-08T14:00:00Z,16,50.22
NL,2015-10-07T22:00:00Z,2015-10-08T22:00:00Z,2015-10-08T15:00:00Z,17,50
NL,2015-10-07T22:00:00Z,2015-10-08T22:00:00Z,2015-10-08T16:00:00Z,18,51.69
NL,2015-10-07T22:00:00Z,2015-10-08T22:00:00Z,2015-10-08T17:00:00Z,19,55.99
NL,2015-10-07T22:00:00Z,2015-10-08T22:00:00Z,2015-10-08T18:00:00Z,20,72.7
NL,2015-10-07T22:00:00Z,2015-10-08T22:00:00Z,2015-10-08T19:00:00Z,21,58.04
NL,2015-10-07T22:00:00Z,2015-10-08T22:00:00Z,2015-10-08T20:00:00Z,22,42.44
NL,2015-10-07T22:00:00Z,2015-10-08T22:00:00Z,2015-10-08T21:00:00Z,23,39.94
NL,2015-10-07T22:00:00Z,2015-10-08T22:00:00Z,2015-10-08T22:00:00Z,24,43.53
NL,2015-10-08T22:00:00Z,2015-10-09T22:00:00Z,2015-10-08T23:00:00Z,1,42.01
NL,2015-10-08T22:00:00Z,2015-10-09T22:00:00Z,2015-10-09T00:00:00Z,2,37.96
NL,2015-10-08T22:00:00Z,2015-10-09T22:00:00Z,2015-10-09T01:00:00Z,3,34.74
NL,2015-10-08T22:00:00Z,2015-10-09T22:00:00Z,2015-10-09T02:00:00Z,4,33.18
NL,2015-10-08T22:00:00Z,2015-10-09T22:00:00Z,2015-10-09T03:00:00Z,5,30.47
NL,2015-10-08T22:00:00Z,2015-10-09T22:00:00Z,2015-10-09T04:00:00Z,6,33.87
NL,2015-10-08T22:00:00Z,2015-10-09T22:00:00Z,2015-10-09T05:00:00Z,7,46.62
NL,2015-10-08T22:00:00Z,2015-10-09T22:00:00Z,2015-10-09T06:00:00Z,8,55.48
NL,2015-10-08T22:00:00Z,2015-10-09T22:00:00Z,2015-10-09T07:00:00Z,9,61.04
NL,2015-10-08T22:00:00Z,2015-10-09T22:00:00Z,2015-10-09T08:00:00Z,10,61
NL,2015-10-08T22:00:00Z,2015-10-09T22:00:00Z,2015-10-09T09:00:00Z,11,55.09
NL,2015-10-08T22:00:00Z,2015-10-09T22:00:00Z,2015-10-09T10:00:00Z,12,52.93
NL,2015-10-08T22:00:00Z,2015-10-09T22:00:00Z,2015-10-09T11:00:00Z,13,50.85
NL,2015-10-08T22:00:00Z,2015-10-09T22:00:00Z,2015-10-09T12:00:00Z,14,47.8
NL,2015-10-08T22:00:00Z,2015-10-09T22:00:00Z,2015-10-09T13:00:00Z,15,46.8
NL,2015-10-08T22:00:00Z,2015-10-09T22:00:00Z,2015-10-09T14:00:00Z,16,45.17
NL,2015-10-08T22:00:00Z,2015-10-09T22:00:00Z,2015-10-09T15:00:00Z,17,44.48
NL,2015-10-08T22:00:00Z,2015-10-09T22:00:00Z,2015-10-09T16:00:00Z,18,46.66
NL,2015-10-08T22:00:00Z,2015-10-09T22:00:00Z,2015-10-09T17:00:00Z,19,49.56
NL,2015-10-08T22:00:00Z,2015-10-09T22:00:00Z,2015-10-09T18:00:00Z,20,55.44
NL,2015-10-08T22:00:00Z,2015-10-09T22:00:00Z,2015-10-09T19:00:00Z,21,49.94
NL,2015-10-08T22:00:00Z,2015-10-09T22:00:00Z,2015-10-09T20:00:00Z,22,40.07
NL,2015-10-08T22:00:00Z,2015-10-09T22:00:00Z,2015-10-09T21:00:00Z,23,37.01
NL,2015-10-08T22:00:00Z,2015-10-09T22:00:00Z,2015-10-09T22:00:00Z,24,44.94
NL,2015-10-09T22:00:00Z,2015-10-10T22:00:00Z,2015-10-09T23:00:00Z,1,48.44
NL,2015-10-09T22:00:00Z,2015-10-10T22:00:00Z,2015-10-10T00:00:00Z,2,42.73
NL,2015-10-09T22:00:00Z,2015-10-10T22:00:00Z,2015-10-10T01:00:00Z,3,32.65
NL,2015-10-09T22:00:00Z,2015-10-10T22:00:00Z,2015-10-10T02:00:00Z,4,30.35
NL,2015-10-09T22:00:00Z,2015-10-10T22:00:00Z,2015-10-10T03:00:00Z,5,29.95
NL,2015-10-09T22:00:00Z,2015-10-10T22:00:00Z,2015-10-10T04:00:00Z,6,31.01
NL,2015-10-09T22:00:00Z,2015-10-10T22:00:00Z,2015-10-10T05:00:00Z,7,37.1
NL,2015-10-09T22:00:00Z,2015-10-10T22:00:00Z,2015-10-10T06:00:00Z,8,44.73
NL,2015-10-09T22:00:00Z,2015-10-10T22:00:00Z,2015-10-10T07:00:00Z,9,43.83
NL,2015-10-09T22:00:00Z,2015-10-10T22:00:00Z,2015-10-10T08:00:00Z,10,51.09
NL,2015-10-09T22:00:00Z,2015-10-10T22:00:00Z,2015-10-10T09:00:00Z,11,47.8
NL,2015-10-09T22:00:00Z,2015-10-10T22:00:00Z,2015-10-10T10:00:00Z,12,44.94
NL,2015-10-09T22:00:00Z,2015-10-10T22:00:00Z,2015-10-10T11:00:00Z,13,50.44
NL,2015-10-09T22:00:00Z,2015-10-10T22:00:00Z,2015-10-10T12:00:00Z,14,40
NL,2015-10-09T22:00:00Z,2015-10-10T22:00:00Z,2015-10-10T13:00:00Z,15,34.7
NL,2015-10-09T22:00:00Z,2015-10-10T22:00:00Z,2015-10-10T14:00:00Z,16,30.82
NL,2015-10-09T22:00:00Z,2015-10-10T22:00:00Z,2015-10-10T15:00:00Z,17,31.75
NL,2015-10-09T22:00:00Z,2015-10-10T22:00:00Z,2015-10-10T16:00:00Z,18,36.14
NL,2015-10-09T22:00:00Z,2015-10-10T22:00:00Z,2015-10-10T17:00:00Z,19,42.97
NL,2015-10-09T22:00:00Z,2015-10-10T22:00:00Z,2015-10-10T18:00:00Z,20,54.68
NL,2015-10-09T22:00:00Z,2015-10-10T22:00:00Z,2015-10-10T19:00:00Z,21,44.94
NL,2015-10-09T22:00:00Z,2015-10-10T22:00:00Z,2015-10-10T20:00:00Z,22,37.44
NL,2015-10-09T22:00:00Z,2015-10-10T22:00:00Z,2015-10-10T21:00:00Z,23,36.11
NL,2015-10-09T22:00:00Z,2015-10-10T22:00:00Z,2015-10-10T22:00:00Z,24,29.94
NL,2015-10-10T22:00:00Z,2015-10-11T22:00:00Z,2015-10-10T23:00:00Z,1,34.94
NL,2015-10-10T22:00:00Z,2015-10-11T22:00:00Z,2015-10-11T00:00:00Z,2,33.85
NL,2015-10-10T22:00:00Z,2015-10-11T22:00:00Z,2015-10-11T01:00:00Z,3,31.12
NL,2015-10-10T22:00:00Z,2015-10-11T22:00:00Z,2015-10-11T02:00:00Z,4,30.8
NL,2015-10-10T22:00:00Z,2015-10-11T22:00:00Z,2015-10-11T03:00:00Z,5,24.02
NL,2015-10-10T22:00:00Z,2015-10-11T22:00:00Z,2015-10-11T04:00:00Z,6,27.52
NL,2015-10-10T22:00:00Z,2015-10-11T22:00:00Z,2015-10-11T05:00:00Z,7,33.68
NL,2015-10-10T22:00:00Z,2015-10-11T22:00:00Z,2015-10-11T06:00:00Z,8,42.72
NL,2015-10-10T22:00:00Z,2015-10-11T22:00:00Z,2015-10-11T07:00:00Z,9,40.04
NL,2015-10-10T22:00:00Z,2015-10-11T22:00:00Z,2015-10-11T08:00:00Z,10,46.83
NL,2015-10-10T22:00:00Z,2015-10-11T22:00:00Z,2015-10-11T09:00:00Z,11,42.99
NL,2015-10-10T22:00:00Z,2015-10-11T22:00:00Z,2015-10-11T10:00:00Z,12,48
NL,2015-10-10T22:00:00Z,2015-10-11T22:00:00Z,2015-10-11T11:00:00Z,13,35
NL,2015-10-10T22:00:00Z,2015-10-11T22:00:00Z,2015-10-11T12:00:00Z,14,34.96
NL,2015-10-10T22:00:00Z,2015-10-11T22:00:00Z,2015-10-11T13:00:00Z,15,39.94
NL,2015-10-10T22:00:00Z,2015-10-11T22:00:00Z,2015-10-11T14:00:00Z,16,34
NL,2015-10-10T22:00:00Z,2015-10-11T22:00:00Z,2015-10-11T15:00:00Z,17,32.44
NL,2015-10-10T22:00:00Z,2015-10-11T22:00:00Z,2015-10-11T16:00:00Z,18,42.44
NL,2015-10-10T22:00:00Z,2015-10-11T22:00:00Z,2015-10-11T17:00:00Z,19,43.96
NL,2015-10-10T22:00:00Z,2015-10-11T22:00:00Z,2015-10-11T18:00:00Z,20,62.52
NL,2015-10-10T22:00:00Z,2015-10-11T22:00:00Z,2015-10-11T19:00:00Z,21,61.98
NL,2015-10-10T22:00:00Z,2015-10-11T22:00:00Z,2015-10-11T20:00:00Z,22,42.29
NL,2015-10-10T22:00:00Z,2015-10-11T22:00:00Z,2015-10-11T21:00:00Z,23,36.86
NL,2015-10-10T22:00:00Z,2015-10-11T22:00:00Z,2015-10-11T22:00:00Z,24,30.8
NL,2015-10-11T22:00:00Z,2015-10-12T22:00:00Z,2015-10-11T23:00:00Z,1,50.41
NL,2015-10-11T22:00:00Z,2015-10-12T22:00:00Z,2015-10-12T00:00:00Z,2,42.44
NL,2015-10-11T22:00:00Z,2015-10-12T22:00:00Z,2015-10-12T01:00:00Z,3,39.92
NL,2015-10-11T22:00:00Z,2015-10-12T22:00:00Z,2015-10-12T02:00:00Z,4,30.8
NL,2015-10-11T22:00:00Z,2015-10-12T22:00:00Z,2015-10-12T03:00:00Z,5,30.8
NL,2015-10-11T22:00:00Z,2015-10-12T22:00:00Z,2015-10-12T04:00:00Z,6,36.05
NL,2015-10-11T22:00:00Z,2015-10-12T22:00:00Z,2015-10-12T05:00:00Z,7,41.88
NL,2015-10-11T22:00:00Z,2015-10-12T22:00:00Z,2015-10-12T06:00:00Z,8,47.8
NL,2015-10-11T22:00:00Z,2015-10-12T22:00:00Z,2015-10-12T07:00:00Z,9,47.8
NL,2015-10-11T22:00:00Z,2015-10-12T22:00:00Z,2015-10-12T08:00:00Z,10,47.8
NL,2015-10-11T22:00:00Z,2015-10-12T22:00:00Z,2015-10-12T09:00:00Z,11,44.94
NL,2015-10-11T22:00:00Z,2015-10-12T22:00:00Z,2015-10-12T10:00:00Z,12,40.26
NL,2015-10-11T22:00:00Z,2015-10-12T22:00:00Z,2015-10-12T11:00:00Z,13,36.63
NL,2015-10-11T22:00:00Z,2015-10-12T22:00:00Z,2015-10-12T12:00:00Z,14,39.94
NL,2015-10-11T22:00:00Z,2015-10-12T22:00:00Z,2015-10-12T13:00:00Z,15,37.44
NL,2015-10-11T22:00:00Z,2015-10-12T22:00:00Z,2015-10-12T14:00:00Z,16,39
NL,2015-10-11T22:00:00Z,2015-10-12T22:00:00Z,2015-10-12T15:00:00Z,17,47.8
NL,2015-10-11T22:00:00Z,2015-10-12T22:00:00Z,2015-10-12T16:00:00Z,18,47.9
NL,2015-10-11T22:00:00Z,2015-10-12T22:00:00Z,2015-10-12T17:00:00Z,19,53.33
NL,2015-10-11T22:00:00Z,2015-10-12T22:00:00Z,2015-10-12T18:00:00Z,20,66.87
NL,2015-10-11T22:00:00Z,2015-10-12T22:00:00Z,2015-10-12T19:00:00Z,21,46.97
NL,2015-10-11T22:00:00Z,2015-10-12T22:00:00Z,2015-10-12T20:00:00Z,22,44.94
NL,2015-10-11T22:00:00Z,2015-10-12T22:00:00Z,2015-10-12T21:00:00Z,23,42
NL,2015-10-11T22:00:00Z,2015-10-12T22:00:00Z,2015-10-12T22:00:00Z,24,45.7
NL,2015-10-12T22:00:00Z,2015-10-13T22:00:00Z,2015-10-12T23:00:00Z,1,33
NL,2015-10-12T22:00:00Z,2015-10-13T22:00:00Z,2015-10-13T00:00:00Z,2,33.55
NL,2015-10-12T22:00:00Z,2015-10-13T22:00:00Z,2015-10-13T01:00:00Z,3,34.56
NL,2015-10-12T22:00:00Z,2015-10-13T22:00:00Z,2015-10-13T02:00:00Z,4,28.87
NL,2015-10-12T22:00:00Z,2015-10-13T22:00:00Z,2015-10-13T03:00:00Z,5,29.05
NL,2015-10-12T22:00:00Z,2015-10-13T22:00:00Z,2015-10-13T04:00:00Z,6,31.7
NL,2015-10-12T22:00:00Z,2015-10-13T22:00:00Z,2015-10-13T05:00:00Z,7,43.95
NL,2015-10-12T22:00:00Z,2015-10-13T22:00:00Z,2015-10-13T06:00:00Z,8,50.12
NL,2015-10-12T22:00:00Z,2015-10-13T22:00:00Z,2015-10-13T07:00:00Z,9,56.6
NL,2015-10-12T22:00:00Z,2015-10-13T22:00:00Z,2015-10-13T08:00:00Z,10,52.74
NL,2015-10-12T22:00:00Z,2015-10-13T22:00:00Z,2015-10-13T09:00:00Z,11,41
NL,2015-10-12T22:00:00Z,2015-10-13T22:00:00Z,2015-10-13T10:00:00Z,12,35.88
NL,2015-10-12T22:00:00Z,2015-10-13T22:00:00Z,2015-10-13T11:00:00Z,13,32.79
NL,2015-10-12T22:00:00Z,2015-10-13T22:00:00Z,2015-10-13T12:00:00Z,14,34.96
NL,2015-10-12T22:00:00Z,2015-10-13T22:00:00Z,2015-10-13T13:00:00Z,15,37.34
NL,2015-10-12T22:00:00Z,2015-10-13T22:00:00Z,2015-10-13T14:00:00Z,16,42.44
NL,2015-10-12T22:00:00Z,2015-10-13T22:00:00Z,2015-10-13T15:00:00Z,17,43.85
NL,2015-10-12T22:00:00Z,2015-10-13T22:00:00Z,2015-10-13T16:00:00Z,18,48.17
NL,2015-10-12T22:00:00Z,2015-10-13T22:00:00Z,2015-10-13T17:00:00Z,19,53.91
NL,2015-10-12T22:00:00Z,2015-10-13T22:00:00Z,2015-10-13T18:00:00Z,20,61.89
NL,2015-10-12T22:00:00Z,2015-10-13T22:00:00Z,2015-10-13T19:00:00Z,21,45.93
NL,2015-10-12T22:00:00Z,2015-10-13T22:00:00Z,2015-10-13T20:00:00Z,22,37.62
NL,2015-10-12T22:00:00Z,2015-10-13T22:00:00Z,2015-10-13T21:00:00Z,23,36.33
NL,2015-10-12T22:00:00Z,2015-10-13T22:00:00Z,2015-10-13T22:00:00Z,24,35.56
NL,2015-10-13T22:00:00Z,2015-10-14T22:00:00Z,2015-10-13T23:00:00Z,1,34.3
NL,2015-10-13T22:00:00Z,2015-10-14T22:00:00Z,2015-10-14T00:00:00Z,2,32.6
NL,2015-10-13T22:00:00Z,2015-10-14T22:00:00Z,2015-10-14T01:00:00Z,3,32.6
NL,2015-10-13T22:00:00Z,2015-10-14T22:00:00Z,2015-10-14T02:00:00Z,4,32.49
NL,2015-10-13T22:00:00Z,2015-10-14T22:00:00Z,2015-10-14T03:00:00Z,5,31.99
NL,2015-10-13T22:00:00Z,2015-10-14T22:00:00Z,2015-10-14T04:00:00Z,6,30.71
NL,2015-10-13T22:00:00Z,2015-10-14T22:00:00Z,2015-10-14T05:00:00Z,7,34.42
NL,2015-10-13T22:00:00Z,2015-10-14T22:00:00Z,2015-10-14T06:00:00Z,8,45
NL,2015-10-13T22:00:00Z,2015-10-14T22:00:00Z,2015-10-14T07:00:00Z,9,42.44
NL,2015-10-13T22:00:00Z,2015-10-14T22:00:00Z,2015-10-14T08:00:00Z,10,47
NL,2015-10-13T22:00:00Z,2015-10-14T22:00:00Z,2015-10-14T09:00:00Z,11,45.82
NL,2015-10-13T22:00:00Z,2015-10-14T22:00:00Z,2015-10-14T10:00:00Z,12,45.79
NL,2015-10-13T22:00:00Z,2015-10-14T22:00:00Z,2015-10-14T11:00:00Z,13,37.44
NL,2015-10-13T22:00:00Z,2015-10-14T22:00:00Z,2015-10-14T12:00:00Z,14,38.3
NL,2015-10-13T22:00:00Z,2015-10-14T22:00:00Z,2015-10-14T13:00:00Z,15,37
NL,2015-10-13T22:00:00Z,2015-10-14T22:00:00Z,2015-10-14T14:00:00Z,16,37.18
NL,2015-10-13T22:00:00Z,2015-10-14T22:00:00Z,2015-10-14T15:00:00Z,17,40
NL,2015-10-13T22:00:00Z,2015-10-14T22:00:00Z,2015-10-14T16:00:00Z,18,40.07
NL,2015-10-13T22:00:00Z,2015-10-14T22:00:00Z,2015-10-14T17:00:00Z,19,35.22
NL,2015-10-13T22:00:00Z,2015-10-14T22:00:00Z,2015-10-14T18:00:00Z,20,39.94
NL,2015-10-13T22:00:00Z,2015-10-14T22:00:00Z,2015-10-14T19:00:00Z,21,39
NL,2015-10-13T22:00:00Z,2015-10-14T22:00:00Z,2015-10-14T20:00:00Z,22,40.23
NL,2015-10-13T22:00:00Z,2015-10-14T22:00:00Z,2015-10-14T21:00:00Z,23,37.44
NL,2015-10-13T22:00:00Z,2015-10-14T22:00:00Z,2015-10-14T22:00:00Z,24,34.66
NL,2015-10-14T22:00:00Z,2015-10-15T22:00:00Z,2015-10-14T23:00:00Z,1,32.09
NL,2015-10-14T22:00:00Z,2015-10-15T22:00:00Z,2015-10-15T00:00:00Z,2,30.66
NL,2015-10-14T22:00:00Z,2015-10-15T22:00:00Z,2015-10-15T01:00:00Z,3,31
NL,2015-10-14T22:00:00Z,2015-10-15T22:00:00Z,2015-10-15T02:00:00Z,4,31.99
NL,2015-10-14T22:00:00Z,2015-10-15T22:00:00Z,2015-10-15T03:00:00Z,5,32.08
NL,2015-10-14T22:00:00Z,2015-10-15T22:00:00Z,2015-10-15T04:00:00Z,6,30.45
NL,2015-10-14T22:00:00Z,2015-10-15T22:00:00Z,2015-10-15T05:00:00Z,7,36.06
NL,2015-10-14T22:00:00Z,2015-10-15T22:00:00Z,2015-10-15T06:00:00Z,8,39.94
NL,2015-10-14T22:00:00Z,2015-10-15T22:00:00Z,2015-10-15T07:00:00Z,9,39.94
NL,2015-10-14T22:00:00Z,2015-10-15T22:00:00Z,2015-10-15T08:00:00Z,10,46.5
NL,2015-10-14T22:00:00Z,2015-10-15T22:00:00Z,2015-10-15T09:00:00Z,11,46.5
NL,2015-10-14T22:00:00Z,2015-10-15T22:00:00Z,2015-10-15T10:00:00Z,12,46.5
NL,2015-10-14T22:00:00Z,2015-10-15T22:00:00Z,2015-10-15T11:00:00Z,13,46.5
NL,2015-10-14T22:00:00Z,2015-10-15T22:00:00Z,2015-10-15T12:00:00Z,14,46.5
NL,2015-10-14T22:00:00Z,2015-10-15T22:00:00Z,2015-10-15T13:00:00Z,15,42.44
NL,2015-10-14T22:00:00Z,2015-10-15T22:00:00Z,2015-10-15T14:00:00Z,16,36.08
NL,2015-10-14T22:00:00Z,2015-10-15T22:00:00Z,2015-10-15T15:00:00Z,17,35
NL,2015-10-14T22:00:00Z,2015-10-15T22:00:00Z,2015-10-15T16:00:00Z,18,37.44
NL,2015-10-14T22:00:00Z,2015-10-15T22:00:00Z,2015-10-15T17:00:00Z,19,38
NL,2015-10-14T22:00:00Z,2015-10-15T22:00:00Z,2015-10-15T18:00:00Z,20,45
NL,2015-10-14T22:00:00Z,2015-10-15T22:00:00Z,2015-10-15T19:00:00Z,21,36.07
NL,2015-10-14T22:00:00Z,2015-10-15T22:00:00Z,2015-10-15T20:00:00Z,22,33.88
NL,2015-10-14T22:00:00Z,2015-10-15T22:00:00Z,2015-10-15T21:00:00Z,23,39.03
NL,2015-10-14T22:00:00Z,2015-10-15T22:00:00Z,2015-10-15T22:00:00Z,24,33.36
NL,2015-10-15T22:00:00Z,2015-10-16T22:00:00Z,2015-10-15T23:00:00Z,1,31.9
NL,2015-10-15T22:00:00Z,2015-10-16T22:00:00Z,2015-10-16T00:00:00Z,2,29.96
NL,2015-10-15T22:00:00Z,2015-10-16T22:00:00Z,2015-10-16T01:00:00Z,3,30.9
NL,2015-10-15T22:00:00Z,2015-10-16T22:00:00Z,2015-10-16T02:00:00Z,4,31.9
NL,2015-10-15T22:00:00Z,2015-10-16T22:00:00Z,2015-10-16T03:00:00Z,5,30.9
NL,2015-10-15T22:00:00Z,2015-10-16T22:00:00Z,2015-10-16T04:00:00Z,6,30.9
NL,2015-10-15T22:00:00Z,2015-10-16T22:00:00Z,2015-10-16T05:00:00Z,7,37.1
NL,2015-10-15T22:00:00Z,2015-10-16T22:00:00Z,2015-10-16T06:00:00Z,8,34.94
NL,2015-10-15T22:00:00Z,2015-10-16T22:00:00Z,2015-10-16T07:00:00Z,9,34.56
NL,2015-10-15T22:00:00Z,2015-10-16T22:00:00Z,2015-10-16T08:00:00Z,10,65.99
NL,2015-10-15T22:00:00Z,2015-10-16T22:00:00Z,2015-10-16T09:00:00Z,11,62.76
NL,2015-10-15T22:00:00Z,2015-10-16T22:00:00Z,2015-10-16T10:00:00Z,12,61
NL,2015-10-15T22:00:00Z,2015-10-16T22:00:00Z,2015-10-16T11:00:00Z,13,39.94
NL,2015-10-15T22:00:00Z,2015-10-16T22:00:00Z,2015-10-16T12:00:00Z,14,37.44
NL,2015-10-15T22:00:00Z,2015-10-16T22:00:00Z,2015-10-16T13:00:00Z,15,35
NL,2015-10-15T22:00:00Z,2015-10-16T22:00:00Z,2015-10-16T14:00:00Z,16,34.9
NL,2015-10-15T22:00:00Z,2015-10-16T22:00:00Z,2015-10-16T15:00:00Z,17,34.51
NL,2015-10-15T22:00:00Z,2015-10-16T22:00:00Z,2015-10-16T16:00:00Z,18,36.52
NL,2015-10-15T22:00:00Z,2015-10-16T22:00:00Z,2015-10-16T17:00:00Z,19,36.52
NL,2015-10-15T22:00:00Z,2015-10-16T22:00:00Z,2015-10-16T18:00:00Z,20,44.94
NL,2015-10-15T22:00:00Z,2015-10-16T22:00:00Z,2015-10-16T19:00:00Z,21,34.94
NL,2015-10-15T22:00:00Z,2015-10-16T22:00:00Z,2015-10-16T20:00:00Z,22,33.93
NL,2015-10-15T22:00:00Z,2015-10-16T22:00:00Z,2015-10-16T21:00:00Z,23,30.9
NL,2015-10-15T22:00:00Z,2015-10-16T22:00:00Z,2015-10-16T22:00:00Z,24,35.27
NL,2015-10-16T22:00:00Z,2015-10-17T22:00:00Z,2015-10-16T23:00:00Z,1,39.96
NL,2015-10-16T22:00:00Z,2015-10-17T22:00:00Z,2015-10-17T00:00:00Z,2,34.07
NL,2015-10-16T22:00:00Z,2015-10-17T22:00:00Z,2015-10-17T01:00:00Z,3,33.49
NL,2015-10-16T22:00:00Z,2015-10-17T22:00:00Z,2015-10-17T02:00:00Z,4,33.42
NL,2015-10-16T22:00:00Z,2015-10-17T22:00:00Z,2015-10-17T03:00:00Z,5,34.39
NL,2015-10-16T22:00:00Z,2015-10-17T22:00:00Z,2015-10-17T04:00:00Z,6,30.99
NL,2015-10-16T22:00:00Z,2015-10-17T22:00:00Z,2015-10-17T05:00:00Z,7,32.8
NL,2015-10-16T22:00:00Z,2015-10-17T22:00:00Z,2015-10-17T06:00:00Z,8,37.44
NL,2015-10-16T22:00:00Z,2015-10-17T22:00:00Z,2015-10-17T07:00:00Z,9,46.17
NL,2015-10-16T22:00:00Z,2015-10-17T22:00:00Z,2015-10-17T08:00:00Z,10,48.13
NL,2015-10-16T22:00:00Z,2015-10-17T22:00:00Z,2015-10-17T09:00:00Z,11,48.28
NL,2015-10-16T22:00:00Z,2015-10-17T22:00:00Z,2015-10-17T10:00:00Z,12,46.3
NL,2015-10-16T22:00:00Z,2015-10-17T22:00:00Z,2015-10-17T11:00:00Z,13,42.55
NL,2015-10-16T22:00:00Z,2015-10-17T22:00:00Z,2015-10-17T12:00:00Z,14,41.06
NL,2015-10-16T22:00:00Z,2015-10-17T22:00:00Z,2015-10-17T13:00:00Z,15,38.88
NL,2015-10-16T22:00:00Z,2015-10-17T22:00:00Z,2015-10-17T14:00:00Z,16,38.48
NL,2015-10-16T22:00:00Z,2015-10-17T22:00:00Z,2015-10-17T15:00:00Z,17,39.18
NL,2015-10-16T22:00:00Z,2015-10-17T22:00:00Z,2015-10-17T16:00:00Z,18,42.6
NL,2015-10-16T22:00:00Z,2015-10-17T22:00:00Z,2015-10-17T17:00:00Z,19,48.8
NL,2015-10-16T22:00:00Z,2015-10-17T22:00:00Z,2015-10-17T18:00:00Z,20,55.99
NL,2015-10-16T22:00:00Z,2015-10-17T22:00:00Z,2015-10-17T19:00:00Z,21,45.42
NL,2015-10-16T22:00:00Z,2015-10-17T22:00:00Z,2015-10-17T20:00:00Z,22,40.48
NL,2015-10-16T22:00:00Z,2015-10-17T22:00:00Z,2015-10-17T21:00:00Z,23,42.43
NL,2015-10-16T22:00:00Z,2015-10-17T22:00:00Z,2015-10-17T22:00:00Z,24,36
NL,2015-10-17T22:00:00Z,2015-10-18T22:00:00Z,2015-10-17T23:00:00Z,1,33.33
