country_code,start,end,timestamp,period,val
AT,2015-07-02T22:00:00Z,2015-07-03T22:00:00Z,2015-07-03T02:45:00Z,16,29.8
AT,2015-07-02T22:00:00Z,2015-07-03T22:00:00Z,2015-07-03T03:00:00Z,17,22
AT,2015-07-02T22:00:00Z,2015-07-03T22:00:00Z,2015-07-03T03:15:00Z,18,27.93
AT,2015-07-02T22:00:00Z,2015-07-03T22:00:00Z,2015-07-03T03:30:00Z,19,30.3
AT,2015-07-02T22:00:00Z,2015-07-03T22:00:00Z,2015-07-03T03:45:00Z,20,35
AT,2015-07-02T22:00:00Z,2015-07-03T22:00:00Z,2015-07-03T04:00:00Z,21,22.1
AT,2015-07-02T22:00:00Z,2015-07-03T22:00:00Z,2015-07-03T04:15:00Z,22,27.63
AT,2015-07-02T22:00:00Z,2015-07-03T22:00:00Z,2015-07-03T04:30:00Z,23,33.5
AT,2015-07-02T22:00:00Z,2015-07-03T22:00:00Z,2015-07-03T04:45:00Z,24,46.19
AT,2015-07-02T22:00:00Z,2015-07-03T22:00:00Z,2015-07-03T05:00:00Z,25,25.4
AT,2015-07-02T22:00:00Z,2015-07-03T22:00:00Z,2015-07-03T05:15:00Z,26,39.33
AT,2015-07-02T22:00:00Z,2015-07-03T22:00:00Z,2015-07-03T05:30:00Z,27,47.06
AT,2015-07-02T22:00:00Z,2015-07-03T22:00:00Z,2015-07-03T05:45:00Z,28,52.8
AT,2015-07-02T22:00:00Z,2015-07-03T22:00:00Z,2015-07-03T06:00:00Z,29,49.27
AT,2015-07-02T22:00:00Z,2015-07-03T22:00:00Z,2015-07-03T06:15:00Z,30,53.94
AT,2015-07-02T22:00:00Z,2015-07-03T22:00:00Z,2015-07-03T06:30:00Z,31,53.45
AT,2015-07-02T22:00:00Z,2015-07-03T22:00:00Z,2015-07-03T06:45:00Z,32,49.73
AT,2015-07-02T22:00:00Z,2015-07-03T22:00:00Z,2015-07-03T07:00:00Z,33,59.17
AT,2015-07-02T22:00:00Z,2015-07-03T22:00:00Z,2015-07-03T07:15:00Z,34,58.2
AT,2015-07-02T22:00:00Z,2015-07-03T22:00:00Z,2015-07-03T07:30:00Z,35,55.79
AT,2015-07-02T22:00:00Z,2015-07-03T22:00:00Z,2015-07-03T07:45:00Z,36,47.17
AT,2015-07-02T22:00:00Z,2015-07-03T22:00:00Z,2015-07-03T08:00:00Z,37,55
AT,2015-07-02T22:00:00Z,2015-07-03T22:00:00Z,2015-07-03T08:15:00Z,38,52.2
AT,2015-07-02T22:00:00Z,2015-07-03T22:00:00Z,2015-07-03T08:30:00Z,39,48.88
AT,2015-07-02T22:00:00Z,2015-07-03T22:00:00Z,2015-07-03T08:45:00Z,40,35.91
AT,2015-07-02T22:00:00Z,2015-07-03T22:00:00Z,2015-07-03T09:00:00Z,41,55.6
AT,2015-07-02T22:00:00Z,2015-07-03T22:00:00Z,2015-07-03T09:15:00Z,42,47.86
AT,2015-07-02T22:00:00Z,2015-07-03T22:00:00Z,2015-07-03T09:30:00Z,43,40.08
AT,2015-07-02T22:00:00Z,2015-07-03T22:00:00Z,2015-07-03T09:45:00Z,44,36.21
AT,2015-07-02T22:00:00Z,2015-07-03T22:00:00Z,2015-07-03T10:00:00Z,45,48.98
AT,2015-07-02T22:00:00Z,2015-07-03T22:00:00Z,2015-07-03T10:15:00Z,46,44.1
AT,2015-07-02T22:00:00Z,2015-07-03T22:00:00Z,2015-07-03T10:30:00Z,47,40.68
AT,2015-07-02T22:00:00Z,2015-07-03T22:00:00Z,2015-07-03T10:45:00Z,48,37.6
AT,2015-07-02T22:00:00Z,2015-07-03T22:00:00Z,2015-07-03T11:00:00Z,49,45.2
AT,2015-07-02T22:00:00Z,2015-07-03T22:00:00Z,2015-07-03T11:15:00Z,50,41.27
AT,2015-07-02T22:00:00Z,2015-07-03T22:00:00Z,2015-07-03T11:30:00Z,51,36.01
AT,2015-07-02T22:00:00Z,2015-07-03T22:00:00Z,2015-07-03T11:45:00Z,52,30.4
AT,2015-07-02T22:00:00Z,2015-07-03T22:00:00Z,2015-07-03T12:00:00Z,53,39.91
AT,2015-07-02T22:00:00Z,2015-07-03T22:00:00Z,2015-07-03T12:15:00Z,54,36.62
AT,2015-07-02T22:00:00Z,2015-07-03T22:00:00Z,2015-07-03T12:30:00Z,55,33.48
AT,2015-07-02T22:00:00Z,2015-07-03T22:00:00Z,2015-07-03T12:45:00Z,56,32.64
AT,2015-07-02T22:00:00Z,2015-07-03T22:00:00Z,2015-07-03T13:00:00Z,57,29.09
AT,2015-07-02T22:00:00Z,2015-07-03T22:00:00Z,2015-07-03T13:15:00Z,58,33.6
AT,2015-07-02T22:00:00Z,2015-07-03T22:00:00Z,2015-07-03T13:30:00Z,59,36.68
AT,2015-07-02T22:00:00Z,2015-07-03T22:00:00Z,2015-07-03T13:45:00Z,60,40.21
AT,2015-07-02T22:00:00Z,2015-07-03T22:00:00Z,2015-07-03T14:00:00Z,61,29.62
AT,2015-07-02T22:00:00Z,2015-07-03T22:00:00Z,2015-07-03T14:15:00Z,62,34.1
AT,2015-07-02T22:00:00Z,2015-07-03T22:00:00Z,2015-07-03T14:30:00Z,63,38.48
AT,2015-07-02T22:00:00Z,2015-07-03T22:00:00Z,2015-07-03T14:45:00Z,64,43.94
AT,2015-07-02T22:00:00Z,2015-07-03T22:00:00Z,2015-07-03T15:00:00Z,65,27.2
AT,2015-07-02T22:00:00Z,2015-07-03T22:00:00Z,2015-07-03T15:15:00Z,66,34.28
AT,2015-07-02T22:00:00Z,2015-07-03T22:00:00Z,2015-07-03T15:30:00Z,67,45.31
AT,2015-07-02T22:00:00Z,2015-07-03T22:00:00Z,2015-07-03T15:45:00Z,68,54.36
AT,2015-07-02T22:00:00Z,2015-07-03T22:00:00Z,2015-07-03T16:00:00Z,69,25.35
AT,2015-07-02T22:00:00Z,2015-07-03T22:00:00Z,2015-07-03T16:15:00Z,70,38.6
AT,2015-07-02T22:00:00Z,2015-07-03T22:00:00Z,2015-07-03T16:30:00Z,71,53.36
AT,2015-07-02T22:00:00Z,2015-07-03T22:00:00Z,2015-07-03T16:45:00Z,72,65.1
AT,2015-07-02T22:00:00Z,2015-07-03T22:00:00Z,2015-07-03T17:00:00Z,73,42.05
AT,2015-07-02T22:00:00Z,2015-07-03T22:00:00Z,2015-07-03T17:15:00Z,74,55.1
AT,2015-07-02T22:00:00Z,2015-07-03T22:00:00Z,2015-07-03T17:30:00Z,75,56.5
AT,2015-07-02T22:00:00Z,2015-07-03T22:00:00Z,2015-07-03T17:45:00Z,76,63.6
AT,2015-07-02T22:00:00Z,2015-07-03T22:00:00Z,2015-07-03T18:00:00Z,77,47.15
AT,2015-07-02T22:00:00Z,2015-07-03T22:00:00Z,2015-07-03T18:15:00Z,78,57.3
AT,2015-07-02T22:00:00Z,2015-07-03T22:00:00Z,2015-07-03T18:30:00Z,79,57.88
AT,2015-07-02T22:00:00Z,2015-07-03T22:00:00Z,2015-07-03T18:45:00Z,80,60
AT,2015-07-02T22:00:00Z,2015-07-03T22:00:00Z,2015-07-03T19:00:00Z,81,52
AT,2015-07-02T22:00:00Z,2015-07-03T22:00:00Z,2015-07-03T19:15:00Z,82,51.86
AT,2015-07-02T22:00:00Z,2015-07-03T22:00:00Z,2015-07-03T19:30:00Z,83,48.13
AT,2015-07-02T22:00:00Z,2015-07-03T22:00:00Z,2015-07-03T19:45:00Z,84,48
AT,2015-07-02T22:00:00Z,2015-07-03T22:00:00Z,2015-07-03T20:00:00Z,85,55
AT,2015-07-02T22:00:00Z,2015-07-03T22:00:00Z,2015-07-03T20:15:00Z,86,47.27
AT,2015-07-02T22:00:00Z,2015-07-03T22:00:00Z,2015-07-03T20:30:00Z,87,45.93
AT,2015-07-02T22:00:00Z,2015-07-03T22:00:00Z,2015-07-03T20:45:00Z,88,42.95
AT,2015-07-02T22:00:00Z,2015-07-03T22:00:00Z,2015-07-03T21:00:00Z,89,54.2
AT,2015-07-02T22:00:00Z,2015-07-03T22:00:00Z,2015-07-03T21:15:00Z,90,50
AT,2015-07-02T22:00:00Z,2015-07-03T22:00:00Z,2015-07-03T21:30:00Z,91,47
AT,2015-07-02T22:00:00Z,2015-07-03T22:00:00Z,2015-07-03T21:45:00Z,92,34.79
AT,2015-07-02T22:00:00Z,2015-07-03T22:00:00Z,2015-07-03T22:00:00Z,93,49.2
AT,2015-07-02T22:00:00Z,2015-07-03T22:00:00Z,2015-07-03T22:15:00Z,94,44.83
AT,2015-07-02T22:00:00Z,2015-07-03T22:00:00Z,2015-07-03T22:30:00Z,95,35
AT,2015-07-02T22:00:00Z,2015-07-03T22:00:00Z,2015-07-03T22:45:00Z,96,25.76
AT,2015-07-03T22:00:00Z,2015-07-04T22:00:00Z,2015-07-03T23:00:00Z,1,48
AT,2015-07-03T22:00:00Z,2015-07-04T22:00:00Z,2015-07-03T23:15:00Z,2,43.24
AT,2015-07-03T22:00:00Z,2015-07-04T22:00:00Z,2015-07-03T23:30:00Z,3,41.1
AT,2015-07-03T22:00:00Z,2015-07-04T22:00:00Z,2015-07-03T23:45:00Z,4,30.79
AT,2015-07-03T22:00:00Z,2015-07-04T22:00:00Z,2015-07-04T00:00:00Z,5,41
AT,2015-07-03T22:00:00Z,2015-07-04T22:00:00Z,2015-07-04T00:15:00Z,6,39.44
AT,2015-07-03T22:00:00Z,2015-07-04T22:00:00Z,2015-07-04T00:30:00Z,7,36.59
AT,2015-07-03T22:00:00Z,2015-07-04T22:00:00Z,2015-07-04T00:45:00Z,8,30.1
AT,2015-07-03T22:00:00Z,2015-07-04T22:00:00Z,2015-07-04T01:00:00Z,9,38.34
AT,2015-07-03T22:00:00Z,2015-07-04T22:00:00Z,2015-07-04T01:15:00Z,10,34.47
AT,2015-07-03T22:00:00Z,2015-07-04T22:00:00Z,2015-07-04T01:30:00Z,11,31.5
AT,2015-07-03T22:00:00Z,2015-07-04T22:00:00Z,2015-07-04T01:45:00Z,12,30.5
AT,2015-07-03T22:00:00Z,2015-07-04T22:00:00Z,2015-07-04T02:00:00Z,13,36.7
AT,2015-07-03T22:00:00Z,2015-07-04T22:00:00Z,2015-07-04T02:15:00Z,14,31.58
AT,2015-07-03T22:00:00Z,2015-07-04T22:00:00Z,2015-07-04T02:30:00Z,15,30.61
AT,2015-07-03T22:00:00Z,2015-07-04T22:00:00Z,2015-07-04T02:45:00Z,16,30.18
AT,2015-07-03T22:00:00Z,2015-07-04T22:00:00Z,2015-07-04T03:00:00Z,17,36.03
AT,2015-07-03T22:00:00Z,2015-07-04T22:00:00Z,2015-07-04T03:15:00Z,18,32.2
AT,2015-07-03T22:00:00Z,2015-07-04T22:00:00Z,2015-07-04T03:30:00Z,19,32
AT,2015-07-03T22:00:00Z,2015-07-04T22:00:00Z,2015-07-04T03:45:00Z,20,30
AT,2015-07-03T22:00:00Z,2015-07-04T22:00:00Z,2015-07-04T04:00:00Z,21,34.38
AT,2015-07-03T22:00:00Z,2015-07-04T22:00:00Z,2015-07-04T04:15:00Z,22,35
AT,2015-07-03T22:00:00Z,2015-07-04T22:00:00Z,2015-07-04T04:30:00Z,23,29.64
AT,2015-07-03T22:00:00Z,2015-07-04T22:00:00Z,2015-07-04T04:45:00Z,24,34.14
AT,2015-07-03T22:00:00Z,2015-07-04T22:00:00Z,2015-07-04T05:00:00Z,25,33.35
AT,2015-07-03T22:00:00Z,2015-07-04T22:00:00Z,2015-07-04T05:15:00Z,26,35.47
AT,2015-07-03T22:00:00Z,2015-07-04T22:00:00Z,2015-07-04T05:30:00Z,27,35.66
AT,2015-07-03T22:00:00Z,2015-07-04T22:00:00Z,2015-07-04T05:45:00Z,28,39.5
AT,2015-07-03T22:00:00Z,2015-07-04T22:00:00Z,2015-07-04T06:00:00Z,29,39
AT,2015-07-03T22:00:00Z,2015-07-04T22:00:00Z,2015-07-04T06:15:00Z,30,39
AT,2015-07-03T22:00:00Z,2015-07-04T22:00:00Z,2015-07-04T06:30:00Z,31,38.77
AT,2015-07-03T22:00:00Z,2015-07-04T22:00:00Z,2015-07-04T06:45:00Z,32,38.85
AT,2015-07-03T22:00:00Z,2015-07-04T22:00:00Z,2015-07-04T07:00:00Z,33,46.84
AT,2015-07-03T22:00:00Z,2015-07-04T22:00:00Z,2015-07-04T07:15:00Z,34,43.51
AT,2015-07-03T22:00:00Z,2015-07-04T22:00:00Z,2015-07-04T07:30:00Z,35,39.24
AT,2015-07-03T22:00:00Z,2015-07-04T22:00:00Z,2015-07-04T07:45:00Z,36,36.2
AT,2015-07-03T22:00:00Z,2015-07-04T22:00:00Z,2015-07-04T08:00:00Z,37,48.36
AT,2015-07-03T22:00:00Z,2015-07-04T22:00:00Z,2015-07-04T08:15:00Z,38,43.46
AT,2015-07-03T22:00:00Z,2015-07-04T22:00:00Z,2015-07-04T08:30:00Z,39,39.02
AT,2015-07-03T22:00:00Z,2015-07-04T22:00:00Z,2015-07-04T08:45:00Z,40,37.15
AT,2015-07-03T22:00:00Z,2015-07-04T22:00:00Z,2015-07-04T09:00:00Z,41,48
AT,2015-07-03T22:00:00Z,2015-07-04T22:00:00Z,2015-07-04T09:15:00Z,42,43.44
AT,2015-07-03T22:00:00Z,2015-07-04T22:00:00Z,2015-07-04T09:30:00Z,43,34.45
AT,2015-07-03T22:00:00Z,2015-07-04T22:00:00Z,2015-07-04T09:45:00Z,44,27.07
AT,2015-07-03T22:00:00Z,2015-07-04T22:00:00Z,2015-07-04T10:00:00Z,45,42
AT,2015-07-03T22:00:00Z,2015-07-04T22:00:00Z,2015-07-04T10:15:00Z,46,39.79
AT,2015-07-03T22:00:00Z,2015-07-04T22:00:00Z,2015-07-04T10:30:00Z,47,33.64
AT,2015-07-03T22:00:00Z,2015-07-04T22:00:00Z,2015-07-04T10:45:00Z,48,29.33
AT,2015-07-03T22:00:00Z,2015-07-04T22:00:00Z,2015-07-04T11:00:00Z,49,42.07
AT,2015-07-03T22:00:00Z,2015-07-04T22:00:00Z,2015-07-04T11:15:00Z,50,39.5
AT,2015-07-03T22:00:00Z,2015-07-04T22:00:00Z,2015-07-04T11:30:00Z,51,31.53
AT,2015-07-03T22:00:00Z,2015-07-04T22:00:00Z,2015-07-04T11:45:00Z,52,26.3
AT,2015-07-03T22:00:00Z,2015-07-04T22:00:00Z,2015-07-04T12:00:00Z,53,38
AT,2015-07-03T22:00:00Z,2015-07-04T22:00:00Z,2015-07-04T12:15:00Z,54,32.98
AT,2015-07-03T22:00:00Z,2015-07-04T22:00:00Z,2015-07-04T12:30:00Z,55,34.2
AT,2015-07-03T22:00:00Z,2015-07-04T22:00:00Z,2015-07-04T12:45:00Z,56,26.84
AT,2015-07-03T22:00:00Z,2015-07-04T22:00:00Z,2015-07-04T13:00:00Z,57,32.55
AT,2015-07-03T22:00:00Z,2015-07-04T22:00:00Z,2015-07-04T13:15:00Z,58,30.8
AT,2015-07-03T22:00:00Z,2015-07-04T22:00:00Z,2015-07-04T13:30:00Z,59,31.92
AT,2015-07-03T22:00:00Z,2015-07-04T22:00:00Z,2015-07-04T13:45:00Z,60,36.46
AT,2015-07-03T22:00:00Z,2015-07-04T22:00:00Z,2015-07-04T14:00:00Z,61,24.27
AT,2015-07-03T22:00:00Z,2015-07-04T22:00:00Z,2015-07-04T14:15:00Z,62,28.48
AT,2015-07-03T22:00:00Z,2015-07-04T22:00:00Z,2015-07-04T14:30:00Z,63,38.86
AT,2015-07-03T22:00:00Z,2015-07-04T22:00:00Z,2015-07-04T14:45:00Z,64,40.4
AT,2015-07-03T22:00:00Z,2015-07-04T22:00:00Z,2015-07-04T15:00:00Z,65,23
AT,2015-07-03T22:00:00Z,2015-07-04T22:00:00Z,2015-07-04T15:15:00Z,66,30.3
AT,2015-07-03T22:00:00Z,2015-07-04T22:00:00Z,2015-07-04T15:30:00Z,67,41
AT,2015-07-03T22:00:00Z,2015-07-04T22:00:00Z,2015-07-04T15:45:00Z,68,52.48
AT,2015-07-03T22:00:00Z,2015-07-04T22:00:00Z,2015-07-04T16:00:00Z,69,26.8
AT,2015-07-03T22:00:00Z,2015-07-04T22:00:00Z,2015-07-04T16:15:00Z,70,36
AT,2015-07-03T22:00:00Z,2015-07-04T22:00:00Z,2015-07-04T16:30:00Z,71,46.09
AT,2015-07-03T22:00:00Z,2015-07-04T22:00:00Z,2015-07-04T16:45:00Z,72,58.23
AT,2015-07-03T22:00:00Z,2015-07-04T22:00:00Z,2015-07-04T17:00:00Z,73,30.61
AT,2015-07-03T22:00:00Z,2015-07-04T22:00:00Z,2015-07-04T17:15:00Z,74,41
AT,2015-07-03T22:00:00Z,2015-07-04T22:00:00Z,2015-07-04T17:30:00Z,75,50
AT,2015-07-03T22:00:00Z,2015-07-04T22:00:00Z,2015-07-04T17:45:00Z,76,60.59
AT,2015-07-03T22:00:00Z,2015-07-04T22:00:00Z,2015-07-04T18:00:00Z,77,42.9
AT,2015-07-03T22:00:00Z,2015-07-04T22:00:00Z,2015-07-04T18:15:00Z,78,46.7
AT,2015-07-03T22:00:00Z,2015-07-04T22:00:00Z,2015-07-04T18:30:00Z,79,52.87
AT,2015-07-03T22:00:00Z,2015-07-04T22:00:00Z,2015-07-04T18:45:00Z,80,54.44
AT,2015-07-03T22:00:00Z,2015-07-04T22:00:00Z,2015-07-04T19:00:00Z,81,55.3
AT,2015-07-03T22:00:00Z,2015-07-04T22:00:00Z,2015-07-04T19:15:00Z,82,45.1
AT,2015-07-03T22:00:00Z,2015-07-04T22:00:00Z,2015-07-04T19:30:00Z,83,45.69
AT,2015-07-03T22:00:00Z,2015-07-04T22:00:00Z,2015-07-04T19:45:00Z,84,45.88
AT,2015-07-03T22:00:00Z,2015-07-04T22:00:00Z,2015-07-04T20:00:00Z,85,50
AT,2015-07-03T22:00:00Z,2015-07-04T22:00:00Z,2015-07-04T20:15:00Z,86,47.58
AT,2015-07-03T22:00:00Z,2015-07-04T22:00:00Z,2015-07-04T20:30:00Z,87,47.79
AT,2015-07-03T22:00:00Z,2015-07-04T22:00:00Z,2015-07-04T20:45:00Z,88,46.86
AT,2015-07-03T22:00:00Z,2015-07-04T22:00:00Z,2015-07-04T21:00:00Z,89,58.8
AT,2015-07-03T22:00:00Z,2015-07-04T22:00:00Z,2015-07-04T21:15:00Z,90,57.52
AT,2015-07-03T22:00:00Z,2015-07-04T22:00:00Z,2015-07-04T21:30:00Z,91,42.38
AT,2015-07-03T22:00:00Z,2015-07-04T22:00:00Z,2015-07-04T21:45:00Z,92,36.57
AT,2015-07-03T22:00:00Z,2015-07-04T22:00:00Z,2015-07-04T22:00:00Z,93,52
AT,2015-07-03T22:00:00Z,2015-07-04T22:00:00Z,2015-07-04T22:15:00Z,94,44.5
AT,2015-07-03T22:00:00Z,2015-07-04T22:00:00Z,2015-07-04T22:30:00Z,95,39.46
AT,2015-07-03T22:00:00Z,2015-07-04T22:00:00Z,2015-07-04T22:45:00Z,96,31.65
AT,2015-07-04T22:00:00Z,2015-07-05T22:00:00Z,2015-07-04T23:00:00Z,1,41.7
AT,2015-07-04T22:00:00Z,2015-07-05T22:00:00Z,2015-07-04T23:15:00Z,2,35.9
AT,2015-07-04T22:00:00Z,2015-07-05T22:00:00Z,2015-07-04T23:30:00Z,3,29.38
AT,2015-07-04T22:00:00Z,2015-07-05T22:00:00Z,2015-07-04T23:45:00Z,4,24.65
AT,2015-07-04T22:00:00Z,2015-07-05T22:00:00Z,2015-07-05T00:00:00Z,5,36.5
AT,2015-07-04T22:00:00Z,2015-07-05T22:00:00Z,2015-07-05T00:15:00Z,6,25.3
AT,2015-07-04T22:00:00Z,2015-07-05T22:00:00Z,2015-07-05T00:30:00Z,7,28.42
AT,2015-07-04T22:00:00Z,2015-07-05T22:00:00Z,2015-07-05T00:45:00Z,8,29
AT,2015-07-04T22:00:00Z,2015-07-05T22:00:00Z,2015-07-05T01:00:00Z,9,31.85
AT,2015-07-04T22:00:00Z,2015-07-05T22:00:00Z,2015-07-05T01:15:00Z,10,28.12
AT,2015-07-04T22:00:00Z,2015-07-05T22:00:00Z,2015-07-05T01:30:00Z,11,26.96
AT,2015-07-04T22:00:00Z,2015-07-05T22:00:00Z,2015-07-05T01:45:00Z,12,30.8
AT,2015-07-04T22:00:00Z,2015-07-05T22:00:00Z,2015-07-05T02:00:00Z,13,29.78
AT,2015-07-04T22:00:00Z,2015-07-05T22:00:00Z,2015-07-05T02:15:00Z,14,25.89
AT,2015-07-04T22:00:00Z,2015-07-05T22:00:00Z,2015-07-05T02:30:00Z,15,27.01
AT,2015-07-04T22:00:00Z,2015-07-05T22:00:00Z,2015-07-05T02:45:00Z,16,26.77
AT,2015-07-04T22:00:00Z,2015-07-05T22:00:00Z,2015-07-05T03:00:00Z,17,30
AT,2015-07-04T22:00:00Z,2015-07-05T22:00:00Z,2015-07-05T03:15:00Z,18,27.68
AT,2015-07-04T22:00:00Z,2015-07-05T22:00:00Z,2015-07-05T03:30:00Z,19,25.8
AT,2015-07-04T22:00:00Z,2015-07-05T22:00:00Z,2015-07-05T03:45:00Z,20,23.27
AT,2015-07-04T22:00:00Z,2015-07-05T22:00:00Z,2015-07-05T04:00:00Z,21,25.76
AT,2015-07-04T22:00:00Z,2015-07-05T22:00:00Z,2015-07-05T04:15:00Z,22,24.99
AT,2015-07-04T22:00:00Z,2015-07-05T22:00:00Z,2015-07-05T04:30:00Z,23,27.49
AT,2015-07-04T22:00:00Z,2015-07-05T22:00:00Z,2015-07-05T04:45:00Z,24,27.79
AT,2015-07-04T22:00:00Z,2015-07-05T22:00:00Z,2015-07-05T05:00:00Z,25,29
AT,2015-07-04T22:00:00Z,2015-07-05T22:00:00Z,2015-07-05T05:15:00Z,26,28.6
AT,2015-07-04T22:00:00Z,2015-07-05T22:00:00Z,2015-07-05T05:30:00Z,27,24.07
AT,2015-07-04T22:00:00Z,2015-07-05T22:00:00Z,2015-07-05T05:45:00Z,28,26.02
AT,2015-07-04T22:00:00Z,2015-07-05T22:00:00Z,2015-07-05T06:00:00Z,29,29.4
AT,2015-07-04T22:00:00Z,2015-07-05T22:00:00Z,2015-07-05T06:15:00Z,30,31
AT,2015-07-04T22:00:00Z,2015-07-05T22:00:00Z,2015-07-05T06:30:00Z,31,27.45
AT,2015-07-04T22:00:00Z,2015-07-05T22:00:00Z,2015-07-05T06:45:00Z,32,24.21
AT,2015-07-04T22:00:00Z,2015-07-05T22:00:00Z,2015-07-05T07:00:00Z,33,31
AT,2015-07-04T22:00:00Z,2015-07-05T22:00:00Z,2015-07-05T07:15:00Z,34,30.21
AT,2015-07-04T22:00:00Z,2015-07-05T22:00:00Z,2015-07-05T07:30:00Z,35,24.51
AT,2015-07-04T22:00:00Z,2015-07-05T22:00:00Z,2015-07-05T07:45:00Z,36,29.41
AT,2015-07-04T22:00:00Z,2015-07-05T22:00:00Z,2015-07-05T08:00:00Z,37,32.05
AT,2015-07-04T22:00:00Z,2015-07-05T22:00:00Z,2015-07-05T08:15:00Z,38,29
AT,2015-07-04T22:00:00Z,2015-07-05T22:00:00Z,2015-07-05T08:30:00Z,39,29
AT,2015-07-04T22:00:00Z,2015-07-05T22:00:00Z,2015-07-05T08:45:00Z,40,28.34
AT,2015-07-04T22:00:00Z,2015-07-05T22:00:00Z,2015-07-05T09:00:00Z,41,33.14
AT,2015-07-04T22:00:00Z,2015-07-05T22:00:00Z,2015-07-05T09:15:00Z,42,30.94
AT,2015-07-04T22:00:00Z,2015-07-05T22:00:00Z,2015-07-05T09:30:00Z,43,25.76
AT,2015-07-04T22:00:00Z,2015-07-05T22:00:00Z,2015-07-05T09:45:00Z,44,24.95
AT,2015-07-04T22:00:00Z,2015-07-05T22:00:00Z,2015-07-05T10:00:00Z,45,34.23
AT,2015-07-04T22:00:00Z,2015-07-05T22:00:00Z,2015-07-05T10:15:00Z,46,31
AT,2015-07-04T22:00:00Z,2015-07-05T22:00:00Z,2015-07-05T10:30:00Z,47,30.37
AT,2015-07-04T22:00:00Z,2015-07-05T22:00:00Z,2015-07-05T10:45:00Z,48,26.83
AT,2015-07-04T22:00:00Z,2015-07-05T22:00:00Z,2015-07-05T11:00:00Z,49,35.98
AT,2015-07-04T22:00:00Z,2015-07-05T22:00:00Z,2015-07-05T11:15:00Z,50,30.5
AT,2015-07-04T22:00:00Z,2015-07-05T22:00:00Z,2015-07-05T11:30:00Z,51,25
AT,2015-07-04T22:00:00Z,2015-07-05T22:00:00Z,2015-07-05T11:45:00Z,52,25.22
AT,2015-07-04T22:00:00Z,2015-07-05T22:00:00Z,2015-07-05T12:00:00Z,53,29
AT,2015-07-04T22:00:00Z,2015-07-05T22:00:00Z,2015-07-05T12:15:00Z,54,28.54
AT,2015-07-04T22:00:00Z,2015-07-05T22:00:00Z,2015-07-05T12:30:00Z,55,25.65
AT,2015-07-04T22:00:00Z,2015-07-05T22:00:00Z,2015-07-05T12:45:00Z,56,27.2
AT,2015-07-04T22:00:00Z,2015-07-05T22:00:00Z,2015-07-05T13:00:00Z,57,29
AT,2015-07-04T22:00:00Z,2015-07-05T22:00:00Z,2015-07-05T13:15:00Z,58,25.9
AT,2015-07-04T22:00:00Z,2015-07-05T22:00:00Z,2015-07-05T13:30:00Z,59,28.13
AT,2015-07-04T22:00:00Z,2015-07-05T22:00:00Z,2015-07-05T13:45:00Z,60,29
AT,2015-07-04T22:00:00Z,2015-07-05T22:00:00Z,2015-07-05T14:00:00Z,61,24.02
AT,2015-07-04T22:00:00Z,2015-07-05T22:00:00Z,2015-07-05T14:15:00Z,62,24.27
AT,2015-07-04T22:00:00Z,2015-07-05T22:00:00Z,2015-07-05T14:30:00Z,63,31
AT,2015-07-04T22:00:00Z,2015-07-05T22:00:00Z,2015-07-05T14:45:00Z,64,31
AT,2015-07-04T22:00:00Z,2015-07-05T22:00:00Z,2015-07-05T15:00:00Z,65,19.44
AT,2015-07-04T22:00:00Z,2015-07-05T22:00:00Z,2015-07-05T15:15:00Z,66,23.7
AT,2015-07-04T22:00:00Z,2015-07-05T22:00:00Z,2015-07-05T15:30:00Z,67,31
AT,2015-07-04T22:00:00Z,2015-07-05T22:00:00Z,2015-07-05T15:45:00Z,68,36
AT,2015-07-04T22:00:00Z,2015-07-05T22:00:00Z,2015-07-05T16:00:00Z,69,18
AT,2015-07-04T22:00:00Z,2015-07-05T22:00:00Z,2015-07-05T16:15:00Z,70,28.73
AT,2015-07-04T22:00:00Z,2015-07-05T22:00:00Z,2015-07-05T16:30:00Z,71,35.92
AT,2015-07-04T22:00:00Z,2015-07-05T22:00:00Z,2015-07-05T16:45:00Z,72,42
AT,2015-07-04T22:00:00Z,2015-07-05T22:00:00Z,2015-07-05T17:00:00Z,73,25.03
AT,2015-07-04T22:00:00Z,2015-07-05T22:00:00Z,2015-07-05T17:15:00Z,74,32.2
AT,2015-07-04T22:00:00Z,2015-07-05T22:00:00Z,2015-07-05T17:30:00Z,75,41.9
AT,2015-07-04T22:00:00Z,2015-07-05T22:00:00Z,2015-07-05T17:45:00Z,76,48.41
AT,2015-07-04T22:00:00Z,2015-07-05T22:00:00Z,2015-07-05T18:00:00Z,77,35
AT,2015-07-04T22:00:00Z,2015-07-05T22:00:00Z,2015-07-05T18:15:00Z,78,38.27
AT,2015-07-04T22:00:00Z,2015-07-05T22:00:00Z,2015-07-05T18:30:00Z,79,40.25
AT,2015-07-04T22:00:00Z,2015-07-05T22:00:00Z,2015-07-05T18:45:00Z,80,43.91
AT,2015-07-04T22:00:00Z,2015-07-05T22:00:00Z,2015-07-05T19:00:00Z,81,43
AT,2015-07-04T22:00:00Z,2015-07-05T22:00:00Z,2015-07-05T19:15:00Z,82,42
AT,2015-07-04T22:00:00Z,2015-07-05T22:00:00Z,2015-07-05T19:30:00Z,83,40.5
